Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,86.tar_1407.2435.gz_Sun_done_black.pdf,3,title,0.2647058823529412,0.28125,0.27272727272727276,0.2660098522167488
CERMINE,86.tar_1407.2435.gz_Sun_done_black.pdf,3,author,0.0,0.0,0.0,0.061538461538461604
CERMINE,97.tar_1407.8407.gz_toda27_black.pdf,0,abstract,0.875,0.875,0.875,0.8885793871866295
CERMINE,84.tar_1407.1315.gz_ms_astroph_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,abstract,0.9673202614379085,0.9736842105263158,0.9704918032786886,0.9897330595482546
CERMINE,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.9789473684210526
CERMINE,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3571428571428571
CERMINE,91.tar_1407.5068.gz_monotonic_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,65,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1407.2462.gz_ms_black.pdf,2,abstract,0.10276679841897234,3.466666666666667,0.199616122840691,0.06848058697645981
CERMINE,86.tar_1407.2462.gz_ms_black.pdf,2,author,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0617399438727783
CERMINE,90.tar_1407.4469.gz_ms_black.pdf,7,abstract,0.10135135135135136,1.0714285714285714,0.1851851851851852,0.22201492537313428
CERMINE,90.tar_1407.4469.gz_ms_black.pdf,7,author,0.01,0.038461538461538464,0.015873015873015876,0.2347629796839729
CERMINE,91.tar_1407.5271.gz_EPL_G34867_revised_26_08_2015_black.pdf,3,author,0.8571428571428571,1.0,0.923076923076923,0.8888888888888888
CERMINE,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,17,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1407.3289.gz_generalization_black.pdf,0,abstract,1.0,1.0,1.0,0.9936628643852978
CERMINE,88.tar_1407.3289.gz_generalization_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1407.3289.gz_generalization_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7518796992481203
CERMINE,91.tar_1407.5271.gz_EPL_G34867_revised_26_08_2015_black.pdf,4,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7619047619047619
CERMINE,90.tar_1407.4592.gz_MarkedSmoothMovies_black.pdf,0,abstract,0.6054054054054054,1.5135135135135136,0.8648648648648649,0.45856019358741684
CERMINE,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,2,author,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2508710801393728
CERMINE,88.tar_1407.3452.gz_fwp_arxiv_v2_black.pdf,0,abstract,0.8785046728971962,0.8785046728971962,0.8785046728971962,0.9222972972972973
CERMINE,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,0,abstract,0.872,0.872,0.872,0.9020939445387662
CERMINE,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,0,title,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9636363636363636
CERMINE,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black.pdf,0,author,0.16751269035532995,0.16751269035532995,0.16751269035532995,0.2857142857142857
CERMINE,90.tar_1407.4619.gz_Aydi_black.pdf,0,abstract,0.9162303664921466,0.9162303664921466,0.9162303664921466,0.9517712334613744
CERMINE,90.tar_1407.4619.gz_Aydi_black.pdf,0,author,0.0,0.0,0.0,0.1353637901861252
CERMINE,82.tar_1407.0059.gz_gravreview48_black.pdf,0,abstract,0.9690402476780186,0.9842767295597484,0.9765990639625585,0.9887209023278137
CERMINE,84.tar_1407.1445.gz_ms_black.pdf,16,abstract,0.15613382899628253,3.5,0.298932384341637,0.07936507936507936
CERMINE,84.tar_1407.1445.gz_ms_black.pdf,16,author,0.0,0.0,0.0,0.0400667779632721
CERMINE,94.tar_1407.6718.gz_N70-N185_black.pdf,8,author,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.2345415778251599
CERMINE,87.tar_1407.2792.gz_Perforated-Euler_black.pdf,0,abstract,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.839496139780577
CERMINE,89.tar_1407.3763.gz_newcompressible-arxiv_rev_black.pdf,0,abstract,0.882943143812709,0.9072164948453608,0.8949152542372881,0.8772635814889336
CERMINE,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,abstract,0.868020304568528,1.0058823529411764,0.9318801089918257,0.9714285714285714
CERMINE,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,0,abstract,0.9448275862068966,0.9716312056737588,0.958041958041958,0.9871794871794871
CERMINE,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,0,author,0.9090909090909091,1.0,0.9523809523809523,0.9006622516556291
CERMINE,89.tar_1407.3796.gz_paper_black.pdf,1,abstract,0.07653061224489796,1.3636363636363635,0.1449275362318841,0.11209439528023595
CERMINE,89.tar_1407.3796.gz_paper_black.pdf,1,author,0.8125,0.9285714285714286,0.8666666666666666,0.8155339805825242
CERMINE,92.tar_1407.5458.gz_Ahmadi-Maghari-Sabzyan-Niknam-Vafaee-PRA-v11-_black.pdf,0,abstract,0.9243697478991597,0.9243697478991597,0.9243697478991597,0.9779179810725551
CERMINE,92.tar_1407.5458.gz_Ahmadi-Maghari-Sabzyan-Niknam-Vafaee-PRA-v11-_black.pdf,0,author,1.0,1.0,1.0,0.9387755102040817
CERMINE,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,abstract,0.9545454545454546,0.9722222222222222,0.963302752293578,0.9928617780661908
CERMINE,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,86.tar_1407.2248.gz_CMSSM_UDD_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9339491916859123
CERMINE,86.tar_1407.2248.gz_CMSSM_UDD_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1407.2248.gz_CMSSM_UDD_black.pdf,0,author,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.34848484848484845
CERMINE,90.tar_1407.4795.gz_paper_black.pdf,0,abstract,0.4782608695652174,2.0,0.7719298245614036,0.40695652173913044
CERMINE,90.tar_1407.4795.gz_paper_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9936305732484076
CERMINE,90.tar_1407.4795.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9302325581395349
CERMINE,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,0,abstract,0.9516129032258065,0.9672131147540983,0.959349593495935,0.989041095890411
CERMINE,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,0,author,0.75,0.75,0.75,0.8823529411764706
CERMINE,84.tar_1407.1108.gz_regularized_potentials_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1407.4909.gz_EJS2_black.pdf,0,abstract,0.46757679180887374,2.1746031746031744,0.7696629213483146,0.4064885496183206
CERMINE,84.tar_1407.1572.gz_IFMM_black.pdf,0,abstract,0.9094076655052264,0.9094076655052264,0.9094076655052264,0.9462482946793997
CERMINE,84.tar_1407.1246.gz_boundary_singularities_black.pdf,0,abstract,0.9800796812749004,0.9879518072289156,0.984,0.9899117276166456
CERMINE,84.tar_1407.1246.gz_boundary_singularities_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1407.1246.gz_boundary_singularities_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8064516129032258
CERMINE,88.tar_1407.3554.gz_tunnel_number_black.pdf,0,abstract,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.9589041095890412
CERMINE,96.tar_1407.7811.gz_Nowakowska_Reduction_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,22,title,1.0,1.0,1.0,1.0
CERMINE,83.tar_1407.0847.gz_gmb14_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,83.tar_1407.0847.gz_gmb14_black.pdf,0,author,0.6,0.6,0.6,0.4173913043478261
CERMINE,90.tar_1407.4512.gz_CallAuction_black.pdf,0,abstract,0.9820359281437125,0.9879518072289156,0.984984984984985,0.9928469241773964
CERMINE,90.tar_1407.4512.gz_CallAuction_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1407.4512.gz_CallAuction_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,82.tar_1407.0131.gz_scalarfieldlocalization_01072014_black.pdf,0,abstract,0.9848484848484849,0.9878419452887538,0.9863429438543246,0.9801606046291923
CERMINE,82.tar_1407.0131.gz_scalarfieldlocalization_01072014_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3113069016152717
CERMINE,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,0,abstract,0.8972972972972973,0.8972972972972973,0.8972972972972972,0.9271237602414835
CERMINE,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,0,author,0.18181818181818182,1.0,0.3076923076923077,0.425531914893617
CERMINE,82.tar_1407.0062.gz_classification-of-problematic-subgps-submit-KL_black.pdf,19,author,0.0,0.0,0.0,0.10606060606060609
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,25,title,1.0,1.0,1.0,1.0
CERMINE,82.tar_1407.0397.gz_ms_black.pdf,3,abstract,0.05555555555555555,1.0,0.10526315789473684,0.11028037383177576
CERMINE,82.tar_1407.0397.gz_ms_black.pdf,3,author,0.25,0.25,0.25,0.32258064516129037
CERMINE,86.tar_1407.2346.gz_TV_submit_black.pdf,0,abstract,0.5625,1.894736842105263,0.8674698795180723,0.4404040404040404
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,88,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,59,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1407.4326.gz_arxiv2_black.pdf,0,abstract,0.672316384180791,1.8307692307692307,0.9834710743801653,0.49921996879875197
CERMINE,85.tar_1407.1688.gz_MPhysReport_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9921011058451816
CERMINE,85.tar_1407.1688.gz_MPhysReport_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1407.1688.gz_MPhysReport_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.65
CERMINE,91.tar_1407.4823.gz_slow_beam_submit_black.pdf,0,abstract,0.8795180722891566,0.8795180722891566,0.8795180722891566,0.9658444022770398
CERMINE,82.tar_1407.0427.gz_diophapprox_mult_black.pdf,0,abstract,0.768,0.768,0.768,0.8406676783004552
CERMINE,92.tar_1407.5803.gz_CSV160124_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9561510353227771
CERMINE,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,8,abstract,0.03125,0.03125,0.03125,0.11781206171107997
CERMINE,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,8,title,0.0,0.0,0.0,0.10928961748633881
CERMINE,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,8,author,0.0,0.0,0.0,0.04897959183673464
CERMINE,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,22,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1407.4048.gz_mfs_black.pdf,2,title,0.9,0.9,0.9,0.9565217391304348
CERMINE,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,abstract,0.9912280701754386,1.0,0.9955947136563876,0.9975
CERMINE,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.19607843137254904
CERMINE,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9789419619928094
CERMINE,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9763779527559054
CERMINE,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,0,author,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.23781676413255354
CERMINE,97.tar_1407.8285.gz_ES_work_black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1407.7728.gz_Bloch_band_dynamics_v2_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9892594686263426
CERMINE,96.tar_1407.7728.gz_Bloch_band_dynamics_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1407.7728.gz_Bloch_band_dynamics_v2_black.pdf,0,author,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.7625
CERMINE,82.tar_1407.0065.gz_KR_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,abstract,0.9502762430939227,0.9942196531791907,0.9717514124293786,0.9713004484304933
CERMINE,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.8990825688073394
CERMINE,87.tar_1407.2678.gz_draft140602_black.pdf,0,abstract,0.9738219895287958,0.9738219895287958,0.9738219895287958,0.9836190476190477
CERMINE,87.tar_1407.2678.gz_draft140602_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1407.2678.gz_draft140602_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,91.tar_1407.5072.gz_apj_MP_v2.1_black.pdf,27,abstract,0.05993690851735016,2.111111111111111,0.1165644171779141,0.05333333333333329
CERMINE,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,abstract,0.8220338983050848,1.3566433566433567,1.0237467018469657,0.7673597489211456
CERMINE,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,author,0.8048780487804879,0.8048780487804879,0.8048780487804877,0.8555133079847909
CERMINE,95.tar_1407.7268.gz_magnetic_distance2_black.pdf,5,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24427480916030533
CERMINE,83.tar_1407.0988.gz_Replacement_black.pdf,0,abstract,0.9494949494949495,0.9591836734693877,0.9543147208121828,0.9819607843137256
CERMINE,83.tar_1407.0988.gz_Replacement_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9696969696969697
CERMINE,83.tar_1407.0988.gz_Replacement_black.pdf,0,author,0.625,0.625,0.625,0.8181818181818181
CERMINE,90.tar_1407.4431.gz_ICOPS2014EMwave_black.pdf,0,abstract,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.824390243902439
CERMINE,90.tar_1407.4431.gz_ICOPS2014EMwave_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1407.4431.gz_ICOPS2014EMwave_black.pdf,0,author,0.5,0.7,0.5833333333333334,0.5797101449275363
CERMINE,95.tar_1407.7172.gz_Nowakowska_Overlap_black.pdf,0,abstract,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9620758483033933
CERMINE,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,abstract,0.5205992509363296,2.0144927536231885,0.8273809523809523,0.4553170244633051
CERMINE,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,title,0.0,0.0,0.0,0.34782608695652173
CERMINE,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,82.tar_1407.0065.gz_KR_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1407.5494.gz_windFinsler_submitted_16.05.13_black.pdf,0,abstract,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9521956642579211
CERMINE,92.tar_1407.5737.gz_paperlatest_black.pdf,0,abstract,0.954248366013072,0.9605263157894737,0.9573770491803278,0.9719981015662078
CERMINE,92.tar_1407.5737.gz_paperlatest_black.pdf,0,author,0.375,0.375,0.375,0.5029940119760479
CERMINE,89.tar_1407.4102.gz_Degeneration-CJM_black.pdf,0,abstract,0.9553571428571429,0.9553571428571429,0.9553571428571429,0.9718706047819973
CERMINE,83.tar_1407.0530.gz_Covariances-REDF_black.pdf,20,title,1.0,1.0,1.0,1.0
CERMINE,82.tar_1407.0171.gz_ms_black.pdf,11,abstract,0.018656716417910446,1.6666666666666667,0.03690036900369003,0.02908277404921705
CERMINE,85.tar_1407.1855.gz_ginsparg_kgw_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1407.4892.gz_QCcomparison_black.pdf,15,author,1.0,1.0,1.0,0.9841269841269842
CERMINE,92.tar_1407.5601.gz_paper_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9885931558935361
CERMINE,92.tar_1407.5601.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9753086419753086
CERMINE,92.tar_1407.5601.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,94.tar_1407.6491.gz_SORMA2014_PaperColor_black.pdf,0,abstract,0.9364161849710982,0.9364161849710982,0.9364161849710982,0.9585062240663901
CERMINE,94.tar_1407.6491.gz_SORMA2014_PaperColor_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1407.6491.gz_SORMA2014_PaperColor_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5054263565891473
CERMINE,90.tar_1407.4462.gz_5749_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8926673751328374
CERMINE,90.tar_1407.4462.gz_5749_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1407.4462.gz_5749_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.942857142857143
CERMINE,89.tar_1407.3795.gz_BaryonFlow_v13ApJLett_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,86.tar_1407.2263.gz_ms_apj_black.pdf,1,author,0.6829268292682927,1.0769230769230769,0.8358208955223881,0.7706855791962175
CERMINE,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,0,abstract,0.8082191780821918,1.1132075471698113,0.9365079365079364,0.7620730270906949
CERMINE,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,0,title,0.0,0.0,0.0,0.145631067961165
CERMINE,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,0,author,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.08301886792452834
CERMINE,84.tar_1407.1389.gz_absor_black.pdf,0,abstract,0.8278145695364238,0.8278145695364238,0.8278145695364238,0.9051633298208641
CERMINE,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,0,abstract,0.6376811594202898,1.6,0.9119170984455959,0.5858585858585859
CERMINE,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,0,author,0.0,0.0,0.0,0.07058823529411767
CERMINE,95.tar_1407.7392.gz_FINAL-Imry-Ma-Networks_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1407.5099.gz_males2014_black.pdf,0,abstract,0.9417989417989417,0.9417989417989417,0.9417989417989417,0.9585903083700441
CERMINE,91.tar_1407.5099.gz_males2014_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1407.5099.gz_males2014_black.pdf,0,author,0.4939759036144578,0.4939759036144578,0.4939759036144578,0.5908607863974495
CERMINE,88.tar_1407.3566.gz_paper_black.pdf,0,abstract,0.6756756756756757,1.71875,0.9700176366843034,0.4509151414309484
CERMINE,88.tar_1407.3566.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1407.3566.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,92.tar_1407.5769.gz_w_state_self_test_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,92.tar_1407.5769.gz_w_state_self_test_black.pdf,0,title,0.125,0.125,0.125,0.4722222222222222
CERMINE,92.tar_1407.5769.gz_w_state_self_test_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9257142857142857
CERMINE,97.tar_1407.8177.gz_EColiSP1_black.pdf,0,abstract,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9282167042889391
CERMINE,82.tar_1407.0419.gz_BaranLahlou2014_Part2-arxiv_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.917910447761194
CERMINE,82.tar_1407.0419.gz_BaranLahlou2014_Part2-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,82.tar_1407.0419.gz_BaranLahlou2014_Part2-arxiv_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6
CERMINE,87.tar_1407.2905.gz_runtime_black.pdf,0,abstract,0.3125,3.1,0.5677655677655677,0.2238267148014441
CERMINE,87.tar_1407.2905.gz_runtime_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1407.2905.gz_runtime_black.pdf,0,author,0.25,1.0,0.4,0.34615384615384615
CERMINE,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,0,author,1.0,1.0,1.0,0.927536231884058
CERMINE,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,0,abstract,0.994475138121547,0.994475138121547,0.994475138121547,0.9964608729846638
CERMINE,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.35431235431235436
CERMINE,94.tar_1407.6617.gz_stats_black.pdf,0,abstract,0.9945945945945946,1.0,0.997289972899729,0.9984996249062266
CERMINE,94.tar_1407.6617.gz_stats_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1407.6617.gz_stats_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0934579439252336
CERMINE,82.tar_1407.0119.gz_KineticInductanceTextFinal_black.pdf,0,abstract,0.9760765550239234,0.9902912621359223,0.983132530120482,0.9915492957746479
CERMINE,82.tar_1407.0119.gz_KineticInductanceTextFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,82.tar_1407.0119.gz_KineticInductanceTextFinal_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,83.tar_1407.0907.gz_tavecchio_black.pdf,3,abstract,0.09883720930232558,1.7,0.18681318681318682,0.10590277777777772
CERMINE,83.tar_1407.0907.gz_tavecchio_black.pdf,3,author,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.126679462571977
CERMINE,97.tar_1407.8250.gz_ms_black.pdf,8,abstract,0.11610486891385768,1.9375,0.21908127208480566,0.10662358642972534
CERMINE,97.tar_1407.8250.gz_ms_black.pdf,8,author,0.4,0.4,0.4000000000000001,0.5555555555555556
CERMINE,88.tar_1407.3179.gz_EMBC652FinalSubmission_black.pdf,0,abstract,0.7670454545454546,0.7670454545454546,0.7670454545454546,0.8639376218323587
CERMINE,88.tar_1407.3179.gz_EMBC652FinalSubmission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1407.3179.gz_EMBC652FinalSubmission_black.pdf,0,author,0.7,0.7,0.7,0.8842105263157894
CERMINE,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,0,abstract,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9942122186495177
CERMINE,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,0,author,0.75,0.75,0.75,0.9
CERMINE,95.tar_1407.7033.gz_PFIscience_black.pdf,1,abstract,0.3474576271186441,0.640625,0.4505494505494506,0.40386162510056317
CERMINE,95.tar_1407.7504.gz_tip2014submission_black.pdf,0,abstract,0.9109947643979057,1.0357142857142858,0.9693593314763231,0.9462102689486552
CERMINE,95.tar_1407.7504.gz_tip2014submission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1407.7504.gz_tip2014submission_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7710843373493975
CERMINE,88.tar_1407.3680.gz_uvudf_lbg_beta_estimation_paper_v12_black.pdf,0,abstract,0.8083623693379791,0.8083623693379791,0.8083623693379791,0.8930987821380243
CERMINE,88.tar_1407.3680.gz_uvudf_lbg_beta_estimation_paper_v12_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1407.2085.gz_JGair_SantCugatProceedingsArxiv_black.pdf,14,title,1.0,1.0,1.0,0.9635036496350365
CERMINE,91.tar_1407.4874.gz_main_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,0,abstract,0.9638009049773756,0.9638009049773756,0.9638009049773756,0.9920724801812004
CERMINE,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,87.tar_1407.2652.gz_alma_wind_7_2_14_black.pdf,14,author,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.016216216216216283
CERMINE,95.tar_1407.7555.gz_MMF_black.pdf,0,abstract,0.7047244094488189,0.7047244094488189,0.7047244094488189,0.8363509749303621
CERMINE,95.tar_1407.7555.gz_MMF_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1407.7555.gz_MMF_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,88.tar_1407.3291.gz_draft_arxiv_black.pdf,0,abstract,0.6984815618221258,2.596774193548387,1.100854700854701,0.41899592944369063
CERMINE,88.tar_1407.3291.gz_draft_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1407.3291.gz_draft_arxiv_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9210526315789473
