Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,60.tar_1803.01631.gz_POSH-main_black.pdf,4,paragraph,0.9752243142198577,0.8085752287671228,0.8687920071459344,0.8218317297391963
CERMINE,59.tar_1803.01203.gz_mrTensor_AOAS_arxiv_black.pdf,14,paragraph,0.9974424347135242,0.8043135723861419,0.9641102840918243,0.9085168061516837
CERMINE,78.tar_1803.08079.gz_icm_paper_black.pdf,8,paragraph,0.982921673550885,0.8452693120610251,0.9777479190200539,0.8115691779650256
CERMINE,87.tar_1803.11470.gz_black_lens_in_Taub_NUT20180403_arXiv_black.pdf,3,paragraph,0.9058830829971024,0.9048621640163629,0.9203073112985509,0.836632020307865
CERMINE,80.tar_1803.08847.gz_main_no_brackets_black.pdf,0,paragraph,0.8638730892940198,0.9281566620578812,0.9153386670025248,0.9249750745097811
CERMINE,72.tar_1803.06151.gz_DoFrHo2018_black.pdf,2,paragraph,0.8225380585472606,0.9522461139247779,0.8324483177881352,0.827437577452993
CERMINE,78.tar_1803.08399.gz_main_black.pdf,5,paragraph,0.9813706957873216,0.8882086736369471,0.8451501747104495,0.8547221380699502
CERMINE,86.tar_1803.11380.gz_a_priori_aug_main_black.pdf,10,paragraph,0.9075841428664907,0.8627853780405517,0.8972134216933003,0.8625367783492317
CERMINE,77.tar_1803.07884.gz_main-2_black.pdf,88,paragraph,0.8003052594125998,0.9199512167340349,0.8475085639501663,0.9940181132695478
CERMINE,56.tar_1803.00151.gz_a_simple_restart_scheme_black.pdf,22,paragraph,0.9143142308953712,0.8175272707220064,0.9691456274621426,0.9058588095592429
CERMINE,80.tar_1803.08878.gz_article_black.pdf,4,paragraph,0.9484785747417889,0.8846878157519957,0.8208625586748378,0.9220229289820536
CERMINE,69.tar_1803.04898.gz_long22_black.pdf,7,paragraph,0.9313681373234344,0.8753588979023266,0.9339144953122751,0.9460641994428889
CERMINE,65.tar_1803.03529.gz_main_text_black.pdf,12,paragraph,0.9602446182742733,0.8971378425025135,0.98067039238275,0.8201257245494297
CERMINE,71.tar_1803.05913.gz_Linear_stability_analysis_of_collective_neutrino_oscillations_without_spurious_modes_black.pdf,7,paragraph,0.8837759523053276,0.934936498622998,0.8427721638021716,0.8223278650046207
CERMINE,80.tar_1803.08812.gz_articolo_RO-MAN_new_black.pdf,8,paragraph,0.9604016521070748,0.8953496865798675,0.9421965551014743,0.9769000209494305
CERMINE,81.tar_1803.09298.gz_ACC2_black.pdf,3,paragraph,0.8809614713203084,0.8105876105567413,0.992397960712446,0.9970001762185146
CERMINE,62.tar_1803.02320.gz_AD-mm_black.pdf,1,paragraph,0.9555697939104563,0.9616554546674865,0.9618370511725159,0.9102127093520361
CERMINE,65.tar_1803.03484.gz_roll46_arxiv_black.pdf,2,paragraph,0.9071183993508186,0.8187735947116488,0.8393347255028596,0.9453352944656133
CERMINE,63.tar_1803.02668.gz_paper2_black.pdf,37,paragraph,0.9996037880198441,0.8230593494623224,0.8609615664121558,0.9648854716418496
CERMINE,87.tar_1803.11402.gz_msv13rv4-180330arxiv_black.pdf,6,paragraph,0.8029677049030104,0.9630968009873461,0.94249011788477,0.9009898756296864
CERMINE,59.tar_1803.01232.gz_str-raman_black.pdf,6,paragraph,0.9313768325320585,0.8142131204514912,0.871232735138513,0.9609496767001172
CERMINE,69.tar_1803.04748.gz_mainReal_black.pdf,10,paragraph,0.9014729087860033,0.9083951815819672,0.9225579652096596,0.9788788901088319
CERMINE,79.tar_1803.08749.gz_Choe_Park-Spherical_manifolds_black.pdf,15,paragraph,0.8994306723073094,0.8178726003254996,0.9944812247082704,0.8854856080929163
CERMINE,74.tar_1803.06864.gz_paper_arXiv_black.pdf,13,paragraph,0.8162635794437691,0.8446594513159249,0.8728321296920285,0.8352722674486659
CERMINE,73.tar_1803.06601.gz_module-GH-Heisenberg-2-continuity_black.pdf,0,paragraph,0.8470513012794242,0.8452278633259398,0.824044344459331,0.9902704138489942
CERMINE,63.tar_1803.02656.gz_draft_black.pdf,7,paragraph,0.9831784565257412,0.9382916131606146,0.8743609034894982,0.9372284180031969
CERMINE,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black.pdf,23,paragraph,0.8202856263054548,0.960478892081015,0.8797907452844678,0.8033415540859647
CERMINE,75.tar_1803.07085.gz_PEIU_black.pdf,12,paragraph,0.9248099320559489,0.9785219082699953,0.9374758734737593,0.9569239983497295
CERMINE,75.tar_1803.07293.gz_egpaper_for_review_black.pdf,6,paragraph,0.9609346921426719,0.8459532959686646,0.9796667031495062,0.9820976159845742
CERMINE,65.tar_1803.03347.gz_paper_camera_ready_black.pdf,8,paragraph,0.9615986932555247,0.9190764107360128,0.8811679304339736,0.9778607866820093
CERMINE,66.tar_1803.03708.gz_pushfight_black.pdf,7,paragraph,0.8860391973809502,0.9008235829910174,0.8627552383540458,0.985498358820179
CERMINE,58.tar_1803.00772.gz_MagnTrapQ_black.pdf,7,paragraph,0.9029326799786306,0.8150709725473644,0.9660812436816132,0.9691504870779559
CERMINE,74.tar_1803.06938.gz_JPCS_POINCARE_hirohikoSHIMADA_March2018_black.pdf,1,paragraph,0.8344141690507229,0.9409567337082168,0.8376755846802898,0.9975821871351485
CERMINE,87.tar_1803.11539.gz_main_black.pdf,3,paragraph,0.9392385669049312,0.9580002268133787,0.8556593797410211,0.8337984576619064
CERMINE,63.tar_1803.02682.gz_suboptimal_distributed_LQ_control_comments_blue_black.pdf,8,paragraph,0.8462636684106293,0.8859191678581293,0.8415889179685906,0.8422134866257274
CERMINE,61.tar_1803.01857.gz_Arxiv_Sub_black.pdf,22,paragraph,0.8175403103021555,0.9899406088602148,0.9125677673159843,0.8048566991244112
CERMINE,73.tar_1803.06321.gz_Arxiv_Particle-Based_BNMF_black.pdf,2,paragraph,0.823025271246946,0.9333187647924273,0.9585590104105587,0.9955774771936816
CERMINE,60.tar_1803.01670.gz_quintuplet-mdm_black.pdf,0,paragraph,0.9314532610011806,0.889927975994741,0.9963120208623624,0.8496848992242265
CERMINE,64.tar_1803.03014.gz_Zdrag_black.pdf,21,paragraph,0.8253419840456732,0.912164228562062,0.9537760358902666,0.8422253959187019
CERMINE,80.tar_1803.08874.gz_mereo4.2_black.pdf,19,paragraph,0.9996857915383421,0.9547960541746046,0.8878358087217346,0.9212532296578746
CERMINE,60.tar_1803.01627.gz_main_black.pdf,71,paragraph,0.9166395695409225,0.98498338490702,0.956277273682697,0.9877052521461152
CERMINE,60.tar_1803.01555.gz_20180212_ICIP18_Yue_WJ_XY_WJ_final_black.pdf,2,paragraph,0.826439340925528,0.9541311110929687,0.8647390063868459,0.9711449610483357
CERMINE,77.tar_1803.07910.gz_paper_black.pdf,28,paragraph,0.8820760180460662,0.8344099903320451,0.8374898899782213,0.8879729891314803
CERMINE,64.tar_1803.02921.gz_Decimation_Frame_black.pdf,10,paragraph,0.8830189776012356,0.8052642388238298,0.9900284116210644,0.8747834524443368
CERMINE,71.tar_1803.05539.gz_Tutte_invariants_for_alternating_dimaps_black.pdf,17,paragraph,0.8248135479657037,0.9230106448445096,0.8984366495739184,0.8231191699777849
CERMINE,80.tar_1803.08817.gz_Swarm_Interactions_arxiv_black.pdf,4,paragraph,0.8933516722523093,0.813677550416258,0.8350780404059768,0.9841746145338586
CERMINE,71.tar_1803.05737.gz_buarxiv_black.pdf,10,paragraph,0.8839466477476546,0.936783878068768,0.8029556572108542,0.8962905352114434
CERMINE,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,31,paragraph,0.8789335400314213,0.9524225690085115,0.9133774093922867,0.8725014700672563
CERMINE,82.tar_1803.09736.gz_antigravity-from-a-spacetime-defect-v2_black.pdf,8,paragraph,0.8617028592067388,0.9630799879847745,0.8806122879995171,0.8055005954967528
CERMINE,74.tar_1803.06862.gz_xmax2017_black.pdf,3,paragraph,0.8209223796062947,0.9396887869766046,0.9503165444805567,0.9718689980990652
CERMINE,75.tar_1803.07227.gz_main_black.pdf,11,paragraph,0.8218659697856904,0.8080115606561235,0.8008218981208476,0.9202804332280683
CERMINE,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,11,paragraph,0.9492510306357925,0.9889241261296751,0.8608864678619572,0.8337868644154193
CERMINE,61.tar_1803.02049.gz_paper_black.pdf,1,paragraph,0.9336312602875432,0.8220688804389875,0.9456473221736805,0.9852728450456001
CERMINE,78.tar_1803.08089.gz_incremental-LTL-arxiv-submitted-FIRST_black.pdf,27,paragraph,0.8492466689705296,0.8458721773465602,0.9753754268089008,0.8841282574441627
CERMINE,72.tar_1803.06126.gz_jet4_black.pdf,17,paragraph,0.9529187012453525,0.8415106752860622,0.9545014283822177,0.9941749608576946
CERMINE,72.tar_1803.06145.gz_q-proc-qed_black.pdf,14,paragraph,0.9865954493787846,0.8553699496512628,0.8699538966434285,0.9623702228794363
CERMINE,63.tar_1803.02504.gz_elsarticle_black.pdf,13,paragraph,0.8752196258740136,0.8733670284811267,0.8574985496782543,0.9918543073051865
CERMINE,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,44,paragraph,0.9270111495610034,0.9364577662568557,0.8319407786777819,0.8467858960474777
CERMINE,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,59,paragraph,0.811491315100908,0.8613744283534014,0.9438561618804169,0.8713917383351395
CERMINE,57.tar_1803.00496.gz_glassy_sphere_black.pdf,4,paragraph,0.9426564649505498,0.8593705846566791,0.806301360166391,0.9602552691950065
CERMINE,67.tar_1803.04267.gz_manuscript-sph-lambda_black.pdf,5,paragraph,0.8305331052770347,0.9564527047607703,0.9270934500633196,0.8522469438340934
CERMINE,58.tar_1803.00923.gz_FPE1Dasy12_black.pdf,6,paragraph,0.8234503785548658,0.8764100985576406,0.9164963630353229,0.9516126320568333
CERMINE,71.tar_1803.05885.gz_Partial-Measures-HGB_black.pdf,5,paragraph,0.9173218713650018,0.9579928943983982,0.9579470892951999,0.8000197404760043
CERMINE,66.tar_1803.03645.gz_jet_mass_black.pdf,2,paragraph,0.9920979917437912,0.9227732825742135,0.8743326472933465,0.8079480028116162
CERMINE,75.tar_1803.07225.gz_MCIG-arxivV1_black.pdf,13,paragraph,0.8795874245993971,0.8476396426480293,0.8596563075810143,0.9903499243184382
CERMINE,69.tar_1803.04929.gz_uai-version-all_black.pdf,8,paragraph,0.9617504107238606,0.850130814644051,0.8557539143473093,0.9391099300952492
CERMINE,61.tar_1803.01926.gz_TxT_LB_black.pdf,14,paragraph,0.9681375285670376,0.8634065588560945,0.9010465210252088,0.8864041487314938
CERMINE,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black.pdf,2,paragraph,0.89008854710273,0.8371000396301749,0.9969265899572213,0.9104408073372775
CERMINE,71.tar_1803.05901.gz_NuTomography_arXiv_black.pdf,5,paragraph,0.8321825516300121,0.9387383536642516,0.897120666821261,0.9368259216009769
CERMINE,80.tar_1803.09086.gz_us18_black.pdf,9,paragraph,0.9636300324267509,0.8359409424973797,0.9217732269222563,0.8881302717567673
CERMINE,68.tar_1803.04393.gz_PhysicalPDF_v0p6_black.pdf,4,paragraph,0.832736942391334,0.9486310063177302,0.8248127534133962,0.8503236362384666
CERMINE,67.tar_1803.04047.gz_bbhreal-submit-arxiv_black.pdf,17,paragraph,0.854704212526236,0.9775623695974418,0.9988344952325552,0.9381769792757774
CERMINE,68.tar_1803.04426.gz_arXiv_0521_black.pdf,3,paragraph,0.8562180888772818,0.9957655146023412,0.9471358064927983,0.9020407998794602
CERMINE,61.tar_1803.01777.gz_paper_black.pdf,2,paragraph,0.8720642948893607,0.9647610557318147,0.9634348236741828,0.835328395901245
CERMINE,60.tar_1803.01701.gz_numeratorsInNLSMV5_black.pdf,2,paragraph,0.8898875949425253,0.8505203552767766,0.8105701317751797,0.8172484877165871
CERMINE,74.tar_1803.06808.gz_SLE_martingale_submission_black.pdf,10,paragraph,0.9462977131869454,0.9390594075518812,0.9694198887494445,0.8258884060253394
CERMINE,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,1,paragraph,0.9916231033303439,0.9293863331924505,0.8520258604669985,0.8225192831410393
CERMINE,63.tar_1803.02543.gz_bare_jrnl_black.pdf,7,paragraph,0.9547018618150652,0.9224095120954184,0.8109318827108011,0.8299600281683427
CERMINE,76.tar_1803.07351.gz_arXiv_black.pdf,13,paragraph,0.8848532534267911,0.833437251111414,0.8552391392874783,0.9525065745417245
CERMINE,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,10,paragraph,0.8056571059078863,0.8438251863412137,0.9931438833297191,0.9819784793374665
CERMINE,57.tar_1803.00639.gz_comm_emitt_black.pdf,0,paragraph,0.9366351122059554,0.8512328499324515,0.963060761616644,0.8538703147573464
CERMINE,70.tar_1803.05232.gz_Energy_Reconstruction_of_Hadrons_in_highly_granular_combined_ECAL_and_HCAL_systems_black.pdf,5,paragraph,0.9202980087831357,0.8646722628167525,0.8173414847167582,0.940943866695383
CERMINE,72.tar_1803.05995.gz_Index_fb_black.pdf,9,paragraph,0.8180405548811808,0.9544218059917362,0.9230042937157563,0.8207785815344018
CERMINE,59.tar_1803.01007.gz_LWpaper_black.pdf,2,paragraph,0.9482997155104183,0.8300578840366416,0.9147508254258807,0.8203261189736261
CERMINE,61.tar_1803.01829.gz_PPD_IPM_black.pdf,1,paragraph,0.8217017667893054,0.8554012955459256,0.8939376180155154,0.917457982549184
CERMINE,74.tar_1803.06919.gz_main_black.pdf,6,paragraph,0.97141127003303,0.9440588825671017,0.9682104868418934,0.9907739845789366
CERMINE,77.tar_1803.07728.gz_iclr2018_arxiv_black.pdf,12,paragraph,0.8436227147954101,0.8937405783431227,0.9835766075172436,0.8324283398096867
CERMINE,71.tar_1803.05617.gz_EpsilonScheme_black.pdf,13,paragraph,0.8010079978425728,0.8597616599136014,0.8525894715096041,0.9325448851600073
CERMINE,57.tar_1803.00502.gz_main_black.pdf,25,paragraph,0.9967191779321287,0.9472586151663558,0.915782239192656,0.9636353247438464
CERMINE,79.tar_1803.08570.gz_a_black.pdf,30,paragraph,0.9190168638307186,0.9982160008937053,0.8262613873800945,0.9276857780877776
CERMINE,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,paragraph,0.8828872235685349,0.9916152907566744,0.9916852536665519,0.8538127711865823
CERMINE,76.tar_1803.07491.gz_BOPfox-arxiv_black.pdf,10,paragraph,0.8921981951225324,0.9898483272911505,0.9633256804981205,0.9414427275767199
CERMINE,67.tar_1803.04117.gz_Monopoles_black.pdf,7,paragraph,0.9195930030007954,0.9984903937856984,0.8967172668539055,0.9041085229583339
CERMINE,78.tar_1803.08032.gz_Newton_measure_rescaling_black.pdf,18,paragraph,0.8910558408718403,0.9465512045839977,0.8326861254449536,0.9433680198065622
CERMINE,78.tar_1803.08288.gz_LTL_MAS_nav_black.pdf,4,paragraph,0.8503878193011452,0.9365076163237709,0.8771425011584398,0.9172138782858454
CERMINE,66.tar_1803.03898.gz_filament09Mar2018_black.pdf,19,paragraph,0.9679132103724116,0.9285480716804112,0.9481508287923661,0.9556403249303963
CERMINE,75.tar_1803.07208.gz_g-trace-of-K-theory-generators-v5_black.pdf,19,paragraph,0.8604622832008837,0.97450792308823,0.8610557909904263,0.9501286663788948
CERMINE,82.tar_1803.09522.gz_conv_net_for_arxiv_black.pdf,18,paragraph,0.934598020747526,0.9557297830002385,0.9728502490230259,0.8338054830885797
CERMINE,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,34,paragraph,0.8119585363461103,0.9580076716825998,0.9400292808801001,0.8697678415755056
CERMINE,70.tar_1803.05310.gz_hybrid_black.pdf,9,paragraph,0.8535104422151004,0.8466837466453513,0.932324020115024,0.9274627523037362
CERMINE,73.tar_1803.06323.gz_ss-18-minXnonminX2_black.pdf,3,paragraph,0.986422040778294,0.9478683230472386,0.9350018024802509,0.8824010337782959
CERMINE,68.tar_1803.04530.gz_IOP.Mytemplate_black.pdf,15,paragraph,0.8561564808775151,0.8974993308213284,0.8626901688981128,0.8928070953438528
CERMINE,59.tar_1803.01347.gz_arXiv_2018_stochSink_black.pdf,1,paragraph,0.9596216026320767,0.8290615394004603,0.8890107849246787,0.987446044406412
CERMINE,72.tar_1803.06016.gz_paper_black.pdf,57,paragraph,0.8663158278568535,0.8336145881679389,0.8555228392192907,0.8548037032980675
CERMINE,73.tar_1803.06324.gz_CCDDMV_black.pdf,19,paragraph,0.8111919885803933,0.8215986963534169,0.8894322265681198,0.9523629462668568
CERMINE,65.tar_1803.03263.gz_MTH_cosmo_arxiv_black.pdf,25,paragraph,0.8528416106672725,0.8809652750280754,0.9728689120558156,0.8350293788076477
CERMINE,72.tar_1803.06051.gz_ZST_arxiv_black.pdf,8,paragraph,0.8936932957024325,0.9797015101255284,0.9924920850296293,0.9936543030909895
CERMINE,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,18,paragraph,0.9997633041472572,0.9703382420329499,0.8021210887000326,0.8033741276662721
CERMINE,74.tar_1803.06732.gz_ArXiv_black.pdf,8,paragraph,0.9142105432330244,0.816428989934991,0.8482596129498123,0.9627036170147951
CERMINE,66.tar_1803.03872.gz_continuous_29_arxiv_black.pdf,52,paragraph,0.9286881130396982,0.9505970722944542,0.8252588025269414,0.8365109737786253
CERMINE,59.tar_1803.01298.gz_inexactprox_black.pdf,10,paragraph,0.8672645995194185,0.9762147686279173,0.8823842814957547,0.9127095231964782
CERMINE,79.tar_1803.08708.gz_StellarContamination_WhitePaper_black.pdf,5,paragraph,0.9430383720720338,0.8527661708924128,0.8776192404284262,0.8900459258282809
CERMINE,78.tar_1803.08120.gz_S6VtoKPZ_black.pdf,48,paragraph,0.995364001094021,0.8095836835455014,0.8597340791433514,0.9454390934605645
CERMINE,73.tar_1803.06411.gz_Klein_Configurations_black.pdf,14,paragraph,0.98018732581761,0.9947013031897324,0.9627557530986116,0.9515810682638094
CERMINE,63.tar_1803.02838.gz_main_black.pdf,7,paragraph,0.8450918824092655,0.8982843091554215,0.8927610645559512,0.8421480778809801
CERMINE,75.tar_1803.07167.gz_letterfv2_black.pdf,7,paragraph,0.8469669992557943,0.9049212239262764,0.8316641644398259,0.9723645416020694
CERMINE,68.tar_1803.04410.gz_metamath_arXiv_black.pdf,15,paragraph,0.9289507625140098,0.8303059968022819,0.9754990293564614,0.8315925272959372
CERMINE,86.tar_1803.11342.gz_4legladder_arXiv_black.pdf,1,paragraph,0.816087945475971,0.8408513802690274,0.8808834959337807,0.9560159344951675
CERMINE,67.tar_1803.04370.gz_main_black.pdf,2,paragraph,0.8524209114146596,0.8133303376326578,0.9253717005258375,0.9121935205183348
CERMINE,73.tar_1803.06360.gz_Wasserstein_geometry_black.pdf,14,paragraph,0.8013033553232405,0.9117785382922675,0.9948920166349449,0.9977188614148098
CERMINE,69.tar_1803.04975.gz_IM_lensing_black.pdf,55,paragraph,0.8319926228433936,0.8320883972080617,0.975841734907077,0.9088951452568489
CERMINE,57.tar_1803.00634.gz_typhon_MG_OW_RA_black.pdf,3,paragraph,0.8095875149466685,0.8709360715767713,0.8834086496780588,0.9123050395411416
CERMINE,71.tar_1803.05633.gz_gd-u_1__2-1_black.pdf,10,paragraph,0.9989630726982264,0.910287235506244,0.8884879107497831,0.9479532411991938
CERMINE,75.tar_1803.07069.gz_NormalDistributionGoF_arxiv_black.pdf,9,paragraph,0.9400412771743883,0.9577296235431,0.9998660581111745,0.8238467226536514
CERMINE,62.tar_1803.02339.gz_dStrapped.cqg3.withBib_black.pdf,4,paragraph,0.8835704555594366,0.9533488358669029,0.9590024192102566,0.804544709463101
CERMINE,77.tar_1803.07668.gz_locquad2_black.pdf,16,paragraph,0.9715388538060934,0.8219625654522115,0.9319418164954107,0.914577022062402
CERMINE,67.tar_1803.04249.gz_cvpr2018_black.pdf,8,paragraph,0.9155319641120194,0.9089072005713514,0.9976619143234712,0.8631547114026266
CERMINE,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,8,paragraph,0.8703101621998455,0.8122207447773035,0.9032935265681153,0.8143804522624645
CERMINE,69.tar_1803.04767.gz_ms_black.pdf,25,paragraph,0.8579408688552903,0.9799450867586573,0.8627796795649179,0.9727603885853163
CERMINE,"71.tar_1803.05883.gz_Collas,Dettweiler,Reiter-Elliptic_Convolution_G2-motives_black.pdf",27,paragraph,0.9398496989184483,0.8224769062221363,0.93631655546245,0.9827692999062189
CERMINE,81.tar_1803.09114.gz_main_revision_black.pdf,16,paragraph,0.8136480131918257,0.9350321699591457,0.8757073288192588,0.8316749495925653
CERMINE,76.tar_1803.07356.gz_file_proof_black.pdf,20,paragraph,0.8879605164712908,0.9752229472568053,0.8943584959663695,0.9099998208096521
CERMINE,56.tar_1803.00162.gz_ijcai18-full_black.pdf,4,paragraph,0.8548094823929191,0.8200869150903852,0.8824573650324006,0.880257920833166
CERMINE,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black.pdf,14,paragraph,0.8136128264856374,0.9575794990691997,0.9788105525897255,0.982861761886879
CERMINE,71.tar_1803.05805.gz_article-template_black.pdf,5,paragraph,0.8609820230765851,0.9644805447771524,0.8605413765881835,0.9893907508410842
CERMINE,57.tar_1803.00496.gz_glassy_sphere_black.pdf,3,paragraph,0.8019091671248674,0.816780354044078,0.913326706801207,0.9423249818211942
CERMINE,68.tar_1803.04424.gz_ulx_broadband_sample_astroph_black.pdf,3,paragraph,0.8011542221774037,0.8303599608669024,0.8561413483615719,0.9579094803011998
CERMINE,73.tar_1803.06325.gz_periodicspaces_black.pdf,47,paragraph,0.8168225902473156,0.9267367694165118,0.9481397961284279,0.9195966957561714
CERMINE,70.tar_1803.05295.gz_KhrapakEM2D_black.pdf,1,paragraph,0.9077625609340007,0.8577973975529823,0.8219972927245522,0.8089217501389873
