Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,159.tar_1608.06920.gz_KudryashovSinelshchikov_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
CERMINE,159.tar_1608.06920.gz_KudryashovSinelshchikov_black.pdf,0,author,1.0,1.0,1.0,0.9782608695652173
CERMINE,163.tar_1608.08502.gz_damped_black.pdf,0,abstract,0.8870967741935484,0.9821428571428571,0.9322033898305085,0.9336870026525199
CERMINE,163.tar_1608.08502.gz_damped_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,163.tar_1608.08502.gz_damped_black.pdf,0,author,0.7,0.7,0.7,0.7524752475247525
CERMINE,146.tar_1608.00967.gz_Habitable_Universe-May-2017_black.pdf,0,abstract,0.9664429530201343,1.0140845070422535,0.9896907216494846,0.8857299070530344
CERMINE,146.tar_1608.00967.gz_Habitable_Universe-May-2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,146.tar_1608.00967.gz_Habitable_Universe-May-2017_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6
CERMINE,162.tar_1608.08157.gz_projectingLightBeams_final_black.pdf,2,title,0.875,1.0,0.9333333333333333,0.9894736842105263
CERMINE,148.tar_1608.01998.gz_paper_black.pdf,9,abstract,0.08540925266903915,2.0,0.16382252559726962,0.1136729222520107
CERMINE,148.tar_1608.01998.gz_paper_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1608.00800.gz_Bootstrap_exponential_journalv15_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9821428571428571
CERMINE,145.tar_1608.00800.gz_Bootstrap_exponential_journalv15_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,145.tar_1608.00800.gz_Bootstrap_exponential_journalv15_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6111111111111112
CERMINE,158.tar_1608.06342.gz_mwmdf_black.pdf,7,abstract,0.07878787878787878,1.7333333333333334,0.1507246376811594,0.09575518262586372
CERMINE,158.tar_1608.06342.gz_mwmdf_black.pdf,7,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7669172932330827
CERMINE,144.tar_1608.00372.gz_paper_arxiv_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,154.tar_1608.04694.gz_paper_black.pdf,9,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4225352112676056
CERMINE,160.tar_1608.07115.gz_apt_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,160.tar_1608.07115.gz_apt_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1608.07115.gz_apt_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,147.tar_1608.01273.gz_PZerosJanuary20_black.pdf,10,title,0.1875,0.3333333333333333,0.24000000000000005,0.4161849710982659
CERMINE,156.tar_1608.05341.gz_USaldanaSalazar-Puebla_black.pdf,0,abstract,0.6016949152542372,0.6016949152542372,0.6016949152542372,0.9069171648163962
CERMINE,156.tar_1608.05341.gz_USaldanaSalazar-Puebla_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1608.05341.gz_USaldanaSalazar-Puebla_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.22352941176470595
CERMINE,148.tar_1608.01697.gz_spa_rumour_journal_submitted_sidma_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.912
CERMINE,145.tar_1608.00643.gz_SystemSizeDependenceFreezeout_black.pdf,7,title,1.0,1.0,1.0,1.0
CERMINE,149.tar_1608.02602.gz_ms_black.pdf,5,abstract,0.12953367875647667,1.7857142857142858,0.24154589371980673,0.1478968792401628
CERMINE,149.tar_1608.02602.gz_ms_black.pdf,5,author,0.6666666666666666,1.0,0.8,0.7154471544715447
CERMINE,145.tar_1608.00489.gz_buoyancy_black.pdf,0,abstract,0.9130434782608695,0.9314516129032258,0.9221556886227545,0.971606864274571
CERMINE,145.tar_1608.00489.gz_buoyancy_black.pdf,0,title,0.0,0.0,0.0,0.14814814814814808
CERMINE,145.tar_1608.00489.gz_buoyancy_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,154.tar_1608.04685.gz_HP2.1_black.pdf,60,author,0.0,0.0,0.0,0.0
CERMINE,158.tar_1608.06551.gz_ee-paper-v5.4_black.pdf,0,abstract,0.96,0.9824561403508771,0.9710982658959537,0.9920067311737485
CERMINE,158.tar_1608.06551.gz_ee-paper-v5.4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,158.tar_1608.06551.gz_ee-paper-v5.4_black.pdf,0,author,1.0,1.0,1.0,0.8952380952380952
CERMINE,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,39,author,0.0,0.0,0.0,0.0
CERMINE,150.tar_1608.02978.gz_open-gw-invts-from-aug-poly_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,153.tar_1608.04398.gz_invertedloops_black.pdf,1,abstract,0.038910505836575876,0.6666666666666666,0.07352941176470588,0.09297052154195015
CERMINE,153.tar_1608.04398.gz_invertedloops_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1608.07532.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9966375252185609
CERMINE,160.tar_1608.07532.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1608.07532.gz_main_black.pdf,0,author,0.6,0.6,0.6,0.675
CERMINE,154.tar_1608.04694.gz_paper_black.pdf,0,abstract,0.9715447154471545,0.9958333333333333,0.9835390946502058,0.989351403678606
CERMINE,154.tar_1608.04694.gz_paper_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9696969696969697
CERMINE,154.tar_1608.04694.gz_paper_black.pdf,0,author,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.05300353356890455
CERMINE,158.tar_1608.06251.gz_MOGepj_black.pdf,1,title,1.0,1.0,1.0,0.9504950495049505
CERMINE,158.tar_1608.06251.gz_MOGepj_black.pdf,1,author,1.0,1.0,1.0,0.9629629629629629
CERMINE,152.tar_1608.03901.gz_SmB6_V2_black.pdf,0,abstract,0.9462809917355371,0.9462809917355371,0.9462809917355371,0.9803020354563361
CERMINE,152.tar_1608.03901.gz_SmB6_V2_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9803921568627452
CERMINE,152.tar_1608.03901.gz_SmB6_V2_black.pdf,0,author,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.08333333333333329
CERMINE,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,0,abstract,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.731833910034602
CERMINE,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9315068493150684
CERMINE,160.tar_1608.07395.gz_main_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9840662842574889
CERMINE,160.tar_1608.07395.gz_main_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9538461538461539
CERMINE,160.tar_1608.07395.gz_main_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6111111111111112
CERMINE,144.tar_1608.00140.gz_SHE_AF_sub_black.pdf,15,title,0.75,0.8571428571428571,0.7999999999999999,0.9649122807017544
CERMINE,160.tar_1608.07558.gz_g_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9943074003795067
CERMINE,160.tar_1608.07558.gz_g_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1608.07558.gz_g_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3855421686746988
CERMINE,150.tar_1608.03061.gz_ai2016-arXiv_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,47,author,0.0,0.0,0.0,0.0
CERMINE,148.tar_1608.01998.gz_paper_black.pdf,0,abstract,0.9715302491103203,0.9891304347826086,0.9802513464991024,0.9854824935952178
CERMINE,148.tar_1608.01998.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1608.00605.gz_STM_1144_Sub_black.pdf,0,abstract,0.9321266968325792,0.9321266968325792,0.9321266968325792,0.9882084442753899
CERMINE,145.tar_1608.00605.gz_STM_1144_Sub_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9589041095890412
CERMINE,145.tar_1608.00605.gz_STM_1144_Sub_black.pdf,0,author,0.75,0.75,0.75,0.8093385214007782
CERMINE,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,0,abstract,0.4523809523809524,1.9,0.7307692307692307,0.3781561949500881
CERMINE,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,0,author,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.1629629629629629
CERMINE,159.tar_1608.07025.gz_paper_v19_resub2-PRE_black.pdf,0,abstract,0.9518716577540107,0.9518716577540107,0.9518716577540107,0.9766551856104095
CERMINE,157.tar_1608.05811.gz_bud_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,159.tar_1608.06749.gz_JPOA_in_CRAN_black.pdf,0,abstract,0.6043478260869565,0.6043478260869565,0.6043478260869565,0.7443946188340808
CERMINE,159.tar_1608.06749.gz_JPOA_in_CRAN_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,159.tar_1608.06749.gz_JPOA_in_CRAN_black.pdf,0,author,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7848101265822786
CERMINE,160.tar_1608.07414.gz_compositefermion18mayevening2016_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9799366420274551
CERMINE,160.tar_1608.07414.gz_compositefermion18mayevening2016_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21621621621621628
CERMINE,149.tar_1608.02328.gz_Shifts_On_Sub-Hardy_Hilbert_Spaces-Mar20_black.pdf,0,abstract,0.6689895470383276,2.909090909090909,1.0878186968838528,0.36957536164255717
CERMINE,162.tar_1608.08354.gz_RRLhalo_black.pdf,0,abstract,0.8682926829268293,0.8682926829268293,0.8682926829268293,0.9290780141843972
CERMINE,162.tar_1608.08354.gz_RRLhalo_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,147.tar_1608.01504.gz_main_black.pdf,0,abstract,0.9312977099236641,0.9312977099236641,0.931297709923664,0.9643312101910828
CERMINE,160.tar_1608.07516.gz_arxiv_v3_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,153.tar_1608.04371.gz_HN_ricci_martingales_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.996299037749815
CERMINE,153.tar_1608.04371.gz_HN_ricci_martingales_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,153.tar_1608.04371.gz_HN_ricci_martingales_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.875
CERMINE,158.tar_1608.06609.gz_mixing-time-arxiv-final_black.pdf,0,abstract,1.0,1.0,1.0,0.9856115107913669
CERMINE,155.tar_1608.04909.gz_HOM_black.pdf,0,abstract,1.0,1.0,1.0,0.9963811821471653
CERMINE,155.tar_1608.04909.gz_HOM_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
CERMINE,152.tar_1608.03896.gz_Paper3_black.pdf,1,abstract,0.047619047619047616,1.2,0.09160305343511449,0.08950276243093924
CERMINE,152.tar_1608.03896.gz_Paper3_black.pdf,1,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.3508771929824562
CERMINE,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,abstract,0.9354838709677419,0.9863945578231292,0.9602649006622516,0.9781420765027322
CERMINE,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,title,0.7333333333333333,0.8461538461538461,0.7857142857142856,0.9358974358974359
CERMINE,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,author,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.8793565683646112
CERMINE,153.tar_1608.04150.gz_symposium_paper_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9432063263838966
CERMINE,153.tar_1608.04150.gz_symposium_paper_black.pdf,0,author,0.0,0.0,0.0,0.2388059701492537
CERMINE,152.tar_1608.03930.gz_frbturb_black.pdf,0,abstract,0.9765625,0.984251968503937,0.9803921568627452,0.9808473592571098
CERMINE,152.tar_1608.03930.gz_frbturb_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7755102040816326
CERMINE,145.tar_1608.00724.gz_paper_black.pdf,0,abstract,0.9352941176470588,0.9352941176470588,0.9352941176470588,0.9463373083475298
CERMINE,145.tar_1608.00724.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,145.tar_1608.00724.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.17647058823529405
CERMINE,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,0,abstract,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.20474137931034478
CERMINE,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,0,author,0.2,0.5,0.28571428571428575,0.5909090909090909
CERMINE,158.tar_1608.06532.gz_Stability_InflationEra12_black.pdf,0,abstract,0.9880239520958084,0.9939759036144579,0.990990990990991,0.9903339191564148
CERMINE,158.tar_1608.06532.gz_Stability_InflationEra12_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8135593220338982
CERMINE,158.tar_1608.06532.gz_Stability_InflationEra12_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,159.tar_1608.06746.gz_fforms_black.pdf,0,abstract,0.8431372549019608,0.8431372549019608,0.8431372549019607,0.8877284595300261
CERMINE,148.tar_1608.02214.gz_sakaguchi_black.pdf,0,abstract,1.0,1.0,1.0,0.9924660974384731
CERMINE,148.tar_1608.02214.gz_sakaguchi_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9710144927536232
CERMINE,148.tar_1608.02214.gz_sakaguchi_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,11,title,1.0,1.0,1.0,1.0
CERMINE,154.tar_1608.04551.gz_shock_property_inversion_v1.2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1608.08167.gz_ms_2016_08_28_black.pdf,0,abstract,0.9435483870967742,0.9435483870967742,0.9435483870967742,0.9774787949692894
CERMINE,162.tar_1608.08167.gz_ms_2016_08_28_black.pdf,0,author,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.1671469740634005
CERMINE,153.tar_1608.04461.gz_gpt_thermo32_black.pdf,0,abstract,0.9942528735632183,0.9942528735632183,0.9942528735632183,0.9944134078212291
CERMINE,151.tar_1608.03420.gz_gct_camera_spie_black.pdf,1,abstract,0.475,0.5671641791044776,0.5170068027210885,0.38939857288481144
CERMINE,151.tar_1608.03462.gz_deep-multiview-search_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,158.tar_1608.06429.gz_velax1_v3_black.pdf,0,abstract,0.9274809160305344,0.9274809160305344,0.9274809160305344,0.9617240270183339
CERMINE,158.tar_1608.06429.gz_velax1_v3_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8484848484848484
CERMINE,158.tar_1608.06630.gz_Bottazzi_Varela_Unitary_subgroups_and_orbits_of_self-adjoint_compact_operators_black.pdf,0,abstract,0.5801886792452831,0.5801886792452831,0.5801886792452831,0.8218100056211355
CERMINE,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,36,author,0.0,0.0,0.0,0.0
CERMINE,156.tar_1608.05387.gz_paper_black.pdf,0,abstract,0.3387096774193548,0.3387096774193548,0.3387096774193548,0.4217772215269086
CERMINE,150.tar_1608.03057.gz_LT-SP_black.pdf,52,author,0.0,0.0,0.0,0.032520325203252015
CERMINE,152.tar_1608.03903.gz_Topo_Final_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,159.tar_1608.06796.gz_paperVS_black.pdf,10,author,0.25,1.5,0.42857142857142855,0.2682926829268293
CERMINE,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,10,author,0.13043478260869565,1.5,0.24,0.18018018018018012
CERMINE,161.tar_1608.07769.gz_EOKarxiv_black.pdf,0,abstract,0.973568281938326,0.9954954954954955,0.9844097995545658,0.9921457744266415
CERMINE,161.tar_1608.07769.gz_EOKarxiv_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
CERMINE,161.tar_1608.07769.gz_EOKarxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5
CERMINE,154.tar_1608.04675.gz_Turan_2018-03-12_black.pdf,0,abstract,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6360294117647058
CERMINE,154.tar_1608.04675.gz_Turan_2018-03-12_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9183673469387754
CERMINE,154.tar_1608.04675.gz_Turan_2018-03-12_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.43478260869565216
CERMINE,153.tar_1608.04446.gz_LSSTVelocityField_black.pdf,0,abstract,0.975609756097561,0.9836065573770492,0.9795918367346939,0.9900990099009901
CERMINE,153.tar_1608.04446.gz_LSSTVelocityField_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9808917197452228
CERMINE,153.tar_1608.04446.gz_LSSTVelocityField_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.37333333333333335
CERMINE,154.tar_1608.04482.gz_envelopgame17prl_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9880624426078971
CERMINE,154.tar_1608.04482.gz_envelopgame17prl_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
CERMINE,154.tar_1608.04482.gz_envelopgame17prl_black.pdf,0,author,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.2369668246445498
CERMINE,164.tar_1608.08837.gz_paper_almav3_black.pdf,0,abstract,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9710144927536232
CERMINE,164.tar_1608.08837.gz_paper_almav3_black.pdf,0,author,0.9032258064516129,0.9333333333333333,0.9180327868852459,0.8190954773869348
CERMINE,160.tar_1608.07198.gz_main_black.pdf,7,author,1.0,1.0,1.0,0.9357326478149101
CERMINE,152.tar_1608.03823.gz_cont_triangulation_12.08.16_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,152.tar_1608.03823.gz_cont_triangulation_12.08.16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,144.tar_1608.00425.gz_SLSsubmit_black.pdf,0,abstract,0.9927536231884058,1.0300751879699248,1.011070110701107,0.9734417344173442
CERMINE,144.tar_1608.00425.gz_SLSsubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,144.tar_1608.00425.gz_SLSsubmit_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,149.tar_1608.02645.gz_main_black.pdf,0,abstract,0.7915194346289752,1.4177215189873418,1.0158730158730158,0.7268817204301076
CERMINE,149.tar_1608.02645.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,149.tar_1608.02645.gz_main_black.pdf,0,author,0.3620689655172414,0.3620689655172414,0.36206896551724144,0.48547008547008547
CERMINE,159.tar_1608.06672.gz_ms_black.pdf,3,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8
CERMINE,150.tar_1608.02823.gz_TopType_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,149.tar_1608.02293.gz_Unipotent_invariants-Im-Jones-09.25.16_black.pdf,0,abstract,0.8367346938775511,0.8367346938775511,0.8367346938775511,0.8895434462444771
CERMINE,162.tar_1608.08042.gz_main_black.pdf,0,abstract,0.870253164556962,0.9927797833935018,0.9274873524451939,0.9440577468419695
CERMINE,162.tar_1608.08042.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1608.08042.gz_main_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7969924812030075
CERMINE,146.tar_1608.01160.gz_cpc-MUON20160729-bibtem_black.pdf,0,abstract,0.9796954314720813,0.9796954314720813,0.9796954314720813,0.9748892171344166
CERMINE,146.tar_1608.01160.gz_cpc-MUON20160729-bibtem_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,146.tar_1608.01160.gz_cpc-MUON20160729-bibtem_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.29370629370629375
CERMINE,155.tar_1608.05095.gz_DircoreAugust17_2016_forA_black.pdf,0,abstract,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.8615384615384616
CERMINE,155.tar_1608.05095.gz_DircoreAugust17_2016_forA_black.pdf,0,title,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9259259259259259
CERMINE,155.tar_1608.05095.gz_DircoreAugust17_2016_forA_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6486486486486487
CERMINE,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black.pdf,0,abstract,1.0,1.0,1.0,0.9975669099756691
CERMINE,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black.pdf,0,author,0.0,0.0,0.0,0.3571428571428571
CERMINE,152.tar_1608.03744.gz_AtomEntanglement3_black.pdf,0,abstract,1.0,1.0,1.0,0.9929947460595447
CERMINE,152.tar_1608.03744.gz_AtomEntanglement3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,152.tar_1608.03744.gz_AtomEntanglement3_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8433734939759036
CERMINE,150.tar_1608.02810.gz_arxiv_paper_black.pdf,0,abstract,0.9430051813471503,0.9430051813471503,0.9430051813471503,0.9830655666521928
CERMINE,150.tar_1608.02810.gz_arxiv_paper_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8805970149253731
CERMINE,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,14,title,0.5,1.0,0.6666666666666666,0.8148148148148148
CERMINE,146.tar_1608.00974.gz_main_black.pdf,8,abstract,0.12217194570135746,2.4545454545454546,0.23275862068965517,0.12145748987854248
CERMINE,146.tar_1608.00974.gz_main_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,149.tar_1608.02634.gz_CompatibleMetrology_black.pdf,0,abstract,0.9936305732484076,1.0,0.9968051118210862,0.9945155393053017
CERMINE,149.tar_1608.02634.gz_CompatibleMetrology_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8760330578512396
CERMINE,162.tar_1608.08163.gz_ChurchillElhamdadiHajijNelsonErrata_black.pdf,10,author,0.0,0.0,0.0,0.08888888888888885
CERMINE,149.tar_1608.02538.gz_PRoig_black.pdf,0,abstract,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.945617402431222
CERMINE,149.tar_1608.02538.gz_PRoig_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,149.tar_1608.02538.gz_PRoig_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.10582010582010583
CERMINE,160.tar_1608.07280.gz_LAE_H_v7_black.pdf,8,author,0.12,0.12,0.12,0.16867469879518068
CERMINE,149.tar_1608.02596.gz_xCFTsusy-arXiv_black.pdf,0,abstract,0.9918032786885246,0.9918032786885246,0.9918032786885246,0.9791666666666667
CERMINE,149.tar_1608.02596.gz_xCFTsusy-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,149.tar_1608.02596.gz_xCFTsusy-arXiv_black.pdf,0,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.20738137082601057
CERMINE,157.tar_1608.05945.gz_CIcircuit-ijbc_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.989010989010989
CERMINE,157.tar_1608.05945.gz_CIcircuit-ijbc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,157.tar_1608.05945.gz_CIcircuit-ijbc_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.7358490566037736
CERMINE,155.tar_1608.05081.gz_aaai18_camera_ready_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9838420107719927
CERMINE,155.tar_1608.05081.gz_aaai18_camera_ready_black.pdf,0,title,1.0,1.0,1.0,0.9753694581280788
CERMINE,155.tar_1608.05081.gz_aaai18_camera_ready_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,150.tar_1608.02922.gz_orbital10_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,150.tar_1608.02922.gz_orbital10_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,150.tar_1608.02922.gz_orbital10_black.pdf,0,author,0.875,0.875,0.875,0.8888888888888888
CERMINE,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,10,author,0.25,1.0,0.4,0.48275862068965514
CERMINE,163.tar_1608.08745.gz_ms_black.pdf,0,author,0.9072847682119205,0.9072847682119205,0.9072847682119205,0.8505678421996413
CERMINE,152.tar_1608.03908.gz_castanos2016_black.pdf,0,abstract,0.9354838709677419,1.0,0.9666666666666666,0.985042735042735
CERMINE,152.tar_1608.03908.gz_castanos2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,152.tar_1608.03908.gz_castanos2016_black.pdf,0,author,0.2,0.3333333333333333,0.25,0.576271186440678
CERMINE,160.tar_1608.07468.gz_KM2016-algebra_black.pdf,0,abstract,0.9615384615384616,0.9803921568627451,0.970873786407767,0.9944903581267218
CERMINE,157.tar_1608.05739.gz_paper_new_version_black.pdf,0,abstract,0.9863013698630136,0.9953917050691244,0.9908256880733944,0.9953673064195897
CERMINE,154.tar_1608.04535.gz_main_black.pdf,0,abstract,0.8976744186046511,0.8976744186046511,0.8976744186046511,0.9340699815837938
CERMINE,154.tar_1608.04535.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,154.tar_1608.04535.gz_main_black.pdf,0,author,0.25,1.0,0.4,0.4444444444444444
CERMINE,151.tar_1608.03145.gz_prx_rev_black.pdf,0,abstract,1.0,1.0,1.0,0.9977262391996362
CERMINE,151.tar_1608.03145.gz_prx_rev_black.pdf,0,title,0.875,0.875,0.875,0.874074074074074
CERMINE,151.tar_1608.03145.gz_prx_rev_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9142857142857143
CERMINE,159.tar_1608.06707.gz_paper_black.pdf,25,author,0.6666666666666666,1.0,0.8,0.8695652173913043
CERMINE,155.tar_1608.05172.gz_RNDM2015_with_IEEE_Link_black.pdf,0,abstract,0.31521739130434784,0.31521739130434784,0.31521739130434784,0.4943438914027149
CERMINE,155.tar_1608.05172.gz_RNDM2015_with_IEEE_Link_black.pdf,0,title,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5964912280701754
