Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,5.tar_1501.02577.gz_beygu_iau308_black.pdf,4,reference,0.9225225804506216,0.9753003358644846,0.7959271858067416,0.8950752671765949
CERMINE,13.tar_1501.06751.gz_paper_black.pdf,6,reference,0.8489097472362613,0.9444950053694985,0.7836768202390871,0.8875890457018194
CERMINE,5.tar_1501.02671.gz_Counting_What_Counts_black.pdf,12,reference,0.9780456096810854,0.788466198248088,0.7904427321692288,0.7408893229639638
CERMINE,8.tar_1501.04206.gz_tenreiro-onbk_black.pdf,12,reference,0.7099047307541761,0.6709025565837462,0.7193019065670198,0.8458935223743016
CERMINE,7.tar_1501.03705.gz_MCrosta_et_al_black.pdf,27,reference,0.7668897637626472,0.9602449906466062,0.7835591245092769,0.8119576544292005
CERMINE,5.tar_1501.02815.gz_ms_black.pdf,16,reference,0.9594719837710073,0.8451828018175714,0.7122102546943996,0.755603043312561
CERMINE,6.tar_1501.03050.gz_PPP-1.35_arXiv_black.pdf,39,reference,0.7070632141197636,0.7170461638290841,0.7805869505032976,0.8986665408151273
CERMINE,6.tar_1501.03209.gz_BayesNN_black.pdf,20,reference,0.9872728667508308,0.8897545385760193,0.7886554120440417,0.8429707458248322
CERMINE,8.tar_1501.04311.gz_pippori_black.pdf,27,reference,0.9668140144855359,0.9195969355688799,0.7892817847395169,0.7966483244880032
CERMINE,4.tar_1501.01962.gz_NaturalSUSYWithoutHiggsinos_arXiv_v2_black.pdf,21,reference,0.9747742945713591,0.6764889946129422,0.76069772447767,0.7386821134423511
CERMINE,3.tar_1501.01665.gz_spatial_survival_black.pdf,38,reference,0.9046713007332599,0.6833179896175317,0.720462820720559,0.8402369707166355
CERMINE,14.tar_1501.07124.gz_FAOMarx_black.pdf,35,reference,0.9470407475456345,0.8274956967295963,0.7548969686808543,0.7545070314998178
CERMINE,5.tar_1501.02759.gz_dimplegen_black.pdf,23,reference,0.8525830820890646,0.9607062840324909,0.7203858142331038,0.751224205184473
CERMINE,3.tar_1501.01767.gz_spinons_black.pdf,41,reference,0.9826216227756717,0.6408590930699406,0.7374486014541228,0.730469331229769
CERMINE,12.tar_1501.06050.gz_GEOMETRICKHOMOLOGY20SEPT2014_black.pdf,18,reference,0.9280944107722695,0.7093692251807993,0.7266466528224075,0.8002972650498531
CERMINE,7.tar_1501.03963.gz_spectral_decomposition4_black.pdf,14,reference,0.8805579275692335,0.9290936253005406,0.7378262899760554,0.8526335970813735
CERMINE,4.tar_1501.01980.gz_main.150329_black.pdf,16,reference,0.8869932992630887,0.7456539668672798,0.7046366512697716,0.8910928214821889
CERMINE,4.tar_1501.02123.gz_AgJagg_2015_02_26a_revision_black.pdf,4,reference,0.744436143063629,0.6802838165250407,0.798322598905976,0.772481720995299
CERMINE,13.tar_1501.06558.gz_dlearn_12_black.pdf,6,reference,0.9131165145108957,0.9944502509815375,0.7680965090603918,0.7208401741492598
CERMINE,9.tar_1501.04863.gz_H-M-EPJCV_black.pdf,16,reference,0.7315880322754202,0.7282856678697668,0.7652519199563904,0.8095751668628919
CERMINE,5.tar_1501.02384.gz_class_closing_factor_codes_black.pdf,16,reference,0.9594119814380813,0.7291489508708381,0.7623779112777368,0.8645097834460533
CERMINE,11.tar_1501.05714.gz_network_of_networks_black.pdf,4,reference,0.7505199128621115,0.8786331162842564,0.7535319290137288,0.7602432037529565
CERMINE,7.tar_1501.03590.gz_gstone_black.pdf,4,reference,0.7926506742921865,0.810915970419715,0.7101922074543509,0.7846005132537184
CERMINE,4.tar_1501.02001.gz_quasars_agn_still_puzzle_v4_black.pdf,19,reference,0.8871634983074421,0.966574950179514,0.7027151565276103,0.7034032875244384
CERMINE,13.tar_1501.06655.gz_B5_SUSY_arxiv_black.pdf,14,reference,0.8051268875357677,0.6500131115224655,0.7067519360612061,0.8401250256278123
CERMINE,3.tar_1501.01585.gz_arxiv_cascades_black.pdf,20,reference,0.9262255344470758,0.9274174461302905,0.7001985902094805,0.7194864035258511
CERMINE,4.tar_1501.02113.gz_manuscript_black.pdf,22,reference,0.9985555550380663,0.9997029449353523,0.725801213203651,0.7294481703430521
CERMINE,2.tar_1501.00600.gz_KlimovaRudasExtMLE_Arxiv_043015_black.pdf,20,reference,0.9396427486484563,0.8931064731398645,0.799043489489863,0.7024825140741694
CERMINE,3.tar_1501.01634.gz_thaw103_black.pdf,3,reference,0.7948249228053016,0.9567604870819676,0.7372218146479286,0.7480255225663006
CERMINE,10.tar_1501.05335.gz_paper_black.pdf,30,reference,0.9045655938438086,0.8640928229327207,0.7366227913634766,0.7033739948982389
CERMINE,3.tar_1501.01575.gz_article_black.pdf,7,reference,0.7345810149654266,0.6976867556731117,0.7978146713362496,0.8019354595431349
CERMINE,11.tar_1501.05613.gz_belief2014-VersionFinale_black.pdf,6,reference,0.9670363391239043,0.872911999664372,0.7600111194261634,0.8193874439815122
CERMINE,14.tar_1501.07259.gz_FranzenMartinMPF_black.pdf,53,reference,0.8619748608485771,0.7489849534876594,0.7221058989389713,0.7702157998175042
CERMINE,2.tar_1501.00812.gz_EoS_HIC4_black.pdf,13,reference,0.80901606411369,0.8694358607339754,0.7187410426538647,0.7471224566577002
CERMINE,13.tar_1501.06877.gz_arXiv_black.pdf,8,reference,0.9621378627539791,0.8814349075527259,0.7998176344774341,0.8897529024822747
CERMINE,14.tar_1501.07255.gz_mathieu-arxiv-cleaned_black.pdf,7,reference,0.8225783990337432,0.61676905943501,0.7201525666153749,0.7105286295106461
CERMINE,3.tar_1501.01451.gz_OSGA-SC_black.pdf,25,reference,0.8950389815720271,0.7537382930588195,0.7531755033949633,0.7682398494872781
CERMINE,9.tar_1501.04505.gz_single_black.pdf,18,reference,0.7647235457102274,0.7355175647862054,0.7111663994829046,0.7891220938657353
CERMINE,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,16,reference,0.938364521875529,0.7871758791461353,0.7487876234377043,0.8084927571812269
CERMINE,8.tar_1501.04365.gz_ms_black.pdf,49,reference,0.9392470973115534,0.7584158141423945,0.7226856853521648,0.7437075322679416
CERMINE,3.tar_1501.01385.gz_hp_black.pdf,75,reference,0.792314028689368,0.9064274559564721,0.7396062923155023,0.8393064671959167
CERMINE,9.tar_1501.04882.gz_PointedCastelnuovo_black.pdf,10,reference,0.7388971603683026,0.9848248611176567,0.765882922567308,0.7045591659490368
CERMINE,2.tar_1501.00621.gz_fTcalT-CQG-v1_black.pdf,14,reference,0.8461830389146241,0.728706297065474,0.7275391604918957,0.8496885939653929
CERMINE,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,26,reference,0.752998089017013,0.9907931921664993,0.7702733778563398,0.8134894175435068
CERMINE,15.tar_1501.07831.gz_EEaftermeasurementPRB-modified-intro2_black.pdf,5,reference,0.9808258167948347,0.9193989902809302,0.7322210449973431,0.8352862530738536
CERMINE,15.tar_1501.07565.gz_primBH_Jan29_black.pdf,14,reference,0.919871299422201,0.7903002792784684,0.7817883721949072,0.7845509407153681
CERMINE,15.tar_1501.07626.gz_torsionrq16arXiv_black.pdf,55,reference,0.8959516433034862,0.9672159273772468,0.7706445966583872,0.8042976310380409
CERMINE,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black.pdf,18,reference,0.798815953517835,0.9639472897498574,0.7517852320811658,0.8955739881788378
CERMINE,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,20,reference,0.7952678885539858,0.7293087447115898,0.7746893884367729,0.8415092059208163
CERMINE,2.tar_1501.00590.gz_Pooja_Manna_Stochastic_Control_Tide_black.pdf,48,reference,0.7448930400049157,0.6564015739226007,0.7052373043420737,0.8094490908008067
CERMINE,6.tar_1501.03300.gz_Brownian_AgoMartinelli_black.pdf,22,reference,0.8151376407335186,0.8610360258144278,0.7745023469819561,0.8503367790532088
CERMINE,13.tar_1501.06608.gz_manuscript_black.pdf,7,reference,0.8161761766036033,0.7938323033042185,0.7468139471200425,0.7415677873123794
CERMINE,14.tar_1501.07517.gz_paper_black.pdf,9,reference,0.739229595212085,0.852777832085258,0.763186853126623,0.7433977264665226
CERMINE,6.tar_1501.03103.gz_kssbArXiv_black.pdf,40,reference,0.911702781906687,0.7757655281320418,0.712978686510504,0.7604118084270198
CERMINE,5.tar_1501.02420.gz_arXiv_Feng_revised_black.pdf,75,reference,0.8250703731702274,0.7923993513290569,0.7254250757117152,0.7580640803242448
CERMINE,2.tar_1501.00658.gz_thz_tunability_black.pdf,12,reference,0.792634136103773,0.76202717915358,0.7909492196212164,0.74478348789114
CERMINE,8.tar_1501.04097.gz_DMDecay_black.pdf,15,reference,0.847434620164717,0.7173666473680298,0.7560262614524524,0.777094078071923
CERMINE,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,41,reference,0.9524682781924845,0.9843495536526647,0.7584522265804343,0.7427771636104511
CERMINE,12.tar_1501.06266.gz_ppetafv3_CPCF_black.pdf,14,reference,0.9963995795680384,0.8159995014789774,0.7808850150792823,0.8557285124747751
CERMINE,10.tar_1501.05063.gz_localization__black.pdf,32,reference,0.9450052488304221,0.6252004540224437,0.7103161413854928,0.8572181657641428
CERMINE,2.tar_1501.00595.gz_BECpaperV12_black.pdf,4,reference,0.9782743527398721,0.9850080554839079,0.7008113592020796,0.8646012347473588
CERMINE,6.tar_1501.03221.gz_Wang_Huang-JCGS_black.pdf,25,reference,0.9318892603207154,0.9583030267885293,0.7464016616454381,0.8200087100076018
CERMINE,11.tar_1501.05597.gz_MI_Helioseismology110414_black.pdf,14,reference,0.7757212536072948,0.7621292725184797,0.7288591006742408,0.7818398043385221
CERMINE,6.tar_1501.03070.gz_Commute_Jan_13_black.pdf,12,reference,0.8644259209748096,0.9454707463238596,0.7844224565558452,0.8430672565951528
CERMINE,11.tar_1501.05505.gz_jvn_arxivv2_black.pdf,5,reference,0.9553158037939672,0.895554088373683,0.7585373772890012,0.8600613576834002
CERMINE,3.tar_1501.01720.gz_main_black.pdf,12,reference,0.7308241839927154,0.8084188732260297,0.7215283901187707,0.7864846181064489
CERMINE,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,46,reference,0.8613001469149258,0.7812025801275957,0.7824592603372504,0.7103933079305903
CERMINE,11.tar_1501.05992.gz_main_ord_v19_astroph_black.pdf,16,reference,0.8105033151141879,0.946652902010024,0.7822760601381197,0.8467189299692729
CERMINE,14.tar_1501.07215.gz_coalgebraicmso_black.pdf,34,reference,0.9369424606904206,0.6430168922086016,0.767621906030839,0.7775261063921609
CERMINE,5.tar_1501.02592.gz_JMLR_arxiv_black.pdf,19,reference,0.7126715347260765,0.7188904776703824,0.7186765479106831,0.7722468445754269
CERMINE,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,48,reference,0.9297626374567204,0.8439777474512123,0.7856818262608856,0.8708324612113985
CERMINE,9.tar_1501.04739.gz_paper_v5_black.pdf,26,reference,0.9927256989398948,0.8573751375691572,0.7371916568071452,0.8916207757672917
CERMINE,2.tar_1501.01016.gz_minosnova_black.pdf,7,reference,0.79250483333187,0.7491649433170093,0.7753344635398777,0.8005672312676807
CERMINE,9.tar_1501.04673.gz_llemma_revised_black.pdf,14,reference,0.7993176054986031,0.7576849955719378,0.7772516388678914,0.8557915033170999
CERMINE,12.tar_1501.06227.gz_draft_black.pdf,27,reference,0.8791872598865957,0.6222447120234786,0.7409127591790776,0.7441800034990482
CERMINE,4.tar_1501.02221.gz_memory_black.pdf,10,reference,0.7805899078922195,0.7913486555768787,0.7237801328295791,0.8857073209494593
CERMINE,6.tar_1501.03141.gz_manuscript_black.pdf,50,reference,0.9781906978626969,0.6626965956094409,0.7063832086816406,0.7106289613260416
CERMINE,2.tar_1501.00847.gz_Manuscript_condmat_black.pdf,11,reference,0.9528928572078091,0.7955757908967523,0.7613015817334015,0.8329274767825952
CERMINE,4.tar_1501.02254.gz_arXiv2014_paper2_black.pdf,3,reference,0.7724318142939806,0.6046421116785756,0.7651557362675182,0.8303701792239178
CERMINE,9.tar_1501.04682.gz_paper_2.5_black.pdf,22,reference,0.9877604196289719,0.7159975371194522,0.7448110633060573,0.7885752553379898
CERMINE,10.tar_1501.05230.gz_diatomees_black.pdf,14,reference,0.9979548280192347,0.7973735189830149,0.7475641823754516,0.7490223594998051
CERMINE,13.tar_1501.06624.gz_cyclic-six_black.pdf,15,reference,0.7190861616809111,0.6898274546035176,0.7324944102114979,0.721388794061469
CERMINE,9.tar_1501.04594.gz_kirichenko_arxiv_black.pdf,15,reference,0.7095730648638678,0.9332325399383119,0.745389854597613,0.8199515689054099
CERMINE,14.tar_1501.07211.gz_discreterhsl_black.pdf,24,reference,0.8240071235235384,0.7404234854640143,0.7771048921437733,0.8563757386800688
CERMINE,5.tar_1501.02794.gz_FeMnPt_arxiv_black.pdf,4,reference,0.8452260796796519,0.8220786759065842,0.7653634405091809,0.8147584427541102
CERMINE,5.tar_1501.02620.gz_mag_EH_black.pdf,12,reference,0.8284059091396372,0.8254866871053951,0.7610362198251361,0.7667297598876796
CERMINE,6.tar_1501.03206.gz_confined_dimer_black.pdf,8,reference,0.8607835731589557,0.8905408007407152,0.702338427322399,0.8123612595112426
CERMINE,12.tar_1501.06425.gz_RiccardoRussoProceedingsQM2014_black.pdf,3,reference,0.8271031678667824,0.838983540201597,0.7924048345145774,0.876413082437261
CERMINE,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,73,reference,0.7511965393803396,0.640402122761601,0.7655092536380789,0.8847535487993736
CERMINE,12.tar_1501.06520.gz_HOVCLA-Arxiv_black.pdf,27,reference,0.8640208790622449,0.762085799549214,0.7221954821128876,0.8190201844145568
CERMINE,5.tar_1501.02795.gz_doc_black.pdf,15,reference,0.9074414853533211,0.8138362006199741,0.7344538452086741,0.755332715932492
CERMINE,10.tar_1501.05315.gz_LargeCBlocks_black.pdf,32,reference,0.8025944564013086,0.643567512866998,0.7055435740578976,0.8206852309633318
CERMINE,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,33,reference,0.818692750281404,0.7821921296176934,0.712358886040635,0.8978008017101752
CERMINE,3.tar_1501.01624.gz_edm_ajp_v2_black.pdf,10,reference,0.7809890510065038,0.8741766060916962,0.7453184243120077,0.7632955860039711
CERMINE,13.tar_1501.06812.gz_graphpaper-redux-v3_black.pdf,17,reference,0.8045601668894684,0.8105094628978284,0.7457642363327455,0.7439717902394214
CERMINE,2.tar_1501.00845.gz_couple_black.pdf,19,reference,0.8680420197672596,0.8479027923537881,0.7509743012351455,0.7834456925283191
CERMINE,1.tar_1501.00061.gz_graph-lucas_-_FibQ_Format_black.pdf,3,reference,0.980731275603306,0.7780642838922478,0.7349557140411578,0.8474100824902993
CERMINE,10.tar_1501.05166.gz_hybridPul_black.pdf,15,reference,0.8716246657312776,0.9178629129431698,0.7474853075561121,0.7150833856312985
CERMINE,12.tar_1501.06095.gz_deltalowerbounds_black.pdf,13,reference,0.7506053744283514,0.643019343946754,0.7377156079252791,0.8269966355247951
CERMINE,4.tar_1501.02053.gz_RARF_black.pdf,4,reference,0.9744678467019502,0.9319614228495627,0.7275067521665274,0.8890744150074809
CERMINE,9.tar_1501.04757.gz_ByR14_black.pdf,31,reference,0.9564536647605868,0.7552225447670855,0.7670326496057697,0.8928390844805278
CERMINE,2.tar_1501.01165.gz_final_black.pdf,6,reference,0.8859636935539714,0.7557347136723321,0.7349040261217263,0.7671283271521208
CERMINE,10.tar_1501.05329.gz_nonlinearsteepest7_black.pdf,35,reference,0.7738323821451658,0.8144058616717522,0.7667864529537057,0.8066588690252157
CERMINE,2.tar_1501.01173.gz_Complexity_black.pdf,31,reference,0.8209933233808143,0.711705779914759,0.7388033273130846,0.7363307484444286
CERMINE,6.tar_1501.03120.gz_ginibre260815_black.pdf,19,reference,0.7039247997876854,0.8794579743059101,0.7750212582807631,0.7324542501834648
CERMINE,14.tar_1501.07025.gz_text_black.pdf,7,reference,0.7137040380263792,0.7982010609771567,0.7774891295983102,0.7967398547376694
CERMINE,9.tar_1501.04957.gz_replace3_black.pdf,15,reference,0.8495958452968122,0.6257825942120999,0.7534661110465923,0.8993848540944697
CERMINE,1.tar_1501.00047.gz_aPreconditionerForpdNCGInCS_black.pdf,31,reference,0.736963129184354,0.9707993648046297,0.7877973430656423,0.7016539314283858
CERMINE,6.tar_1501.03369.gz_zhyganiuk_black.pdf,7,reference,0.7318153244248793,0.9912760661541075,0.7089999822800643,0.7967371260437375
CERMINE,11.tar_1501.05945.gz_submit815_black.pdf,32,reference,0.7283434147117495,0.8711632360461153,0.7785123645367678,0.8519418473545497
CERMINE,13.tar_1501.06838.gz_PhotonElectron_black.pdf,13,reference,0.9159754905423462,0.6262416572736972,0.7387247622282077,0.8343924186039366
CERMINE,9.tar_1501.04748.gz_LICS2015_black.pdf,14,reference,0.7240030425941111,0.7077297084295933,0.7065908582560055,0.8329407025058155
CERMINE,3.tar_1501.01544.gz_Singular-degenerate_multivalued_SFDE_2_black.pdf,28,reference,0.7231311132489621,0.700888414912135,0.7118341540281536,0.8097711503422653
CERMINE,11.tar_1501.05752.gz_abc-index-properties2_black.pdf,41,reference,0.8715666384058482,0.9410582700930484,0.7681317011016251,0.7965627814991341
CERMINE,11.tar_1501.05698.gz_fp_black.pdf,16,reference,0.8113337176085683,0.870976693508899,0.7763111857735954,0.7793252575696163
CERMINE,14.tar_1501.07195.gz_arxiv-lics16-paper_black.pdf,20,reference,0.788318407062942,0.6345526624595792,0.7109964981002842,0.7785263675332156
CERMINE,1.tar_1501.00475.gz_ngls_black.pdf,34,reference,0.8885331941698849,0.7249713797788804,0.7962616356363243,0.7260299393133214
CERMINE,13.tar_1501.06838.gz_PhotonElectron_black.pdf,14,reference,0.91489666607754,0.7672447379215679,0.7665079739920433,0.7067957103288923
CERMINE,4.tar_1501.01936.gz_27MSSSP_WW_black.pdf,19,reference,0.7428021644133604,0.6793429993635282,0.7545601335030444,0.8361931775979448
CERMINE,6.tar_1501.03387.gz_smile_black.pdf,36,reference,0.8689733336697074,0.9591966779740961,0.7462241147973793,0.775435303367923
CERMINE,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,reference,0.8964478139166286,0.9911580585051692,0.7754501037964866,0.8768130147682853
CERMINE,7.tar_1501.03458.gz_doc_black.pdf,29,reference,0.8774934988446608,0.8151542813316774,0.767991843852507,0.8299673015081744
CERMINE,2.tar_1501.00783.gz_BQD_v2_black.pdf,37,reference,0.9789139992451353,0.6283250431865545,0.7929566546307524,0.7012299738018524
CERMINE,8.tar_1501.04364.gz_ThirtyYears_black.pdf,25,reference,0.9170003877424614,0.8997337806982038,0.7694674071976035,0.7818182089125713
CERMINE,15.tar_1501.07901.gz_shiba_gap_resubmission_prb_black.pdf,5,reference,0.812743904369696,0.7557023575430675,0.7640035738801099,0.7107760248942523
CERMINE,1.tar_1501.00561.gz_GeodesicCenter_black.pdf,22,reference,0.8252056182286913,0.7602347697785976,0.7634440797690196,0.8808775026633866
CERMINE,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,24,reference,0.9775265112844221,0.708261858271163,0.7066216703455301,0.8552402042694556
CERMINE,3.tar_1501.01449.gz_2014-alberti-capdeboscq_black.pdf,8,reference,0.9629941692736311,0.819720686187945,0.7205880544690819,0.8855975265703435
CERMINE,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,4,reference,0.8240936314475954,0.7193049135937555,0.7584075187674775,0.7118202512360768
CERMINE,1.tar_1501.00185.gz_Arxiv-On_a_theory_of_the_b-function_in_positive_characteristic__black.pdf,16,reference,0.7031149565259328,0.6721825414466953,0.7288259878023656,0.8298150517029425
CERMINE,7.tar_1501.03656.gz_Li-H+-O8+rev_black.pdf,14,reference,0.9739442303622896,0.693690950924381,0.7343536780831971,0.7359700785820782
CERMINE,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,17,reference,0.7132383084291914,0.984006266209535,0.7179099666502335,0.7735013510995693
CERMINE,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,18,reference,0.8826823306036186,0.6142864244885584,0.7174690822521178,0.8099523415365353
CERMINE,7.tar_1501.03514.gz_arXiv1_black.pdf,13,reference,0.8862630516459842,0.7857336302096953,0.7085626265670089,0.7620471444664287
CERMINE,2.tar_1501.01142.gz_VAOkorokov_black.pdf,10,reference,0.7482552299486024,0.8068740157150646,0.7546561773915393,0.8546132701108252
CERMINE,8.tar_1501.04237.gz_quantized_linear_systems_black.pdf,63,reference,0.9261750292855366,0.8821161682051981,0.7696196098295238,0.8568446944953316
CERMINE,11.tar_1501.05525.gz_NUBA_Ozen.2_black.pdf,3,reference,0.7638125346711965,0.9423574755784346,0.7800380412792105,0.7570703445186856
CERMINE,5.tar_1501.02526.gz_cnpmodel-revtex_black.pdf,32,reference,0.9080758268231048,0.6996187699644723,0.7827838575014381,0.7337464420202231
CERMINE,8.tar_1501.04352.gz_CLQR_arXiv_single_black.pdf,23,reference,0.9204518979286239,0.7832543300100596,0.7782047613866349,0.7682014208238572
CERMINE,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,53,reference,0.7606748575555479,0.6339028127181909,0.7749507777863558,0.7555443762242493
CERMINE,3.tar_1501.01767.gz_spinons_black.pdf,17,reference,0.8225256010136226,0.6465178128437425,0.7191447962224853,0.87369307689669
CERMINE,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,3,reference,0.811335427754358,0.7222793287518233,0.7360200414149648,0.7042171962478145
CERMINE,6.tar_1501.03379.gz_document_black.pdf,13,reference,0.7098695459213938,0.6580923263845708,0.7412762309136809,0.8092862849396447
CERMINE,14.tar_1501.07342.gz_Tikhonov_et_al_v2_black.pdf,11,reference,0.82022238069813,0.6420775147781423,0.7756601564252225,0.7577434284293976
CERMINE,1.tar_1501.00516.gz_currentdraft1023_black.pdf,21,reference,0.7001823292544097,0.8278179127507417,0.7402686769130521,0.7396676778458676
CERMINE,1.tar_1501.00539.gz_submitted_black.pdf,36,reference,0.7802440989986721,0.6717666422542168,0.747074888184597,0.8451247541275289
CERMINE,2.tar_1501.00714.gz_GrassPerm_black.pdf,11,reference,0.9139968094756104,0.8353648401997295,0.7935649350820189,0.7433679528058011
CERMINE,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,23,reference,0.9918077780100735,0.8529929105686918,0.7192507471919217,0.8639472184978486
