Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,200.tar_1610.05630.gz_Characterization_of_abelian_varieties_for_log_pairs_12.22.17_black.pdf,19,reference,0.9899263665158716,0.8917014961013888,0.7812303915716478,0.7521416157497772
CERMINE,195.tar_1610.03347.gz_GAMMA2016_Oakes_black.pdf,4,reference,0.7193932173707681,0.6509456149265894,0.7697951414408102,0.7762282969798776
CERMINE,197.tar_1610.04079.gz_fmri_pipeline_optimisation_black.pdf,6,reference,0.8216099690165359,0.8070049203569524,0.7323212430877776,0.7200827475188271
CERMINE,201.tar_1610.06142.gz_StableModes2016PoP_black.pdf,22,reference,0.7346221138725365,0.808935479816726,0.7457512475355526,0.7325767427282275
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,158,reference,0.9601080474887891,0.9559662047672982,0.7273597790469736,0.8387915367767014
CERMINE,200.tar_1610.05823.gz_SAIncrementalSubgradientsAlgorithms_black.pdf,32,reference,0.7709733666456826,0.9357697168901409,0.7090019632765691,0.8848731741355261
CERMINE,200.tar_1610.05771.gz_H3_two_black.pdf,22,reference,0.9668407767539551,0.7269154707232393,0.7558546087579289,0.8708054319957369
CERMINE,208.tar_1610.09530.gz_mqm_final_black.pdf,30,reference,0.9828854030184396,0.7503734265239282,0.7806245994954211,0.7231700414159983
CERMINE,201.tar_1610.06195.gz_POTmodelling_arxiv_v2_black.pdf,20,reference,0.9174585058634379,0.6700488655082963,0.744113942770259,0.7341403127327626
CERMINE,189.tar_1610.00612.gz_Coupled_Plasmon_arXiV_black.pdf,14,reference,0.707196853307234,0.7579662087564137,0.7020182218539444,0.8561383438040175
CERMINE,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,20,reference,0.972922241964076,0.867992232921227,0.7388179429609443,0.7972294045181925
CERMINE,195.tar_1610.03516.gz_LLLfinal_black.pdf,21,reference,0.9594948537160989,0.712910235627062,0.7198998586265712,0.7845278197282894
CERMINE,203.tar_1610.07114.gz_TCLBM_black.pdf,26,reference,0.9171149781372315,0.8919975799977763,0.713483542362749,0.7683775663295875
CERMINE,208.tar_1610.09310.gz_paper_arxive_black.pdf,13,reference,0.710530380947196,0.6662278293049941,0.74904496824629,0.864848569042442
CERMINE,203.tar_1610.07001.gz_Berry_electric_field_and_Anomalous_Hall_current_in_Weyl_metal_Draft1_black.pdf,9,reference,0.9211228008847459,0.672649312287087,0.7221822484084401,0.8018212513523197
CERMINE,199.tar_1610.05037.gz_CDW-ISCHIA-2016_black.pdf,4,reference,0.774713885350144,0.6031543535629632,0.7884161176858829,0.7975283962747007
CERMINE,209.tar_1610.09608.gz_elm_conf_black.pdf,6,reference,0.9535981744796944,0.6047065549488824,0.7505227556406459,0.7506690163747579
CERMINE,203.tar_1610.07117.gz_TS_V10-prc_black.pdf,8,reference,0.8769484778055353,0.7771025353203195,0.7597708103985291,0.8023282471465962
CERMINE,192.tar_1610.02136.gz_main_black.pdf,8,reference,0.8962606804519486,0.8728531397803568,0.7668457058566756,0.7036613902935351
CERMINE,191.tar_1610.01461.gz_Heterogeneous_Automatica_ArXiv_revised_black.pdf,10,reference,0.7638374900361196,0.7375507428310628,0.7332513734748681,0.7048748721156316
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,24,reference,0.7209637665476983,0.8019961591654695,0.7545661436077541,0.8398569819267137
CERMINE,196.tar_1610.03854.gz_Kroupa_contr_black.pdf,10,reference,0.9345041560550996,0.779840044372219,0.7202788891442793,0.8052102333042539
CERMINE,192.tar_1610.02229.gz_new_matt_black.pdf,16,reference,0.9073012442239105,0.9287208213798053,0.7579658424691846,0.7648243295437939
CERMINE,195.tar_1610.03484.gz_Revised_Manuscript__without_changes_highlighted__black.pdf,39,reference,0.7670490611854653,0.8626673204526052,0.7024624440051637,0.8332077203466971
CERMINE,202.tar_1610.06481.gz_LISA_InflationV2_black.pdf,56,reference,0.7907750014915883,0.8594801795565701,0.7289010467221773,0.8323438465394591
CERMINE,199.tar_1610.05094.gz_nielsen_WCL2016-0614R1_black.pdf,4,reference,0.9742910256369018,0.682234887454888,0.7327060137353253,0.877149342129157
CERMINE,195.tar_1610.03129.gz_Arxiv_Tangle_black.pdf,9,reference,0.8875717127332339,0.9734466086080834,0.7269647991829562,0.8773121535351922
CERMINE,201.tar_1610.06173.gz_SMPBE_black.pdf,17,reference,0.9606605754128232,0.7542247696567435,0.7289440252389364,0.8363477956482059
CERMINE,201.tar_1610.06192.gz_initial_Astro_black.pdf,12,reference,0.7629387729763836,0.7344453689996606,0.7844889382133832,0.7474982450554005
CERMINE,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,29,reference,0.8887313694730158,0.9235198325594455,0.7693035886700783,0.8125707378651873
CERMINE,207.tar_1610.08891.gz_arxiv_rosa_black.pdf,11,reference,0.7698939529015892,0.8299384704773605,0.7833001273203472,0.8727128355378971
CERMINE,192.tar_1610.02124.gz_paper_black.pdf,5,reference,0.7661149335811959,0.6433284967305603,0.7246533002128273,0.7718462197797086
CERMINE,202.tar_1610.06720.gz_scottishproblem6_black.pdf,15,reference,0.8164441457837295,0.850766198592696,0.7519121415963841,0.8445500803003465
CERMINE,201.tar_1610.06347.gz_bare_jrnl_black.pdf,6,reference,0.8517381628333298,0.6435631043812834,0.7513251203578337,0.8188136317043613
CERMINE,207.tar_1610.08868.gz_Paper2.Draft23_black.pdf,42,reference,0.7024055291231891,0.97183021217085,0.750011224628381,0.7159842214327723
CERMINE,190.tar_1610.01156.gz_mockpairs_rev1_black.pdf,10,reference,0.8813196643986819,0.6306037042810456,0.7294777223298721,0.711760512232246
CERMINE,200.tar_1610.05850.gz_bridges_black.pdf,26,reference,0.879906660609321,0.6993665325037741,0.7090695565706931,0.7364792343368519
CERMINE,196.tar_1610.04004.gz_fg16npav3_black.pdf,21,reference,0.770140896372191,0.8790907290827981,0.7315512635777988,0.8588595527499399
CERMINE,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,32,reference,0.9091289105870641,0.7591985448128249,0.7557570784157417,0.7024224045001896
CERMINE,208.tar_1610.09437.gz_draft-GC-final_black.pdf,6,reference,0.8420959450047112,0.9401111398233181,0.7475808960524704,0.8730164462918268
CERMINE,208.tar_1610.09372.gz_R._Kheiri_black.pdf,20,reference,0.7405049512949619,0.7277500812978168,0.7124852309116918,0.80901961719663
CERMINE,196.tar_1610.03839.gz_steiner_tree_black.pdf,27,reference,0.827743053342752,0.6173706345580092,0.7546179364852575,0.7914253797320249
CERMINE,196.tar_1610.03893.gz_KS_paper2_Dec13_nobold_black.pdf,16,reference,0.7585964006502527,0.614240331051305,0.7163088943802127,0.8278865872992298
CERMINE,198.tar_1610.04838.gz_SNAM-per-arXiv_black.pdf,24,reference,0.9792183226682907,0.823265064217912,0.7532962906926962,0.7309862060941971
CERMINE,190.tar_1610.01023.gz_coronal_holes_v5_r2_black.pdf,20,reference,0.933325159278665,0.8588875364566617,0.7225896081626823,0.882570854342555
CERMINE,198.tar_1610.04603.gz_main_black.pdf,4,reference,0.8360669165239951,0.9227705304207069,0.7788518657494699,0.8908040923096969
CERMINE,197.tar_1610.04272.gz_keynote_black.pdf,13,reference,0.745824632074784,0.6597227370944326,0.7635866534529566,0.891469590522016
CERMINE,194.tar_1610.03097.gz_vanessa2_jd2_black.pdf,15,reference,0.712285877224364,0.8365729137406175,0.7620631441027528,0.7725086152444112
CERMINE,207.tar_1610.09046.gz_main_black.pdf,18,reference,0.9608246053714639,0.9494806988141312,0.7090290274368048,0.887896475506059
CERMINE,202.tar_1610.06524.gz_Initial_Ideals_of_Pfaffian_Ideals_black.pdf,14,reference,0.7600020800867715,0.7489415428431991,0.7114706007599704,0.8910422043182193
CERMINE,193.tar_1610.02283.gz_rev_cloud_world_arXiv_black.pdf,25,reference,0.9538344261605844,0.970685574032668,0.7677247790645292,0.8301533185093856
CERMINE,192.tar_1610.02053.gz_Paper_black.pdf,12,reference,0.862283808661723,0.7862572590435131,0.7530337850419621,0.8246832589377664
CERMINE,190.tar_1610.01052.gz_main_black.pdf,7,reference,0.9985478942004056,0.6726992356187418,0.7857245291588629,0.7678226171054362
CERMINE,194.tar_1610.02984.gz_double_black.pdf,15,reference,0.9888013168895555,0.910532560272762,0.7012737834268692,0.815469890534713
CERMINE,196.tar_1610.03807.gz_eacl2017_black.pdf,3,reference,0.8007321562363812,0.7670325272398665,0.7436183061846878,0.7324559072363136
CERMINE,190.tar_1610.01058.gz_stoch-ktsp-arxiv_black.pdf,9,reference,0.8956384379931401,0.7845504048984671,0.759788017821293,0.7879438314298189
CERMINE,198.tar_1610.04972.gz_IEEE_TIFS_2017_Arxiv_finalversion_black.pdf,15,reference,0.7816087484881795,0.8588206642610912,0.7042297976088318,0.7823720911935017
CERMINE,198.tar_1610.04920.gz_planecurvemonodromy_black.pdf,26,reference,0.773296724238817,0.8768445664467259,0.7784973669467693,0.8655353227970431
CERMINE,197.tar_1610.04031.gz_assouad-type-dimensions_black.pdf,17,reference,0.9383475051231438,0.8909968914338575,0.7547868471480924,0.7143079430995077
CERMINE,198.tar_1610.04604.gz_forarxiv_black.pdf,34,reference,0.7193793980135527,0.6330508137667329,0.7355052119305754,0.8691871352493817
CERMINE,203.tar_1610.06929.gz_rational_arxiv_v2_black.pdf,53,reference,0.7217124236463713,0.7379602952403108,0.7108237428596206,0.8757688315507631
CERMINE,209.tar_1610.09875.gz_Platen_and_Taylor_Figures_black.pdf,25,reference,0.9275875174363168,0.6505234148642123,0.7220623698839838,0.7286769107594863
CERMINE,209.tar_1610.09683.gz_EE_HCN_with_Underlay_and_Overlay_black.pdf,18,reference,0.8375076334276336,0.8833218325952248,0.7759148135340244,0.794926975695992
CERMINE,194.tar_1610.03011.gz_pulism_black.pdf,10,reference,0.8156335603164159,0.6288280835339648,0.7113803833727671,0.7554550072044706
CERMINE,188.tar_1610.00162.gz_paper_v10_black.pdf,21,reference,0.8185490023131217,0.6711793977489992,0.7497053528665544,0.8339957226718703
CERMINE,190.tar_1610.00969.gz_paper_ref_v5_black.pdf,7,reference,0.9637756226716286,0.7727556107262834,0.7818617670426765,0.7261873640388183
CERMINE,193.tar_1610.02637.gz_Two_and_Multiphase-QS-final_black.pdf,27,reference,0.9715220458320459,0.7500499326616187,0.763375194880735,0.8016193528841832
CERMINE,194.tar_1610.03025.gz_frac_time_final_black.pdf,23,reference,0.9891208154123572,0.8417057635360784,0.7724477250612065,0.8286030288957458
CERMINE,197.tar_1610.04484.gz_contrib_1_black.pdf,17,reference,0.8860306639054281,0.6404290557455676,0.7336018777624538,0.8715973847079131
CERMINE,210.tar_1610.10039.gz_DELTORORUIZ_black.pdf,60,reference,0.9394104167673252,0.8352733432457687,0.7920798848349209,0.7993819876817088
CERMINE,199.tar_1610.05242.gz_transcendence_of_the_Hodge-Tate_filtration_black.pdf,7,reference,0.8833290130712002,0.8530633583367474,0.7408669443892137,0.7840628345186629
CERMINE,195.tar_1610.03540.gz_send-nocomments_black.pdf,49,reference,0.9571264456412636,0.7592293796523868,0.7515147800893454,0.7193537412562114
CERMINE,193.tar_1610.02586.gz_arXiv_v3_black.pdf,30,reference,0.8335938780675807,0.9092245022580985,0.7814440017888733,0.7972858262245434
CERMINE,202.tar_1610.06481.gz_LISA_InflationV2_black.pdf,58,reference,0.9752002678791951,0.6928925985542639,0.7932710927347686,0.8982549958612995
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,172,reference,0.9032834217437574,0.8292604395283962,0.7370024599323508,0.8967099951617715
CERMINE,200.tar_1610.05841.gz_anticoherent_subspaces_black.pdf,8,reference,0.8044588414484388,0.661636787664112,0.7844341203619274,0.8933198096074354
CERMINE,201.tar_1610.05992.gz_1st_revision_final_black.pdf,27,reference,0.8533910812232275,0.7012440077917765,0.7341158501355523,0.8811897625278798
CERMINE,195.tar_1610.03178.gz_tripletAllNN_black.pdf,26,reference,0.7418767143004333,0.9776035314172261,0.769954020903509,0.8905491748167651
CERMINE,194.tar_1610.02894.gz_LOS_black.pdf,30,reference,0.7492175968579309,0.6191859725376694,0.7611625246269645,0.729786718695028
CERMINE,195.tar_1610.03162.gz_Paper4_arxiv_black.pdf,24,reference,0.9527069125300027,0.6669597652049284,0.7990985138623596,0.7579831557992412
CERMINE,202.tar_1610.06510.gz_wmt2017_bpe_black.pdf,8,reference,0.8119326549092034,0.8478264722626943,0.7880287787028762,0.7265265793470069
CERMINE,190.tar_1610.01253.gz_OP_v3_black.pdf,21,reference,0.7485266103219864,0.6040992175662504,0.7283629853511946,0.7756521113953113
CERMINE,203.tar_1610.07003.gz_paper_arxiv_black.pdf,16,reference,0.8890774284060182,0.9593994703282609,0.7724278293711726,0.850449938408223
CERMINE,197.tar_1610.04110.gz_ice_paper_black.pdf,5,reference,0.7055775027528749,0.9172320553287764,0.7726376981661338,0.8313634725933327
CERMINE,207.tar_1610.08904.gz_main_black.pdf,9,reference,0.9699845898898984,0.6125168307984785,0.7220188877791096,0.7088085588035167
CERMINE,200.tar_1610.05487.gz_TOF_ETDS_fixed_black.pdf,34,reference,0.7663893210988635,0.7434492218454526,0.7270284823922472,0.7531553748257519
CERMINE,190.tar_1610.01276.gz_Ck.Paper.SUBMITTED_black.pdf,37,reference,0.8580383248714132,0.9764592974119372,0.735981844616754,0.8047526056801837
CERMINE,191.tar_1610.01641.gz_Dynamics_of_ellipsoidal_tracers_in_swimming_algal_suspensions_YOu_black.pdf,11,reference,0.8991782449884914,0.6907800998035869,0.7606560973474584,0.8555199125675703
CERMINE,196.tar_1610.03942.gz_B335paper_arXiv_black.pdf,15,reference,0.9570551049033282,0.7129596930661517,0.7968569147789194,0.8978745963523336
CERMINE,199.tar_1610.05246.gz_BET_arxiv_0512post_black.pdf,48,reference,0.7694969155612649,0.9534403989942211,0.7832118033587476,0.7749249225365034
CERMINE,190.tar_1610.01346.gz_very-effective_black.pdf,26,reference,0.7504455386182893,0.6304543750363841,0.7399017946930795,0.8093629464770649
CERMINE,209.tar_1610.09864.gz_bh_info-X2_black.pdf,6,reference,0.7520569072451013,0.8799753562334922,0.7870728383801062,0.878821137516351
CERMINE,192.tar_1610.01992.gz_arxiv_black.pdf,4,reference,0.8065584823664197,0.797039839746536,0.7217116445408378,0.8850730858667578
CERMINE,199.tar_1610.05162.gz_FractionalBBM-revised-version_black.pdf,39,reference,0.9168328954761763,0.9155513559353924,0.7785272888920399,0.8857498767953023
CERMINE,198.tar_1610.04835.gz_GFCarxiv20Aug2017_black.pdf,10,reference,0.9107873680823985,0.6023045415032271,0.7183915026577332,0.8161504136041371
CERMINE,197.tar_1610.04230.gz_Inverse_of_the_String_Theory_KLT_Kernel_black.pdf,24,reference,0.734664195201364,0.9243962559330017,0.7258986918305808,0.8930615689394746
CERMINE,202.tar_1610.06595.gz_SecondRevision_black.pdf,23,reference,0.8206967276820168,0.6321541982362863,0.7375364037968334,0.8469097499529108
CERMINE,194.tar_1610.02976.gz_UGaProc_black.pdf,3,reference,0.8522370451789338,0.9841247128363056,0.7039913402894478,0.8119982974444944
CERMINE,192.tar_1610.02108.gz_Density-J_black.pdf,19,reference,0.9867917735890563,0.7466573429989486,0.712796468483993,0.8126906233402099
CERMINE,198.tar_1610.04579.gz_20150630PlosCombBio_JN_black.pdf,32,reference,0.767086878372385,0.9056944163411295,0.7288941769259375,0.8818020842248441
CERMINE,193.tar_1610.02358.gz_paper_black.pdf,6,reference,0.7608593746935031,0.6112351051156876,0.7074032364570632,0.7915443430448209
CERMINE,196.tar_1610.03812.gz_ranges_-arxiv_black.pdf,21,reference,0.7121423412571181,0.7598208928746972,0.7050078897537458,0.7049854379683104
CERMINE,188.tar_1610.00208.gz_joint_paper_black.pdf,100,reference,0.7881827065716075,0.7207740536654821,0.7129391763185453,0.7260878221961856
CERMINE,197.tar_1610.04413.gz_AnomTrans_black.pdf,62,reference,0.9725315439918996,0.8660915649084222,0.7494334114376556,0.8729147013714372
CERMINE,200.tar_1610.05774.gz_main_black.pdf,17,reference,0.9197200775573916,0.7038378184477826,0.7305417985472487,0.8425450192307119
CERMINE,189.tar_1610.00855.gz_Hamiltoniansplit_13_JAN_2017_black.pdf,15,reference,0.8623168312641324,0.6649602832159764,0.7653568655254154,0.808196128317046
CERMINE,207.tar_1610.08760.gz_raa-2016-0205R1_black.pdf,10,reference,0.8216271985338243,0.852702068885239,0.7633804037129427,0.8062740471894059
CERMINE,191.tar_1610.01594.gz_paper_black.pdf,17,reference,0.8961551029279176,0.7082585309790015,0.7697834675218658,0.7978132455126792
CERMINE,208.tar_1610.09139.gz_proctest-R2-9_black.pdf,24,reference,0.9007326863069316,0.7553640063036582,0.7088539520142046,0.782433550152506
CERMINE,195.tar_1610.03403.gz_DW_Abundance_revised_black.pdf,12,reference,0.9479737047924434,0.6486036470945468,0.7322307143843381,0.8190320866300027
CERMINE,192.tar_1610.02153.gz_ESD_of_singular_values_of_band_black.pdf,20,reference,0.9480469876528692,0.6469894228001793,0.7581359982306098,0.7059103958070453
CERMINE,207.tar_1610.08683.gz_main_black.pdf,16,reference,0.8404233040967938,0.734937328289848,0.7561706802736434,0.7981488642471443
CERMINE,209.tar_1610.09782.gz_paper_v6_black.pdf,4,reference,0.7178904820975697,0.7946236821931462,0.7505023293586897,0.7106677172472113
CERMINE,201.tar_1610.06211.gz_Luszczak_M_lowx2016_black.pdf,6,reference,0.726608656535483,0.6993560650417823,0.7289038185120656,0.7936054627795448
CERMINE,197.tar_1610.04258.gz_paper_black.pdf,32,reference,0.855518253671913,0.9046272084650357,0.708710304774443,0.8643327328097035
CERMINE,202.tar_1610.06571.gz_infscales_arxiv_v4_black.pdf,28,reference,0.9789331782397139,0.8806253098670453,0.7048616118921742,0.7021591598281528
CERMINE,209.tar_1610.09901.gz_text21_black.pdf,19,reference,0.7299679713419954,0.6495992740569863,0.7131239673322682,0.7578751778217572
CERMINE,197.tar_1610.04063.gz_paper_Julienv15_black.pdf,13,reference,0.9860137113933479,0.8310063878765985,0.7551029910074876,0.7719414735875689
CERMINE,194.tar_1610.02920.gz_main_black.pdf,9,reference,0.9679041516939538,0.7227655757634449,0.7210075977924327,0.712767315747736
CERMINE,207.tar_1610.08900.gz_draft_black.pdf,12,reference,0.9796860884176689,0.8854940118409778,0.7901351229070844,0.7969213770175507
CERMINE,192.tar_1610.02136.gz_main_black.pdf,10,reference,0.8613174965283092,0.9918977732335947,0.7689423779616644,0.8958124796834381
CERMINE,196.tar_1610.03805.gz_IniValueProblemInNR_black.pdf,62,reference,0.7110674957510756,0.7238887833323855,0.757647806624823,0.8657541073552986
CERMINE,207.tar_1610.08928.gz_submitted_arxiv_black.pdf,12,reference,0.822097756009785,0.7832419103468741,0.7300923169110723,0.7631636173135365
CERMINE,194.tar_1610.03032.gz_dp_v13_black.pdf,6,reference,0.8741854209761124,0.7248012446568193,0.783632225361768,0.8144911852490747
CERMINE,197.tar_1610.04205.gz_paper_black.pdf,4,reference,0.9880508657130316,0.9455731062299366,0.754241029331723,0.7832066051977737
CERMINE,200.tar_1610.05542.gz_QuasimodeArticle_black.pdf,23,reference,0.7262424082454367,0.6325792421371558,0.7226995136737311,0.8407453358032144
CERMINE,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black.pdf,23,reference,0.7104552645320708,0.7145914569911314,0.752863014063833,0.7236730454295142
CERMINE,193.tar_1610.02385.gz_root_black.pdf,6,reference,0.7827155467960267,0.8770948225055788,0.7808270978485017,0.7414422589452878
CERMINE,192.tar_1610.02006.gz_VersionJan2018_black.pdf,33,reference,0.8724830269817033,0.609371716945747,0.7654000607066167,0.7752597206224769
CERMINE,196.tar_1610.03825.gz_paper_arxiv_black.pdf,31,reference,0.742879318477706,0.9666351170302337,0.7097068456401896,0.8069347369993696
CERMINE,202.tar_1610.06577.gz_paper_mr_black.pdf,5,reference,0.9446316476268215,0.8013935783988317,0.7572024752707159,0.7435686773806645
CERMINE,207.tar_1610.09009.gz_Brauer-tensor32_black.pdf,58,reference,0.7252226955718513,0.6904295486072254,0.7246063362072704,0.8897961805950975
CERMINE,209.tar_1610.09893.gz_nips_2016_black.pdf,8,reference,0.9479665707734799,0.9572845990386438,0.7066494975473488,0.8991833361393966
CERMINE,207.tar_1610.08944.gz_Complete_manuscript_file_arXiv_black.pdf,14,reference,0.7378044197411566,0.9134474369184282,0.7700221842970704,0.7128075981377882
CERMINE,209.tar_1610.09835.gz_eshep-neutrinos_black.pdf,22,reference,0.8537376808555708,0.8232411416628639,0.7148406749549514,0.8632622388219475
CERMINE,208.tar_1610.09381.gz_article_black.pdf,60,reference,0.9773297258804272,0.8935697808129355,0.7586839474649176,0.8009788784046679
CERMINE,193.tar_1610.02487.gz_super_black.pdf,7,reference,0.732731711126594,0.6839511100554337,0.7451794952859206,0.8657882624241477
