Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,38.tar_1802.04037.gz_comp-jan2018_black.pdf,28,paragraph,0.9692916171406138,0.9793509781505237,0.9113270139159039,0.8770201782412663
CERMINE,45.tar_1802.06856.gz_ms3_black.pdf,29,paragraph,0.8023948195024299,0.8297545616095701,0.8279414606024276,0.8807763433104918
CERMINE,40.tar_1802.04986.gz_Software_defect_prediction_GCNN_CFG_black.pdf,1,paragraph,0.931382624969262,0.8021076953438481,0.8043693043760877,0.8509248950681212
CERMINE,43.tar_1802.05910.gz_paper_black.pdf,3,paragraph,0.9182623909502979,0.8976416884833678,0.9830552096870184,0.9716927996213942
CERMINE,30.tar_1802.00815.gz_GSBZ_Solver_black.pdf,6,paragraph,0.8345685960456142,0.8909226713393842,0.8503290752177664,0.8274143580801588
CERMINE,36.tar_1802.03067.gz_vpb_black.pdf,1,paragraph,0.8469394136775616,0.9805634148342363,0.8591602772783856,0.9714112035738316
CERMINE,29.tar_1802.00455.gz_Horse_mnrasv4_black.pdf,9,paragraph,0.9753652785238264,0.911495161812079,0.9511792455243727,0.9233730952390429
CERMINE,39.tar_1802.04469.gz_A_Fatima_hyperon_polarization_black.pdf,9,paragraph,0.8668544061401483,0.9142291448831092,0.8479370097025637,0.9874387650076548
CERMINE,33.tar_1802.02035.gz_article_black.pdf,12,paragraph,0.8618965276219679,0.9884187543944943,0.8992606758249921,0.881186517643413
CERMINE,34.tar_1802.02675.gz_paper-Israel_Khan_2018_black.pdf,11,paragraph,0.968911023298244,0.8469058964501106,0.9125487309955862,0.9247518672508297
CERMINE,40.tar_1802.04875.gz_QH_arxiv_black.pdf,8,paragraph,0.8841309164259866,0.8173046683572731,0.805105706119843,0.9832112282247634
CERMINE,54.tar_1802.10352.gz_microgrid_proceedings_20122017_black.pdf,23,paragraph,0.8752372067045328,0.9286735777640946,0.9948022622930647,0.8506135748330591
CERMINE,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,8,paragraph,0.9648341247868305,0.9102882019845859,0.8575627805860419,0.9860013021254975
CERMINE,36.tar_1802.03370.gz_MAGP-v2_black.pdf,6,paragraph,0.837911478433339,0.8925630003491433,0.8010284112804111,0.9401939047991011
CERMINE,28.tar_1802.00119.gz_CP_PHN_arXiv_black.pdf,8,paragraph,0.8825677439292999,0.8667555539603957,0.9364578131359578,0.8215569132275028
CERMINE,55.tar_1802.10445.gz_Dust_Accretion_black.pdf,8,paragraph,0.9399462886408033,0.8480119656039823,0.9960456756440305,0.8369581026580122
CERMINE,31.tar_1802.01404.gz_flat_narrow_regions20170924_black.pdf,3,paragraph,0.9631343295177548,0.8973857388447835,0.8640543147491598,0.9665664789225998
CERMINE,31.tar_1802.01423.gz_cliff_Feb2018_black.pdf,26,paragraph,0.9519464958178011,0.8473495058938707,0.9319869769952773,0.9571469970521567
CERMINE,40.tar_1802.04862.gz_paper_II_-_main_branch_black.pdf,6,paragraph,0.826262800879592,0.855665112292062,0.8170974360109101,0.8723204114309175
CERMINE,33.tar_1802.02073.gz_heat-tails-preprint_black.pdf,6,paragraph,0.8067344443425278,0.8065153758381056,0.8804656493272236,0.9527853675456222
CERMINE,54.tar_1802.10210.gz_k3_ana_v2k_arxiv_black.pdf,17,paragraph,0.9754036032663469,0.9486253688976698,0.9940409310261908,0.8051220659991708
CERMINE,43.tar_1802.05856.gz_mainchemical_black.pdf,12,paragraph,0.9255041438664724,0.8091446359668976,0.8067206456790756,0.8731841423941198
CERMINE,36.tar_1802.03164.gz_arxivsubmission_black.pdf,68,paragraph,0.8451476434556582,0.8470094633837445,0.8198673168030979,0.8579191473458725
CERMINE,29.tar_1802.00481.gz_Building_Tame_2018Feb_01_final_black.pdf,19,paragraph,0.8677879849971234,0.9624084702451585,0.9213388912027021,0.8046559910416019
CERMINE,44.tar_1802.06714.gz_Bosma-Lof-Gilardoni-SiC-Mo-paper_black.pdf,16,paragraph,0.8413125769662574,0.9461758255461746,0.8976093213547464,0.8013480126628694
CERMINE,38.tar_1802.03966.gz_ComparingNets_black.pdf,16,paragraph,0.8342552304843267,0.968813869263582,0.8702667536039878,0.8020236340050917
CERMINE,30.tar_1802.00962.gz_recursive_model_black.pdf,9,paragraph,0.9893517217130455,0.8801104595932233,0.9800993594749681,0.9222158543164288
CERMINE,45.tar_1802.06879.gz_Coverings_of_graphs_submission_black.pdf,20,paragraph,0.8844222988597237,0.9043373094896487,0.8779696625399933,0.9301820893305747
CERMINE,28.tar_1802.00287.gz_nonarchSYZ20180201_black.pdf,13,paragraph,0.9183476661496344,0.9204086637933193,0.87957187936975,0.8125704436713582
CERMINE,31.tar_1802.01409.gz_RosatiLengersReiterKuhn_black.pdf,5,paragraph,0.8147771650463331,0.8056248581484536,0.9325392778091113,0.8212404436526423
CERMINE,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,14,paragraph,0.9066879132916131,0.8138464316617622,0.8695556313124551,0.9572822862953085
CERMINE,54.tar_1802.10402.gz_DM3231h_black.pdf,8,paragraph,0.9548270925609899,0.8266928335721141,0.8602841091999862,0.8660904982784238
CERMINE,31.tar_1802.01165.gz_GGPRultramsurfsing-ArXiv_black.pdf,23,paragraph,0.9313417663075714,0.8642778665011684,0.9750506267429627,0.8176877726962452
CERMINE,35.tar_1802.02710.gz_A_low_phase_noise_microwave_frequency_synthesizer_based_on_parameters_optimized_NLTL_for_Cs_fountain_clock_black.pdf,4,paragraph,0.9587630046297988,0.9350893104658842,0.8501347154804338,0.8372549535543318
CERMINE,45.tar_1802.07033.gz_u13m4feb20_black.pdf,117,paragraph,0.9560336431534944,0.8206414676187626,0.8000017081147431,0.9716040753257094
CERMINE,55.tar_1802.10441.gz_nonlinearresurgence_black.pdf,4,paragraph,0.9587684937756341,0.8263784046585009,0.8256088531711718,0.964288571232972
CERMINE,35.tar_1802.03024.gz_draft_black.pdf,1,paragraph,0.8842027524469274,0.9156387117123574,0.9630239801790245,0.9844767632785858
CERMINE,33.tar_1802.02263.gz_algorithm_black.pdf,33,paragraph,0.9571951947707171,0.8674422338011126,0.858668836069133,0.9973030827663117
CERMINE,45.tar_1802.06882.gz_mobile_sector_sensor_black.pdf,4,paragraph,0.8049635749612696,0.9702613951892167,0.9616729784464257,0.9845602893906062
CERMINE,36.tar_1802.03063.gz_pseudo_black.pdf,5,paragraph,0.953463356325138,0.9425988133634287,0.8818215318569761,0.8839331155880089
CERMINE,36.tar_1802.03042.gz_deepHedgingv20180208-arxiv_black.pdf,29,paragraph,0.9077323837120136,0.8980879036871037,0.9562205892099819,0.894292921535072
CERMINE,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,18,paragraph,0.9647690090762092,0.8845620954125089,0.809168404006773,0.892302530558075
CERMINE,28.tar_1802.00037.gz_ageing_new_black.pdf,17,paragraph,0.9292302469682803,0.8853344278463853,0.8937769086635,0.863152847101391
CERMINE,34.tar_1802.02463.gz_SchrNonCpt_black.pdf,13,paragraph,0.9106356096173067,0.9158834438187778,0.9044855513633959,0.9721767907646091
CERMINE,33.tar_1802.01970.gz_OffloadingDQN_ver4.0_black.pdf,6,paragraph,0.9659829548922727,0.9885310464734077,0.8998874300356371,0.8107579257590793
CERMINE,42.tar_1802.05582.gz_madistr7_black.pdf,10,paragraph,0.9762236592376617,0.8911910177836971,0.9885285718861941,0.9514133627154223
CERMINE,31.tar_1802.01197.gz_arxiv_black.pdf,15,paragraph,0.9150133202937204,0.8906321641556496,0.9893182230188365,0.8813895660148627
CERMINE,29.tar_1802.00411.gz_main_black.pdf,10,paragraph,0.9288791281605646,0.8671707614994306,0.809446240229954,0.9917283727484598
CERMINE,37.tar_1802.03902.gz_CFEWH_Final_black.pdf,24,paragraph,0.9919140064340646,0.9194925075833043,0.8752298411547765,0.9630330527196098
CERMINE,37.tar_1802.03750.gz_main_black.pdf,0,paragraph,0.8519664667540776,0.8138384555583412,0.8306863753936203,0.8581821296094017
CERMINE,36.tar_1802.03294.gz_paperarxiv_black.pdf,29,paragraph,0.9214096814278048,0.8756618234134624,0.8249960845259711,0.9558437136184894
CERMINE,38.tar_1802.04066.gz_MPEextensions_black.pdf,5,paragraph,0.8300221767066422,0.8075041191965099,0.802298466658742,0.9902464291957938
CERMINE,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black.pdf,27,paragraph,0.9677518314156318,0.8358494053036397,0.9861312790338492,0.8212345586596442
CERMINE,44.tar_1802.06483.gz_main-nc_black.pdf,25,paragraph,0.9094401978784155,0.9534769341196347,0.8819245965915868,0.8143043220164519
CERMINE,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,5,paragraph,0.8785155964198227,0.9550723141862505,0.9214161366924719,0.9134969121077795
CERMINE,31.tar_1802.01289.gz_data_center_placement_v5_black.pdf,3,paragraph,0.9816525661634801,0.907832904473897,0.9202400956951209,0.9667329656579415
CERMINE,37.tar_1802.03759.gz_mcca-note_black.pdf,3,paragraph,0.8121012300079224,0.9167048331638771,0.8102501758017054,0.8262337391832414
CERMINE,33.tar_1802.02128.gz_TodaReviewPaper2018-1-25_black.pdf,27,paragraph,0.9655488883281647,0.8749254152060132,0.9189262203630021,0.868531942146177
CERMINE,39.tar_1802.04469.gz_A_Fatima_hyperon_polarization_black.pdf,14,paragraph,0.9559546431403307,0.9633255083556038,0.8461570768385911,0.8119684113964223
CERMINE,43.tar_1802.06263.gz_stoch-msbasis-SD_black.pdf,4,paragraph,0.9413634214259203,0.8657071762234131,0.9716674512098902,0.8786197080137793
CERMINE,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black.pdf,7,paragraph,0.8124140544667198,0.8575346172897873,0.8947143701702895,0.8945862774822994
CERMINE,33.tar_1802.02043.gz_srrArxiv_black.pdf,0,paragraph,0.9905655146662833,0.8055462408701236,0.9038655503514869,0.8424188272654693
CERMINE,31.tar_1802.01515.gz_arxiv_ready_to_go_black.pdf,24,paragraph,0.8724391101035691,0.9708456498269407,0.9370587453249023,0.961288456064273
CERMINE,29.tar_1802.00587.gz_MSG_interacting_black.pdf,2,paragraph,0.9887406844339153,0.8615848771466693,0.8178515839556234,0.8868560855145619
CERMINE,35.tar_1802.02756.gz_1st_paper_preprint_black.pdf,17,paragraph,0.9212808175675253,0.8446243145325227,0.809332584914487,0.9390180310906269
CERMINE,55.tar_1802.10589.gz_Beyondpairs_v4_black.pdf,16,paragraph,0.9793172656421619,0.953138988651753,0.8529890650367403,0.8478587608908223
CERMINE,54.tar_1802.10413.gz_il-gc-adress_arxiv_black.pdf,3,paragraph,0.8469691191800545,0.9835254119324193,0.8532623981602494,0.9572544449766791
CERMINE,30.tar_1802.00860.gz_ms_black.pdf,4,paragraph,0.8848372690790862,0.8991612794774378,0.8873383089454177,0.9180399038348934
CERMINE,44.tar_1802.06566.gz_PdC_v13_black.pdf,0,paragraph,0.8279184519676659,0.9268430820720455,0.923146738968946,0.9207832214507767
CERMINE,31.tar_1802.01356.gz_DiBaryon_black.pdf,7,paragraph,0.8002892620997445,0.9264475994983875,0.8483014006956677,0.8452762313560114
CERMINE,38.tar_1802.04037.gz_comp-jan2018_black.pdf,2,paragraph,0.9006697260826023,0.8228018379801475,0.897742907596533,0.8765800339093841
CERMINE,39.tar_1802.04445.gz_TDL_black.pdf,39,paragraph,0.9339196001128437,0.8146237646724872,0.8204172612483682,0.8812074453513776
CERMINE,42.tar_1802.05532.gz_ms_black.pdf,1,paragraph,0.8790138254569096,0.8581601672455657,0.9326746875915727,0.9943433055551911
CERMINE,37.tar_1802.03823.gz_arxiv_v1_black.pdf,21,paragraph,0.9694536026587034,0.942755877304548,0.8622967057298934,0.844091258070834
CERMINE,54.tar_1802.10368.gz_draft_280218_sub_arxiv_black.pdf,4,paragraph,0.9191720016301954,0.8110594604889285,0.9306724432297042,0.8367634316577655
CERMINE,40.tar_1802.04778.gz_ManuscriptQuotientNormalsRevisionNov15_2017_black.pdf,14,paragraph,0.9053015527706828,0.8275905243074791,0.9277533586983137,0.9220071103081344
CERMINE,33.tar_1802.02035.gz_article_black.pdf,15,paragraph,0.8617363257288183,0.9016571834788517,0.8011043742818701,0.9523058318560444
CERMINE,54.tar_1802.10291.gz_MIP27Feb2018_black.pdf,1,paragraph,0.98300140012321,0.8121482802724386,0.9187884771988364,0.8303917000279193
CERMINE,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,5,paragraph,0.8468452486876099,0.8466729881032707,0.8405367311039514,0.8534992213574476
CERMINE,38.tar_1802.04303.gz_Constraints_EinsteinAetherTheory_black.pdf,3,paragraph,0.8589293270823841,0.9112972920421303,0.9907604028953286,0.9093466938700672
CERMINE,36.tar_1802.03436.gz_paper_black.pdf,14,paragraph,0.9829572318259971,0.8954747608988274,0.8069401301243931,0.9681118835106661
CERMINE,33.tar_1802.02035.gz_article_black.pdf,3,paragraph,0.8144601559850612,0.9382697771656954,0.8942954395345181,0.9575843743907886
CERMINE,54.tar_1802.10254.gz_Paper_resampling_submit1_black.pdf,9,paragraph,0.9359526089204423,0.9871614852673489,0.9218438433469652,0.9928303298199836
CERMINE,36.tar_1802.03370.gz_MAGP-v2_black.pdf,1,paragraph,0.9430385351748065,0.9909062461735104,0.8875599516418285,0.8468265336083454
CERMINE,38.tar_1802.04066.gz_MPEextensions_black.pdf,10,paragraph,0.980056882820959,0.8494281403268198,0.8404337691111492,0.8556880394444768
CERMINE,36.tar_1802.03075.gz_6744_v6_black.pdf,2,paragraph,0.9208349979344022,0.9971293854296186,0.9196866381367566,0.8175978575811147
CERMINE,54.tar_1802.10315.gz_article_black.pdf,14,paragraph,0.9891492274110045,0.9482954439734537,0.9450212453517541,0.9777530256445967
CERMINE,37.tar_1802.03539.gz_mHS_arxiv_black.pdf,8,paragraph,0.8667634573398777,0.875751438245828,0.909490541367319,0.88273715203948
CERMINE,41.tar_1802.05099.gz_quantum_cryptography_and_conditional_operators_black.pdf,4,paragraph,0.8240312030868054,0.987025324690268,0.8197857623577613,0.9905786344936395
CERMINE,34.tar_1802.02379.gz_random-data-structures-slim-arxiv_black.pdf,11,paragraph,0.9503323576072579,0.9070816061628441,0.808385615046422,0.8265865610749871
CERMINE,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,7,paragraph,0.9169884968731871,0.8053614195012588,0.9973528071611188,0.9793140624230149
CERMINE,33.tar_1802.02169.gz_shirakata_black.pdf,4,paragraph,0.9315649926354058,0.9319247463429211,0.871536716811356,0.8994616094159583
CERMINE,38.tar_1802.04256.gz_GeoMFree3D_black.pdf,7,paragraph,0.9616020599886451,0.915783301064773,0.9290531491491372,0.831561803908253
CERMINE,42.tar_1802.05672.gz_acl2016_black.pdf,4,paragraph,0.9757258041143143,0.8082386139535399,0.9572263124342493,0.9350229390795879
CERMINE,38.tar_1802.03965.gz_article_black.pdf,11,paragraph,0.9049359147081746,0.8001273003299237,0.9991067413400138,0.888217198829655
CERMINE,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black.pdf,6,paragraph,0.8804325332478153,0.8637310329585244,0.9904131873871296,0.8084562006741013
CERMINE,29.tar_1802.00622.gz_HilbDeg2v2_black.pdf,49,paragraph,0.9112508303487613,0.9365095692351331,0.855152726847197,0.8432364234009077
CERMINE,37.tar_1802.03782.gz_abdurrouf_black.pdf,10,paragraph,0.9472765684466796,0.947265893510701,0.9247253288686251,0.9984473258151576
CERMINE,41.tar_1802.05133.gz_iaus336_sobolev_RA_black.pdf,4,paragraph,0.8737509344953913,0.9017677667544457,0.9090252098183113,0.8202033046310329
CERMINE,28.tar_1802.00155.gz_FSI2018_black.pdf,57,paragraph,0.9903332692146136,0.885413989128531,0.8881362640612641,0.9328316571556908
CERMINE,44.tar_1802.06380.gz_dg_arxiv_black.pdf,5,paragraph,0.9680245206825677,0.8680988861514576,0.8139854556398088,0.8674881615107379
CERMINE,40.tar_1802.04807.gz_ms_black.pdf,9,paragraph,0.913377292792861,0.9709959667511651,0.8962979862018912,0.939377866618737
CERMINE,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,10,paragraph,0.8560765133153473,0.8781949959259473,0.8613611204759614,0.9777370269727601
CERMINE,36.tar_1802.03237.gz_arxiv_black.pdf,7,paragraph,0.8354558816109671,0.9329162759882959,0.8556089119931026,0.8306199557384893
CERMINE,44.tar_1802.06448.gz_Henry-ACIS-2018_black.pdf,6,paragraph,0.8405601697706859,0.9624802093417346,0.9679843856122866,0.8156560283218282
CERMINE,29.tar_1802.00434.gz_main_black.pdf,9,paragraph,0.8597800004166394,0.8359997864442932,0.9102437556162728,0.8910194355542278
CERMINE,55.tar_1802.10506.gz_mrc18_black.pdf,5,paragraph,0.9164756768718659,0.9633011208238587,0.9938860633481937,0.9444696884439783
CERMINE,39.tar_1802.04507.gz_purebraid-BaikShin_black.pdf,2,paragraph,0.9963648153746776,0.9783908374019377,0.9073703852563847,0.8459751405171834
CERMINE,32.tar_1802.01895.gz_main_black.pdf,13,paragraph,0.9341524509874437,0.8104600429739595,0.9227220891602638,0.9236945888173704
CERMINE,31.tar_1802.01364.gz_sph_spiral_black.pdf,0,paragraph,0.8173470645903961,0.8562453527501306,0.8579180413706569,0.9042857295222388
CERMINE,30.tar_1802.00800.gz_DFSP-tech-report_black.pdf,5,paragraph,0.8863552128343286,0.9852654657420399,0.8461215018375428,0.98912551508755
CERMINE,42.tar_1802.05523.gz_Saha1802_black.pdf,14,paragraph,0.9580568711303863,0.9123355701198125,0.9577615159189754,0.9081337873711784
CERMINE,43.tar_1802.06223.gz_arxiv_black.pdf,9,paragraph,0.8661768151546638,0.8414542914138796,0.8638146782899028,0.9476595416842646
CERMINE,34.tar_1802.02303.gz_ms_ngc2282_variability_black.pdf,11,paragraph,0.9973605329330413,0.8247068115518211,0.918201111797118,0.9394193932874226
CERMINE,45.tar_1802.06787.gz_32660_black.pdf,2,paragraph,0.9117108362291728,0.9844392693954088,0.8430637473022101,0.8808343004137558
CERMINE,44.tar_1802.06520.gz_elnn_black.pdf,16,paragraph,0.8658503351817881,0.967067721516664,0.9995942140054312,0.842971342173755
CERMINE,44.tar_1802.06410.gz_perturbation_mean_field_slow_fast_sub_black.pdf,15,paragraph,0.8330863820670086,0.9475654805371214,0.9521745881401054,0.8553662240931998
CERMINE,29.tar_1802.00416.gz_Int-Semiclass-1-16-2018_black.pdf,4,paragraph,0.9225715582651524,0.9493252166581271,0.9026028700074046,0.8554053753651883
CERMINE,38.tar_1802.03996.gz_kdd2018__arxiv_black.pdf,5,paragraph,0.8469929637643092,0.825835658088006,0.8708607966779169,0.9084609406823282
CERMINE,32.tar_1802.01674.gz_campana_XGIS_black.pdf,2,paragraph,0.8020581715283848,0.8061960796832298,0.9062067881334965,0.8825357177373577
CERMINE,43.tar_1802.06156.gz_DRPM_black.pdf,8,paragraph,0.9686631145856557,0.9073299833382128,0.9615906297189015,0.8048796885258606
CERMINE,28.tar_1802.00332.gz_ijcai18_black.pdf,0,paragraph,0.939775380972528,0.9616699807115314,0.9239355873190207,0.8793831976310563
CERMINE,39.tar_1802.04375.gz_Ca-La-Ce_3_black.pdf,12,paragraph,0.8149664749860837,0.9028005313720446,0.8478740210676814,0.939313837009045
CERMINE,31.tar_1802.01404.gz_flat_narrow_regions20170924_black.pdf,26,paragraph,0.8487672240876833,0.9661745677274292,0.8132723194003272,0.803124611810233
CERMINE,44.tar_1802.06511.gz_csr_black.pdf,7,paragraph,0.9440686716154315,0.9878249453143119,0.9326815726187805,0.9248847804038546
CERMINE,42.tar_1802.05711.gz_stochasticqg_black.pdf,27,paragraph,0.812275755224734,0.8179824695591026,0.8009826711898138,0.931629848746929
CERMINE,38.tar_1802.04269.gz_jmdj_black.pdf,17,paragraph,0.8890013713529327,0.9658252788422907,0.8363748216990284,0.8739718780483603
CERMINE,40.tar_1802.04839.gz_Magazzu2018_entanglement_black.pdf,10,paragraph,0.8380671417618522,0.8874743497671228,0.9954727626400215,0.8213733359922734
CERMINE,46.tar_1802.07240.gz_cobalt_black.pdf,21,paragraph,0.8260171512076712,0.8475227895240759,0.9765419658334777,0.8046545945465068
CERMINE,31.tar_1802.01215.gz_shortintervals_black.pdf,3,paragraph,0.8636296997261427,0.9301954989176799,0.9212792058161603,0.8680709998807156
CERMINE,43.tar_1802.06093.gz_paper_black.pdf,22,paragraph,0.8763764103194411,0.9719890594085143,0.9963271644259661,0.86151498878193
CERMINE,34.tar_1802.02532.gz_main_black.pdf,5,paragraph,0.8287902949375825,0.8983086032435058,0.9693694656569936,0.8012010553273735
CERMINE,46.tar_1802.07236.gz_fourier_transform_harmonic_manifolds_revised_black.pdf,9,paragraph,0.8198385470040876,0.969361654716506,0.9920021470664867,0.8292485169737668
CERMINE,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,8,paragraph,0.9365839622317731,0.9061332666109959,0.965212944246111,0.9167900131967527
CERMINE,46.tar_1802.07094.gz_vel_est_print_arxiv_black.pdf,3,paragraph,0.8615626354088284,0.9511246039641978,0.9491708657290238,0.8311600037268292
CERMINE,34.tar_1802.02463.gz_SchrNonCpt_black.pdf,26,paragraph,0.9313629443589184,0.8103093632027777,0.8457273435704673,0.9169671459189354
CERMINE,33.tar_1802.01940.gz_resubmitarXiv_black.pdf,1,paragraph,0.8028739814097773,0.8520968094624681,0.9708038012344026,0.9286601872012915
CERMINE,29.tar_1802.00467.gz_Rebecca_Coulson_TwistsandTwistability_Feb012018_black.pdf,3,paragraph,0.9226848927805945,0.8782410565765479,0.9510745647563098,0.8282571185605065
CERMINE,32.tar_1802.01662.gz_Germanium_black.pdf,2,paragraph,0.8654960214886297,0.8124332331386168,0.9598822058900605,0.9631360713289643
CERMINE,35.tar_1802.02856.gz_VAGC_v4_black.pdf,7,paragraph,0.9431067304390441,0.9854981441000179,0.8398241758153115,0.8551908712221734
CERMINE,36.tar_1802.03261.gz_bms2_black.pdf,77,paragraph,0.9241746331583647,0.8238130067942151,0.8788942147877774,0.8737979413010726
CERMINE,44.tar_1802.06439.gz_metastability_black.pdf,0,paragraph,0.8750583409388326,0.8371314276022102,0.8071732103582205,0.8141258354196749
CERMINE,45.tar_1802.06958.gz_main_black.pdf,20,paragraph,0.9975587023044714,0.807365536340621,0.989769145920875,0.9083514632233989
CERMINE,55.tar_1802.10445.gz_Dust_Accretion_black.pdf,16,paragraph,0.8814161162684117,0.9631509702823355,0.9491243856383793,0.9253501154300114
CERMINE,31.tar_1802.01171.gz_combined9_black.pdf,11,paragraph,0.8508089164643104,0.9634850873198477,0.8677343869621853,0.8640814281315015
CERMINE,38.tar_1802.04187.gz_MSFEM_v3_black.pdf,29,paragraph,0.9614211528771642,0.8760598652873112,0.8868315882221363,0.989618716685292
CERMINE,38.tar_1802.04187.gz_MSFEM_v3_black.pdf,7,paragraph,0.8856030291408888,0.8653671231093765,0.9444919252594721,0.8049442082593178
CERMINE,45.tar_1802.06879.gz_Coverings_of_graphs_submission_black.pdf,15,paragraph,0.902350008553093,0.8321771440786959,0.9154159087054763,0.8879767435469037
CERMINE,38.tar_1802.03966.gz_ComparingNets_black.pdf,23,paragraph,0.9557848589754303,0.8208611951129648,0.96569557413754,0.8867541223734985
CERMINE,46.tar_1802.07174.gz_paper_BH-soft_black.pdf,15,paragraph,0.9208254900624302,0.9033312346687288,0.9091870242799486,0.8326155630388251
CERMINE,"44.tar_1802.06503.gz_gr_K3,C9C11__black.pdf",8,paragraph,0.9126496278896318,0.9820131530154392,0.9556993070770096,0.9726715579909776
CERMINE,36.tar_1802.03475.gz_comm_gradient_black.pdf,15,paragraph,0.8687176946494408,0.9465553033197454,0.9497965346008415,0.8070155698992975
CERMINE,36.tar_1802.03040.gz_Consistency-EFT-K6-v6_black.pdf,5,paragraph,0.9401235788497679,0.8055262504020675,0.8682438934802283,0.82025422231395
CERMINE,43.tar_1802.06099.gz_ControlSiamFormat_black.pdf,9,paragraph,0.8785829172197588,0.9008088746024592,0.9796937482772516,0.9289886172692255
CERMINE,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,0,paragraph,0.9715164283565828,0.975661991155919,0.9315360287226893,0.8903243238343823
CERMINE,31.tar_1802.01227.gz_cpc1803_black.pdf,47,paragraph,0.9520506905164304,0.8501290105554695,0.9186863800291288,0.993388130195477
CERMINE,40.tar_1802.04823.gz_EG_FDKP_black.pdf,26,paragraph,0.9129452653977129,0.9221717497237389,0.882966655754306,0.8146395640945298
CERMINE,42.tar_1802.05668.gz_model_compression_distillation_black.pdf,6,paragraph,0.8315807297792215,0.9045755623240352,0.9232661137357224,0.9367179210340166
CERMINE,36.tar_1802.03437.gz_draft3_black.pdf,14,paragraph,0.8667235994759845,0.8370570268999914,0.9462839939052725,0.8928952806602689
CERMINE,44.tar_1802.06474.gz_cvpr18_transfer_arxiv_black.pdf,1,paragraph,0.863490132697656,0.8939352623392934,0.9804834883490249,0.8612087879099908
CERMINE,32.tar_1802.01782.gz_OE-final-version_black.pdf,1,paragraph,0.9748890048371813,0.8027673321777625,0.8666397415882646,0.9539754669479076
CERMINE,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,31,paragraph,0.8812283564034096,0.8896759204355559,0.8532574584537924,0.8313456985282481
CERMINE,44.tar_1802.06373.gz_MOP_final_black.pdf,5,paragraph,0.8177066195620639,0.8647837940289177,0.8790347841135273,0.8327398030671658
CERMINE,30.tar_1802.01064.gz_Elastic-scattering-and-homogenization_V5_black.pdf,2,paragraph,0.8496789862943632,0.999804360570504,0.8266777321640518,0.9048141663687465
CERMINE,33.tar_1802.02035.gz_article_black.pdf,20,paragraph,0.9884965658830259,0.9819946805435517,0.9372293096803059,0.8822846835521878
CERMINE,34.tar_1802.02443.gz_linkcomplementsfinal_black.pdf,52,paragraph,0.9829687339474681,0.9661611380547073,0.8660322520087409,0.8960610922384296
CERMINE,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black.pdf,18,paragraph,0.8181325628896204,0.8513519515791184,0.9370917081104013,0.838102948571995
CERMINE,33.tar_1802.02214.gz_paper_black.pdf,9,paragraph,0.9103275866682697,0.8755079705135088,0.9500838436328918,0.8614082924673853
CERMINE,37.tar_1802.03905.gz_main_black.pdf,1,paragraph,0.966264529898947,0.93323781804218,0.9282698433825944,0.9686662838518209
CERMINE,34.tar_1802.02365.gz_quad_soliton_black.pdf,15,paragraph,0.8337066559668942,0.8754270371566175,0.8851427371308899,0.9520405225675079
CERMINE,31.tar_1802.01365.gz_ms_black.pdf,12,paragraph,0.8857153282130197,0.9989638420215139,0.8600095842239779,0.805522117257661
CERMINE,40.tar_1802.04923.gz_ITA_2018_beamforming_black.pdf,6,paragraph,0.8162691398825951,0.9078614808113102,0.9279562783115918,0.8026838091770016
CERMINE,38.tar_1802.04282.gz_manuscript_black.pdf,25,paragraph,0.8929999701790073,0.9489983514041528,0.9185556711415891,0.9835517364947493
CERMINE,32.tar_1802.01556.gz_02_black.pdf,0,paragraph,0.8865185550893243,0.9324486745942462,0.902410010670709,0.847047947633066
CERMINE,31.tar_1802.01238.gz_hear_black.pdf,19,paragraph,0.8241317859655135,0.9188514424221639,0.899881235614912,0.904946737646388
CERMINE,44.tar_1802.06695.gz_ms_black.pdf,7,paragraph,0.9824692143136263,0.8357705842281471,0.889380381487766,0.9440646170986544
CERMINE,44.tar_1802.06466.gz_RecurrentBinaryEmbedding_black.pdf,11,paragraph,0.8787060808990819,0.9277804995223148,0.8291591283174053,0.8558491235586476
CERMINE,45.tar_1802.06800.gz_EK_spin_final_black.pdf,9,paragraph,0.9267246040391667,0.8896529680376151,0.8901978910343152,0.9228529545738816
CERMINE,43.tar_1802.06016.gz_Spin_Chain_TBA_MASTER_black.pdf,46,paragraph,0.8186332603526487,0.9954228095035235,0.9861597269065352,0.9065381150497377
