Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,0,paragraph,0.9211704164766916,0.9892230158312838,0.9441081932396286,0.9613515300952602
CERMINE,152.tar_1509.08091.gz_transcoder_migration_arxiv_black.pdf,0,paragraph,0.9979520513054414,0.8000467827739026,0.9176088713666796,0.9264276445760503
CERMINE,153.tar_1509.08640.gz_heisig_PATRAS15_arXiv_black.pdf,2,paragraph,0.9624428539538593,0.9376048526234052,0.9789427564005404,0.8164855866347598
CERMINE,141.tar_1509.02675.gz_orbitalmajorana_black.pdf,1,paragraph,0.8756958630427175,0.8679112798112896,0.820373337484638,0.9380074683105452
CERMINE,139.tar_1509.01489.gz_PBI_arhiv_black.pdf,5,paragraph,0.9061944759494853,0.9033282001080862,0.9927402043087894,0.8078560301309715
CERMINE,141.tar_1509.02771.gz_Global_Existence_Multiphase_Flow_Drop_black.pdf,19,paragraph,0.9334639220608371,0.9237767717875272,0.8533947996727534,0.962121449037187
CERMINE,140.tar_1509.02342.gz_vcselfb_black.pdf,0,paragraph,0.964662488948473,0.8722717905237791,0.9056370408197977,0.9493397190517844
CERMINE,140.tar_1509.02062.gz_1loopv11_black.pdf,3,paragraph,0.8118361026094889,0.9161128329038942,0.9834424822497376,0.9878514309161219
CERMINE,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black.pdf,12,paragraph,0.8847324478307734,0.9267074210784059,0.8693008191794148,0.9681827651727607
CERMINE,147.tar_1509.05678.gz_BP_compositio_black.pdf,21,paragraph,0.8960239717472873,0.8176689914605542,0.9106799952206072,0.9567753304261349
CERMINE,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,20,paragraph,0.9755332610522172,0.9262314401978611,0.9622166159889441,0.9919160676826797
CERMINE,142.tar_1509.03131.gz_Acylindrical_Square_Complexes_v1_black.pdf,11,paragraph,0.9628273035546201,0.9659222644993156,0.8924896106792319,0.8175814102776204
CERMINE,142.tar_1509.02940.gz_cpmomentum_arXiv20150909_black.pdf,3,paragraph,0.8582056018561983,0.9350133015035824,0.90342482474952,0.901268847656712
CERMINE,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,7,paragraph,0.8217439660371961,0.8864114965346843,0.9463978704072598,0.9685416795207304
CERMINE,149.tar_1509.06840.gz_conf_black.pdf,4,paragraph,0.9835766091511882,0.9018035750391297,0.9664321593851606,0.9306356990310023
CERMINE,142.tar_1509.03331.gz_une-bulle-arxiv_black.pdf,6,paragraph,0.9192584037553564,0.9361219709137264,0.9200807180604798,0.8213694421609329
CERMINE,149.tar_1509.06770.gz_article_black.pdf,58,paragraph,0.9657412847340981,0.9884900333315918,0.8246664574223567,0.9113551295685561
CERMINE,143.tar_1509.03527.gz_paper_black.pdf,11,paragraph,0.9917524618125618,0.9745852478414789,0.9407363606048952,0.9606526135039881
CERMINE,140.tar_1509.02216.gz_paper_arXiv_black.pdf,20,paragraph,0.937608744807165,0.9902342832402935,0.9893376687296882,0.896430079164239
CERMINE,140.tar_1509.02164.gz_draft_black.pdf,27,paragraph,0.8601123623015637,0.973720700440593,0.9120340647255232,0.9550638314978662
CERMINE,142.tar_1509.03435.gz_Komatsu_Tanaka_final_black.pdf,3,paragraph,0.8789605160765812,0.9022265860078418,0.8103785848553658,0.9927019954818406
CERMINE,148.tar_1509.05971.gz_paper_black.pdf,6,paragraph,0.8078657681594906,0.891374380477238,0.9232392594866606,0.8343810361749127
CERMINE,141.tar_1509.02557.gz_Taming_the_hydra_black.pdf,27,paragraph,0.9685649043304047,0.8726142423881673,0.8015579615322275,0.9520106577515913
CERMINE,152.tar_1509.08299.gz_paperdraft_black.pdf,9,paragraph,0.839702873883728,0.8082346311827854,0.9012453621797649,0.8452355098976785
CERMINE,150.tar_1509.07310.gz_mainresubv4_black.pdf,2,paragraph,0.8103700182422285,0.8776605219030307,0.9119801510245154,0.9898586750476327
CERMINE,145.tar_1509.04865.gz_ObsOriginalCoordinates_Final_corr_black.pdf,2,paragraph,0.896543827171732,0.8990275930325026,0.8685112757333875,0.9192174960894754
CERMINE,154.tar_1509.09058.gz_paper_arXiv_black.pdf,7,paragraph,0.8979185786576469,0.9517820580223224,0.8874100051329264,0.9276637614166938
CERMINE,139.tar_1509.01539.gz_ComLingandCogSci_black.pdf,6,paragraph,0.8384987986181885,0.9772361506098624,0.8805047512871912,0.9869363588363538
CERMINE,150.tar_1509.07314.gz_atrc_filter_in_elec_ver_4__2__black.pdf,7,paragraph,0.8590857066736491,0.8349983601225451,0.8572371210163418,0.8727448370120154
CERMINE,147.tar_1509.05485.gz_On_Lp_affine_surface_area_and_curvature_measure--ArXiv_black.pdf,7,paragraph,0.9780505609761168,0.9992389388053249,0.8796391350128769,0.804234761299659
CERMINE,153.tar_1509.08662.gz_manuscript_revised_black.pdf,25,paragraph,0.8616708559897581,0.8268991317621578,0.8203504291825395,0.8575603669770748
CERMINE,152.tar_1509.08152.gz_TheTopologyOfTheZeroLocusOfAGenus2ThetaFunction_black.pdf,3,paragraph,0.8620734995172389,0.8473660026032751,0.8873971549011095,0.8829103842016857
CERMINE,147.tar_1509.05600.gz_arxiv_black.pdf,11,paragraph,0.8318585627738705,0.8262502151368583,0.9681610896872943,0.9391632911721651
CERMINE,139.tar_1509.01549.gz_main_black.pdf,27,paragraph,0.9486956836926029,0.8484390651293988,0.9761923521127793,0.8274997718260736
CERMINE,141.tar_1509.02555.gz_PenningtonMR_black.pdf,7,paragraph,0.9488576183134446,0.9875419118903521,0.8811336870718611,0.8578122355868705
CERMINE,147.tar_1509.05364.gz_twwt_black.pdf,31,paragraph,0.9208849279659861,0.9781677973127101,0.8781967044865788,0.9919829770155798
CERMINE,152.tar_1509.08040.gz_TSSep-12a_black.pdf,18,paragraph,0.9478498970986229,0.9474449020519158,0.8362305950574056,0.9642177768168548
CERMINE,143.tar_1509.03745.gz_article1_black.pdf,25,paragraph,0.8254412591744342,0.9572283880922423,0.9228885002649946,0.9253964832210462
CERMINE,150.tar_1509.06889.gz_PIMRC2014_black.pdf,0,paragraph,0.8403357610272444,0.9657733204169072,0.8686223544353568,0.8889839193970662
CERMINE,153.tar_1509.08600.gz_papi_black.pdf,16,paragraph,0.8503663293523636,0.990259130086145,0.8215728230534807,0.8442955333695118
CERMINE,148.tar_1509.06382.gz_armitage_black.pdf,36,paragraph,0.8429683788357166,0.8684392504832289,0.8060571812556708,0.8784888359083268
CERMINE,141.tar_1509.02693.gz_reconstruction_11_black.pdf,22,paragraph,0.8306319361751203,0.940479135714682,0.8704731000639474,0.9824676789035087
CERMINE,150.tar_1509.07390.gz_CV-QRNG_black.pdf,2,paragraph,0.9389477527259693,0.9498047213307615,0.9845283422816875,0.9469524744388665
CERMINE,144.tar_1509.04052.gz_Hyperbolic-PDE-MIOCP-arXiv-hante2015_black.pdf,11,paragraph,0.9902562749589261,0.8848203004408257,0.8351897785609733,0.8969031819846339
CERMINE,144.tar_1509.04232.gz_report_black.pdf,1,paragraph,0.9819859149671066,0.851671819071318,0.9972594568123745,0.922312019033702
CERMINE,151.tar_1509.07782.gz_TI-CYC_black.pdf,3,paragraph,0.9469493745995335,0.9477633688379794,0.9475923790265339,0.9067213611139617
CERMINE,147.tar_1509.05438.gz_S3LDA_black.pdf,29,paragraph,0.8634127723495567,0.9606137211746543,0.8381702093095368,0.8729933181796127
CERMINE,151.tar_1509.07574.gz_arxiversion_black.pdf,5,paragraph,0.868933498837409,0.8167294830877828,0.8277529964198292,0.9957161859422721
CERMINE,143.tar_1509.03800.gz_HFRC_black.pdf,15,paragraph,0.9495905825053317,0.8970141070912951,0.9839769497348132,0.9186845150759595
CERMINE,148.tar_1509.06089.gz_draft_2016_3_15_arxiv_black.pdf,32,paragraph,0.9065443882991914,0.9244734089225786,0.9092856115855426,0.9882095999080344
CERMINE,148.tar_1509.05890.gz_EllipticHolography_black.pdf,31,paragraph,0.942791097603267,0.8120818087881346,0.9506353902859466,0.8118806808867116
CERMINE,152.tar_1509.08244.gz_Koester_SDSSDB_black.pdf,18,paragraph,0.8238549332438103,0.8945160190487375,0.8564077906691817,0.8665296974976708
CERMINE,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,7,paragraph,0.9721430598553205,0.9613197663977089,0.8072424375134397,0.8319624631306133
CERMINE,143.tar_1509.03523.gz_El14_black.pdf,4,paragraph,0.9446458947822345,0.9063827153076323,0.8429863759248495,0.883333796804275
CERMINE,141.tar_1509.02928.gz_ms_final_arxiv_black.pdf,7,paragraph,0.9864777685632095,0.9933034838830057,0.9907751386800585,0.8119779367687427
CERMINE,152.tar_1509.08082.gz_Welk-tr15-v2_black.pdf,41,paragraph,0.9906210844914138,0.8744080043073897,0.8853636303629167,0.9465896035182219
CERMINE,154.tar_1509.08780.gz_Weak-multipoles-25-9-2015-MG_black.pdf,12,paragraph,0.9903011518674065,0.891926330115843,0.8900869212352313,0.896652519015368
CERMINE,145.tar_1509.04902.gz_plume_rev1_black.pdf,6,paragraph,0.8213730092975076,0.8890220479040275,0.9725121780724535,0.8326224870954886
CERMINE,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,13,paragraph,0.8045572291528492,0.9866050431585455,0.9609322473226971,0.8460429679471966
CERMINE,151.tar_1509.07849.gz_friedrich_synchronization_epj_st_revised_v2_black.pdf,5,paragraph,0.9164079368270052,0.9343941054980484,0.9705339361851784,0.9002249089074665
CERMINE,139.tar_1509.01473.gz_KS_announce_HAL_arxiv_v2_black.pdf,5,paragraph,0.8385617543733556,0.8713853048875746,0.8233196893137172,0.8029014812137232
CERMINE,139.tar_1509.01685.gz_MF_CNT_black.pdf,4,paragraph,0.8500770309402099,0.9923777677142662,0.8419410131990253,0.8240724473502294
CERMINE,148.tar_1509.06029.gz_Tandem_Duplication_new_arxiv_black.pdf,17,paragraph,0.8529498698138639,0.9151292491404156,0.9195671050751457,0.8040484673255124
CERMINE,139.tar_1509.01938.gz_bolt-arXiv_black.pdf,0,paragraph,0.8794291845656421,0.8863178837111434,0.8560345616360799,0.8258971733842052
CERMINE,140.tar_1509.02164.gz_draft_black.pdf,0,paragraph,0.8016462969485538,0.8625618379056836,0.8535864362607841,0.9056123498974974
CERMINE,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,0,paragraph,0.9422515748293018,0.8985267010710863,0.9973719763896027,0.9674389005100923
CERMINE,148.tar_1509.06042.gz_retractsfinal_black.pdf,6,paragraph,0.9185868975898966,0.9366405388195422,0.929016327815626,0.8111615576956993
CERMINE,139.tar_1509.01444.gz_2015-09-21_Gevrey_Boltzmann_black.pdf,32,paragraph,0.9046591889345287,0.8324903331065338,0.8770853154896856,0.8223862055171502
CERMINE,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,27,paragraph,0.9639177131454053,0.8876508684109613,0.877963033613338,0.8975081520654197
CERMINE,152.tar_1509.08095.gz_arxiv_Karsai_black.pdf,3,paragraph,0.8455944926628909,0.8213753405308817,0.8428055894552823,0.8514403551761516
CERMINE,142.tar_1509.03131.gz_Acylindrical_Square_Complexes_v1_black.pdf,16,paragraph,0.8629744690465572,0.8273307507372619,0.8843762292887093,0.9773762857349939
CERMINE,146.tar_1509.05063.gz_LS2D_arXiv_black.pdf,3,paragraph,0.9870013095113769,0.9631636786564359,0.9046419939713788,0.8405666244786969
CERMINE,152.tar_1509.08185.gz_AOS-revision-Dec2016_black.pdf,13,paragraph,0.9493638353864402,0.992360980232545,0.907870868191709,0.9581082031117247
CERMINE,155.tar_1509.09314.gz_Topology_and_Dynamics_version_2_black.pdf,17,paragraph,0.897009293413149,0.8552461449227379,0.9404313519421442,0.8090010347311187
CERMINE,140.tar_1509.02159.gz_gamaClustering_black.pdf,22,paragraph,0.9125448778384112,0.9668426751407697,0.8796504685054712,0.9882711997766775
CERMINE,150.tar_1509.07098.gz_prep_pts_small_cycles_black.pdf,14,paragraph,0.8446465277521649,0.9417972430839081,0.8238881672215368,0.9856981943540785
CERMINE,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,22,paragraph,0.9097451725337309,0.9351719580993554,0.8009530579802806,0.8784321433765956
CERMINE,140.tar_1509.02041.gz_strich_black.pdf,21,paragraph,0.8849589613555414,0.9427916344756259,0.9057522885027491,0.832889135959607
CERMINE,147.tar_1509.05632.gz_per_rainbow_final_black.pdf,10,paragraph,0.9684798192826845,0.9432820615356625,0.9669851150895912,0.9415784625215248
CERMINE,154.tar_1509.08876.gz_onlinerevised_black.pdf,3,paragraph,0.9816054241086644,0.8278611410885056,0.8199673870773337,0.8549232622604332
CERMINE,143.tar_1509.03676.gz_Rcp3-new-arxiv_black.pdf,1,paragraph,0.8157900391365764,0.8021586207947311,0.8469972032025977,0.8391275398968299
CERMINE,154.tar_1509.08978.gz_sky2r_black.pdf,3,paragraph,0.8641673260249443,0.8825930296232624,0.9313670177072653,0.8316172011773311
CERMINE,149.tar_1509.06559.gz_IgRuSc14-revised_again-black_black.pdf,1,paragraph,0.8790549622927687,0.9491470321068587,0.9987902450910281,0.9688176932624201
CERMINE,138.tar_1509.01360.gz_proximal_black.pdf,5,paragraph,0.8936604635953057,0.8503956913397093,0.9539736301407793,0.9725501561685723
CERMINE,142.tar_1509.02950.gz_ms_black.pdf,4,paragraph,0.9277337827845822,0.8679353451626929,0.9259292320988712,0.8051955351453425
CERMINE,152.tar_1509.08200.gz_Maintextfile_black.pdf,1,paragraph,0.8040692940286422,0.827666267115236,0.9788016548226345,0.910341351038727
CERMINE,143.tar_1509.03549.gz_changing_gears_black.pdf,5,paragraph,0.9413681616877038,0.8095036976872194,0.8485288463003142,0.9190314405848358
CERMINE,138.tar_1509.01383.gz_main_black.pdf,16,paragraph,0.8822241807559119,0.8337150505687089,0.9039445725077473,0.8284385119446294
CERMINE,150.tar_1509.07137.gz_ben-TS-14-09-2015_black.pdf,8,paragraph,0.8892585679953177,0.937682025030564,0.9940591034793311,0.9313479997066888
CERMINE,144.tar_1509.04292.gz_vllmodel_black.pdf,19,paragraph,0.9768103987201641,0.9166862631334874,0.9339028541448217,0.8374455898041588
CERMINE,153.tar_1509.08473.gz_paper_black.pdf,39,paragraph,0.940429582208208,0.9764131599351602,0.8829782518136583,0.9448882480782281
CERMINE,153.tar_1509.08470.gz_anyon_collider_black.pdf,1,paragraph,0.9910733753491241,0.9701117834386909,0.894535587911875,0.9789780111851689
CERMINE,146.tar_1509.04955.gz_narrow_black.pdf,17,paragraph,0.9901239806058211,0.8242477253086585,0.9158322864327532,0.9416211984994607
CERMINE,139.tar_1509.01522.gz_mpsrg_black.pdf,13,paragraph,0.939931819402852,0.8846598488581143,0.8956070754849592,0.9413478790682268
CERMINE,153.tar_1509.08489.gz_NewMethodForSubmission_black.pdf,118,paragraph,0.9486000506495081,0.8029556272437154,0.9367468220380932,0.816507821925941
