Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,56.tar_1603.09018.gz_cubc-2017_black.pdf,44,reference,0.8496227534993281,0.8249968868211259,0.7567476072406144,0.7917941678693474
CERMINE,43.tar_1603.03142.gz_manuscriptApJS_revision_v2_black.pdf,15,reference,0.9218320109113829,0.8384585110874913,0.735747528733289,0.71364952274455
CERMINE,50.tar_1603.06381.gz_uq_peridynamics_v4_black.pdf,16,reference,0.7908238863701206,0.8412021288246854,0.7412161674362286,0.8842948660399503
CERMINE,48.tar_1603.05220.gz_CDC16_arxiv_black.pdf,7,reference,0.8898129230518084,0.7266663972772375,0.768941039616794,0.8727096100447572
CERMINE,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,163,reference,0.9679185663605268,0.7626410862125289,0.7353808348159941,0.8410893547236014
CERMINE,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,31,reference,0.9767267205069744,0.6117750082471767,0.7308153492861653,0.846267811215464
CERMINE,37.tar_1603.00177.gz_master_black.pdf,43,reference,0.8471660004858754,0.7031130579586928,0.773311642473425,0.8919818833329441
CERMINE,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",88,reference,0.9242733537783336,0.9944054292963804,0.7897473273403534,0.7821064644013832
CERMINE,52.tar_1603.07063.gz_egbib_black.pdf,17,reference,0.7769197679943276,0.746320144221048,0.7144748712689787,0.8908315579758581
CERMINE,39.tar_1603.01192.gz_QIAW_ArXiv_black.pdf,21,reference,0.7586668469478711,0.9906960488154406,0.7736225997731109,0.8542004026118022
CERMINE,56.tar_1603.08893.gz_main_black.pdf,19,reference,0.9559297615325086,0.9402657747133425,0.7819902186158963,0.861182827359699
CERMINE,45.tar_1603.03995.gz_Path-line_graph_black.pdf,14,reference,0.762907693307675,0.9426586749616088,0.7191394879114354,0.8150598284681089
CERMINE,48.tar_1603.05350.gz_acl2016_black.pdf,4,reference,0.7239956662431688,0.6541264416294161,0.7956518504032323,0.8292699979266867
CERMINE,37.tar_1603.00064.gz_PMCT2final_black.pdf,128,reference,0.8454415377466762,0.9551520161587291,0.7854313402601317,0.7427118704356925
CERMINE,53.tar_1603.07860.gz_perioNum-v7_black.pdf,25,reference,0.8357714818756151,0.7795776879385948,0.716088335656199,0.7605113787755046
CERMINE,54.tar_1603.08351.gz_Solovay_functions_arxiv_black.pdf,29,reference,0.8893761194599342,0.9690600718902889,0.710768026534455,0.8263367271616711
CERMINE,51.tar_1603.06713.gz_skarka_black.pdf,3,reference,0.8828219806761706,0.831045515710521,0.7295022006950788,0.8694783638074295
CERMINE,37.tar_1603.00279.gz_TS_FADEs_black.pdf,27,reference,0.746375645301058,0.618525337506989,0.740766089647393,0.7004981295635792
CERMINE,53.tar_1603.07517.gz_homocline1_black.pdf,290,reference,0.7106397047461438,0.8966867015978035,0.7321546508426601,0.7931234297037301
CERMINE,56.tar_1603.09034.gz_VNi_paper-sks_black.pdf,7,reference,0.9988101063982128,0.6892490068947247,0.7865508644723536,0.8064219394998041
CERMINE,54.tar_1603.08212.gz_deep_pose_arxiv_black.pdf,14,reference,0.7193971646911356,0.6016074208932399,0.7734714784450579,0.8615265466360217
CERMINE,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,26,reference,0.8997498528902096,0.7376400284389817,0.7875909535605833,0.8606227646799967
CERMINE,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,9,reference,0.8435746212131701,0.977464945045245,0.7388579843675451,0.7019076371729542
CERMINE,57.tar_1603.09410.gz_nonlinearLorentz_black.pdf,27,reference,0.9818295157517376,0.647574034443477,0.7906598687421883,0.7667412378859271
CERMINE,53.tar_1603.07580.gz_N._Sandric__Ergodicity_of_Levy-type_processes_black.pdf,27,reference,0.7312450729385559,0.6705799567512989,0.7802659952466171,0.8989703715956294
CERMINE,56.tar_1603.09018.gz_cubc-2017_black.pdf,43,reference,0.8807065571407356,0.721186961851904,0.7878460169901347,0.7615976882221935
CERMINE,45.tar_1603.03785.gz_Cond_Mat_3-8-2016_black.pdf,6,reference,0.7172535087592754,0.9328645252921619,0.7712878963407575,0.8473223969375604
CERMINE,43.tar_1603.02961.gz_StabWaveReduced8_black.pdf,36,reference,0.7743606921212491,0.9267562905506724,0.7082938837858459,0.7925781455563811
CERMINE,37.tar_1603.00060.gz_a_black.pdf,22,reference,0.7529611913928027,0.9723128235899618,0.762145363380176,0.7125420060122847
CERMINE,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,25,reference,0.7237697722374947,0.9244423993004339,0.7306860634406417,0.7315042132399363
CERMINE,37.tar_1603.00047.gz_mu-construction_black.pdf,21,reference,0.7630858784902211,0.6882326159371522,0.7560627999124435,0.7978561043133479
CERMINE,53.tar_1603.07603.gz_emnlp2015_short_black.pdf,5,reference,0.825278158363678,0.7746533552523343,0.7620222944864822,0.8869710590573778
CERMINE,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,33,reference,0.8012281045453433,0.8624469522147871,0.7618781042931326,0.8964863970004396
CERMINE,51.tar_1603.06593.gz_Paper_n2_black.pdf,15,reference,0.8713176914335483,0.8959288518796208,0.7907353937522733,0.8392801271031411
CERMINE,37.tar_1603.00043.gz_Branciard_causal_witnesses_black.pdf,15,reference,0.909399397495139,0.9845247344729822,0.7377388875863387,0.8308276934418208
CERMINE,54.tar_1603.08124.gz_lcm_black.pdf,6,reference,0.9309399448366653,0.8514530555194955,0.7270494072907683,0.8175042600950848
CERMINE,38.tar_1603.00497.gz_entropy_rigidity_05_black.pdf,13,reference,0.9242858807845612,0.9115887336418081,0.7961688870142369,0.7165948591315363
CERMINE,45.tar_1603.04153.gz_JMLR_TopKDense_v10_black.pdf,23,reference,0.9203336549320722,0.8520447811423928,0.7832719522130371,0.8730686886901848
CERMINE,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black.pdf,25,reference,0.863313144269679,0.7240494681745335,0.766734195133297,0.8888938566536242
CERMINE,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black.pdf,58,reference,0.8875034987290473,0.9899431397720002,0.7089394349251505,0.8396918019623878
CERMINE,37.tar_1603.00074.gz_main_black.pdf,13,reference,0.8448062147726081,0.9291883593852822,0.7933620594958563,0.8351497078962937
CERMINE,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,49,reference,0.9061548084016602,0.8865224824279971,0.7779423113636056,0.7187617399263787
CERMINE,50.tar_1603.06303.gz_BuildingCurves-arxiv_black.pdf,17,reference,0.7187819433685431,0.8634394912037704,0.7908870967587961,0.8339384383416847
CERMINE,41.tar_1603.02147.gz_1603-023-3D-TakeruYokota_arxiv_black.pdf,26,reference,0.9518887366843871,0.8156061588064658,0.7913491265114921,0.7473162720576256
CERMINE,40.tar_1603.01527.gz_SSW16_ver21_black.pdf,24,reference,0.9059474411718004,0.973708681951848,0.7276032701955257,0.8335958478494061
CERMINE,40.tar_1603.01671.gz_metap_Shalika_and_GS_integral_v14_-_arxiv_black.pdf,80,reference,0.9126384039509442,0.8209936449153552,0.7773560388917405,0.7566683202468771
CERMINE,40.tar_1603.01761.gz_main_black.pdf,23,reference,0.8252617971595401,0.6215284882997907,0.7703976643775756,0.8261585202772648
CERMINE,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,10,reference,0.7147394463133071,0.6566057710249775,0.7925246992989184,0.755401539703838
CERMINE,50.tar_1603.06282.gz_NeoriKlilH_Dissertation_Full_arxiv_black.pdf,61,reference,0.7213629430627962,0.9646960018797899,0.7616186858122864,0.8254926610088789
CERMINE,37.tar_1603.00314.gz_SplittingMerging_black.pdf,12,reference,0.8415019761886946,0.8736800362171573,0.7047165867425873,0.84238499390716
CERMINE,51.tar_1603.06495.gz_HHCB_black.pdf,7,reference,0.8181106621220323,0.6212718079590861,0.7383605210081434,0.8507656044341734
CERMINE,52.tar_1603.06901.gz_Ichiye_done_black.pdf,14,reference,0.8029336897224518,0.9908802956951893,0.7754427481983543,0.7753581667789069
CERMINE,52.tar_1603.06937.gz_stacked-hourglass_black.pdf,15,reference,0.8207794872958589,0.7980982586664087,0.7589801303328583,0.748792335993396
CERMINE,55.tar_1603.08572.gz_04Mar_Tim_black.pdf,30,reference,0.8922492505997446,0.672665110445868,0.7270602040894881,0.757763544866247
CERMINE,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",86,reference,0.940901151496099,0.831701096766211,0.7881888647445487,0.7744665837617009
CERMINE,56.tar_1603.09153.gz_main_black.pdf,12,reference,0.7271353663128228,0.8109602118738196,0.7976074259691323,0.777924786655874
CERMINE,55.tar_1603.08591.gz_GaussExp_black.pdf,4,reference,0.7281604160489342,0.8099148188252943,0.7966706642120045,0.730826197938085
CERMINE,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,34,reference,0.8596539042948258,0.7912379132078744,0.7699973288719651,0.7011801083943098
CERMINE,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,65,reference,0.7548360676032931,0.7427338981212533,0.7956348921859664,0.7735410374970911
CERMINE,49.tar_1603.05957.gz_permanence_black.pdf,18,reference,0.7963909765617037,0.689455334296669,0.78994311026752,0.8548801027611415
CERMINE,43.tar_1603.03113.gz_PLCurv_black.pdf,38,reference,0.8520716162462563,0.8341792253251954,0.7230311882093295,0.7019734574596106
CERMINE,49.tar_1603.05752.gz_TPDS_black.pdf,10,reference,0.7833414729990871,0.8177931997237847,0.7640455256351426,0.8352646776710623
CERMINE,54.tar_1603.08324.gz_stationary_black.pdf,22,reference,0.8781470618181442,0.9884694221563859,0.7091145624784914,0.7797405393947408
CERMINE,37.tar_1603.00096.gz_UniquenessExistence_black.pdf,16,reference,0.9341689597738223,0.8941580418048383,0.7455579568477764,0.8425426365338449
CERMINE,52.tar_1603.06859.gz_BicNeuronNCA_black.pdf,10,reference,0.9112672847760429,0.7816183424716271,0.740201062987767,0.702418219217892
CERMINE,53.tar_1603.07407.gz_ms_black.pdf,6,reference,0.888559266936473,0.9930186475703171,0.7026996844681526,0.7336017020083759
CERMINE,49.tar_1603.05835.gz_report_black.pdf,9,reference,0.8963870638767656,0.6745140035363063,0.7385582971060546,0.7662311850223414
CERMINE,38.tar_1603.00562.gz_negative_correlated_black.pdf,18,reference,0.888140511959189,0.9996761040864315,0.7649076085433714,0.8511654962002471
CERMINE,37.tar_1603.00244.gz_ICC_Final_black.pdf,6,reference,0.8282825946618355,0.7382667620511925,0.732429774142687,0.8843840492136567
CERMINE,37.tar_1603.00357.gz_3dim_duality_2_black.pdf,21,reference,0.7165086194302083,0.8227256383718142,0.7761034198256718,0.8451333875885674
CERMINE,41.tar_1603.02175.gz_icwsm2016_black.pdf,10,reference,0.8611720302097419,0.8068618524110216,0.7397042752686421,0.7364851124075219
CERMINE,39.tar_1603.01206.gz_paper_black.pdf,12,reference,0.9958773265757347,0.6923227418865783,0.7632149348797553,0.7495473080652397
CERMINE,57.tar_1603.09557.gz_DNPS_black.pdf,3,reference,0.8755244009063063,0.6415501354709815,0.7390706575435523,0.724552290813512
CERMINE,37.tar_1603.00255.gz_draft_black.pdf,20,reference,0.9691680104828333,0.7935511674836301,0.7687023603318456,0.7004264864876354
CERMINE,54.tar_1603.08365.gz_BanceJOM_black.pdf,10,reference,0.7799370023287723,0.8002398516475127,0.702358661636146,0.8832721832979911
CERMINE,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,19,reference,0.9153423064550281,0.758081393370015,0.7877528641860772,0.7865612013995524
CERMINE,39.tar_1603.01052.gz_SiSt_revised_black.pdf,21,reference,0.8490115899764286,0.8698904096723636,0.7155533358478023,0.7918448075613449
CERMINE,51.tar_1603.06819.gz_biharmonic_black.pdf,31,reference,0.8526431515975257,0.7498530602579625,0.7039898529011771,0.8206188766777229
CERMINE,38.tar_1603.00818.gz_Old_families_10_black.pdf,7,reference,0.9811423073309844,0.9395888159753368,0.7846947315565692,0.7737157930497001
CERMINE,45.tar_1603.03763.gz_TQPT_PRB-resub_black.pdf,24,reference,0.9573011303623711,0.7292134258792439,0.7861024934699647,0.7529944458640256
CERMINE,56.tar_1603.09120.gz_main_black.pdf,8,reference,0.7109897413602158,0.7873460876234555,0.7156257292395489,0.858221166610533
CERMINE,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,42,reference,0.7462268920281743,0.8807322612147932,0.7852774776649917,0.8794686793186046
CERMINE,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,24,reference,0.7232042588827416,0.7329725194272343,0.7983683250383893,0.783066009474071
CERMINE,49.tar_1603.05842.gz_paper_black.pdf,3,reference,0.9219099390699506,0.9838287939409552,0.7742344753000256,0.8935934523442193
CERMINE,56.tar_1603.09089.gz_Ros2016A_black.pdf,15,reference,0.942056092861205,0.6164520576030889,0.7544092693672961,0.8922728267021942
CERMINE,56.tar_1603.08832.gz_main_black.pdf,7,reference,0.8816435366788895,0.7369493060611546,0.7721802725400778,0.8014781555419331
CERMINE,51.tar_1603.06614.gz_LFV_black.pdf,18,reference,0.9240186478085973,0.7628550382274337,0.7409565603455425,0.8472790846438062
CERMINE,50.tar_1603.06019.gz_STAArXivv1RevTex_3_black.pdf,13,reference,0.7171090352658381,0.7203473209296629,0.7427148110269124,0.7419700879140466
CERMINE,49.tar_1603.05629.gz_embedding_gm_black.pdf,12,reference,0.8331527363165805,0.7728871256776907,0.7986410121927278,0.8604498714813248
CERMINE,41.tar_1603.01976.gz_n2n_saliency_arxiv_black.pdf,7,reference,0.9889169386966041,0.6149258002027561,0.7840149930240944,0.845442437162989
CERMINE,55.tar_1603.08515.gz_non-distributive-ALBA-2015_8_jul_black.pdf,43,reference,0.8916248801093316,0.6361693197292916,0.7778852429027604,0.744086745445388
CERMINE,54.tar_1603.08076.gz_main_black.pdf,4,reference,0.9096427290841678,0.7168627801017109,0.7917179130485676,0.8717509723789694
CERMINE,37.tar_1603.00048.gz_ceti8_black.pdf,5,reference,0.8044749232840188,0.6419117816581179,0.7331865696472379,0.8967711446986844
CERMINE,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black.pdf,6,reference,0.7658567308883493,0.9736517036237473,0.7876083623316866,0.876865444147007
CERMINE,55.tar_1603.08527.gz_JPCS_FAIRNESS2016_JorgeSegovia_v1_black.pdf,4,reference,0.9020522301732,0.7570189800334146,0.7377536634814499,0.8507969019462867
CERMINE,47.tar_1603.04864.gz_YG-solitons_rev2_black.pdf,32,reference,0.9515946738928787,0.6503798097675795,0.7051963846781455,0.7098517692251661
CERMINE,44.tar_1603.03477.gz_arxiv_black.pdf,7,reference,0.7522697099398868,0.8659006820969423,0.7439865110549266,0.7542732377206761
CERMINE,48.tar_1603.05398.gz_acceleration_black.pdf,19,reference,0.8678232661963001,0.780689911412879,0.7074168493761389,0.8829549914869691
CERMINE,50.tar_1603.06142.gz_dr_v04_black.pdf,16,reference,0.7207167691311784,0.6009358295231798,0.7924008750722693,0.7074817859855541
CERMINE,42.tar_1603.02611.gz_arxiv_black.pdf,11,reference,0.9462788581608549,0.7054923768072096,0.7878616777596565,0.7172309931207624
CERMINE,42.tar_1603.02376.gz_heavy-pentaquark-paper_black.pdf,6,reference,0.952273491930755,0.9877621425957197,0.7056534565265775,0.7781874956936202
CERMINE,49.tar_1603.05750.gz_27776_hk_black.pdf,5,reference,0.9152331963132354,0.764608430708729,0.719974319723895,0.833923597518598
CERMINE,39.tar_1603.01076.gz_pr_deep_arXiv_black.pdf,26,reference,0.9408596072755693,0.9966072082957904,0.7089577873537869,0.7923580954652671
CERMINE,52.tar_1603.07159.gz_QEC_PRA_V3_black.pdf,4,reference,0.7369014013788171,0.8187146446498319,0.7243771932262619,0.8371194838145936
CERMINE,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,13,reference,0.7050512011610498,0.934064847107777,0.7292151439465225,0.7810146993801982
CERMINE,50.tar_1603.06265.gz_focs2016_black.pdf,14,reference,0.8905128051714216,0.7023402336601716,0.7944868930571731,0.8655545517802627
CERMINE,51.tar_1603.06687.gz_qinvgaussPreprint_black.pdf,16,reference,0.7355709546539686,0.7038134617442902,0.7966587603376222,0.714112619479494
CERMINE,50.tar_1603.06076.gz_hypernymy-detection_black.pdf,9,reference,0.7925110410681034,0.7777878842024304,0.7821612148572977,0.7339679180446609
CERMINE,44.tar_1603.03553.gz_ERV2_black.pdf,16,reference,0.8324290639834565,0.9144792408900276,0.7753767254170831,0.7513591040614054
CERMINE,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,26,reference,0.9452513345501672,0.6781550476421812,0.7646214148279257,0.8137164426375044
CERMINE,51.tar_1603.06539.gz_findex2_black.pdf,35,reference,0.9914639684974629,0.6944287383089927,0.7461740489938264,0.757387574757182
CERMINE,42.tar_1603.02867.gz_oicv-duality_black.pdf,32,reference,0.9629747150464051,0.6738540676377901,0.7302126689239373,0.730753304048609
CERMINE,56.tar_1603.09064.gz_semisup_black.pdf,11,reference,0.8524945890798125,0.6656749439520161,0.7442979331692771,0.7088205542943282
CERMINE,40.tar_1603.01864.gz_PRL_black.pdf,14,reference,0.803266130488962,0.7721618302839391,0.7755999156496248,0.8430665743718952
CERMINE,37.tar_1603.00022.gz_cilieginasullatorta_black.pdf,21,reference,0.9605647110393417,0.8297386677874403,0.7930086081197687,0.7657505363354628
CERMINE,51.tar_1603.06565.gz_manuscript_black.pdf,15,reference,0.9874916634465277,0.9954533522635864,0.7791321086134503,0.8674669386378645
CERMINE,51.tar_1603.06474.gz_ExptGrav_black.pdf,81,reference,0.9455791264679132,0.6469992899684366,0.7733076854848238,0.8971729333993075
CERMINE,52.tar_1603.07098.gz_MOMnew_black.pdf,26,reference,0.9127308893163868,0.6401887605341887,0.7888439078659749,0.7912033533240076
CERMINE,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,17,reference,0.8605598818577191,0.6740918397326197,0.7369018908835872,0.7116882468600135
CERMINE,49.tar_1603.05764.gz_MgFeGe_black.pdf,4,reference,0.7292005352817771,0.6108546702389499,0.7934753592636745,0.8432105037696649
CERMINE,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,32,reference,0.9316139529773816,0.632520239508451,0.7893859870828882,0.7057805792608675
CERMINE,38.tar_1603.00570.gz_perm3_black.pdf,31,reference,0.8751810872399051,0.9586295971670938,0.7774650137934034,0.8880780047312088
CERMINE,37.tar_1603.00168.gz_SchwarzSchrodinger_black.pdf,20,reference,0.9179482763065614,0.8509363396515068,0.7227745000872438,0.7755304159142499
CERMINE,54.tar_1603.07976.gz_MDR_black.pdf,15,reference,0.9126208206217259,0.8836237154916244,0.7277957633915323,0.7438991766870721
CERMINE,47.tar_1603.04883.gz_microtube_rev_II_black.pdf,9,reference,0.711806748807219,0.8422627256966169,0.7584403534363048,0.7822188961845786
