Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,135.tar_1607.05228.gz_gc_black.pdf,43,paragraph,0.9619374322816924,0.8047659951451126,0.8750313596679643,0.8706531853592439
CERMINE,134.tar_1607.04553.gz_Multiple31_black.pdf,32,paragraph,0.8623947127651135,0.9427010124633285,0.8490709458293122,0.8943649943250378
CERMINE,142.tar_1607.08484.gz_arXiv_black.pdf,4,paragraph,0.959141567074541,0.9582622046966562,0.9098440926210651,0.9849201623014221
CERMINE,139.tar_1607.07003.gz_Source_coding_ICA_submitted_no_Dkl_theorem_black.pdf,14,paragraph,0.971523675711793,0.8767854117342061,0.9572476348496893,0.8782517081340989
CERMINE,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,29,paragraph,0.8908075590520436,0.8723433933481454,0.8649063536989483,0.9996075036046841
CERMINE,141.tar_1607.07926.gz_residuals-linear-models-HC-vf_black.pdf,3,paragraph,0.9628322160850877,0.8706716807457927,0.8407324864074756,0.8379281900069114
CERMINE,134.tar_1607.04544.gz_BCP-part-II_black.pdf,21,paragraph,0.8662858575636743,0.8958485464200724,0.9746520804376033,0.8916846779929349
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,5,paragraph,0.8492852374906414,0.9294202867418635,0.8842002300403229,0.9684025541959596
CERMINE,130.tar_1607.03095.gz_oceans_black.pdf,7,paragraph,0.8119080352203375,0.8919671554268085,0.843598662634653,0.8288963225524173
CERMINE,131.tar_1607.03347.gz_DarkPhotonWD_black.pdf,1,paragraph,0.9506547359718271,0.8526037278811566,0.9854718206397997,0.9650760808313275
CERMINE,135.tar_1607.05064.gz_isit_typewriter_arxiv_black.pdf,0,paragraph,0.8374291140808121,0.9179110137900107,0.8002595526385932,0.8486386626832189
CERMINE,135.tar_1607.05026.gz_AAME_black.pdf,6,paragraph,0.8608931644914236,0.9238833748164768,0.8933744877161333,0.8425134519854945
CERMINE,141.tar_1607.08074.gz_cop_black.pdf,5,paragraph,0.8983487424501099,0.80739512415703,0.8443414007543355,0.9686532413334361
CERMINE,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,0,paragraph,0.8021597589107224,0.8758152454654535,0.9764403554100681,0.8955003636413558
CERMINE,131.tar_1607.03412.gz_CameraPaper_2015_sub_arXiv_black.pdf,11,paragraph,0.8424162415692379,0.9775852168271674,0.8827507625055206,0.9426731520554357
CERMINE,138.tar_1607.06406.gz_Main_black.pdf,25,paragraph,0.9122392748167094,0.9294315244765884,0.9411123401313805,0.9648728156571824
CERMINE,131.tar_1607.03305.gz_main_black.pdf,2,paragraph,0.9310670241470366,0.895340271264135,0.8319900238005304,0.978883594849447
CERMINE,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,paragraph,0.9567667786335738,0.8016303750035574,0.9070425600905228,0.8766190622103799
CERMINE,138.tar_1607.06447.gz_Literature_review_paper_black.pdf,6,paragraph,0.821002652050772,0.9452571617909739,0.9925169773177044,0.8049055685442815
CERMINE,134.tar_1607.04852.gz_main_black.pdf,4,paragraph,0.806589902035662,0.9003312454158628,0.9381642487454607,0.8874864430734778
CERMINE,138.tar_1607.06481.gz_labecho_black.pdf,9,paragraph,0.8398496522631949,0.9763794191070562,0.9847737516560956,0.8095232481391572
CERMINE,134.tar_1607.04597.gz_Mastermind_v2_black.pdf,15,paragraph,0.8183161798479197,0.915826573008829,0.9680910869031838,0.9880740677980552
CERMINE,142.tar_1607.08258.gz_1881889_black.pdf,1,paragraph,0.9581510451785855,0.8365364606710602,0.8727080856625568,0.8146269926098033
CERMINE,132.tar_1607.03657.gz_pp2_black.pdf,130,paragraph,0.9134279431518617,0.8549245567960182,0.8035833987062051,0.9034320209869352
CERMINE,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,164,paragraph,0.9273003861271224,0.9690197441182342,0.8265465641783744,0.9205548135586553
CERMINE,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,27,paragraph,0.8865415168098211,0.8793924965710743,0.8182200403141535,0.9866052899888488
CERMINE,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,5,paragraph,0.9803044912223557,0.9661295161329533,0.9805739520488519,0.8356496166137255
CERMINE,133.tar_1607.03998.gz_Colored-Holder-Continuity-V9_black.pdf,27,paragraph,0.9660054507667205,0.9763559543236352,0.8159159418261601,0.9576019187286586
CERMINE,132.tar_1607.03572.gz_EnergyReliab_arXiv_black.pdf,7,paragraph,0.849828914167648,0.8478634846553694,0.8825790721797563,0.8534642244101852
CERMINE,131.tar_1607.03135.gz_char-emb-arxiv_black.pdf,34,paragraph,0.88991597413285,0.9158513629042747,0.9859177093197744,0.9803461012262216
CERMINE,132.tar_1607.03901.gz_operatorsv2_black.pdf,41,paragraph,0.9399313184492878,0.9636512854205499,0.8200101494855873,0.8074363904615673
CERMINE,132.tar_1607.03682.gz_task1_paper_final_black.pdf,0,paragraph,0.9217023943820528,0.9047069419698893,0.8160623338943175,0.9073551987182527
CERMINE,135.tar_1607.05072.gz_arxiv_black.pdf,2,paragraph,0.861008366270853,0.8733742705205462,0.833384598272768,0.9845826911427126
CERMINE,134.tar_1607.04613.gz_arXiv_version_black.pdf,14,paragraph,0.823109711133659,0.8566539212654795,0.9703088780990512,0.9675345225930229
CERMINE,129.tar_1607.02351.gz_three_spins_v10-arXiv_black.pdf,12,paragraph,0.897715752643247,0.8382865905374179,0.9360553682400292,0.915503388949803
CERMINE,130.tar_1607.02992.gz_neg_spect_v7_black.pdf,8,paragraph,0.9973502058049835,0.8054277627707618,0.8180980628507419,0.8943707709006616
CERMINE,133.tar_1607.04421.gz_Password_Generators_v3.5_black.pdf,14,paragraph,0.9467090738575887,0.8726112239784067,0.8858469382921768,0.9139585322637228
CERMINE,138.tar_1607.06444.gz_arxiv-rho-complexity_black.pdf,1,paragraph,0.9718952798936532,0.9197504607471607,0.8803168852877948,0.9826432749264109
CERMINE,134.tar_1607.04544.gz_BCP-part-II_black.pdf,6,paragraph,0.8520894002300197,0.8749146017068696,0.9983267948835833,0.9662830844439182
CERMINE,131.tar_1607.03250.gz_nips_2016_black.pdf,7,paragraph,0.8809576095738458,0.957665108169056,0.9402372413898822,0.8217097084818384
CERMINE,134.tar_1607.04534.gz_bulkhiggsdiphoton_black.pdf,15,paragraph,0.8767840201269773,0.9792221494539062,0.9439423147875519,0.850772185775734
CERMINE,141.tar_1607.07748.gz_crystal_arxiv_1_black.pdf,13,paragraph,0.8505053040482649,0.9725306873808017,0.9325410223610588,0.8187338605527134
CERMINE,133.tar_1607.04356.gz_RSI-DSI-revise1_black.pdf,1,paragraph,0.8428651905303804,0.8440969353548934,0.9796508276837271,0.8456057362156028
CERMINE,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,5,paragraph,0.9732427880968518,0.8861281020367973,0.8207992447710456,0.9072778783054808
CERMINE,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,16,paragraph,0.8593889800491908,0.9049089683666115,0.9267668067232808,0.8326714407903612
CERMINE,138.tar_1607.06665.gz_main-arxiv-clean_black.pdf,11,paragraph,0.801042688608239,0.8836052453078702,0.9206227691383532,0.9622787825153905
CERMINE,138.tar_1607.06516.gz_SherwoodPaper_arxiv_black.pdf,17,paragraph,0.8434521636707869,0.9481038859569012,0.8778097044068961,0.8908049542931111
CERMINE,130.tar_1607.02887.gz_StableStableARXIV_black.pdf,27,paragraph,0.9626417914720105,0.9430182766861523,0.9828236088757896,0.9363844039819558
CERMINE,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,1,paragraph,0.8726806428268078,0.9029066504902549,0.9981169920405831,0.9598303221987775
CERMINE,132.tar_1607.03892.gz_ILGT_matter_black.pdf,10,paragraph,0.9401350395790519,0.9111354977312776,0.8961493673993425,0.8222613397764125
CERMINE,133.tar_1607.04355.gz_Preprint_black.pdf,9,paragraph,0.8532616080630541,0.8092417185178392,0.9817763380237912,0.8956852315500515
CERMINE,135.tar_1607.05035.gz_iga-mg-ssc_black.pdf,9,paragraph,0.8034389033325345,0.9709173082718665,0.8945579413197217,0.9779022274232315
CERMINE,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black.pdf,25,paragraph,0.8379805248243278,0.9424554646503044,0.958912928130664,0.8878777942595555
CERMINE,136.tar_1607.05681.gz_kosovichev_LNP2015_black.pdf,15,paragraph,0.8947698860528888,0.994373910208921,0.9155966679934858,0.8315540443758641
CERMINE,135.tar_1607.05296.gz_PEPSDispersionNonAbelian_black.pdf,13,paragraph,0.9486203627618284,0.8524853906604972,0.9924359883566464,0.9924046022947436
CERMINE,138.tar_1607.06445.gz_PaperSingletScalarJCAP_black.pdf,16,paragraph,0.9225400560276025,0.9921063486892809,0.82396348860499,0.9822983653328166
CERMINE,140.tar_1607.07621.gz_gm2vectors_black.pdf,8,paragraph,0.9930011640216521,0.8423514699330549,0.8093258841241,0.8280659269171624
CERMINE,138.tar_1607.06716.gz_boundarylayers_black.pdf,6,paragraph,0.8592710090482152,0.847117822544569,0.8965917323436328,0.8030796815843402
CERMINE,136.tar_1607.05515.gz_sepopclopclass_black.pdf,7,paragraph,0.9885372165932458,0.8630976456507231,0.8270299681655103,0.8147290351654586
CERMINE,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,2,paragraph,0.9327020748309369,0.9008371897876835,0.8290070852835463,0.8254186191543988
CERMINE,143.tar_1607.08784.gz_CiarlarielloCrittenden_v2_black.pdf,2,paragraph,0.8133327832180365,0.8535050068455147,0.8523862974496504,0.9676497481763868
CERMINE,139.tar_1607.07140.gz_psub5_v0_black.pdf,6,paragraph,0.9844047067504261,0.8089886998065334,0.8583671993090933,0.8213369426644342
CERMINE,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,2,paragraph,0.9912180623951858,0.8028143265266917,0.9758156928140679,0.8654518051932713
CERMINE,141.tar_1607.07936.gz_main_file_20160716_black.pdf,1,paragraph,0.9406154069975243,0.8553991674366221,0.9057603270873551,0.8840190061245052
CERMINE,136.tar_1607.05717.gz_Dusty_SEDs_v0p9_black.pdf,5,paragraph,0.962542325225136,0.8401764895639907,0.8280688751477081,0.986640436543667
CERMINE,137.tar_1607.05998.gz_WormholefRTv2_black.pdf,14,paragraph,0.8807278815312021,0.923024806445102,0.9783927687937553,0.8753601968191247
CERMINE,133.tar_1607.04222.gz_LGLH-final_black.pdf,27,paragraph,0.9673146532765384,0.8505681319020615,0.849164936007911,0.9472240986665168
CERMINE,143.tar_1607.08812.gz_Gaussian_Matrix_Chaos_black.pdf,0,paragraph,0.9179524321282312,0.9893202542987459,0.8713159585596875,0.8382655278096207
CERMINE,140.tar_1607.07428.gz_publication-Diff-new_black.pdf,24,paragraph,0.8767717655677801,0.8574514716379106,0.8280933083264168,0.8288478155130212
CERMINE,136.tar_1607.05627.gz_ESCH_prep_black.pdf,21,paragraph,0.8151694562695624,0.9640359245940057,0.8769061390746109,0.9918260393441047
CERMINE,142.tar_1607.08419.gz_esym_black.pdf,5,paragraph,0.8020215561334798,0.9372505685735952,0.87363318261652,0.8572701934252186
CERMINE,134.tar_1607.04933.gz_freeprob2_16_06_black.pdf,4,paragraph,0.935188411503581,0.8390194515414288,0.9573947228208346,0.947167404882049
CERMINE,141.tar_1607.07885.gz_BHSMatrix_IHO_JHEP_black.pdf,11,paragraph,0.8899474396368948,0.8480928621036301,0.8018782606546514,0.9176596086261494
CERMINE,135.tar_1607.05210.gz_main_black.pdf,12,paragraph,0.87249389052029,0.9133042545664976,0.9248264973809658,0.9184217417560403
CERMINE,133.tar_1607.04106.gz_m_paper_black.pdf,13,paragraph,0.8475742109814427,0.9813810696770348,0.9517120528913352,0.8970221625598445
CERMINE,143.tar_1607.08679.gz_ms_jk_rv2_black.pdf,18,paragraph,0.8660968601509713,0.8836134368501783,0.8738704277785571,0.8206744253850637
CERMINE,138.tar_1607.06724.gz_cbs-form_black.pdf,6,paragraph,0.8851294478665013,0.9873914075871735,0.9282256569864562,0.8834208337492372
CERMINE,137.tar_1607.06325.gz_Lambiase_EPJST_black.pdf,32,paragraph,0.8086956275409215,0.8022709283290015,0.9991452433704271,0.8402118689858011
CERMINE,131.tar_1607.03428.gz_neurocomputing2016_arxiv_black.pdf,22,paragraph,0.9574222828277932,0.8253820161440442,0.8957493833459614,0.9151149496804007
CERMINE,140.tar_1607.07674.gz_ITW2016_arxiv_black.pdf,6,paragraph,0.9720224032142202,0.9262114121362574,0.8073212409304832,0.8179903269519272
CERMINE,143.tar_1607.08701.gz_CoN_250C_black.pdf,2,paragraph,0.8277150592779867,0.9557861016652379,0.8333264743026252,0.8482376843084917
CERMINE,132.tar_1607.03901.gz_operatorsv2_black.pdf,46,paragraph,0.9591747449850629,0.8315753585084427,0.9051615666098198,0.8092749195494183
CERMINE,135.tar_1607.05129.gz_Introduction_to_LQG_v1_arXiv_pub_black.pdf,11,paragraph,0.931201902343645,0.9408174079340621,0.8993924117146629,0.8306433910540347
CERMINE,129.tar_1607.02332.gz_RealGorensteinRevV3_black.pdf,34,paragraph,0.8350310748671765,0.808359685939921,0.9408040107852276,0.8373283585333038
CERMINE,131.tar_1607.03486.gz_ADIOS_WIND_black.pdf,7,paragraph,0.8520131931972935,0.8729978811128127,0.8739451504778402,0.9603471749548621
CERMINE,129.tar_1607.02559.gz_main_black.pdf,0,paragraph,0.9708788139534542,0.918718470066414,0.9069005036124302,0.8660209969202124
CERMINE,135.tar_1607.05365.gz_SchwAccr_v10_black.pdf,11,paragraph,0.9872033477226891,0.9071225248349422,0.8319504247893917,0.8435982987670243
CERMINE,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,18,paragraph,0.9294477077225964,0.844828437720373,0.8990972931919436,0.9592759534346963
CERMINE,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black.pdf,17,paragraph,0.8440019012480404,0.8872604755631133,0.9246017678770208,0.8965835293393651
CERMINE,131.tar_1607.03250.gz_nips_2016_black.pdf,0,paragraph,0.801703809133529,0.9764683883545124,0.9923683364169529,0.9993814139053714
CERMINE,137.tar_1607.06315.gz_evencycles_black.pdf,27,paragraph,0.9128154638636131,0.9575838064440252,0.9505903153876087,0.9331341432164391
CERMINE,130.tar_1607.02964.gz_agnostic_black.pdf,24,paragraph,0.8152195906745681,0.9869967666416579,0.808091125576091,0.8414856681217838
CERMINE,137.tar_1607.05988.gz_stability_new_arxiv_black.pdf,17,paragraph,0.991482884691425,0.9223599626842899,0.985683835759538,0.8960942774317867
CERMINE,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,11,paragraph,0.8014605350410527,0.8846837382772452,0.8783976001344831,0.8851130138290081
CERMINE,137.tar_1607.06058.gz_VMP-final2_black.pdf,38,paragraph,0.8288646031066226,0.8777403804996037,0.8189554255371442,0.8055361018909918
CERMINE,142.tar_1607.08457.gz_manuscript_0919_black.pdf,0,paragraph,0.8426568569262407,0.9607331481280081,0.8218984171017804,0.9850657077318364
CERMINE,142.tar_1607.08195.gz_cliques_in_3dim_27_07_nf_black.pdf,18,paragraph,0.9793234785393985,0.8031425781420514,0.82319810193954,0.958259250163986
CERMINE,139.tar_1607.07267.gz_Journal_ver3_black.pdf,25,paragraph,0.963678623926912,0.9547341003676172,0.8814501778686205,0.9699096625795344
CERMINE,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,18,paragraph,0.9977640601554932,0.9863616107327082,0.8776092998041154,0.9071790031711925
CERMINE,140.tar_1607.07499.gz_hfisums_black.pdf,26,paragraph,0.940372715723869,0.8780031833375458,0.9939192230835997,0.9962601610959422
CERMINE,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,6,paragraph,0.8521458585994559,0.9403538847604718,0.9367885464733304,0.9599863476749795
CERMINE,133.tar_1607.04165.gz_article_black.pdf,8,paragraph,0.87220336925744,0.9735227772792536,0.944231140550792,0.8549433180887475
CERMINE,135.tar_1607.05205.gz_domainwall_black.pdf,26,paragraph,0.9309118963610441,0.955465109229726,0.9599972264873097,0.8324715951020043
CERMINE,143.tar_1607.08840.gz_nips2015_black.pdf,1,paragraph,0.943254833087523,0.8700922528659332,0.8457862505192357,0.8869810572765203
CERMINE,136.tar_1607.05678.gz_uncertainty_black.pdf,27,paragraph,0.946615564531362,0.8006289036388059,0.9521782621206076,0.9284558909835332
CERMINE,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,paragraph,0.9182786524266293,0.9327942615122061,0.8552754016293697,0.8350518895449949
CERMINE,131.tar_1607.03332.gz_ConfEin_black.pdf,3,paragraph,0.8278801050530117,0.9498778426686894,0.9206593971758182,0.9580255613131607
CERMINE,130.tar_1607.02650.gz_manuscript_black.pdf,5,paragraph,0.8708963442831493,0.8599290075117016,0.9965909615574463,0.85463138959981
CERMINE,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,1,paragraph,0.9721005970879475,0.8228911450137107,0.9439071676517616,0.8209053056650858
CERMINE,139.tar_1607.07009.gz_s_star_black.pdf,20,paragraph,0.8248905307830714,0.8136715200319559,0.9597392024946142,0.9261695801673404
CERMINE,140.tar_1607.07544.gz_3_black.pdf,36,paragraph,0.8959892009111479,0.8191072771471255,0.8336870421351621,0.9563245400848325
CERMINE,135.tar_1607.05283.gz_FIMP-IC_black.pdf,18,paragraph,0.8071137770907704,0.9277502189873851,0.8661941297970736,0.861172937714721
CERMINE,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,27,paragraph,0.8684500678720856,0.9463900019889017,0.8183314155224485,0.9206485087304264
CERMINE,135.tar_1607.04962.gz_deSitter_CQG_v2_black.pdf,21,paragraph,0.8733882384082526,0.8462683532950828,0.8924589911276325,0.9061218746180488
CERMINE,135.tar_1607.05282.gz_RandomWalk060117_black.pdf,9,paragraph,0.8850842109317905,0.9091806753215234,0.8944673163824518,0.8367319415878245
CERMINE,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,208,paragraph,0.8071766332980238,0.8447339170818373,0.9464509079885778,0.8496300727908601
CERMINE,136.tar_1607.05595.gz_On_the_reciprocity_law_for_the_twisted_second_moment_of_Dirichlet_L-functions_arxiv_black.pdf,19,paragraph,0.9958165645967225,0.8801406649250185,0.8167990223383138,0.9867545581724957
CERMINE,129.tar_1607.02289.gz_RiskMeasures-April11-CHLZ_black.pdf,20,paragraph,0.9919655424024547,0.8787802541505959,0.9203380204506582,0.8355835125552437
CERMINE,131.tar_1607.03334.gz_supernovae_black.pdf,11,paragraph,0.8576500854544598,0.8412954377784488,0.8333361715704044,0.9365779841628203
CERMINE,133.tar_1607.04071.gz_Zero_forcing_of_lexico_and_corona_black.pdf,9,paragraph,0.8534624486358323,0.957487621334726,0.864944491504727,0.8643350413650075
CERMINE,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black.pdf,24,paragraph,0.9937750096000258,0.8650581584787903,0.9372842057611499,0.8923508140567877
CERMINE,133.tar_1607.04222.gz_LGLH-final_black.pdf,20,paragraph,0.8559419125250609,0.9320486640440693,0.8455728065238576,0.8897953261380428
CERMINE,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,5,paragraph,0.8200467020669059,0.9193079321604295,0.8900911337164129,0.8846292850867051
CERMINE,137.tar_1607.06290.gz_dapo_black.pdf,14,paragraph,0.9227869230515543,0.8286226683450979,0.9898509736874187,0.9237889668540508
CERMINE,139.tar_1607.07043.gz_eccv2016submission_black.pdf,3,paragraph,0.9880942763035687,0.8660121226247242,0.8402571175950805,0.9525705243008493
CERMINE,142.tar_1607.08428.gz_catenoids-lopez_black.pdf,8,paragraph,0.974885524408322,0.8073109158285109,0.9702387658045215,0.876366042809577
CERMINE,139.tar_1607.07083.gz_SDGMarXiv_black.pdf,4,paragraph,0.8608777119295724,0.9121046379527122,0.8872963565579932,0.8694585505888425
CERMINE,143.tar_1607.08861.gz_2orbCPTJSNM_resub_arxiv_black.pdf,1,paragraph,0.9535893396900089,0.956333960846773,0.9160062446589747,0.9445909222322416
CERMINE,129.tar_1607.02437.gz_robmat_preprint_black.pdf,7,paragraph,0.977784961731915,0.9073064359410875,0.9654743296871222,0.9820936284324535
CERMINE,135.tar_1607.05157.gz_arxivVersion_black.pdf,3,paragraph,0.8910079676332419,0.8361542448168682,0.803962461228328,0.9999484399820997
CERMINE,135.tar_1607.04987.gz_kosovichev_lnp2016_black.pdf,15,paragraph,0.8836545559843301,0.8951766146919842,0.9947369572241611,0.9018403111484734
CERMINE,132.tar_1607.03891.gz_paper_black.pdf,5,paragraph,0.9658383019276445,0.851275033291123,0.9021310783173546,0.8926287588298717
CERMINE,136.tar_1607.05677.gz_Is_there_a_concordance_value_for_H0__black.pdf,1,paragraph,0.9270528662789874,0.8251880859608023,0.8066545849411434,0.9345444685997418
CERMINE,137.tar_1607.05984.gz_DerivedPeriodMap_arxivV4__black.pdf,36,paragraph,0.8506963743071466,0.9767401376626715,0.8762606876305368,0.8499840291829512
CERMINE,136.tar_1607.05754.gz_AdvACT_Det_Arrays_SPIE_2016_JW_black.pdf,1,paragraph,0.9273293060361191,0.8271194803557517,0.9548508182606477,0.8821120381380435
CERMINE,130.tar_1607.02931.gz_moreno_ahep_black.pdf,11,paragraph,0.8580932333441293,0.8571846834407665,0.9996609814156674,0.923119085338682
CERMINE,135.tar_1607.05280.gz_Evaporation-v25_black.pdf,5,paragraph,0.857936464748665,0.8560024784375913,0.8131685438149939,0.8295463456830791
CERMINE,137.tar_1607.06186.gz_FRBC_paper_black.pdf,6,paragraph,0.9507188984816437,0.8085265341282358,0.8844774678538309,0.8275904651040213
CERMINE,130.tar_1607.02821.gz_2016paper_final_black.pdf,32,paragraph,0.9417437317124396,0.9161635625833245,0.839252572603276,0.9900089614085268
CERMINE,136.tar_1607.05472.gz_accepted_works_black.pdf,2,paragraph,0.8690707293503684,0.9514602503198664,0.9585863368321065,0.911559987722564
CERMINE,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,4,paragraph,0.9979458350618838,0.9998377458748416,0.8218898038925729,0.8817962095741271
CERMINE,129.tar_1607.02349.gz_DoumicPerthamesRibesSalortToubiana_nocolor_black.pdf,7,paragraph,0.9202828817537005,0.9689256052095916,0.8644181674538425,0.819397582038071
CERMINE,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black.pdf,53,paragraph,0.9034669385470262,0.924376760860554,0.9424562619208028,0.8073759012574894
CERMINE,139.tar_1607.07131.gz_Stimulated_emission_black.pdf,8,paragraph,0.8811445044293649,0.9233580370066211,0.9835293609007575,0.8821078351478391
CERMINE,141.tar_1607.07764.gz_arxiv_black.pdf,2,paragraph,0.813018054662138,0.8289518241864672,0.8366535457889086,0.8463535199155116
CERMINE,131.tar_1607.03303.gz_twoDS_black.pdf,8,paragraph,0.8428198125111257,0.9353082679131326,0.946568803671463,0.9413348810754584
CERMINE,136.tar_1607.05406.gz_ms_black.pdf,21,paragraph,0.8562910316617269,0.8128766337601813,0.9009439964228851,0.8584416666903514
CERMINE,139.tar_1607.07286.gz_SessionTypesForLinkFailures_black.pdf,14,paragraph,0.8135430073893916,0.9076890653299411,0.8584884663707321,0.8777726284011804
CERMINE,138.tar_1607.06567.gz_paper_black.pdf,6,paragraph,0.8435790596101214,0.8845608635776843,0.9297099035462605,0.8226604876702361
CERMINE,140.tar_1607.07421.gz_UnfViaRMCuts_black.pdf,27,paragraph,0.9606334601142749,0.9791226431647987,0.9564944188299466,0.8368009545306565
CERMINE,136.tar_1607.05596.gz_main_black.pdf,8,paragraph,0.8465225136885606,0.834211299204998,0.9076573636918188,0.864310302135873
CERMINE,134.tar_1607.04544.gz_BCP-part-II_black.pdf,26,paragraph,0.9567723745147273,0.8525956463552914,0.8764861944433058,0.972149298927304
CERMINE,134.tar_1607.04902.gz_TerryHPLS7-18_black.pdf,10,paragraph,0.9376499568937724,0.8343393313172395,0.9493512345813612,0.9244262806283892
CERMINE,131.tar_1607.03243.gz_ITNAC_2016_black.pdf,2,paragraph,0.9536704959734578,0.8549359842683096,0.8307661888236646,0.9330249155316409
CERMINE,138.tar_1607.06814.gz_Resubmission_black.pdf,51,paragraph,0.8269640032309828,0.9659562906624831,0.9320951167423112,0.8580439387651895
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,2,paragraph,0.8641664736155354,0.9280002060582728,0.9988634941510504,0.8958681710442308
CERMINE,132.tar_1607.03551.gz_revision_black.pdf,0,paragraph,0.9209245699856122,0.9435230308110024,0.9117931713583597,0.9122514596300239
CERMINE,137.tar_1607.05937.gz_Zeros_and_amoebas_of_partition_functions_black.pdf,43,paragraph,0.9216223998976862,0.9706418124349765,0.941356647179824,0.8745258572037485
