Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,abstract,0.485,2.6944444444444446,0.8220338983050848,0.31490552834149754
CERMINE,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,title,0.25,0.25,0.25,0.40909090909090906
CERMINE,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,34.tar_1602.08122.gz_NewDevelop_black.pdf,22,author,0.0,0.0,0.0,0.09920634920634924
CERMINE,33.tar_1602.07888.gz_MEMSCfin_black.pdf,0,abstract,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9500531349628055
CERMINE,34.tar_1602.08355.gz_Troyes16_TrafficForecast_black.pdf,0,abstract,0.7101449275362319,0.7101449275362319,0.7101449275362319,0.783691959229898
CERMINE,34.tar_1602.08355.gz_Troyes16_TrafficForecast_black.pdf,0,title,0.75,0.75,0.75,0.905982905982906
CERMINE,34.tar_1602.08355.gz_Troyes16_TrafficForecast_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.11279229711141682
CERMINE,24.tar_1602.03279.gz_multisection47_black.pdf,0,abstract,0.628361858190709,2.734042553191489,1.021868787276342,0.4138145612943373
CERMINE,24.tar_1602.03279.gz_multisection47_black.pdf,0,title,0.0,0.0,0.0,0.3414634146341463
CERMINE,24.tar_1602.03279.gz_multisection47_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1602.07910.gz_articolo2_black.pdf,0,abstract,0.819047619047619,0.819047619047619,0.819047619047619,0.8491343775762573
CERMINE,33.tar_1602.07910.gz_articolo2_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
CERMINE,33.tar_1602.07910.gz_articolo2_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.5862068965517241
CERMINE,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black.pdf,0,abstract,0.9673202614379085,0.9866666666666667,0.9768976897689768,0.9918931807343825
CERMINE,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9797979797979798
CERMINE,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black.pdf,0,author,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.11111111111111115
CERMINE,30.tar_1602.06624.gz_ms_black.pdf,15,abstract,0.04844290657439446,1.75,0.09427609427609426,0.1049949031600407
CERMINE,30.tar_1602.06624.gz_ms_black.pdf,15,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8622754491017964
CERMINE,21.tar_1602.01996.gz_AandTgraphs_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1602.07811.gz_tv_series_plot_black.pdf,0,abstract,0.25496688741721857,0.25496688741721857,0.25496688741721857,0.4715127701375246
CERMINE,33.tar_1602.07811.gz_tv_series_plot_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,33.tar_1602.07811.gz_tv_series_plot_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8285714285714286
CERMINE,29.tar_1602.05589.gz_f9_astroph_black.pdf,4,abstract,0.021897810218978103,0.2,0.039473684210526314,0.1676646706586827
CERMINE,27.tar_1602.05032.gz_enumerating_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9895712630359212
CERMINE,27.tar_1602.05032.gz_enumerating_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,27.tar_1602.05032.gz_enumerating_black.pdf,0,author,0.2727272727272727,1.0,0.42857142857142855,0.4324324324324324
CERMINE,29.tar_1602.05827.gz_borderie_nn2015_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,29.tar_1602.05827.gz_borderie_nn2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,29.tar_1602.05827.gz_borderie_nn2015_black.pdf,0,author,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.8990825688073394
CERMINE,22.tar_1602.02489.gz_archiev_black.pdf,11,author,0.0,0.0,0.0,0.08264462809917361
CERMINE,23.tar_1602.02771.gz_void_catalog_dr12_black.pdf,5,abstract,0.11885245901639344,1.9333333333333333,0.2239382239382239,0.1418792781580585
CERMINE,23.tar_1602.02771.gz_void_catalog_dr12_black.pdf,5,author,1.0,1.0,1.0,0.9339407744874716
CERMINE,27.tar_1602.04664.gz_Bessel_models_FINAL_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9208459214501511
CERMINE,24.tar_1602.03373.gz_shelyag_black.pdf,4,abstract,0.09836065573770492,1.3333333333333333,0.183206106870229,0.13698630136986295
CERMINE,24.tar_1602.03373.gz_shelyag_black.pdf,4,author,1.0,1.0,1.0,0.9009009009009009
CERMINE,34.tar_1602.08286.gz_Parabolicas_adinv_feb16_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1602.06193.gz_rashba_final_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9889833175952156
CERMINE,30.tar_1602.06193.gz_rashba_final_black.pdf,0,title,0.0,0.0,0.0,0.28865979381443296
CERMINE,30.tar_1602.06193.gz_rashba_final_black.pdf,0,author,0.0,0.0,0.0,0.2682926829268293
CERMINE,27.tar_1602.04845.gz_aes_opus_celt_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,27.tar_1602.04845.gz_aes_opus_celt_black.pdf,0,title,0.25,0.25,0.25,0.3768115942028985
CERMINE,34.tar_1602.08310.gz_graphene_pairproduction_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9840662842574889
CERMINE,34.tar_1602.08310.gz_graphene_pairproduction_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9785407725321889
CERMINE,34.tar_1602.08310.gz_graphene_pairproduction_black.pdf,0,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.4
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,0,abstract,1.0,1.0,1.0,0.99370012599748
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,0,author,1.0,1.0,1.0,0.9795918367346939
CERMINE,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,0,abstract,0.9587628865979382,0.9789473684210527,0.96875,0.9848726114649682
CERMINE,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
CERMINE,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,0,author,0.625,0.625,0.625,0.8737864077669903
CERMINE,26.tar_1602.04274.gz_CPCG_arxiv_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1602.07698.gz_ms_black.pdf,1,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4628099173553719
CERMINE,30.tar_1602.06562.gz_main_black.pdf,29,title,1.0,1.0,1.0,1.0
CERMINE,24.tar_1602.03088.gz_Parmentier2015-Submitted_black.pdf,17,author,1.0,1.0,1.0,0.9281767955801105
CERMINE,26.tar_1602.04180.gz_draft_black.pdf,4,author,0.18137254901960784,0.18137254901960784,0.18137254901960784,0.23647518126045738
CERMINE,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black.pdf,49,author,0.0,0.0,0.0,0.06499261447562774
CERMINE,23.tar_1602.02588.gz_MHDssmo-arxiv_black.pdf,0,abstract,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9444967074317968
CERMINE,25.tar_1602.03884.gz_cle_percolations_black.pdf,80,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1602.02244.gz_main_black.pdf,7,author,1.0,1.0,1.0,0.9705882352941176
CERMINE,29.tar_1602.05798.gz_BNB_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,29.tar_1602.05993.gz_B1800_v3_black.pdf,0,abstract,0.9141104294478528,0.9141104294478528,0.9141104294478528,0.9603864734299518
CERMINE,29.tar_1602.05993.gz_B1800_v3_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.96
CERMINE,29.tar_1602.05993.gz_B1800_v3_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8654970760233919
CERMINE,26.tar_1602.03988.gz_classicality_black.pdf,29,title,1.0,1.0,1.0,0.9883720930232558
CERMINE,30.tar_1602.06622.gz_mtg-arXiv-v2_black.pdf,30,author,0.0,0.0,0.0,0.13461538461538466
CERMINE,29.tar_1602.06048.gz_main_black.pdf,0,abstract,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9827315541601256
CERMINE,29.tar_1602.06048.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,29.tar_1602.06048.gz_main_black.pdf,0,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8844221105527638
CERMINE,21.tar_1602.02046.gz_Parra_et_al_-_160205_black.pdf,1,abstract,0.863013698630137,0.863013698630137,0.863013698630137,0.9065255731922399
CERMINE,21.tar_1602.02046.gz_Parra_et_al_-_160205_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,21.tar_1602.02046.gz_Parra_et_al_-_160205_black.pdf,1,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9375
CERMINE,29.tar_1602.05529.gz_ligo_afterglow.nobibtex.submit3_black.pdf,5,abstract,0.022857142857142857,0.4444444444444444,0.04347826086956522,0.11213235294117652
CERMINE,29.tar_1602.05529.gz_ligo_afterglow.nobibtex.submit3_black.pdf,5,author,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.04926108374384242
CERMINE,34.tar_1602.08023.gz_facilityresource_black.pdf,0,abstract,0.9857651245551602,0.9857651245551602,0.9857651245551602,0.9943533207851573
CERMINE,34.tar_1602.08023.gz_facilityresource_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9748743718592965
CERMINE,34.tar_1602.08023.gz_facilityresource_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.38
CERMINE,26.tar_1602.04028.gz_volbosinglecrystal_black.pdf,0,abstract,0.8796992481203008,0.8796992481203008,0.8796992481203008,0.973293768545994
CERMINE,26.tar_1602.04028.gz_volbosinglecrystal_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
CERMINE,26.tar_1602.04028.gz_volbosinglecrystal_black.pdf,0,author,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.3387423935091277
CERMINE,34.tar_1602.08099.gz_Sorini_25Feb2016_black.pdf,0,abstract,0.9429824561403509,0.9598214285714286,0.9513274336283186,0.9814173228346457
CERMINE,34.tar_1602.08099.gz_Sorini_25Feb2016_black.pdf,0,author,0.9,0.9,0.9,0.8702290076335878
CERMINE,30.tar_1602.06190.gz_ms-rev3_black.pdf,7,abstract,0.0622568093385214,1.7777777777777777,0.12030075187969926,0.07599309153713292
CERMINE,30.tar_1602.06190.gz_ms-rev3_black.pdf,7,author,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.10256410256410263
CERMINE,22.tar_1602.02486.gz_minimax-jul2_black.pdf,17,author,0.5,0.5,0.5,0.7567567567567568
CERMINE,24.tar_1602.03025.gz_regRZ_black.pdf,0,abstract,0.2692307692307692,3.36,0.4985163204747774,0.1856763925729443
CERMINE,24.tar_1602.03025.gz_regRZ_black.pdf,0,author,1.0,1.0,1.0,0.9142857142857143
CERMINE,21.tar_1602.01968.gz_ms_ac_black.pdf,7,abstract,0.09230769230769231,1.3846153846153846,0.17307692307692304,0.11671469740634009
CERMINE,21.tar_1602.01968.gz_ms_ac_black.pdf,7,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.5573770491803279
CERMINE,24.tar_1602.03184.gz_ms_black.pdf,0,abstract,0.8900523560209425,0.8900523560209425,0.8900523560209426,0.930346232179226
CERMINE,24.tar_1602.03184.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,24.tar_1602.03184.gz_ms_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5882352941176471
CERMINE,24.tar_1602.03189.gz_ms_black.pdf,16,abstract,0.08955223880597014,2.4,0.17266187050359713,0.08470588235294116
CERMINE,24.tar_1602.03189.gz_ms_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1602.06353.gz_Flag_based_control.rev2_black.pdf,0,abstract,0.9207920792079208,0.9207920792079208,0.9207920792079208,0.9223300970873787
CERMINE,30.tar_1602.06353.gz_Flag_based_control.rev2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,30.tar_1602.06353.gz_Flag_based_control.rev2_black.pdf,0,author,1.0,1.0,1.0,0.9111111111111111
CERMINE,21.tar_1602.01814.gz_noncollinearAFM_V2_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9893078221722003
CERMINE,25.tar_1602.03913.gz_raddamPu_black.pdf,0,abstract,0.9411764705882353,1.0,0.9696969696969697,0.9603293413173652
CERMINE,25.tar_1602.03913.gz_raddamPu_black.pdf,0,title,0.8947368421052632,0.9444444444444444,0.918918918918919,0.9782608695652173
CERMINE,25.tar_1602.03913.gz_raddamPu_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1602.07692.gz_ms_black.pdf,3,abstract,0.1346153846153846,1.5,0.24705882352941178,0.14237288135593218
CERMINE,33.tar_1602.07692.gz_ms_black.pdf,3,author,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.35668789808917195
CERMINE,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9932088285229201
CERMINE,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,29.tar_1602.05985.gz_PPD_Birth_of_E8arxiv_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1602.06255.gz_uvqI_preprint_black.pdf,2,abstract,0.03546099290780142,1.25,0.06896551724137931,0.06590909090909093
CERMINE,30.tar_1602.06255.gz_uvqI_preprint_black.pdf,2,author,1.0,1.0,1.0,0.9397590361445783
CERMINE,32.tar_1602.07532.gz_kernelnotes_black.pdf,0,abstract,0.4025157232704403,3.2,0.7150837988826816,0.2587155963302752
CERMINE,26.tar_1602.04449.gz_duality_black.pdf,0,abstract,0.9829059829059829,0.9913793103448276,0.9871244635193134,0.9772382397572079
CERMINE,31.tar_1602.06713.gz_selfgravCPD_black.pdf,6,abstract,0.08856088560885608,2.6666666666666665,0.1714285714285714,0.0856423173803526
CERMINE,31.tar_1602.06713.gz_selfgravCPD_black.pdf,6,author,0.05,0.05,0.05000000000000001,0.08666666666666671
CERMINE,29.tar_1602.05946.gz_mext_black.pdf,0,abstract,0.9554655870445344,0.9672131147540983,0.9613034623217922,0.9819376026272577
CERMINE,29.tar_1602.05946.gz_mext_black.pdf,0,title,0.8823529411764706,0.9375,0.9090909090909091,0.9824561403508772
CERMINE,29.tar_1602.05946.gz_mext_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.7415730337078652
CERMINE,28.tar_1602.05088.gz_5final_black.pdf,0,abstract,0.9699570815450643,0.9699570815450643,0.9699570815450643,0.9844730756524612
CERMINE,28.tar_1602.05088.gz_5final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1602.07557.gz_y2_8_black.pdf,0,abstract,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.0
CERMINE,32.tar_1602.07557.gz_y2_8_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.923076923076923
CERMINE,32.tar_1602.07557.gz_y2_8_black.pdf,0,author,0.15789473684210525,0.6666666666666666,0.25531914893617025,0.3068783068783068
CERMINE,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,0,abstract,0.9870967741935484,0.9870967741935484,0.9870967741935484,0.9849658314350798
CERMINE,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
CERMINE,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5656565656565656
CERMINE,26.tar_1602.04399.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,26.tar_1602.04399.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,26.tar_1602.04399.gz_main_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4615384615384615
CERMINE,31.tar_1602.07014.gz_ms_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9570112589559878
CERMINE,31.tar_1602.07014.gz_ms_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8918918918918919
CERMINE,31.tar_1602.07075.gz_conic_bundles_black.pdf,0,abstract,0.9826086956521739,0.9826086956521739,0.9826086956521739,0.976867151354924
CERMINE,31.tar_1602.06801.gz_main_black.pdf,1,title,1.0,1.0,1.0,0.9753086419753086
CERMINE,23.tar_1602.02577.gz_BerryFioreHexatonicArXivRevision2_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1602.06306.gz_void_ap_black.pdf,1,abstract,0.1180327868852459,1.3846153846153846,0.2175226586102719,0.1861804222648752
