Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,148.tar_1707.01806.gz_phototaxisFEP_black.pdf,7,reference,0.882661439085484,0.6947848303432909,0.7579367652951738,0.7044874088378117
CERMINE,163.tar_1707.08492.gz_rkhs_black.pdf,28,reference,0.7076174246992567,0.7872031308398202,0.7520254988064476,0.8770290517349031
CERMINE,158.tar_1707.06356.gz_GlobalMS019_black.pdf,16,reference,0.8511038926700923,0.7202497153322056,0.714826640622306,0.8815487189073636
CERMINE,149.tar_1707.02473.gz_m-decyclable_black.pdf,14,reference,0.8263039700609454,0.6167318998980388,0.7396353440241977,0.732063500439231
CERMINE,148.tar_1707.01799.gz_Cyclotomic_Spectra_black.pdf,162,reference,0.990613079638156,0.6122668699950916,0.7035588044729357,0.821428184882053
CERMINE,158.tar_1707.06292.gz_main_black.pdf,17,reference,0.858179672120126,0.8278501496664947,0.7648928806908628,0.7501149238163894
CERMINE,163.tar_1707.08206.gz_15-07-Generalized_Decision_Fusion_black.pdf,4,reference,0.726505167342506,0.942002119215796,0.7236382611559995,0.7947571353914454
CERMINE,166.tar_1707.09724.gz_Transfer_Learning_with_Label_Noise_black.pdf,22,reference,0.8362056651868864,0.8921954083968839,0.7291320817745479,0.7843299646974963
CERMINE,147.tar_1707.01370.gz_Gini_paper_physicaA_final_4tex_black.pdf,22,reference,0.7287279162752879,0.8124256098381496,0.7180822909394888,0.7719085948763952
CERMINE,145.tar_1707.00668.gz_paper_black.pdf,21,reference,0.8111393135882545,0.6889079211362059,0.7529239666032311,0.8653910989886259
CERMINE,151.tar_1707.03418.gz_dti_black.pdf,58,reference,0.878585119217232,0.603171330757594,0.7773439045687002,0.781954394788985
CERMINE,160.tar_1707.06920.gz_main_black.pdf,23,reference,0.892606155717022,0.7385236566126239,0.7144211481942021,0.8375849872381158
CERMINE,144.tar_1707.00241.gz_permPolysV3_black.pdf,8,reference,0.7684119254853048,0.7975259881189888,0.7906043236380689,0.8399593527802917
CERMINE,159.tar_1707.06605.gz_FatigueLifeIN718_accepted_black.pdf,26,reference,0.8489879096509598,0.7983723515827118,0.7440065832046998,0.7104915848505455
CERMINE,161.tar_1707.07269.gz_hal_submission_20170723_black.pdf,21,reference,0.9759103367248659,0.60356043837852,0.7517527476048808,0.8440318953473838
CERMINE,150.tar_1707.02591.gz_articolo_jMECH_black.pdf,34,reference,0.7755914481736306,0.7137357783619833,0.7120558066318379,0.7714811855280822
CERMINE,148.tar_1707.01803.gz_main_black.pdf,7,reference,0.7031736631946636,0.7157170200320075,0.7162233570695158,0.8814170024205601
CERMINE,149.tar_1707.02426.gz_MS_black.pdf,9,reference,0.7362665282321891,0.7080029540486676,0.7210947185316704,0.8351082369989538
CERMINE,149.tar_1707.02496.gz_extended_nelson_siegel_curves_black.pdf,13,reference,0.9018417317219124,0.9036160969045025,0.7684849119940037,0.8132016438964265
CERMINE,146.tar_1707.01067.gz_paper_black.pdf,9,reference,0.8531508204968548,0.7529932996022691,0.7524867852206228,0.8050906593698167
CERMINE,164.tar_1707.08691.gz_acc_arxiv_black.pdf,5,reference,0.8325439302757205,0.6094658654518129,0.7569599279127412,0.7116802249317288
CERMINE,144.tar_1707.00059.gz_NonLinTrapsRev_black.pdf,10,reference,0.9965825605833188,0.9653400267847166,0.7627777932758049,0.7641299862167673
CERMINE,145.tar_1707.00834.gz_brauermmpToArxivJuly4_black.pdf,27,reference,0.7114058550799353,0.8753381514499815,0.7644056280944489,0.8354464600382738
CERMINE,146.tar_1707.01234.gz_ICARUS_accepted_black.pdf,47,reference,0.9551157676863506,0.970566930226657,0.7138387813926018,0.7774495890762222
CERMINE,160.tar_1707.07158.gz_main_black.pdf,15,reference,0.8622930443814363,0.7701994407807677,0.751569820209248,0.8542280089164713
CERMINE,167.tar_1707.09811.gz_bare_conf_black.pdf,5,reference,0.8168833436406822,0.925645487128514,0.738230370256415,0.7789975342049519
CERMINE,145.tar_1707.00600.gz_cvpr17_tpami_black.pdf,13,reference,0.7564174722716834,0.9203800304598331,0.7864110992491724,0.8163809218523583
CERMINE,148.tar_1707.01807.gz_SGM14_turbine_spacing_black.pdf,9,reference,0.7005149707407902,0.7842765727660155,0.7974093827006415,0.7404657199839746
CERMINE,162.tar_1707.08105.gz_egpaper_final_black.pdf,9,reference,0.8759296976104051,0.6801785610438255,0.7443175177414498,0.7760767783559369
CERMINE,160.tar_1707.07124.gz_psychiatry_black.pdf,12,reference,0.7866297397575255,0.6580593364642001,0.7458534984616038,0.8116392587160232
CERMINE,148.tar_1707.01757.gz_Manuscript_black.pdf,4,reference,0.8649383265443071,0.9031086302139008,0.7845699450442898,0.8511072291993775
CERMINE,149.tar_1707.02549.gz_CNTproceedings_black.pdf,3,reference,0.7337835550947324,0.9966439184946183,0.7249807128200015,0.7051563136784851
CERMINE,165.tar_1707.09076.gz_main_black.pdf,21,reference,0.9267638737721523,0.6869960516597472,0.7449735568900703,0.7843185394589663
CERMINE,145.tar_1707.00633.gz_quotients_black.pdf,30,reference,0.7803546037813239,0.7733189118361389,0.7217818689354273,0.8937696755656359
CERMINE,157.tar_1707.05994.gz_tuttepaths_black.pdf,20,reference,0.9811817057265965,0.896449025581114,0.7081851569383371,0.793721798591861
CERMINE,159.tar_1707.06825.gz_jk-hashingeval_black.pdf,9,reference,0.8821875131695979,0.8576917715784934,0.7395796061330348,0.8834146054457408
CERMINE,145.tar_1707.00553.gz_StochHom_final_black.pdf,48,reference,0.9308727796467269,0.8006441690842677,0.7701005459488466,0.7754374271415915
CERMINE,149.tar_1707.02244.gz_main_black.pdf,19,reference,0.7796312220900216,0.787400557776168,0.7775850357905012,0.8944499745293948
CERMINE,148.tar_1707.01951.gz_valdora23-10_black.pdf,28,reference,0.9379716822081946,0.7458974386903179,0.7164698240271978,0.886694283705113
CERMINE,159.tar_1707.06839.gz_GBQI_Final_Draft_black.pdf,23,reference,0.8007131640438474,0.7190087908939861,0.7208259425804778,0.8178555130221639
CERMINE,148.tar_1707.01851.gz_Sutton-Specht-modules-labelled-by-hook-bipartitions-I_black.pdf,63,reference,0.8234171834875593,0.9992557103101967,0.7549969341950059,0.7001000970913215
CERMINE,162.tar_1707.07900.gz_irrationalite_racines_polynomes_arxiv_black.pdf,38,reference,0.9918618562607795,0.7061780785301256,0.7646063116710126,0.8568244782730425
CERMINE,159.tar_1707.06850.gz_Spatial_stationarity_black.pdf,6,reference,0.7576333861479744,0.9979164537228764,0.7103640215570469,0.813292102830054
CERMINE,164.tar_1707.08926.gz_Paper_black.pdf,31,reference,0.7083121638077595,0.9644850276568435,0.7763421709437185,0.8754234457454287
CERMINE,167.tar_1707.09969.gz_artemenko_black.pdf,8,reference,0.8229539206866758,0.7857831095452656,0.7572993308455372,0.828002630153335
CERMINE,151.tar_1707.03423.gz_main_black.pdf,19,reference,0.7565587509841327,0.8221893609044407,0.7629889565038962,0.760576138289401
CERMINE,161.tar_1707.07194.gz_15grancanonico_black.pdf,5,reference,0.9809046877840906,0.7004842095645325,0.7184287766980999,0.8186218992511229
CERMINE,145.tar_1707.00638.gz_GFTex_black.pdf,35,reference,0.7405622014182295,0.8816272693618792,0.732723477958654,0.7737736268072284
CERMINE,166.tar_1707.09592.gz_main_black.pdf,39,reference,0.9162497259079592,0.6772243914059933,0.7918339490823154,0.8736896915412815
CERMINE,150.tar_1707.02593.gz_sohn_referee2_black.pdf,17,reference,0.7189997025668888,0.7085899242899106,0.7411676971033164,0.8308038307366474
CERMINE,165.tar_1707.09042.gz_unbalanced-forArXiv_black.pdf,33,reference,0.969436408376747,0.9036948412336404,0.7881861921150298,0.7889008765969532
CERMINE,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,24,reference,0.9895403897537267,0.6576765112711739,0.7294853265693576,0.7934098756692162
CERMINE,165.tar_1707.08999.gz_Letter_revised_after_referee_black.pdf,19,reference,0.8703848471421954,0.8686640049102743,0.7676324012780972,0.8905815962080883
CERMINE,162.tar_1707.07965.gz_paperReResub_black.pdf,6,reference,0.9117169099091225,0.7434429854718893,0.7352318207586792,0.8256929952457077
CERMINE,148.tar_1707.01851.gz_Sutton-Specht-modules-labelled-by-hook-bipartitions-I_black.pdf,64,reference,0.746799057652501,0.6588883409850972,0.7256549115517061,0.8308011759408223
CERMINE,146.tar_1707.01084.gz_jfaa_density_1_black.pdf,18,reference,0.8097489292887357,0.8037792169879969,0.7523573824879329,0.7202894481544474
CERMINE,150.tar_1707.02684.gz_art_black.pdf,11,reference,0.9261554953277902,0.7129015326652459,0.7953540986262562,0.8758512833866273
CERMINE,166.tar_1707.09750.gz_CGS17_final_black.pdf,34,reference,0.9017948537163938,0.9984310701239489,0.7524738703631373,0.8252170860886748
CERMINE,161.tar_1707.07565.gz_wollmann_black.pdf,3,reference,0.7668975550197177,0.7166615224802824,0.7595412813606234,0.7364558298452883
CERMINE,161.tar_1707.07461.gz_NaturalSelectionInDroplets_black.pdf,38,reference,0.981019303060059,0.8916867021152508,0.7630171275970394,0.8821727271645887
CERMINE,163.tar_1707.08251.gz_lola_black.pdf,6,reference,0.8718962034566183,0.7935467289921393,0.787175003996733,0.7057322814976015
CERMINE,147.tar_1707.01458.gz_vortexmethod_black.pdf,79,reference,0.9078723595346669,0.9248499376683597,0.7076339126142825,0.85450013622532
CERMINE,145.tar_1707.00521.gz_StiffPhasesHolo_black.pdf,33,reference,0.9779055728551833,0.6706469113279683,0.7948648038647684,0.7074005516666702
CERMINE,145.tar_1707.00862.gz_manuscript_black.pdf,9,reference,0.785241732099211,0.8907452452137921,0.7995961226195275,0.7483427803356797
CERMINE,150.tar_1707.02851.gz_BrD171028_black.pdf,18,reference,0.7543663099671571,0.8867916878006952,0.706533119510229,0.7093775432759428
CERMINE,162.tar_1707.07821.gz_Concept_Drift_Detection_and_Adaptation_with_Hierarchical_Hypothesis_Testing_black.pdf,11,reference,0.9531907619997692,0.9795886313452004,0.7189317507879953,0.8980531510842361
CERMINE,151.tar_1707.03303.gz_property_testing_black.pdf,86,reference,0.7090080584780037,0.6397925800628901,0.7410441771250008,0.7360730503303717
CERMINE,160.tar_1707.07031.gz_LevdQNCV4_black.pdf,17,reference,0.8977234973558361,0.9005870443772963,0.7067307027568532,0.8270016928972183
CERMINE,165.tar_1707.08981.gz_categorical_black.pdf,114,reference,0.8402519579296297,0.6663486717457159,0.7385370558507337,0.7477871957300712
CERMINE,148.tar_1707.01782.gz_Calkin-21Aug_black.pdf,9,reference,0.9392194882814249,0.7498733058650442,0.7615444642733598,0.8943312847920438
CERMINE,159.tar_1707.06570.gz_doublyHB_SU3_11_10_2017_black.pdf,30,reference,0.8764763713511733,0.866632055492307,0.7842685946726798,0.7935599578087817
CERMINE,161.tar_1707.07524.gz_Paper_black.pdf,6,reference,0.8047630046519799,0.8326620665538336,0.7543346841177773,0.8440716324192221
CERMINE,159.tar_1707.06719.gz_main_black.pdf,4,reference,0.9721135787831579,0.6417555720448758,0.7369884722418357,0.767828392948694
CERMINE,167.tar_1707.09890.gz_Bearing_fault_diagnosis_under_varying_working_condition_based_on_domain_adaptation_black.pdf,24,reference,0.8804625731069065,0.713597502948707,0.7945234026269505,0.8339849368929961
CERMINE,161.tar_1707.07230.gz_main_black.pdf,14,reference,0.8401011093900083,0.6189625103441126,0.741802948141291,0.7960822022582681
CERMINE,151.tar_1707.03253.gz_LeipzigCorpusMiner_black.pdf,8,reference,0.7871579960769776,0.792260023975393,0.7181414660028063,0.7872369123174702
CERMINE,160.tar_1707.06978.gz_miccai_2017_black.pdf,6,reference,0.7902129481947289,0.7347441821678518,0.7766105947265399,0.8353731636257247
CERMINE,146.tar_1707.00985.gz_bu_2017_final_black.pdf,8,reference,0.7424228853096723,0.7764973700036529,0.7400336538926782,0.727777438399698
CERMINE,145.tar_1707.00685.gz_shao-li_black.pdf,21,reference,0.9502667477844696,0.9064215309103626,0.7257599894460816,0.738962731536444
CERMINE,152.tar_1707.03462.gz_071017_black.pdf,24,reference,0.8184779968576217,0.9315338611109901,0.7279211274956594,0.738694081626433
CERMINE,144.tar_1707.00165.gz_weightedarxiv_black.pdf,21,reference,0.892205592123871,0.8115398731356243,0.7277195888156048,0.782320556909824
CERMINE,145.tar_1707.00846.gz_constant_a-b-14v_black.pdf,14,reference,0.7083575628967389,0.6771732589387359,0.7600456049105406,0.8245669740716999
CERMINE,150.tar_1707.02780.gz_cornelilatoucheetal2016block-modelling_black.pdf,25,reference,0.8505654267228457,0.8644163547685528,0.770627523310619,0.7757448814522868
CERMINE,161.tar_1707.07273.gz_hypervec_camera_ready_final_black.pdf,9,reference,0.8829158480041015,0.9592109579700844,0.7377060441355888,0.8029644180402196
CERMINE,150.tar_1707.02851.gz_BrD171028_black.pdf,16,reference,0.8561991480047936,0.7968312293933204,0.7898158246565319,0.8555711362982639
CERMINE,160.tar_1707.06960.gz_definitive_arxiv_black.pdf,6,reference,0.9069232382368103,0.8980717422477476,0.7863497456927047,0.7787081726773781
CERMINE,158.tar_1707.06038.gz_MFGL_black.pdf,17,reference,0.7148808136601723,0.9952670501468317,0.7401842476769046,0.7899117829359337
CERMINE,161.tar_1707.07333.gz_main_black.pdf,24,reference,0.9184626739872932,0.6087157260059021,0.7197558064383364,0.7516261666762881
CERMINE,165.tar_1707.09171.gz_inscribed_polygons_that_caracterize_inner_product_spaces_black.pdf,11,reference,0.7741688998354895,0.8844418144288866,0.7041802819292594,0.8330729541279198
CERMINE,160.tar_1707.07169.gz_jfrExample_black.pdf,25,reference,0.8245024326414602,0.8149016520568142,0.7200582648274239,0.8264906516060481
CERMINE,166.tar_1707.09568.gz_miscele-v11_black.pdf,13,reference,0.7363679511033837,0.9362120560561717,0.7182057897325461,0.7285476489539909
CERMINE,147.tar_1707.01668.gz_vey_tame_black.pdf,45,reference,0.8928072203085453,0.6868325277156083,0.7481743402048037,0.7593411110405834
CERMINE,160.tar_1707.07005.gz_dynamo_black.pdf,12,reference,0.9184580935944865,0.7765948565961298,0.7505233537635565,0.7439032029110698
CERMINE,161.tar_1707.07625.gz_Paper_Sampling_publishedversion_black.pdf,10,reference,0.762883160833318,0.7517871900812849,0.7098206071410527,0.8049199313495002
CERMINE,147.tar_1707.01630.gz_01.28.2018.CenterOfMass_black.pdf,13,reference,0.725916272367219,0.8309717047967118,0.7233173057744076,0.7930497268850982
CERMINE,167.tar_1707.09822.gz_PF_v02_black.pdf,12,reference,0.7463267249768216,0.7258783548299818,0.7929799047975773,0.8242285509213703
CERMINE,151.tar_1707.03332.gz_arxiv_black.pdf,29,reference,0.9283612869544013,0.9128352042504737,0.724821152079578,0.7100215434954539
CERMINE,163.tar_1707.08395.gz_AGN_IRS_clean_black.pdf,13,reference,0.7320065376737641,0.914261426113741,0.7374741207469574,0.7079584768030578
CERMINE,157.tar_1707.05938.gz_face-alignment-arxiv-2017_black.pdf,13,reference,0.8730605139573133,0.8030217584772203,0.7871685850213914,0.7536205445376861
CERMINE,164.tar_1707.08716.gz_paper3_black.pdf,4,reference,0.8225358368784474,0.7514167748781464,0.7039276450540553,0.8633450251178068
CERMINE,160.tar_1707.06943.gz_Securing_VLC_systems_by_Beamforming_black.pdf,29,reference,0.8526644107026564,0.9709207654538919,0.7811430123239008,0.8808632916680634
CERMINE,164.tar_1707.08713.gz_emnlp2017_arxiv_black.pdf,8,reference,0.9318232413146624,0.683297185171898,0.7713935873548358,0.7795279893951707
CERMINE,164.tar_1707.08865.gz_qec_weak_qubit_black.pdf,8,reference,0.7134731991965364,0.7273875711740065,0.7216148923123858,0.7030040339149566
CERMINE,144.tar_1707.00355.gz_main_black.pdf,19,reference,0.8953677235160917,0.9345614885298374,0.7055960274039106,0.8829485070030425
CERMINE,162.tar_1707.07955.gz_the_paper_Juillet_24_black.pdf,33,reference,0.9213343246789074,0.9984757207257622,0.7583608748623597,0.8910931752629757
CERMINE,163.tar_1707.08541.gz_ThickBranes_black.pdf,55,reference,0.947118124853539,0.980441629688573,0.7125066670567144,0.8336657687099039
CERMINE,164.tar_1707.08655.gz_spingarn-complexity_black.pdf,25,reference,0.9115434015693258,0.663186347841937,0.7312525513923709,0.8495458502360121
CERMINE,167.tar_1707.09886.gz_PMS_scheme_r1_black.pdf,6,reference,0.781290923549611,0.8425751748332524,0.7506186968756047,0.8181996919365235
CERMINE,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black.pdf,29,reference,0.8964753664631864,0.8141197232659971,0.7600607687825177,0.8186999177633787
CERMINE,146.tar_1707.00973.gz_main_black.pdf,27,reference,0.8774441215062943,0.9015607435544235,0.7055128931041006,0.7078490343849165
CERMINE,160.tar_1707.07113.gz_avo_black.pdf,15,reference,0.9131902141797399,0.6513133098932683,0.74782142433544,0.7495099516512179
CERMINE,160.tar_1707.07003.gz_mnras_dlamuse1_black.pdf,13,reference,0.9291319791825925,0.6182632287951048,0.7981085189472781,0.7219051358986248
CERMINE,144.tar_1707.00453.gz_main_arxiv_black.pdf,42,reference,0.7957251947055265,0.9595334705195397,0.770126289158658,0.7302509219163495
CERMINE,157.tar_1707.05842.gz_inversion_black.pdf,27,reference,0.9844331921875511,0.7548171903362718,0.719197668216017,0.723720430157943
CERMINE,145.tar_1707.00807.gz_Bahl_Sabanis_GAO_black.pdf,32,reference,0.9991674092627052,0.7699476820998152,0.7338958931176409,0.874160459386506
CERMINE,150.tar_1707.02953.gz_StringContact3_black.pdf,10,reference,0.8686455085249537,0.7097866551689065,0.7801627728816296,0.7067152564623329
CERMINE,160.tar_1707.07075.gz_main_black.pdf,8,reference,0.847264590483088,0.7867354071112023,0.7989944925330724,0.7502893088594116
CERMINE,164.tar_1707.08857.gz_cm_bkf_modules_black.pdf,40,reference,0.9815507555913479,0.9214682265745924,0.7428527453391467,0.8795219538268962
CERMINE,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black.pdf,30,reference,0.7980241937745809,0.6718004011009413,0.7110000866544901,0.7155824514077358
CERMINE,160.tar_1707.07041.gz_final_Energy_Harvesting_Journal_DOUBLE_Column_arxiv_black.pdf,15,reference,0.8513295644585107,0.7510797875634129,0.7322490664343562,0.7253889855810595
CERMINE,159.tar_1707.06610.gz_NSQM_PRL_v14_black.pdf,4,reference,0.7002252870151451,0.6352184388071274,0.7702459727951293,0.7614957309091287
CERMINE,166.tar_1707.09731.gz_NDC-arXiv_black.pdf,23,reference,0.7945234343529822,0.7627579523395165,0.7950772265525781,0.7098563112266782
CERMINE,166.tar_1707.09510.gz_Krivtsov_Kuzkin_29072017_arxive_black.pdf,20,reference,0.7478267078394231,0.8228661660093954,0.7283714787839167,0.8213859386634468
CERMINE,159.tar_1707.06738.gz_snox_main_black.pdf,3,reference,0.706749547431785,0.7178539151818504,0.787175545467569,0.7101662736308407
CERMINE,157.tar_1707.05817.gz_Kmatrix_black.pdf,30,reference,0.7662201992513705,0.6232503771501375,0.7306486195888455,0.8519985963423435
CERMINE,151.tar_1707.03092.gz_RSS_2017_black.pdf,3,reference,0.9152229585162867,0.9071973544403232,0.7406530309487142,0.8700450972608569
CERMINE,145.tar_1707.00667.gz_CFD_connectionsV3_black.pdf,32,reference,0.8159636837006514,0.9824820328440558,0.7343037952570466,0.7239302025804936
CERMINE,144.tar_1707.00453.gz_main_arxiv_black.pdf,39,reference,0.8081770848844402,0.6096391464856064,0.7932870711656553,0.7633740206743557
CERMINE,150.tar_1707.02588.gz_msV2_black.pdf,7,reference,0.8928923509004212,0.7972870360003863,0.797774119465123,0.753927473011006
CERMINE,167.tar_1707.09908.gz_RevisionsArxiv_WickeFischer_ShapleyUnrooted_black.pdf,15,reference,0.8954723856124589,0.9699180288776134,0.7314148586208657,0.8781964027273585
CERMINE,162.tar_1707.07791.gz_main_black.pdf,7,reference,0.7837260511651754,0.8486773364428772,0.756081833975332,0.7291040265316353
CERMINE,148.tar_1707.02074.gz_manuscript_black.pdf,6,reference,0.8723095736387779,0.8441513569622807,0.747435540663081,0.8079378378209069
CERMINE,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,13,reference,0.9300011295889299,0.7610302905656747,0.7730398059511999,0.7163750988277964
CERMINE,162.tar_1707.07727.gz_paper_black.pdf,11,reference,0.9530856767132206,0.9200657847204973,0.7334085325019857,0.8754112928642162
CERMINE,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black.pdf,30,reference,0.8800131823444652,0.9441991003728132,0.7185755501362585,0.8092368058802036
CERMINE,162.tar_1707.07885.gz_aegean-winds-grid_black.pdf,10,reference,0.850279507451089,0.793137268183382,0.7591012374969168,0.8932628441975506
CERMINE,148.tar_1707.02010.gz_ball_black.pdf,18,reference,0.8329361962566758,0.7885232366696407,0.7763441788583698,0.7097673509020979
CERMINE,166.tar_1707.09639.gz_best_approx_pair_black.pdf,12,reference,0.9343047985656829,0.8433762505194541,0.7509051988930658,0.8259473815888082
CERMINE,160.tar_1707.07171.gz_article1_black.pdf,15,reference,0.8304643915194873,0.9483166611983501,0.7992954669917642,0.710547198304086
CERMINE,152.tar_1707.03525.gz_draft_black.pdf,19,reference,0.7392627816128039,0.6449701411924303,0.798398156279553,0.885319836526161
CERMINE,152.tar_1707.03490.gz_UNembeddings_black.pdf,14,reference,0.7819669139393294,0.7273189603771513,0.7546967233893925,0.8676103873618108
CERMINE,144.tar_1707.00063.gz_main_black.pdf,15,reference,0.7073792286406204,0.755965952995555,0.717486359612192,0.7701164975098378
CERMINE,164.tar_1707.08709.gz_paper_black.pdf,17,reference,0.7438948472161171,0.9387472905076011,0.7634112704129311,0.8983322436567864
CERMINE,146.tar_1707.00920.gz_Arxiv_new_ag_black.pdf,25,reference,0.8911650645684643,0.8442475852751784,0.7839532836595591,0.7011286061502123
CERMINE,145.tar_1707.00640.gz_CODA_Paper_American_black.pdf,29,reference,0.9081102479582759,0.9727207593282755,0.7122650494166705,0.7704964528190211
CERMINE,145.tar_1707.00472.gz_arxiv-2017-07-03_black.pdf,11,reference,0.9973848925217531,0.7564142961799946,0.7684446573996814,0.8882905198847828
CERMINE,149.tar_1707.02229.gz_main_black.pdf,24,reference,0.8837087728056476,0.8759708824728063,0.7526510552741921,0.8299010819637056
CERMINE,161.tar_1707.07321.gz_preprint_black.pdf,31,reference,0.7818106257370067,0.7531490186197354,0.7523129742361964,0.8727633121554893
CERMINE,144.tar_1707.00009.gz_ZwCl2341_arxiv_black.pdf,61,reference,0.8332109369012377,0.8708972760747338,0.7028691975725868,0.8286501190532095
CERMINE,164.tar_1707.08768.gz_DHK-GATorsor-Extensions_black.pdf,22,reference,0.9013232762890513,0.6156105102035386,0.7883472245413394,0.8335976902145616
