Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,34.tar_1503.01473.gz_FinalFinal_bigPaperV2_black.pdf,70,reference,0.8737500476373876,0.8399564788671172,0.7962978067678382,0.8861124404283608
CERMINE,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black.pdf,63,reference,0.961030438445367,0.7055015142816067,0.7599598906715078,0.8567806799224015
CERMINE,40.tar_1503.04193.gz_PoTr-revision_black.pdf,29,reference,0.7974135950979682,0.8403595684252763,0.772412311293505,0.8123984029267873
CERMINE,41.tar_1503.04680.gz_BoBenPaper_arXiv__black.pdf,8,reference,0.8695993598001454,0.6810314419818867,0.746535624642851,0.7043026439390043
CERMINE,43.tar_1503.05999.gz_InvertibleCA_black.pdf,17,reference,0.7212288937846978,0.9741160298080145,0.7245414453064835,0.7042652519471035
CERMINE,42.tar_1503.05643.gz_InflationDarkenergyV2_black.pdf,11,reference,0.7808219378981774,0.8164023741852945,0.7895844117733125,0.7303033496882668
CERMINE,38.tar_1503.03085.gz_Toarxivefinal_black.pdf,24,reference,0.7076666609459614,0.7569966789882576,0.7712773616146101,0.8039441447374391
CERMINE,38.tar_1503.03191.gz_main_black.pdf,16,reference,0.9631134278938747,0.7469810163886423,0.7787801537310148,0.7783808593230116
CERMINE,37.tar_1503.02728.gz_doc_black.pdf,10,reference,0.8955378547164133,0.8091382101409097,0.7406282456118563,0.8753228476742303
CERMINE,33.tar_1503.00749.gz_TrejoUgaldeArXiv2015_black.pdf,16,reference,0.9218291066179587,0.8569043209842917,0.7859236086775405,0.8527762878470238
CERMINE,39.tar_1503.03661.gz_paper-sce_black.pdf,10,reference,0.9919846661048314,0.6499641085879501,0.7448031057213106,0.7478840448979631
CERMINE,42.tar_1503.05209.gz_stamatellos_black.pdf,7,reference,0.9398227093442152,0.829350939566184,0.7521684329928051,0.8391660188303918
CERMINE,34.tar_1503.01274.gz_ggzz_black.pdf,5,reference,0.8652837555103151,0.8455871235295519,0.7064089417382061,0.7811664411385336
CERMINE,48.tar_1503.08459.gz_SUGRAdefects_v8_black.pdf,24,reference,0.8899193322097266,0.7382115398025547,0.7982179803331204,0.8207756382615671
CERMINE,34.tar_1503.01325.gz_TopCouplings_black.pdf,19,reference,0.8559564333915818,0.6082146223099424,0.7178914559228461,0.7231441462268982
CERMINE,37.tar_1503.02608.gz_meromorphic_black.pdf,70,reference,0.9587723060329156,0.8755532125933745,0.7375245892735073,0.8933969660147012
CERMINE,37.tar_1503.02428.gz_Poluektov_done_black.pdf,22,reference,0.7803440060373378,0.9220891229380321,0.754687012702199,0.8038420240655695
CERMINE,37.tar_1503.02603.gz_shared10s_black.pdf,22,reference,0.9165144453038346,0.7813855223862978,0.7543813360792611,0.8071012697346028
CERMINE,41.tar_1503.05024.gz_construction-revised_black.pdf,43,reference,0.7553932220023685,0.7390376821501697,0.768212660426056,0.8889125621556366
CERMINE,32.tar_1503.00260.gz_paper_black.pdf,13,reference,0.8238277711579968,0.6621303938359654,0.7211539352361933,0.7174938437693752
CERMINE,49.tar_1503.08938.gz_tip_black.pdf,26,reference,0.8742308571359981,0.8147264261167398,0.7044226847088267,0.8824517639744741
CERMINE,40.tar_1503.04134.gz_3T_review_arxiv_black.pdf,6,reference,0.7481286915982658,0.9468965821051679,0.7509558965571406,0.8739141981563503
CERMINE,45.tar_1503.07413.gz_EC_black.pdf,25,reference,0.9016135364062183,0.6111023797923376,0.7236775308414116,0.890030587768749
CERMINE,32.tar_1503.00557.gz_paper_2_black.pdf,17,reference,0.9820608488712285,0.7012821529179967,0.7913019696142263,0.7557023294131113
CERMINE,39.tar_1503.03900.gz_arXiv_black.pdf,7,reference,0.8442687990824804,0.7766624076583013,0.7444450797590305,0.8959465315901138
CERMINE,35.tar_1503.01820.gz_2014_hu_jro_black.pdf,10,reference,0.8231324913440287,0.9427599114131938,0.725029313879068,0.7727407611776491
CERMINE,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,15,reference,0.8819279667414623,0.9675518075385214,0.7837062212008895,0.8113409941853588
CERMINE,45.tar_1503.07331.gz_bubbles3_black.pdf,35,reference,0.7008635796699381,0.8335861218771806,0.7666392289012328,0.7478914040741805
CERMINE,40.tar_1503.04530.gz_arxiv_black.pdf,48,reference,0.778448291301469,0.9641942977673945,0.7923008064007497,0.7737257823228539
CERMINE,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,20,reference,0.9649100699835731,0.796965847687254,0.7819047611405306,0.7031736772520629
CERMINE,38.tar_1503.03083.gz_paper_SPS_resub_-_arXiv_black.pdf,4,reference,0.7196659986921299,0.8749230518298349,0.748326549253606,0.8517307308446369
CERMINE,45.tar_1503.07007.gz_Optimal-Position-Managment-rv_black.pdf,39,reference,0.7623469440611389,0.995943239063036,0.7083255775047297,0.7160455029957027
CERMINE,32.tar_1503.00375.gz_all_black.pdf,8,reference,0.8634476112275511,0.6136230352591381,0.713908016994453,0.8571472580917103
CERMINE,32.tar_1503.00332.gz_sva-mjp_black.pdf,8,reference,0.7263436788488756,0.8281192044599759,0.7622879729781503,0.8851974053847359
CERMINE,40.tar_1503.04500.gz_rspaiver1_fortran_black.pdf,17,reference,0.9533486074495553,0.9160298015886221,0.7299872434452337,0.8985736089608976
CERMINE,46.tar_1503.07627.gz_folim-14-09-12_black.pdf,23,reference,0.9721379668036085,0.6483140326296174,0.7254206537754929,0.8165130627407634
CERMINE,45.tar_1503.07065.gz_nk_tp_prb_black.pdf,10,reference,0.710456256102821,0.692287473993953,0.7561339563645979,0.7566855196631941
CERMINE,32.tar_1503.00222.gz_paper_black.pdf,8,reference,0.753053104381671,0.8873165981858352,0.7428480667745233,0.7628255940092443
CERMINE,32.tar_1503.00233.gz_internet_black.pdf,4,reference,0.824531729030591,0.6673997879934727,0.7869710120272759,0.7473094390028854
CERMINE,37.tar_1503.02681.gz_theory_pt2_black.pdf,12,reference,0.7057607165820206,0.9184184494146208,0.7966713835982376,0.7799015131845051
CERMINE,34.tar_1503.01102.gz_draft_doublecol_black.pdf,12,reference,0.7528986960650333,0.9760077916519565,0.7373055070664415,0.7359736232652799
CERMINE,48.tar_1503.08861.gz_plasmons-2-stream_black.pdf,8,reference,0.7623301829507974,0.6920886649547899,0.7502318041421474,0.8037694267698791
CERMINE,47.tar_1503.07957.gz_text_black.pdf,5,reference,0.7105229640315703,0.7500267154969642,0.7019305888522883,0.8248089040188493
CERMINE,41.tar_1503.04818.gz_ms_100galaxiesI_2015.08.19_black.pdf,11,reference,0.9140248205801105,0.6982504130679565,0.7143360901633283,0.7245863624203724
CERMINE,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,61,reference,0.8475388913734214,0.8495570434702358,0.7292048094271106,0.8275043314265217
CERMINE,35.tar_1503.01893.gz_article_black.pdf,31,reference,0.9212563839939832,0.9509509224304548,0.7071855426805724,0.8399848585205509
CERMINE,47.tar_1503.08220.gz_2015SeculdedDM_app_rev_black.pdf,27,reference,0.7990828317260233,0.8958038805387971,0.7529278116545803,0.894176275976221
CERMINE,45.tar_1503.07413.gz_EC_black.pdf,22,reference,0.8321180245309399,0.7825401972199535,0.7377206056820759,0.8885954563528049
CERMINE,48.tar_1503.08863.gz_GUW_Norm_FINAL_black.pdf,16,reference,0.8767642708397927,0.6607999901289149,0.7350046440818601,0.7139725918353966
CERMINE,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,23,reference,0.8951880522862429,0.7719882189481324,0.7110034544691188,0.8810816531313289
CERMINE,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,17,reference,0.8349757029037224,0.7118662475356833,0.7463194705736795,0.7841239951237777
CERMINE,43.tar_1503.05682.gz_ddm_black.pdf,34,reference,0.8469929469127577,0.9400154771191712,0.7485519480853283,0.7319335284542977
CERMINE,44.tar_1503.06673.gz_screeningcomparison_black.pdf,15,reference,0.8472499099325781,0.6258978512749414,0.7937743146537003,0.8963723236203911
CERMINE,33.tar_1503.01032.gz_pconj_black.pdf,56,reference,0.838137855798724,0.7910805672379466,0.7484379194701167,0.8552214506521112
CERMINE,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,5,reference,0.9274812875656432,0.9885775846506552,0.7412965750049161,0.7061902882726573
CERMINE,32.tar_1503.00061.gz_ms_black.pdf,17,reference,0.7910182728186589,0.6846467762998563,0.7973020110636476,0.7703353315127457
CERMINE,42.tar_1503.05509.gz_articleML_black.pdf,11,reference,0.9978428632754541,0.7052961017357843,0.7591324230546133,0.8909137318386133
CERMINE,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,34,reference,0.7922377336810915,0.8326282099480503,0.7487224421489922,0.7272503341939998
CERMINE,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,17,reference,0.9592006694423756,0.6796783924066643,0.7532339091370706,0.8361962389040898
CERMINE,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black.pdf,18,reference,0.7295152451830873,0.882339620357115,0.766370867850107,0.841186311809871
CERMINE,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,18,reference,0.9944299969412811,0.7208278775673459,0.7920696816223604,0.8642867271620093
CERMINE,46.tar_1503.07777.gz_draft3_black.pdf,9,reference,0.9047322408628813,0.621062308587901,0.7142998439194227,0.8046569406062806
CERMINE,48.tar_1503.08479.gz_auth_black.pdf,8,reference,0.864062611091287,0.6348624754010848,0.7466591779579654,0.8572873581853387
CERMINE,34.tar_1503.01099.gz_Singularities_of_secant_varieties_black.pdf,19,reference,0.852867520290541,0.662818512602018,0.7123524134206924,0.7341957582637169
CERMINE,44.tar_1503.06783.gz_kpps_black.pdf,15,reference,0.8671436259449922,0.7691168136517282,0.7587178533583502,0.7739150182647108
CERMINE,33.tar_1503.00654.gz_article_black.pdf,8,reference,0.9590097263366839,0.9938163107115756,0.7738211560509942,0.7412850796745625
CERMINE,35.tar_1503.01772.gz_ms_black.pdf,22,reference,0.7369467201637661,0.874453837773387,0.7134445021555039,0.8023119971728947
CERMINE,39.tar_1503.03648.gz_Harmonic_maps_with_prescribed_degrees_on_the_boundary_of_an_annulus_and_bifurcation_of_Catenoids_black.pdf,50,reference,0.7641846448243909,0.6931133497423506,0.7265059549370398,0.8555964522690138
CERMINE,34.tar_1503.01494.gz_legrad_black.pdf,18,reference,0.8518727788183232,0.9486354398309184,0.7434048654752125,0.7848494540210555
CERMINE,43.tar_1503.05671.gz_kronecker9_black.pdf,47,reference,0.9363805514267125,0.8092231683164856,0.7318324471296417,0.7362596207514795
CERMINE,39.tar_1503.03577.gz_B2Glueballs-revise_black.pdf,13,reference,0.7440983297473125,0.6340570716019597,0.7763176028506402,0.8626164461227244
CERMINE,47.tar_1503.08107.gz_AFCv12_black.pdf,9,reference,0.8059369982180261,0.9626094316322764,0.774877691406782,0.7737250071668647
CERMINE,42.tar_1503.05230.gz_Manuscript_15.3.17_black.pdf,36,reference,0.7709203895019837,0.764844868114734,0.7035116026898185,0.7146280658865637
CERMINE,37.tar_1503.02701.gz_HomotopyOperad_black.pdf,44,reference,0.8958886812582232,0.8582658812472059,0.7498767765397688,0.702211770594557
CERMINE,45.tar_1503.07223.gz_2015-03-24-seifert-mflds-b_black.pdf,28,reference,0.9936482997764524,0.681246864955952,0.7099368571028735,0.8603903819597535
CERMINE,46.tar_1503.07817.gz_scaling_pots_black.pdf,9,reference,0.9554801022229087,0.64353617264257,0.7321166643418232,0.8519616695218105
CERMINE,44.tar_1503.06380.gz_virus_v8_black.pdf,6,reference,0.8171328139055026,0.8597623859868394,0.7494524899011328,0.772584258567616
CERMINE,35.tar_1503.01613.gz_merge_black.pdf,10,reference,0.7271063547354931,0.9657265044631163,0.7937356145291063,0.7727788118464262
CERMINE,44.tar_1503.06426.gz_paper5_black.pdf,23,reference,0.7186844891469648,0.8391303415542097,0.7789790645172909,0.8992895141026293
CERMINE,32.tar_1503.00338.gz_SparsePCA_ISIT2015-v8_black.pdf,5,reference,0.8013049026560919,0.9214579008937719,0.7436242660416135,0.7175775825680452
CERMINE,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,9,reference,0.9137594740973531,0.6491835750375033,0.7617789049331842,0.8160452801487645
CERMINE,32.tar_1503.00447.gz_SR_PPT_black.pdf,12,reference,0.810776096143202,0.6677419111936966,0.7724224468965254,0.8886710831613285
CERMINE,47.tar_1503.08184.gz_perina_black.pdf,14,reference,0.7936706861566456,0.7845424795011493,0.7652374696800572,0.7348772292952275
CERMINE,41.tar_1503.04829.gz_TGC_black.pdf,16,reference,0.835044942296028,0.9418449320199787,0.7619904825210173,0.832091691673648
CERMINE,38.tar_1503.03148.gz_mcm_dynamical_arxiv_black.pdf,12,reference,0.7573161137307706,0.7822045467156046,0.7564453945539291,0.7122924283305173
CERMINE,48.tar_1503.08504.gz_paper_black.pdf,19,reference,0.8401747947318109,0.9830377881764527,0.7880376397630334,0.752374433296799
CERMINE,34.tar_1503.01288.gz_jordanAAAI15_black.pdf,6,reference,0.9038835446997975,0.6539462654484599,0.7301749273941995,0.7761569625643163
CERMINE,32.tar_1503.00298.gz_ArticleArxiv_black.pdf,15,reference,0.8477305940184775,0.9397435821867779,0.7670047978274503,0.7423285883934679
CERMINE,37.tar_1503.02503.gz_topologyInteractingBosons_black.pdf,7,reference,0.7359959703421979,0.8318842952015194,0.7248474338971219,0.7861119044713807
CERMINE,37.tar_1503.02616.gz_keim_uhrig_imps_2015_black.pdf,17,reference,0.7437001120792892,0.6176972393155352,0.7694106549536698,0.7248150015080241
CERMINE,40.tar_1503.04305.gz_anosov-linkages_black.pdf,26,reference,0.716479500300031,0.9904781672854647,0.7588944015020475,0.7758233180388272
CERMINE,49.tar_1503.09021.gz_ArXiv2_black.pdf,16,reference,0.9540462768980316,0.9827228177633724,0.7778461295689663,0.8702696691671485
CERMINE,44.tar_1503.06557.gz_paper_black.pdf,6,reference,0.8808428232434679,0.6646245287673637,0.7548919261191505,0.7792922687503913
CERMINE,43.tar_1503.05895.gz_Ver09_corrected_black.pdf,10,reference,0.9114905514223273,0.7708985001579047,0.7964697393121234,0.8370664885878474
CERMINE,33.tar_1503.00943.gz_Transform_domain_analysis_of_sequences1_black.pdf,25,reference,0.8132783931563781,0.6142135483615271,0.7237112162765644,0.8570213945698993
CERMINE,33.tar_1503.00611.gz_JJ-burst_27feb-2015_black.pdf,3,reference,0.8706992113807075,0.91268728691494,0.7045881491642908,0.8340197620579525
CERMINE,36.tar_1503.02179.gz_150402-Apushkinskaya_black.pdf,25,reference,0.8831161869919795,0.7979205457004409,0.7494696659361372,0.8014256917529461
CERMINE,38.tar_1503.03107.gz_article_long_black.pdf,26,reference,0.7913027525246281,0.9751847127834364,0.7768924912128559,0.8582377640009333
CERMINE,44.tar_1503.06426.gz_paper5_black.pdf,24,reference,0.871198503537651,0.8615018223340836,0.7534660454082052,0.7613962765957877
CERMINE,47.tar_1503.08153.gz_EWPT_black.pdf,12,reference,0.7382275287861663,0.6853757600162833,0.7993288358693497,0.8428127218939394
CERMINE,45.tar_1503.06876.gz_StableCode_black.pdf,33,reference,0.8722444510100265,0.6990711849190512,0.7747983016595764,0.7666190546637057
CERMINE,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black.pdf,41,reference,0.7140767670361213,0.8525625527858891,0.709323368534824,0.7269787957619662
CERMINE,42.tar_1503.05363.gz_charmonium_black.pdf,22,reference,0.7163518063740656,0.6926281720759633,0.757661743000852,0.8201463882958185
CERMINE,43.tar_1503.05948.gz_3hdm-Grimus_black.pdf,6,reference,0.8444241521108431,0.9487814047524907,0.7814883762816086,0.8534129746881952
CERMINE,44.tar_1503.06721.gz_paper_black.pdf,18,reference,0.835653125687314,0.7168644059932447,0.7636575276998462,0.7665394226820205
CERMINE,35.tar_1503.01846.gz_Reeves_2015_arXiv_black.pdf,13,reference,0.906183705960189,0.8022460498139257,0.7527156635716059,0.8937173693119771
CERMINE,42.tar_1503.05367.gz_single_column_black.pdf,34,reference,0.7934496005614832,0.7862929183713429,0.7855496698355128,0.7104322379076239
CERMINE,43.tar_1503.05823.gz_ms_black.pdf,4,reference,0.7935730884354938,0.8878317842418801,0.7094495003002671,0.7760417259853634
CERMINE,36.tar_1503.02313.gz_IT_Wiretap_Gaussian_20151219_black.pdf,37,reference,0.8104270241761169,0.7563695439329081,0.7537277573072709,0.7119937352296452
CERMINE,45.tar_1503.07327.gz_delafossites_black.pdf,13,reference,0.7506714750256455,0.8235763430058383,0.7059707106170633,0.8441763034961065
CERMINE,46.tar_1503.07679.gz_CCHOTEMT_black.pdf,20,reference,0.8773492406025212,0.6905531706480308,0.7814723515680864,0.8984706491896451
CERMINE,48.tar_1503.08794.gz_Essay6_black.pdf,10,reference,0.8844476166926524,0.6383621084510355,0.7793520201793419,0.8734889820843854
CERMINE,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,34,reference,0.8114639900795269,0.7198197899144152,0.7360756779036008,0.7164114121876372
CERMINE,47.tar_1503.08131.gz_randomregularround_black.pdf,11,reference,0.8168454923516348,0.6495050879459529,0.7680556378158727,0.8284643992625068
CERMINE,44.tar_1503.06645.gz_Bound-en_black.pdf,8,reference,0.8062546075634198,0.624224088058138,0.7487904988619204,0.7875478915787416
CERMINE,35.tar_1503.01765.gz_ybmoves_black.pdf,24,reference,0.9373707910104024,0.6104211533687615,0.7075185813338202,0.8181386356360646
CERMINE,45.tar_1503.06988.gz_thesis_black.pdf,153,reference,0.9936906778972241,0.7833319506083314,0.7684887933282187,0.8158968441000688
CERMINE,32.tar_1503.00074.gz_rkdas_arxiv_black.pdf,10,reference,0.8115424988616624,0.7089396733734492,0.7577245786770288,0.7660927573271508
CERMINE,35.tar_1503.01893.gz_article_black.pdf,28,reference,0.7213252208900626,0.8070153760393453,0.720661408125823,0.7365394102428685
CERMINE,35.tar_1503.01710.gz_jgr_broadening_v6_black.pdf,47,reference,0.7299407242135084,0.8818400747565796,0.7573707489022294,0.83837026560762
CERMINE,39.tar_1503.03992.gz_bundles10_black.pdf,54,reference,0.7421326178374612,0.7444603822766047,0.7681766491884828,0.8789759231958246
CERMINE,34.tar_1503.01215.gz_MUX5arxviv2gm_black.pdf,5,reference,0.813314492847162,0.9436061405906545,0.7803868231199746,0.7666246935850705
CERMINE,44.tar_1503.06500.gz_3_A_black.pdf,59,reference,0.908608871160812,0.8782405114169511,0.7105153792476694,0.7391911784898031
CERMINE,48.tar_1503.08727.gz_ParzenABCReport_black.pdf,8,reference,0.9694891855881392,0.9537231448683722,0.7133633344045736,0.8444227633429475
CERMINE,47.tar_1503.08143.gz_1503.08143v3_black.pdf,31,reference,0.7504964011991648,0.6963837027401908,0.7793592029532808,0.8065287896668716
CERMINE,47.tar_1503.08063.gz_aramos_black.pdf,21,reference,0.7533527699426621,0.6202238385808293,0.718193439922361,0.8416450276817453
CERMINE,44.tar_1503.06833.gz_Arxiv_On_Lower_and_Upper_Bounds_in_Smooth_Strongly_Convex_Optimization_v3.1_black.pdf,32,reference,0.860516031972202,0.9690500984326453,0.70153795403864,0.8789122408526036
CERMINE,43.tar_1503.05721.gz_Correspondence_February_black.pdf,25,reference,0.8057341453966341,0.7162791433112825,0.7847066225909112,0.7591963552788435
CERMINE,42.tar_1503.05234.gz_arXiv_black.pdf,10,reference,0.7706605510657908,0.7545657960935728,0.7724255558057954,0.7729376831111139
CERMINE,41.tar_1503.04966.gz_polaron_SF_pra_black.pdf,6,reference,0.9247309237636374,0.6036220577155124,0.7027563289355252,0.8366118465400022
CERMINE,39.tar_1503.03830.gz_Ln_Approx_black.pdf,7,reference,0.9918519397008853,0.7225205534985246,0.7712547495000946,0.8204792186367723
CERMINE,45.tar_1503.07169.gz_FermiDMInclusiveSpectrum_black.pdf,37,reference,0.9175922073236524,0.8251212060039782,0.7300565907578295,0.8244970781437885
CERMINE,33.tar_1503.00684.gz_R131-vrev_black.pdf,19,reference,0.7314463530173347,0.9465206212881037,0.7120497989541236,0.7596441090940662
CERMINE,40.tar_1503.04193.gz_PoTr-revision_black.pdf,30,reference,0.9968073288312154,0.7032382117920137,0.7261441021955055,0.779907218625211
CERMINE,35.tar_1503.01552.gz_gepfrac_prd_errat_black.pdf,20,reference,0.7461759743533463,0.8233810154049359,0.7846451799494851,0.7449493184292366
CERMINE,48.tar_1503.08692.gz_UpdatedDPPI_black.pdf,27,reference,0.7944608102538334,0.7867998948482715,0.7661510303793024,0.7781289208809353
CERMINE,46.tar_1503.07485.gz_galois2_black.pdf,92,reference,0.9879336177888924,0.9281785120943811,0.7489132220932614,0.7619212556670606
CERMINE,36.tar_1503.02058.gz_ondes-amorties12_black.pdf,24,reference,0.9898152417060517,0.9189318373713214,0.7255608641599475,0.8703095917561704
CERMINE,32.tar_1503.00001.gz_inhomogeneous_disk_black.pdf,12,reference,0.8431692097214005,0.8940209360225082,0.7181181775102101,0.825984748428386
CERMINE,42.tar_1503.05236.gz_DADA_event-v5f-arxiv_black.pdf,14,reference,0.9263675556069585,0.9929097387930979,0.738136810068845,0.8314651495158691
CERMINE,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black.pdf,12,reference,0.8148584219703566,0.8611154091599413,0.7017934003069858,0.7842151997876687
CERMINE,44.tar_1503.06659.gz_article3_black.pdf,30,reference,0.8142172818037087,0.8979495729349392,0.7824919073536807,0.781405834044593
CERMINE,47.tar_1503.08066.gz_MooresEtAl_Potts_black.pdf,26,reference,0.8502783147206553,0.8065963031333987,0.7066371218698891,0.8074473180195932
CERMINE,41.tar_1503.04860.gz_Anomaly-ECRS-2014_black.pdf,7,reference,0.8016059580891075,0.6278487896122701,0.7393324763746993,0.8029934154393072
CERMINE,43.tar_1503.05792.gz_broad_black.pdf,22,reference,0.7439585190785258,0.9198412941933264,0.7466300221499087,0.7037692234558915
CERMINE,46.tar_1503.07485.gz_galois2_black.pdf,95,reference,0.7738631171637126,0.8901243582082856,0.7871574874616022,0.7620420918265675
CERMINE,36.tar_1503.02390.gz_Yano_Komaki_MultistepModelSelection_20150309_black.pdf,21,reference,0.7194496696750474,0.6542719861782127,0.78891883506565,0.7002532169385981
CERMINE,43.tar_1503.06025.gz_EDP6bullS113-k_black.pdf,15,reference,0.8525941282509746,0.8193365534101514,0.7886243024317702,0.8984865193972599
CERMINE,41.tar_1503.04830.gz_paper_black.pdf,21,reference,0.9499282176245342,0.8926075782077711,0.7157420854628218,0.7535013397867538
CERMINE,45.tar_1503.07006.gz_20150206-Xiao-Long_black.pdf,43,reference,0.9673711452941989,0.7207494172731156,0.7217658809542089,0.8974340769190098
CERMINE,41.tar_1503.04948.gz_arxiv_helmholtzpg_black.pdf,23,reference,0.8115649305316912,0.629885369008422,0.7237127098086056,0.8091193532306997
CERMINE,36.tar_1503.02317.gz_SMBH6_black.pdf,5,reference,0.8945518326106812,0.6391698106526805,0.7605460590352282,0.7953976042473552
CERMINE,46.tar_1503.07526.gz_final_arxiv_version_1_black.pdf,22,reference,0.875394299144324,0.9236130007873475,0.7187559520248974,0.8905475560701487
CERMINE,44.tar_1503.06857.gz_camera_ready_report_black.pdf,9,reference,0.8101160967437513,0.9328783152928763,0.7850538885049683,0.807754476568999
CERMINE,37.tar_1503.02652.gz_ALMA-SDP81_accept_black.pdf,11,reference,0.8423896482445196,0.7734576304976534,0.7942742096579152,0.889077990929135
CERMINE,39.tar_1503.03893.gz_CNM_arXiv_black.pdf,13,reference,0.7957093309741672,0.7382052096906089,0.7496983650371022,0.8170563004008224
CERMINE,40.tar_1503.04244.gz_secure_locality_arxiv_black.pdf,13,reference,0.8407527398209935,0.9313360453993447,0.7900292604065173,0.8989340332110127
CERMINE,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,12,reference,0.7152904703576483,0.9135932538318161,0.768402769019849,0.7497416344578114
CERMINE,45.tar_1503.07026.gz_VehicMFC_ECC15_black.pdf,5,reference,0.9185339471390317,0.7285657291208771,0.7235250304116225,0.8359057087247583
CERMINE,38.tar_1503.03182.gz_event_black.pdf,6,reference,0.8750834327764476,0.7037627326573425,0.766575488279949,0.7809581383597594
CERMINE,38.tar_1503.03349.gz_arXiv_v2_Lvhashtagspiketrains_SanliLambiotte_black.pdf,7,reference,0.8778183332740964,0.7626589273003159,0.7357453019754863,0.8952054155107034
CERMINE,45.tar_1503.07030.gz_Homology_of_finite_monogenic_SD_structures_black.pdf,23,reference,0.7004007092773561,0.7508523593562263,0.7633762058086896,0.7244834959648198
CERMINE,39.tar_1503.03806.gz_ms_black.pdf,9,reference,0.8555010510022968,0.6275459270006295,0.7435626522573369,0.7683346882770264
CERMINE,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,28,reference,0.9898322800070087,0.7172607198534305,0.7687950065711556,0.8467148211446386
CERMINE,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,34,reference,0.8725589467134638,0.8236448870518892,0.7248294697343566,0.8755579236137286
CERMINE,38.tar_1503.03047.gz_DNCS_arXiv_2015_black.pdf,20,reference,0.8756769286098252,0.9861220116587137,0.7558979111014524,0.7869226594056178
CERMINE,32.tar_1503.00222.gz_paper_black.pdf,9,reference,0.9210260665565472,0.6774198035298928,0.7573891801353354,0.8721788666228549
CERMINE,45.tar_1503.07331.gz_bubbles3_black.pdf,33,reference,0.775162952956849,0.939924169427262,0.7407184845985606,0.8220833437708034
CERMINE,41.tar_1503.05113.gz_ecal_arxiv_black.pdf,7,reference,0.9020429278888675,0.7432393166285658,0.7377434173076388,0.7998499988465777
CERMINE,46.tar_1503.07690.gz_Void_abundance_black.pdf,9,reference,0.7688955527867388,0.9782987534358853,0.7182042161051339,0.8853025960354329
CERMINE,45.tar_1503.07061.gz_GPrevise_black.pdf,28,reference,0.7981170659543974,0.9788909243781769,0.7926075660583641,0.8672719329573665
CERMINE,34.tar_1503.01102.gz_draft_doublecol_black.pdf,13,reference,0.9839441863732874,0.9701150527544837,0.7334768486768575,0.8717984490565367
CERMINE,33.tar_1503.00688.gz_manuscript_black.pdf,8,reference,0.7694333815823947,0.6294378309765455,0.7171481268913901,0.852121523522098
CERMINE,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,19,reference,0.9637049852825238,0.6466472594723781,0.748991200118009,0.7892081877694261
CERMINE,37.tar_1503.02855.gz_Ru_Ba122_anisotropy_v01_black.pdf,8,reference,0.7637142825766763,0.9690021465358141,0.760544736646932,0.8010126727114122
CERMINE,44.tar_1503.06424.gz_modeling-volunteer-computing-gecco_black.pdf,13,reference,0.7629919565734671,0.7234786164752015,0.715624191554265,0.7494251607770532
CERMINE,47.tar_1503.08297.gz_CSY1_6_black.pdf,24,reference,0.960393566283398,0.6036415086503385,0.7854737716831047,0.7049129984092307
CERMINE,41.tar_1503.04995.gz_CRS_arxiv_black.pdf,38,reference,0.8024124307657283,0.6985265897957618,0.7781125275378493,0.8505128922104952
CERMINE,48.tar_1503.08863.gz_GUW_Norm_FINAL_black.pdf,17,reference,0.8156565000490993,0.7512293849773882,0.7049443055764009,0.8037018587552905
CERMINE,36.tar_1503.02357.gz_paper_black.pdf,11,reference,0.9137979520894475,0.7279982537223824,0.7100838794821105,0.8169298789611442
CERMINE,41.tar_1503.05011.gz_Matrap-1001_black.pdf,16,reference,0.8530201707437961,0.8533757325990214,0.7866910674743889,0.8271409080314392
CERMINE,45.tar_1503.06927.gz_N_eta_black.pdf,9,reference,0.8744564476226707,0.837737237129923,0.759147838115164,0.8038066795118354
CERMINE,34.tar_1503.01187.gz_Avix_black.pdf,19,reference,0.9726141840712399,0.9102188199445298,0.7133405674545845,0.7048920644989254
