Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,52.tar_1703.04574.gz_terzic_hansard_3d_black.pdf,18,reference,0.7513452962160638,0.7726422914086641,0.7072559526646407,0.8861653379986204
CERMINE,44.tar_1703.01323.gz_v1_black.pdf,32,reference,0.891150616021998,0.6822915455421907,0.702337179991331,0.8846798285961142
CERMINE,42.tar_1703.00175.gz_JR_states_submitted_black.pdf,3,reference,0.9796700262336382,0.9298812277683532,0.7351758909905647,0.7113572461350729
CERMINE,56.tar_1703.06429.gz_siam_black.pdf,17,reference,0.8740587056737278,0.6486607584084144,0.7365566515390586,0.707747699537934
CERMINE,60.tar_1703.08240.gz_frikel2017_black.pdf,25,reference,0.9020751492483517,0.8966736951195321,0.7049553354448057,0.790485001752442
CERMINE,51.tar_1703.04130.gz_Feb_2000_152_black.pdf,9,reference,0.9838036433437582,0.779633270788165,0.7581895571294799,0.7094337510054561
CERMINE,66.tar_1703.10289.gz_WTG_black.pdf,26,reference,0.7366542909577721,0.8806993113312662,0.7449459038127753,0.8774638743290937
CERMINE,58.tar_1703.07325.gz_HydroPaper_black.pdf,3,reference,0.9831545753528137,0.8150231519730163,0.7146013454343835,0.712817816582678
CERMINE,47.tar_1703.02405.gz_cat_channels_arxiv_v1_black.pdf,7,reference,0.8832401911774063,0.839399871390499,0.7506220421912106,0.7747157728557785
CERMINE,58.tar_1703.07382.gz_ms_black.pdf,17,reference,0.8914799127006418,0.7191520240088687,0.7237710311627639,0.8575984308659578
CERMINE,62.tar_1703.08945.gz_extending_type_e_black.pdf,52,reference,0.7128108834149957,0.9936301644530874,0.7269655841445574,0.7558226001913646
CERMINE,60.tar_1703.08223.gz_pds456_black.pdf,8,reference,0.7951706911478412,0.7739346772831519,0.7833944902431074,0.76452647074203
CERMINE,62.tar_1703.08984.gz_PuCoGa5PRB_black.pdf,4,reference,0.7966271238405175,0.8137098110100154,0.7697749573982096,0.7885632333071617
CERMINE,58.tar_1703.07475.gz_PKU3D_egpaper_final_black.pdf,9,reference,0.780678522471722,0.8446852426834227,0.7765460977977029,0.7875603763443905
CERMINE,58.tar_1703.07201.gz_Capillary_surfaces_black.pdf,16,reference,0.9709949744496573,0.9297739581733939,0.7890671229982048,0.7167473446911402
CERMINE,64.tar_1703.09902.gz_textgen-survey_black.pdf,95,reference,0.9159171486926887,0.8025302273663812,0.7259112593200971,0.852783079878176
CERMINE,52.tar_1703.04755.gz_fe2alb2_black.pdf,8,reference,0.9373536047286787,0.6636807629926931,0.7457357435538878,0.8887149453181222
CERMINE,52.tar_1703.04714.gz_CHY_FEY_black.pdf,24,reference,0.8282378777571842,0.8126356993544649,0.7457611471707267,0.7118828592690932
CERMINE,49.tar_1703.03200.gz_main_black.pdf,11,reference,0.9564744354606864,0.9548355090708454,0.7077519347041462,0.8755884770988708
CERMINE,46.tar_1703.01963.gz_A_new_belief_Markov_chain_model_and_its_application_black.pdf,28,reference,0.8765612298740801,0.8979999671964052,0.7440731551882607,0.8518872334795711
CERMINE,43.tar_1703.00885.gz_Gowers_norms_control_Diophantine_inequalities_fourth_revision_black.pdf,53,reference,0.969544193003619,0.9720745714005222,0.727597207439527,0.7273373646353245
CERMINE,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,8,reference,0.8460608211076979,0.6063049363524713,0.7881069351738595,0.7872449129105161
CERMINE,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,5,reference,0.7427187043472272,0.7899348994549512,0.7060314642178904,0.7320719516210218
CERMINE,43.tar_1703.00856.gz_main_black.pdf,0,reference,0.7912137552890456,0.8840629622586689,0.7453440650119696,0.7073088640587637
CERMINE,64.tar_1703.09913.gz_skill_determination_black.pdf,9,reference,0.9597988305950997,0.7922119404163261,0.7122992104227763,0.8683244103722808
CERMINE,52.tar_1703.04624.gz_manuscript_final_v2_27july_black.pdf,40,reference,0.882949852892303,0.9640295754832431,0.780898720205855,0.8692892957650862
CERMINE,59.tar_1703.07688.gz_HAL_v2_black.pdf,18,reference,0.9557501008437717,0.867631063406137,0.7742535650852935,0.728639222987513
CERMINE,48.tar_1703.02760.gz_VK_epidemics_anita_arxiv_black.pdf,20,reference,0.8158293109301848,0.6500745926066344,0.7379613765647899,0.7946111112432273
CERMINE,57.tar_1703.06907.gz_root_black.pdf,5,reference,0.8789447784496922,0.8878773487581391,0.7745355563052861,0.8486271231872761
CERMINE,54.tar_1703.05552.gz_zpaper_v7_black.pdf,19,reference,0.847835701925123,0.9914646826514805,0.7484150101004569,0.8268444317145951
CERMINE,58.tar_1703.07180.gz_WholePaper_black.pdf,63,reference,0.8728824844734683,0.8052204537780638,0.738767258300166,0.7230266269495866
CERMINE,60.tar_1703.07836.gz_ms_black.pdf,13,reference,0.760392214572897,0.939763301880412,0.7565513523295578,0.7734886927998292
CERMINE,61.tar_1703.08416.gz_JLT-arxiv_black.pdf,6,reference,0.8652036963365077,0.6946536618482273,0.734663454283395,0.8313986054121376
CERMINE,45.tar_1703.01352.gz_reinhardt-optimal-control_black.pdf,44,reference,0.7983263012397248,0.9173945672185362,0.7184576883002031,0.8929042386819916
CERMINE,48.tar_1703.02773.gz_Qun-Soc-Opt_arxiv__black.pdf,4,reference,0.802539005243528,0.7886620657961614,0.7903853560085882,0.8028702491700179
CERMINE,47.tar_1703.02558.gz_raby.cetup2016v2_black.pdf,11,reference,0.964936819955587,0.9071481939517575,0.7127700219183987,0.7969590051931543
CERMINE,49.tar_1703.03261.gz_cuestas_arxiv_black.pdf,22,reference,0.7421485677790781,0.8435083837741996,0.7777065253820195,0.890684768435975
CERMINE,54.tar_1703.05623.gz_2017-icra-macobs-decposmdp_black.pdf,7,reference,0.7033717703813788,0.7894153350949772,0.7533119152882111,0.8644967424990522
CERMINE,61.tar_1703.08392.gz_MALBaranBodyArxiv_black.pdf,31,reference,0.7608533030865452,0.6892629980697109,0.7156682102715684,0.7928979044596989
CERMINE,53.tar_1703.04972.gz_diffuse-bieberbach-arxiv_black.pdf,5,reference,0.9079268455370253,0.6888979914204822,0.7088717096297058,0.8359665302442518
CERMINE,64.tar_1703.09617.gz_btz_black.pdf,10,reference,0.7935261843404523,0.7722774889149256,0.7793972520639755,0.8937235282223012
CERMINE,65.tar_1703.10117.gz_dataMining_black.pdf,4,reference,0.7274524188054257,0.6921989028736288,0.7709617163638196,0.8157036980842978
CERMINE,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,32,reference,0.8981479739339275,0.7232234199318612,0.7834458372693951,0.7835154172886616
CERMINE,53.tar_1703.05175.gz_nips_2017_black.pdf,9,reference,0.7536661677250591,0.9375149702891634,0.7582471323969665,0.8982303012875162
CERMINE,54.tar_1703.05479.gz_rev2_swift_j1753_black.pdf,8,reference,0.8628922656282814,0.6673427033637208,0.7868418548169014,0.8940023051813493
CERMINE,47.tar_1703.02367.gz_submitted_black.pdf,13,reference,0.7136744711626201,0.8558926722481106,0.7021157885565518,0.8028757540848797
CERMINE,51.tar_1703.04201.gz_Main_black.pdf,12,reference,0.9885586252205951,0.6974324921364758,0.7344823446845612,0.8634735672145175
CERMINE,60.tar_1703.08003.gz_paper_black.pdf,7,reference,0.7432495786561526,0.955542247364613,0.7249333450660759,0.8863664875931487
CERMINE,56.tar_1703.06189.gz_ICCV_arxiv_black.pdf,8,reference,0.9411128361431325,0.6150990640967394,0.7590641033286167,0.7251545113175704
CERMINE,52.tar_1703.04703.gz_The_variational_problem_on_Riemannian_manifolds_final_black.pdf,6,reference,0.7833560512232766,0.6829036497387744,0.7553610281890025,0.8443742266777924
CERMINE,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,10,reference,0.8461634471518507,0.8740503500801546,0.7372129611941927,0.7670674085168099
CERMINE,56.tar_1703.06630.gz_morchid_dufour_lda_resume_black.pdf,15,reference,0.7177404834848546,0.9605230415272192,0.7306495928768688,0.7192285835733605
CERMINE,43.tar_1703.00681.gz_Final_Relations_on_Mgn_black.pdf,25,reference,0.973378993050015,0.6106612059695885,0.7675471982117086,0.8912268037641589
CERMINE,44.tar_1703.01231.gz_Low_Mach_MAC_HLS_black.pdf,6,reference,0.9986312902812174,0.8776113737791325,0.7583037005062111,0.7172588887167931
CERMINE,60.tar_1703.07955.gz_2017_Rank_invariance_journal_arxiv_black.pdf,12,reference,0.9007188678211744,0.9115391041131815,0.7685471897184026,0.7002826918759625
CERMINE,55.tar_1703.05877.gz_interferometry_black.pdf,6,reference,0.7598848135535784,0.6352747110971732,0.7507236623736459,0.8834399190637799
CERMINE,49.tar_1703.03357.gz_Hernandes-Miranda-Penafort_black.pdf,12,reference,0.9921744350195842,0.7709169801915516,0.7802140000809946,0.8829847891338987
CERMINE,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,27,reference,0.7627859735529834,0.7905880023867298,0.7627009623755637,0.7824391412666472
CERMINE,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,25,reference,0.9752764086626862,0.6810296271793717,0.7248980493207537,0.8373607989246767
CERMINE,52.tar_1703.04591.gz_ssc_sub_black.pdf,6,reference,0.8091253202824132,0.8853763446276308,0.7903170385409342,0.7108349593705297
CERMINE,63.tar_1703.09197.gz_survey-dl-for-modrec_black.pdf,6,reference,0.7161051522622801,0.8504585509202942,0.7633184498297029,0.8378752621848973
CERMINE,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,20,reference,0.7109966201251364,0.8384075295584497,0.7301509664921931,0.8479223147113079
CERMINE,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,38,reference,0.7576468980554073,0.6190193158412015,0.7293091273888975,0.7702638939576416
CERMINE,65.tar_1703.10024.gz_heatengine_black.pdf,4,reference,0.918724635213332,0.842401857463549,0.7131413010715366,0.7935377575250183
CERMINE,61.tar_1703.08572.gz_split_black.pdf,55,reference,0.8682860283300963,0.7721574280848642,0.7563189410077756,0.8213372306776466
CERMINE,53.tar_1703.05112.gz_periodic-damping-17-03-15_black.pdf,36,reference,0.7401069552618272,0.6851592094812828,0.7496965793655783,0.7918733062513252
CERMINE,56.tar_1703.06163.gz_TMDx2_black.pdf,23,reference,0.8015183790929505,0.9917703729856229,0.766625419337537,0.7066862177601824
CERMINE,48.tar_1703.02663.gz_monoided_revised_black.pdf,15,reference,0.8882671882257598,0.6854677827539498,0.7265704566427055,0.7973689700514331
CERMINE,48.tar_1703.02785.gz_HNCO-2.3.17_black.pdf,4,reference,0.7865201888347451,0.9106081609017188,0.7908291905620896,0.8073046619292228
CERMINE,66.tar_1703.10492.gz_RFMsystem_v1_black.pdf,6,reference,0.7847847351028169,0.6670228671425459,0.7405961987389414,0.7617884812098409
CERMINE,52.tar_1703.04594.gz_ijhpca-v28-submission_black.pdf,15,reference,0.9498421721163162,0.708985412060269,0.7348310979452548,0.830152164074495
CERMINE,50.tar_1703.03698.gz_virtual_black.pdf,37,reference,0.8910941441798086,0.731780045315301,0.7771610321558265,0.8865611530356385
CERMINE,56.tar_1703.06163.gz_TMDx2_black.pdf,24,reference,0.9587367279957852,0.6786491571815056,0.7490073457037976,0.7466451070783248
CERMINE,49.tar_1703.03066.gz_absolute_fsd_spaces_black.pdf,7,reference,0.9456102818620682,0.9662878800883217,0.7210518191347987,0.7976398673601581
CERMINE,56.tar_1703.06258.gz_fr_gravity_black.pdf,16,reference,0.7919907290062299,0.6242617709828205,0.7452812143667115,0.8563274975677988
CERMINE,44.tar_1703.01127.gz_embedding_analysis_black.pdf,26,reference,0.915587349806918,0.8839561047177193,0.704206956963237,0.8014919415513493
CERMINE,59.tar_1703.07815.gz_egpaper_final_black.pdf,8,reference,0.8866864315790839,0.9030543877910293,0.7917052424899219,0.7320155356086552
CERMINE,62.tar_1703.08895.gz_main_black.pdf,21,reference,0.9667115222333531,0.84598923921331,0.7079195513754449,0.8198536281053429
CERMINE,54.tar_1703.05487.gz_paper_black.pdf,14,reference,0.8856940014911763,0.7367893656501301,0.7056679358970507,0.777002870100748
CERMINE,61.tar_1703.08534.gz_arxiv_black.pdf,17,reference,0.8840903628612596,0.7960920104411142,0.7488634405165923,0.7993032455036151
CERMINE,43.tar_1703.00459.gz_Main_Text_black.pdf,8,reference,0.7132530448064702,0.6777360569284774,0.7227738099737041,0.7541467762756593
CERMINE,47.tar_1703.02465.gz_XXZ_May_11_black.pdf,23,reference,0.7177459754168161,0.8960899074492656,0.7221884203928145,0.8646777353662848
CERMINE,62.tar_1703.08838.gz_MajorityVoting_black.pdf,9,reference,0.7998383684405764,0.6904037159866376,0.7791374815399258,0.7105227781735954
CERMINE,52.tar_1703.04615.gz_spam_cnn_arXiv_black.pdf,5,reference,0.9548046637351397,0.8317065617481928,0.7476532253824136,0.8654134964961864
CERMINE,51.tar_1703.04211.gz_main_black.pdf,7,reference,0.7366159791071027,0.7719365940034096,0.7840516543114584,0.7468283351358793
CERMINE,58.tar_1703.07457.gz_bozo_black.pdf,11,reference,0.7592094842600963,0.7059961571722526,0.7831544401890271,0.7863074940323548
CERMINE,57.tar_1703.06738.gz_FileArXiv_black.pdf,16,reference,0.7896928207557997,0.9435146882118921,0.7614447099026792,0.8380472361011606
CERMINE,67.tar_1703.10725.gz_journal_black.pdf,5,reference,0.9328573383554306,0.8103276485992701,0.7524234797127634,0.7863184268932025
CERMINE,51.tar_1703.04298.gz_light-weight-qm_black.pdf,9,reference,0.8523563274833963,0.8412068560769232,0.7925843755465833,0.8245729231125872
CERMINE,44.tar_1703.01236.gz_marchenko_moffat_mnras2016_revised_black.pdf,4,reference,0.9436179014037448,0.890643612900001,0.7024781750217209,0.8430274489001207
CERMINE,43.tar_1703.00730.gz_reactdiff_uniqueness_black.pdf,32,reference,0.8037341119162218,0.6694898011499655,0.7373484101046892,0.8888790465794768
CERMINE,64.tar_1703.09505.gz_work_black.pdf,7,reference,0.7282933347266913,0.6123876379365648,0.764964139743731,0.7869903060112713
CERMINE,52.tar_1703.04665.gz_paper_black.pdf,9,reference,0.7314184465785137,0.7134833764421339,0.7974147204912626,0.7469856117960672
CERMINE,48.tar_1703.02781.gz_voronoi_black.pdf,26,reference,0.7757225531441727,0.9709033661819078,0.7342816100919981,0.7180247366663454
CERMINE,50.tar_1703.03684.gz_MANUSCRIPT_black.pdf,4,reference,0.783780803664977,0.7202208111106674,0.7094770354298585,0.7257723100846412
CERMINE,44.tar_1703.01236.gz_marchenko_moffat_mnras2016_revised_black.pdf,3,reference,0.8545767330903704,0.8679587657714838,0.7344228764384122,0.7779539286158285
CERMINE,66.tar_1703.10583.gz_ANN_JGR_new_black.pdf,29,reference,0.939394630521951,0.6373575613034747,0.7554111045744907,0.8386692569402437
CERMINE,51.tar_1703.04064.gz_template_black.pdf,6,reference,0.8168058136359482,0.8874192453056935,0.7176514205029322,0.8003692801841138
CERMINE,60.tar_1703.07851.gz_axionMod_black.pdf,16,reference,0.7316000412916464,0.7143947738614344,0.7498025279302637,0.805188437533237
CERMINE,62.tar_1703.08757.gz_mhd2-v1_black.pdf,46,reference,0.9758135948078905,0.7002824727719668,0.7191575213905803,0.768416291453027
CERMINE,65.tar_1703.10133.gz_isoperimetric_black.pdf,23,reference,0.8007495996321445,0.9414939512449242,0.7638176342802083,0.7468035375429535
CERMINE,49.tar_1703.03445.gz_paperv4_black.pdf,15,reference,0.9358615574293949,0.939487444514278,0.7287791555158881,0.7266825767870991
CERMINE,56.tar_1703.06552.gz_supercooled_ewpt_v2_black.pdf,20,reference,0.754458797401176,0.9371768278939927,0.729183222441078,0.7301812399027863
CERMINE,57.tar_1703.06958.gz_manuscript_arxiv_black.pdf,13,reference,0.7580890409067125,0.9684718492235859,0.7273723110164537,0.869644515844419
CERMINE,55.tar_1703.05772.gz_Malkov_black.pdf,9,reference,0.8954477975224314,0.9937908961356613,0.7857994496380601,0.7716957277073252
CERMINE,49.tar_1703.03431.gz_oiii_bolometric_corrections.astroph_black.pdf,7,reference,0.7165097226985602,0.7753240077678946,0.735095523112701,0.898417656537459
CERMINE,44.tar_1703.00931.gz_decooman17_with_appendix_black.pdf,11,reference,0.8757180706002107,0.9051954374276923,0.7072576794105764,0.8460986092791417
CERMINE,53.tar_1703.05241.gz_quantum-black-hole-threshold_black.pdf,7,reference,0.7186775129843074,0.6562316466234531,0.742048373268112,0.7690018070949646
CERMINE,47.tar_1703.02251.gz_MLdeg_JSC_black.pdf,23,reference,0.8311100900794959,0.9746863438414155,0.7810304295196027,0.7837886054564251
CERMINE,58.tar_1703.07120.gz_ms_black.pdf,23,reference,0.7925693981639153,0.9336537333343609,0.7186868872549507,0.874265481730265
CERMINE,54.tar_1703.05629.gz_16863_black.pdf,11,reference,0.7542831788422982,0.9068451387001764,0.7993401768314649,0.7963600161499924
CERMINE,67.tar_1703.10962.gz_DeltaAttractors_17_08_29_review_arxiv_black.pdf,19,reference,0.8024094279716477,0.9197319246819283,0.7227324149447196,0.838749927284911
CERMINE,61.tar_1703.08471.gz_Template_black.pdf,6,reference,0.7586642459947638,0.7911623496774194,0.7150011941841071,0.8203775320896916
CERMINE,45.tar_1703.01474.gz_main4_black.pdf,11,reference,0.8375132981129683,0.6334631503495596,0.7946590764238307,0.7674547377411108
CERMINE,53.tar_1703.05021.gz_QPT-BLQH170614_black.pdf,12,reference,0.8765979787182594,0.9038228273342753,0.7620027573795183,0.8753389362532857
CERMINE,59.tar_1703.07544.gz_paper_black.pdf,10,reference,0.7126738158110264,0.8144899118437917,0.7062028277718916,0.7567962709616903
CERMINE,48.tar_1703.02822.gz_dynam_fluc_fourth_rev_black.pdf,14,reference,0.8172533381496692,0.8444411243055612,0.7372893963319471,0.7960730451192267
CERMINE,61.tar_1703.08647.gz_main_black.pdf,8,reference,0.9599609626448105,0.722341460771629,0.7975830787475141,0.8256146011559926
CERMINE,46.tar_1703.01884.gz_70_70-Proceedings_black.pdf,11,reference,0.7850738109217981,0.9841378439098264,0.7967139397201741,0.7783076030607285
CERMINE,67.tar_1703.10785.gz_IWMRRF17_black.pdf,1,reference,0.7933459533424718,0.9987817539324716,0.7072383342176815,0.8318036614958484
CERMINE,62.tar_1703.08841.gz_Arxiv_black.pdf,10,reference,0.7893420416641337,0.6821830871808132,0.7285853502807195,0.8041010727862975
CERMINE,42.tar_1703.00366.gz_no_comments_black.pdf,15,reference,0.765287363510121,0.9844619710917167,0.7555577612026967,0.7892976356178738
CERMINE,67.tar_1703.10733.gz_ciso_axv_p_black.pdf,16,reference,0.9855097184832673,0.6322035520505019,0.7711933642844818,0.8046250372268351
CERMINE,61.tar_1703.08740.gz_photostrom_NC_black.pdf,8,reference,0.8712948307137334,0.8362323275529775,0.7760670337031905,0.7852547129628424
CERMINE,58.tar_1703.07323.gz_paper_black.pdf,13,reference,0.9071499008435634,0.7796162263920395,0.76525062037356,0.8089460553735055
CERMINE,46.tar_1703.02051.gz_SYK_MBL_arXiv_Nov16_black.pdf,5,reference,0.7593240590521488,0.7320008437581406,0.7138896316504557,0.7612454260399358
CERMINE,59.tar_1703.07528.gz_waterstore_black.pdf,6,reference,0.9341580354705687,0.7716780363504061,0.7893112188295562,0.7141514257312253
CERMINE,62.tar_1703.09124.gz_v.1.0_-_8_pages_black.pdf,7,reference,0.9014654455227951,0.7240560852383715,0.7360620387090822,0.7458831247391191
CERMINE,43.tar_1703.00491.gz_Sobolev_inequality_and_Exponential_convergence_black.pdf,14,reference,0.94521766146757,0.953700829518199,0.7823952764191084,0.8035883326773027
CERMINE,59.tar_1703.07810.gz_nonlin_eq13-arxiv_black.pdf,19,reference,0.800181199600237,0.7083294160858562,0.7704694578190034,0.7818488162373034
CERMINE,62.tar_1703.08825.gz_main_black.pdf,23,reference,0.9151102267640107,0.752569464244164,0.7955894766390301,0.7531373398086841
CERMINE,67.tar_1703.10929.gz_main_black.pdf,6,reference,0.9901036256297215,0.7712224932813401,0.7614375709630556,0.773450123963068
CERMINE,50.tar_1703.03641.gz_cisc_with_bib_hope1_black.pdf,30,reference,0.972148482508183,0.6412265861970315,0.7657096519278914,0.7441130413477787
CERMINE,66.tar_1703.10594.gz_rmm_1307K_black.pdf,22,reference,0.8140880642338759,0.8100976876298465,0.7473725695365182,0.8310190927475328
CERMINE,43.tar_1703.00825.gz_QBEC_black.pdf,30,reference,0.9210307351828502,0.8520301402326753,0.7463246191633844,0.7539436609334675
CERMINE,50.tar_1703.03706.gz_qread_black.pdf,33,reference,0.9393303839053819,0.7664307314864928,0.7464530699772486,0.813776377229406
CERMINE,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,84,reference,0.9000815765318311,0.847403265401539,0.7469510909983441,0.8170842887868903
CERMINE,58.tar_1703.07179.gz_miua_scat_arvix_black.pdf,11,reference,0.9546792348199913,0.8390433574668982,0.7972306633524721,0.7603138575060547
CERMINE,43.tar_1703.00706.gz_main_black.pdf,6,reference,0.8086970628900947,0.7389462935762023,0.779364137579619,0.7292086669963455
CERMINE,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,16,reference,0.9764976372000043,0.6009052506054021,0.7402836331700834,0.8482432315078708
CERMINE,42.tar_1703.00187.gz_GWPhysics_JHEP_black.pdf,37,reference,0.7379739702099182,0.8725077837211783,0.7927842644074983,0.7367013434649079
CERMINE,49.tar_1703.03099.gz_SkyrmionMass_black.pdf,8,reference,0.9806900578473179,0.8575191409338434,0.7823849452403656,0.7487790855328068
CERMINE,48.tar_1703.02681.gz_MP_HMT-17_black.pdf,5,reference,0.9599462352804061,0.6785793011366439,0.7663043106241687,0.7622148358231285
CERMINE,55.tar_1703.05987.gz_Nuclear_polaron_2_black.pdf,6,reference,0.794576749188056,0.922929971076994,0.7850461493563519,0.7380285132084416
CERMINE,66.tar_1703.10550.gz_spherical_plank_black.pdf,9,reference,0.7899773342510444,0.9239210186871185,0.7680462592010191,0.7215225492591172
CERMINE,54.tar_1703.05412.gz_PerfMatch-sub_black.pdf,8,reference,0.7923321686567123,0.650632701988186,0.7279249831165729,0.7112257343366736
CERMINE,43.tar_1703.00590.gz_hyperbolic_black.pdf,27,reference,0.896734985268416,0.8093808660278299,0.7936160666425445,0.8109792113088684
CERMINE,61.tar_1703.08535.gz_main_black.pdf,11,reference,0.7772896712315461,0.9221822480149017,0.7948050393897557,0.863614812620305
CERMINE,59.tar_1703.07715.gz_asymmetry_temporal_paper_arxiv_2_black.pdf,17,reference,0.7428552720795997,0.8190478238932304,0.7882633784184391,0.8340116313170094
CERMINE,48.tar_1703.02949.gz_new_black.pdf,11,reference,0.7537644282427542,0.6548936776191935,0.7589353207591237,0.7552000288870637
CERMINE,67.tar_1703.10958.gz_draft_arxiv_black.pdf,23,reference,0.9781688942038576,0.6490629668173185,0.7800095137377631,0.77763619398007
CERMINE,56.tar_1703.06540.gz_julyjuly_black.pdf,13,reference,0.8453940031560142,0.7408420031684904,0.7140908143673532,0.7236140579177797
CERMINE,64.tar_1703.09907.gz_paper_black.pdf,72,reference,0.7410302645030787,0.612462966145162,0.7868053154235329,0.7960231781189177
CERMINE,56.tar_1703.06508.gz_els_manuscript_black.pdf,18,reference,0.9288405881876425,0.6129367046294627,0.7181314099570855,0.8093553287756182
CERMINE,49.tar_1703.03334.gz_heavytailedmutation_arxiv_v2_black.pdf,28,reference,0.8077509217027641,0.947296357041682,0.7109099967373417,0.7600025654920208
CERMINE,58.tar_1703.07441.gz_EC_ii_arxiv2_black.pdf,25,reference,0.7912681497114735,0.7014280464154374,0.7829166917099182,0.8675462991119544
CERMINE,62.tar_1703.08755.gz_main_black.pdf,11,reference,0.7927977444276926,0.9466029231256543,0.7717925311663482,0.7969444905970977
