Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,3.tar_1401.1932.gz_FinalRe_black.pdf,0,author,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.2033096926713948
CERMINE,8.tar_1401.5135.gz_RZ-Zel-arXiv_black.pdf,23,author,1.0,1.0,1.0,1.0
CERMINE,12.tar_1401.7706.gz_SgrA-E_Zhang_black.pdf,1,abstract,0.07042253521126761,0.9375,0.1310043668122271,0.12775330396475768
CERMINE,12.tar_1401.7706.gz_SgrA-E_Zhang_black.pdf,1,author,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9272349272349273
CERMINE,10.tar_1401.6400.gz_gluing_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9969154842689697
CERMINE,10.tar_1401.6400.gz_gluing_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9813084112149533
CERMINE,10.tar_1401.6400.gz_gluing_black.pdf,0,author,0.375,0.375,0.375,0.6741573033707866
CERMINE,8.tar_1401.5076.gz_decarli_nii_br1202_black.pdf,0,abstract,0.9295154185022027,0.9504504504504504,0.9398663697104677,0.967908520841018
CERMINE,8.tar_1401.5076.gz_decarli_nii_br1202_black.pdf,0,author,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9090909090909091
CERMINE,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,23,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7747747747747747
CERMINE,12.tar_1401.7861.gz_baechle_subgroup_normalizer_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9373942470389172
CERMINE,5.tar_1401.3174.gz_arxiv_black.pdf,0,abstract,0.8888888888888888,0.9795918367346939,0.9320388349514563,0.9639344262295082
CERMINE,5.tar_1401.3174.gz_arxiv_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9619047619047619
CERMINE,5.tar_1401.3174.gz_arxiv_black.pdf,0,author,0.12,0.12,0.12,0.21757322175732213
CERMINE,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black.pdf,22,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1401.3347.gz_mnras_template_black.pdf,0,abstract,0.9605911330049262,0.9605911330049262,0.9605911330049262,0.9633307868601986
CERMINE,5.tar_1401.3347.gz_mnras_template_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9827586206896552
CERMINE,5.tar_1401.3347.gz_mnras_template_black.pdf,0,author,0.7,0.7777777777777778,0.7368421052631577,0.819047619047619
CERMINE,7.tar_1401.4114.gz_NewSub_black.pdf,0,abstract,0.755868544600939,0.755868544600939,0.7558685446009391,0.8168783285538714
CERMINE,7.tar_1401.4114.gz_NewSub_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.25503355704697983
CERMINE,10.tar_1401.6411.gz_Proceedings_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9612784265519361
CERMINE,10.tar_1401.6411.gz_Proceedings_black.pdf,0,title,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3551401869158879
CERMINE,10.tar_1401.6411.gz_Proceedings_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,6.tar_1401.3935.gz_AlgRankV1_black.pdf,0,abstract,0.9405940594059405,0.9405940594059405,0.9405940594059405,0.9621621621621621
CERMINE,3.tar_1401.1520.gz_KTV16_black.pdf,0,abstract,0.07109004739336493,0.07109004739336493,0.07109004739336493,0.14138817480719795
CERMINE,12.tar_1401.7306.gz_disktranspcut_black.pdf,0,abstract,0.9515151515151515,0.9751552795031055,0.9631901840490796,0.98572046733016
CERMINE,12.tar_1401.7306.gz_disktranspcut_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,12.tar_1401.7306.gz_disktranspcut_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1401.0442.gz_bezdeks-billiards_black.pdf,11,author,0.0,0.0,0.0,0.10389610389610397
CERMINE,12.tar_1401.7859.gz_AvoidedCrossingNLS_black.pdf,0,abstract,1.0,1.0,1.0,0.9899441340782122
CERMINE,9.tar_1401.5800.gz_ms_black.pdf,0,abstract,0.9192982456140351,0.9192982456140351,0.9192982456140351,0.9702581369248036
CERMINE,9.tar_1401.5800.gz_ms_black.pdf,0,author,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9007194244604316
CERMINE,9.tar_1401.5815.gz_msfinal_black.pdf,1,abstract,0.05641025641025641,2.75,0.11055276381909548,0.0704980842911877
CERMINE,9.tar_1401.5815.gz_msfinal_black.pdf,1,author,0.0625,0.0625,0.0625,0.09638554216867476
CERMINE,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,abstract,0.978494623655914,0.9891304347826086,0.9837837837837837,0.9943319838056681
CERMINE,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.653061224489796
CERMINE,1.tar_1401.0273.gz_Elliptic2p_black.pdf,0,abstract,1.0,1.0064516129032257,1.0032154340836013,0.998945147679325
CERMINE,1.tar_1401.0273.gz_Elliptic2p_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1401.0273.gz_Elliptic2p_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2568807339449542
CERMINE,8.tar_1401.5311.gz_bare_jrnl_compsoc_arxiv_black.pdf,0,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9602941176470589
CERMINE,8.tar_1401.5311.gz_bare_jrnl_compsoc_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1401.5311.gz_bare_jrnl_compsoc_arxiv_black.pdf,0,author,0.65,0.65,0.65,0.776255707762557
CERMINE,3.tar_1401.1648.gz_stacking_black.pdf,0,abstract,0.9004524886877828,0.9004524886877828,0.9004524886877829,0.9327580007191658
CERMINE,3.tar_1401.1648.gz_stacking_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1401.1648.gz_stacking_black.pdf,0,author,0.5333333333333333,0.6153846153846154,0.5714285714285715,0.5
CERMINE,4.tar_1401.2087.gz_ms_black.pdf,8,abstract,0.12903225806451613,1.75,0.24034334763948498,0.1626545217957059
CERMINE,4.tar_1401.2087.gz_ms_black.pdf,8,author,0.95,0.9743589743589743,0.9620253164556962,0.8733031674208145
CERMINE,2.tar_1401.0831.gz_paper_black.pdf,11,abstract,0.12704918032786885,1.7222222222222223,0.2366412213740458,0.1405152224824356
CERMINE,2.tar_1401.0831.gz_paper_black.pdf,11,author,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.13229571984435792
CERMINE,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,0,abstract,0.7609756097560976,0.7609756097560976,0.7609756097560976,0.8909825033647375
CERMINE,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,0,title,0.45,0.45,0.45,0.7717391304347827
CERMINE,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.22885572139303478
CERMINE,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1401.4905.gz_ms_black.pdf,0,abstract,0.916955017301038,0.916955017301038,0.916955017301038,0.9470074812967582
CERMINE,8.tar_1401.4905.gz_ms_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8979591836734694
CERMINE,8.tar_1401.4905.gz_ms_black.pdf,0,author,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.20473933649289094
CERMINE,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9498714652956298
CERMINE,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
CERMINE,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,abstract,0.45222929936305734,0.45222929936305734,0.45222929936305734,0.6329113924050633
CERMINE,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20967741935483872
CERMINE,1.tar_1401.0016.gz_PRB_SM_black.pdf,0,abstract,0.905511811023622,0.905511811023622,0.905511811023622,0.9746835443037974
CERMINE,1.tar_1401.0016.gz_PRB_SM_black.pdf,0,title,0.1,0.1,0.10000000000000002,0.11764705882352942
CERMINE,1.tar_1401.0016.gz_PRB_SM_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,13.tar_1401.8117.gz_PC2_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,27,author,1.0,1.0,1.0,0.9473684210526315
CERMINE,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,70,author,0.0,0.0,0.0,0.062283737024221464
CERMINE,11.tar_1401.7072.gz_ptpe_rev8_submit_black.pdf,0,abstract,0.971830985915493,0.9857142857142858,0.9787234042553192,0.9947191550648103
CERMINE,11.tar_1401.7072.gz_ptpe_rev8_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1401.7072.gz_ptpe_rev8_submit_black.pdf,0,author,1.0,1.0,1.0,0.942857142857143
CERMINE,12.tar_1401.7630.gz_atashbar_black.pdf,5,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9629629629629629
CERMINE,12.tar_1401.7630.gz_atashbar_black.pdf,5,author,1.0,1.0,1.0,0.9642857142857143
CERMINE,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,18,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9574468085106383
CERMINE,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,0,abstract,0.9427609427609428,0.9427609427609428,0.9427609427609428,0.9713656387665197
CERMINE,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.4615384615384615
CERMINE,3.tar_1401.1985.gz_ms_black.pdf,10,abstract,0.08200455580865604,1.894736842105263,0.1572052401746725,0.09100101112234583
CERMINE,3.tar_1401.1985.gz_ms_black.pdf,10,author,0.625,1.1111111111111112,0.7999999999999999,0.562874251497006
CERMINE,1.tar_1401.0349.gz_reduction-paper_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9885367498314228
CERMINE,1.tar_1401.0349.gz_reduction-paper_black.pdf,0,title,0.9,0.9,0.9,0.9852941176470589
CERMINE,1.tar_1401.0349.gz_reduction-paper_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.33121019108280253
CERMINE,9.tar_1401.5571.gz_geo_elliptic_black.pdf,23,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1401.1954.gz_jd_asympt_2014-01-02_black.pdf,0,abstract,0.5109170305676856,1.7462686567164178,0.7905405405405406,0.45045045045045046
CERMINE,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,0,abstract,0.9163763066202091,0.9163763066202091,0.9163763066202091,0.9379225568531038
CERMINE,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14619883040935677
CERMINE,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9722803347280334
CERMINE,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,0,author,0.04497354497354497,0.04497354497354497,0.04497354497354498,0.09315455187014819
CERMINE,11.tar_1401.6987.gz_WFCTA_ARGO_hybrid_spectrum_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1401.6987.gz_WFCTA_ARGO_hybrid_spectrum_black.pdf,0,author,0.02734375,0.02734375,0.02734375,0.25300171526586623
CERMINE,8.tar_1401.5127.gz_ppv-gl2_black.pdf,13,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.25563909774436083
CERMINE,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,13.tar_1401.7897.gz_BaNi2P2_ideta_2nd_black.pdf,0,abstract,0.8412698412698413,0.8412698412698413,0.8412698412698413,0.9710610932475885
CERMINE,13.tar_1401.7897.gz_BaNi2P2_ideta_2nd_black.pdf,0,title,0.75,0.75,0.75,0.9595375722543352
CERMINE,13.tar_1401.7897.gz_BaNi2P2_ideta_2nd_black.pdf,0,author,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8491879350348027
CERMINE,8.tar_1401.5223.gz_gluonFF_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1401.5223.gz_gluonFF_black.pdf,1,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5172413793103449
CERMINE,7.tar_1401.4349.gz_main_black.pdf,0,abstract,0.990909090909091,1.0,0.995433789954338,0.9973262032085561
CERMINE,7.tar_1401.4349.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1401.4349.gz_main_black.pdf,0,author,0.25,0.25,0.25,0.2632911392405063
CERMINE,9.tar_1401.5571.gz_geo_elliptic_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,abstract,0.9196428571428571,0.9903846153846154,0.9537037037037036,0.98
CERMINE,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,author,0.42857142857142855,1.0,0.6,0.6511627906976745
CERMINE,5.tar_1401.3263.gz_Sobottka1231_postprint_black.pdf,0,abstract,0.9036144578313253,0.9036144578313253,0.9036144578313253,0.9361702127659575
CERMINE,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,abstract,0.9900990099009901,1.0,0.9950248756218906,0.9908814589665654
CERMINE,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,title,0.0,0.0,0.0,0.3
CERMINE,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.6296296296296297
CERMINE,13.tar_1401.8280.gz_jenness-adass23_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9961089494163424
CERMINE,13.tar_1401.8280.gz_jenness-adass23_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,13.tar_1401.8280.gz_jenness-adass23_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.32558139534883723
CERMINE,12.tar_1401.7791.gz_ms_revised_black.pdf,2,abstract,0.0945945945945946,2.3333333333333335,0.18181818181818182,0.11151870873074103
CERMINE,12.tar_1401.7791.gz_ms_revised_black.pdf,2,author,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.8683473389355743
CERMINE,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,27,title,1.0,1.0,1.0,1.0
CERMINE,12.tar_1401.7779.gz_ms_rev2_black.pdf,1,author,0.5,0.5,0.5,0.6129753914988815
CERMINE,2.tar_1401.1405.gz_Casewell_black.pdf,0,abstract,0.9338842975206612,0.9338842975206612,0.9338842975206612,0.9611650485436892
CERMINE,2.tar_1401.1405.gz_Casewell_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1401.1405.gz_Casewell_black.pdf,0,author,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.24436090225563917
CERMINE,6.tar_1401.3713.gz_HermiGeral_black.pdf,0,abstract,0.8404255319148937,0.8404255319148937,0.8404255319148938,0.895985401459854
CERMINE,6.tar_1401.3713.gz_HermiGeral_black.pdf,0,title,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.6460176991150441
CERMINE,6.tar_1401.3713.gz_HermiGeral_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.25270758122743686
CERMINE,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,0,abstract,0.8651162790697674,0.8651162790697674,0.8651162790697674,0.8969283276450511
CERMINE,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,0,author,0.875,0.875,0.875,0.9333333333333332
CERMINE,10.tar_1401.6218.gz_acm_black.pdf,3,author,1.0,1.0,1.0,0.9787234042553191
CERMINE,1.tar_1401.0404.gz_MT-arxiv_black.pdf,0,abstract,0.9184782608695652,0.9184782608695652,0.9184782608695652,0.9495524816924329
CERMINE,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,abstract,0.9627329192546584,0.9872611464968153,0.9748427672955974,0.987012987012987
CERMINE,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9459459459459459
CERMINE,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,0,abstract,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.997776789684304
CERMINE,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9423076923076923
CERMINE,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,abstract,0.9315068493150684,0.9714285714285714,0.9510489510489512,0.9892008639308856
CERMINE,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,author,0.21212121212121213,0.21212121212121213,0.21212121212121215,0.27007299270072993
CERMINE,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1851851851851852
CERMINE,3.tar_1401.1985.gz_ms_black.pdf,4,abstract,0.08200455580865604,1.894736842105263,0.1572052401746725,0.09100101112234583
CERMINE,3.tar_1401.1985.gz_ms_black.pdf,4,author,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.85
CERMINE,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,14,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9714285714285714
CERMINE,10.tar_1401.6201.gz_paper3_black.pdf,12,abstract,0.011976047904191617,1.0,0.023668639053254437,0.05
CERMINE,10.tar_1401.6201.gz_paper3_black.pdf,12,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6666666666666665
CERMINE,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,1,abstract,0.18374558303886926,1.7333333333333334,0.3322683706070288,0.19589977220956725
CERMINE,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9411764705882354
CERMINE,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9895615866388309
CERMINE,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,7.tar_1401.4275.gz_articleVer2_black.pdf,0,abstract,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.883485309017224
CERMINE,7.tar_1401.4275.gz_articleVer2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1401.4275.gz_articleVer2_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,2.tar_1401.0832.gz_meson_poles_final_black.pdf,0,abstract,0.8737864077669902,0.8737864077669902,0.8737864077669902,0.9166051660516605
CERMINE,2.tar_1401.0832.gz_meson_poles_final_black.pdf,0,title,1.0,1.0,1.0,0.9701492537313433
CERMINE,2.tar_1401.0832.gz_meson_poles_final_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.21290322580645168
CERMINE,1.tar_1401.0545.gz_ms_black.pdf,15,abstract,0.13468013468013468,1.2121212121212122,0.2424242424242424,0.2081488042515501
CERMINE,1.tar_1401.0545.gz_ms_black.pdf,15,author,0.0,0.0,0.0,0.04578313253012041
CERMINE,7.tar_1401.4520.gz_JJSMbddomNov1614a_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1401.0335.gz_zm_black.pdf,0,abstract,0.425531914893617,3.018867924528302,0.745920745920746,0.2551822730521802
CERMINE,1.tar_1401.0335.gz_zm_black.pdf,0,author,0.0,0.0,0.0,0.1728395061728395
CERMINE,11.tar_1401.6866.gz_fakir_black.pdf,0,abstract,0.9823788546255506,0.9823788546255506,0.9823788546255506,0.9786700125470514
CERMINE,11.tar_1401.6866.gz_fakir_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855615
CERMINE,11.tar_1401.6866.gz_fakir_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.2055335968379447
CERMINE,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,25,author,0.9,0.9,0.9,0.873015873015873
CERMINE,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,6,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9770114942528736
CERMINE,4.tar_1401.2502.gz_exteriorforbook_black.pdf,0,abstract,0.9487179487179487,0.9736842105263158,0.9610389610389611,0.9915611814345993
CERMINE,8.tar_1401.4742.gz_phaseden_black.pdf,2,abstract,0.8743718592964824,0.8743718592964824,0.8743718592964824,0.9417350021579628
CERMINE,13.tar_1401.8161.gz_optimierungslabor_arxiv_black.pdf,0,abstract,0.48743718592964824,0.48743718592964824,0.48743718592964824,0.5957446808510638
CERMINE,12.tar_1401.7755.gz_instab_v3_black.pdf,0,abstract,0.958904109589041,0.9790209790209791,0.9688581314878892,0.9925558312655087
CERMINE,12.tar_1401.7755.gz_instab_v3_black.pdf,0,title,0.6666666666666666,0.8571428571428571,0.75,0.9452054794520548
CERMINE,12.tar_1401.7755.gz_instab_v3_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.45070422535211263
CERMINE,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,22,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1401.3001.gz_ms_black.pdf,0,abstract,0.8656716417910447,0.8656716417910447,0.8656716417910447,0.9078396169958108
CERMINE,5.tar_1401.3001.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1401.3001.gz_ms_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7894736842105263
CERMINE,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,8,abstract,0.18374558303886926,1.7333333333333334,0.3322683706070288,0.19589977220956725
