Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,286.tar_1712.02799.gz_ms_black.pdf,0,author,0.8333333333333334,0.8823529411764706,0.8571428571428571,0.8461538461538461
CERMINE,299.tar_1712.07691.gz_Survey_black.pdf,25,author,1.0,1.0,1.0,0.9836065573770492
CERMINE,300.tar_1712.08271.gz_bottle_AJP_black.pdf,0,abstract,0.9850746268656716,0.9924812030075187,0.9887640449438201,0.9904191616766467
CERMINE,300.tar_1712.08271.gz_bottle_AJP_black.pdf,0,title,0.18181818181818182,0.5,0.26666666666666666,0.4
CERMINE,300.tar_1712.08271.gz_bottle_AJP_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.831275720164609
CERMINE,297.tar_1712.06838.gz_NP_MCF_C_08_25_black.pdf,0,abstract,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9813333333333334
CERMINE,289.tar_1712.03712.gz_paper_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9774436090225563
CERMINE,289.tar_1712.03712.gz_paper_black.pdf,0,title,0.22641509433962265,1.0,0.36923076923076925,0.40343347639484983
CERMINE,289.tar_1712.03712.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,abstract,0.7876106194690266,1.7281553398058251,1.082066869300912,0.6307349665924277
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,title,0.5384615384615384,1.0,0.7000000000000001,0.7534246575342466
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5238095238095238
CERMINE,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9809027777777777
CERMINE,287.tar_1712.03255.gz_galann_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,280.tar_1712.00696.gz_arXiv_black.pdf,7,author,0.0,0.0,0.0,0.24539877300613497
CERMINE,282.tar_1712.01205.gz_ELQS_paper_I_refs_black.pdf,0,abstract,0.9481481481481482,0.9481481481481482,0.9481481481481482,0.969678953626635
CERMINE,282.tar_1712.01205.gz_ELQS_paper_I_refs_black.pdf,0,author,0.5555555555555556,1.1111111111111112,0.7407407407407408,0.6428571428571428
CERMINE,279.tar_1712.00158.gz_paper_black.pdf,0,abstract,0.9124087591240876,0.9920634920634921,0.9505703422053231,0.9715536105032823
CERMINE,279.tar_1712.00158.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
CERMINE,279.tar_1712.00158.gz_paper_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.6181818181818182
CERMINE,279.tar_1712.00029.gz_ms_black.pdf,13,abstract,0.2331288343558282,1.9,0.4153005464480874,0.25244299674267096
CERMINE,279.tar_1712.00029.gz_ms_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,288.tar_1712.03500.gz_DivSurA2_black.pdf,5,author,1.0,1.0,1.0,1.0
CERMINE,289.tar_1712.04061.gz_Boundedness_black.pdf,23,author,0.0,0.0,0.0,0.1261261261261261
CERMINE,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,0,abstract,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.9403292181069959
CERMINE,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,0,author,0.5,0.5,0.5,0.7317073170731707
CERMINE,281.tar_1712.00718.gz_Arati_black.pdf,0,abstract,0.7636363636363637,0.7636363636363637,0.7636363636363637,0.8436018957345972
CERMINE,289.tar_1712.03986.gz_pap_v2_black.pdf,4,abstract,0.09375,2.0,0.1791044776119403,0.1278254091971941
CERMINE,289.tar_1712.03986.gz_pap_v2_black.pdf,4,author,0.05084745762711865,0.05084745762711865,0.050847457627118654,0.12008281573498962
CERMINE,290.tar_1712.04327.gz_Main_black.pdf,0,abstract,0.9691358024691358,0.9936708860759493,0.9812500000000001,0.9904397705544933
CERMINE,290.tar_1712.04327.gz_Main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,290.tar_1712.04327.gz_Main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,abstract,0.9675324675324676,0.9867549668874173,0.9770491803278688,0.9761646803900326
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,author,0.0,0.0,0.0,0.2826086956521739
CERMINE,289.tar_1712.03977.gz_liuchao_black.pdf,0,abstract,0.6103896103896104,1.1393939393939394,0.7949260042283299,0.5390399074609601
CERMINE,289.tar_1712.03977.gz_liuchao_black.pdf,0,author,0.0,0.0,0.0,0.2139917695473251
CERMINE,289.tar_1712.03824.gz_Manuscript-book_black.pdf,0,abstract,1.0,1.0075757575757576,1.0037735849056602,0.9792284866468843
CERMINE,289.tar_1712.03824.gz_Manuscript-book_black.pdf,0,author,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.41545893719806765
CERMINE,290.tar_1712.04223.gz_identifiability-arxiv_black.pdf,0,abstract,0.9806763285024155,1.0,0.9902439024390245,0.994256999282125
CERMINE,290.tar_1712.04433.gz_bhm-spectral_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9673202614379085
CERMINE,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,abstract,0.9507042253521126,0.9507042253521126,0.9507042253521126,0.9762594093804284
CERMINE,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.896551724137931
CERMINE,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,288.tar_1712.03464.gz_draft_black.pdf,0,abstract,0.852112676056338,0.852112676056338,0.852112676056338,0.9321481481481482
CERMINE,288.tar_1712.03464.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,288.tar_1712.03464.gz_draft_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.36
CERMINE,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9934980494148244
CERMINE,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.3010752688172043
CERMINE,296.tar_1712.06677.gz_2FinalF2DKS_2017-12-14__black.pdf,42,author,0.0,0.0,0.0,0.0
CERMINE,299.tar_1712.07691.gz_Survey_black.pdf,41,author,1.0,1.0,1.0,0.9836065573770492
CERMINE,282.tar_1712.01375.gz_exastro_paper_black.pdf,9,author,1.0,1.0,1.0,0.923076923076923
CERMINE,289.tar_1712.03996.gz_MSDcrowded_black.pdf,0,abstract,0.8939393939393939,0.959349593495935,0.9254901960784314,0.9747596153846153
CERMINE,289.tar_1712.03996.gz_MSDcrowded_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.7808219178082192
CERMINE,289.tar_1712.03996.gz_MSDcrowded_black.pdf,0,author,0.10112359550561797,0.10112359550561797,0.10112359550561796,0.20762155059132723
CERMINE,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,abstract,0.9783549783549783,0.9783549783549783,0.9783549783549783,0.9794212218649518
CERMINE,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9696969696969697
CERMINE,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.29665071770334933
CERMINE,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,abstract,0.9109792284866469,1.1123188405797102,1.0016313213703099,0.9008455034588778
CERMINE,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,author,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.20512820512820512
CERMINE,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,0,abstract,0.9233449477351916,1.1777777777777778,1.03515625,0.8546226723293041
CERMINE,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,0,title,0.85,1.0,0.9189189189189189,0.8524590163934427
CERMINE,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,0,author,0.125,0.125,0.125,0.23504273504273498
CERMINE,288.tar_1712.03575.gz_Text_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.986101919258769
CERMINE,288.tar_1712.03575.gz_Text_black.pdf,0,author,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.24782608695652172
CERMINE,287.tar_1712.03255.gz_galann_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,299.tar_1712.07873.gz_paper_black.pdf,0,abstract,0.9135802469135802,0.9135802469135802,0.9135802469135802,0.919585594474593
CERMINE,299.tar_1712.07873.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,299.tar_1712.07873.gz_paper_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8985507246376812
CERMINE,291.tar_1712.04507.gz_Geodesics_in_tereogr._charts-v2_black.pdf,0,abstract,0.8918918918918919,0.9705882352941176,0.9295774647887325,0.9594882729211087
CERMINE,291.tar_1712.04507.gz_Geodesics_in_tereogr._charts-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,291.tar_1712.04507.gz_Geodesics_in_tereogr._charts-v2_black.pdf,0,author,0.75,0.75,0.75,0.8333333333333333
CERMINE,285.tar_1712.02166.gz_main_black.pdf,0,abstract,0.9782608695652174,0.989010989010989,0.9836065573770493,0.9852369852369853
CERMINE,285.tar_1712.02166.gz_main_black.pdf,0,title,0.8461538461538461,1.0,0.9166666666666666,0.9615384615384616
CERMINE,285.tar_1712.02166.gz_main_black.pdf,0,author,0.9047619047619048,0.95,0.9268292682926829,0.8945147679324894
CERMINE,286.tar_1712.02681.gz_draft__black.pdf,0,abstract,0.92,0.92,0.92,0.9680696661828737
CERMINE,286.tar_1712.02681.gz_draft__black.pdf,0,title,0.75,0.75,0.75,0.9746835443037974
CERMINE,286.tar_1712.02681.gz_draft__black.pdf,0,author,1.0,1.0,1.0,0.9375
