Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,228.tar_1611.07868.gz_ngc1808_black.pdf,17,reference,0.9552474942531499,0.834926071076991,0.7333408931920504,0.820241066983759
CERMINE,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,34,reference,0.996059854741592,0.9938673020918325,0.7743314321206247,0.772697586388003
CERMINE,212.tar_1611.00855.gz_ms_black.pdf,4,reference,0.8122033957314868,0.9800593055414712,0.742270069809599,0.8320389042042033
CERMINE,233.tar_1611.09750.gz_paper_black.pdf,5,reference,0.9859518683961335,0.8622910464531983,0.7643925023423778,0.8778525002042022
CERMINE,226.tar_1611.07196.gz_JCAP1216_black.pdf,12,reference,0.7573289940762169,0.6415577968804776,0.7675481485750906,0.7208234853755643
CERMINE,213.tar_1611.01123.gz_paper_black.pdf,19,reference,0.8559479321102622,0.9465401108841857,0.740152531350335,0.8649276234211355
CERMINE,211.tar_1611.00380.gz_Draft_black.pdf,41,reference,0.8991516493134345,0.9546710577337376,0.7178371768227771,0.799128965355932
CERMINE,221.tar_1611.04893.gz_Article_black.pdf,7,reference,0.7071243796578227,0.780705314943257,0.7775077797222865,0.7215135896575559
CERMINE,212.tar_1611.00823.gz_P-5_black.pdf,31,reference,0.8714383511961877,0.9378349438746345,0.7815713861809822,0.738926436851404
CERMINE,215.tar_1611.01927.gz_SCHMITT_Stefan_CONF12_black.pdf,10,reference,0.9396239752461609,0.8244331904507005,0.7466575618980563,0.7182550653023893
CERMINE,220.tar_1611.04412.gz_DmodFInvDirectSum_black.pdf,25,reference,0.7882540034564324,0.7007310581451655,0.798087006036417,0.7941458761014777
CERMINE,219.tar_1611.04171.gz_convergence-cons_spectral_BTE_Final_black.pdf,39,reference,0.977824209375687,0.8070770105173066,0.7188977461214848,0.7454400176138196
CERMINE,214.tar_1611.01722.gz_main_dilin_black.pdf,11,reference,0.769189817080773,0.8049002372860896,0.7846699223950588,0.7680329137239589
CERMINE,221.tar_1611.05129.gz_ChinnamsettyGriebelHamaekers2016_black.pdf,25,reference,0.9851946773065907,0.9398446815462161,0.7465594738700836,0.7040766452453343
CERMINE,215.tar_1611.01895.gz_pra_black.pdf,8,reference,0.7311039574050366,0.6895058939610337,0.7445373242390954,0.8868178604751762
CERMINE,213.tar_1611.01365.gz_version18_small_black.pdf,13,reference,0.8916921054833225,0.7986203211030647,0.7180626497827758,0.7499754248513554
CERMINE,217.tar_1611.02891.gz_lce_black.pdf,3,reference,0.8896009362177733,0.8631732408084511,0.7300026437901335,0.8571910891380811
CERMINE,231.tar_1611.09222.gz_AR_1__black.pdf,9,reference,0.9772299052712669,0.9635448295952145,0.7986330872446598,0.8657872731398489
CERMINE,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black.pdf,20,reference,0.9627672806113117,0.6575169501536069,0.7188722591176421,0.7407352899927235
CERMINE,226.tar_1611.07149.gz_mr-dc-revised-arxiv_black.pdf,13,reference,0.7516045515358704,0.7164257465795936,0.792862776164384,0.8853843721521429
CERMINE,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,8,reference,0.7233963346687512,0.7030496488346674,0.7836839334400497,0.8829166657793011
CERMINE,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,49,reference,0.9567027018318128,0.8587691319689654,0.7320846655946833,0.8695834948509275
CERMINE,217.tar_1611.02843.gz_amre4_black.pdf,9,reference,0.8778882578569662,0.7610269508061569,0.7044812227517008,0.778011087391876
CERMINE,230.tar_1611.08588.gz_main_black.pdf,6,reference,0.9508277052319279,0.8060122174415463,0.7531720939150959,0.774829903719697
CERMINE,219.tar_1611.03954.gz_multigraph_win_one_black.pdf,5,reference,0.7810232360639267,0.7388134986765524,0.7004387219901167,0.8076239761841166
CERMINE,218.tar_1611.03507.gz_MNSUSYLeptonNonUniv_black.pdf,25,reference,0.7964509889078877,0.8992481370944633,0.739789217750983,0.7953378739247882
CERMINE,211.tar_1611.00279.gz_ZiffTorquato16Submitcopy_black.pdf,6,reference,0.9700962727844238,0.7921676387523423,0.7566929389315539,0.8123537478998861
CERMINE,221.tar_1611.04867.gz_acs_black.pdf,6,reference,0.7161309771555795,0.8841641526522424,0.709173484490409,0.8178250561304738
CERMINE,220.tar_1611.04339.gz_Paper_Zhang04_black.pdf,6,reference,0.8111941171228738,0.8264435524650628,0.7998581423880311,0.861329083997254
CERMINE,218.tar_1611.03706.gz_GarciaRA_black.pdf,3,reference,0.7571805705059298,0.9511359528119095,0.7037470505093507,0.7459617651950754
CERMINE,228.tar_1611.07739.gz_Arxiv_black.pdf,18,reference,0.9662774388430315,0.6521246531376138,0.7835806415287081,0.8708403055191439
CERMINE,219.tar_1611.04104.gz_saturation-arxiv_black.pdf,23,reference,0.9432935470822718,0.904653687338058,0.7140770789797093,0.8585414178739009
CERMINE,226.tar_1611.07134.gz_wwndProceeding_black.pdf,3,reference,0.7808409383430926,0.7457968448221648,0.777645785925036,0.8986215498105448
CERMINE,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,31,reference,0.9394831029086426,0.6570644656195413,0.7597934687998933,0.7377047770893991
CERMINE,231.tar_1611.09069.gz_Article_black.pdf,20,reference,0.8111835882571367,0.9620476222318162,0.7911964660437335,0.8598703411433315
CERMINE,212.tar_1611.00519.gz_EM-rev-5.53-arXiv2_black.pdf,57,reference,0.8629285871172491,0.6559482002446482,0.7330493808978013,0.7452093450277748
CERMINE,221.tar_1611.05064.gz_Artale2_black.pdf,16,reference,0.7736048843588609,0.861692144759105,0.7380212299042314,0.8528786312881045
CERMINE,214.tar_1611.01580.gz_2BosonExchangePaper-2017Draft2_black.pdf,6,reference,0.9304949533569153,0.9463542598725926,0.7616411303479944,0.8229759126285378
CERMINE,"222.tar_1611.05312.gz_2017_04_04_Euler-like_vector_fields,_deformation_spaces_and_manifolds_with_filtered_structure_black.pdf",32,reference,0.9862284709020914,0.6713920460456131,0.7923841215574403,0.8910471678243788
CERMINE,213.tar_1611.01198.gz_Thesis_black.pdf,102,reference,0.9659180584960921,0.9811718670318518,0.782628760282686,0.7214379421327171
CERMINE,218.tar_1611.03653.gz_cpod2016_black.pdf,4,reference,0.7042523508829921,0.8606372905903839,0.7017562783895582,0.8542139278695171
CERMINE,213.tar_1611.01323.gz_Kingman-CPP_black.pdf,21,reference,0.7045076738562748,0.8016831256762227,0.7461574591195689,0.7623509635229924
CERMINE,213.tar_1611.01215.gz_intp3_black.pdf,9,reference,0.8392567521041351,0.720456773753821,0.7604084461806795,0.7474008188447812
CERMINE,214.tar_1611.01705.gz_kfisher_5c_black.pdf,36,reference,0.8776488898607445,0.9353322086322111,0.7396095239139159,0.7795081297618649
CERMINE,211.tar_1611.00004.gz_draft_black.pdf,12,reference,0.8614174522983817,0.7962591224081828,0.7164128598410127,0.7801625517580962
CERMINE,214.tar_1611.01486.gz_paper_black.pdf,6,reference,0.8615353345652703,0.7545810812432757,0.7766108976414595,0.8497485574195998
CERMINE,219.tar_1611.04320.gz_main_black.pdf,17,reference,0.7616957287624553,0.6270146819769827,0.7785691223140635,0.8395962262212475
CERMINE,219.tar_1611.03975.gz_structure_sha_sel_black.pdf,20,reference,0.8017309665357464,0.9378889986692636,0.7815897687910165,0.7708411614620322
CERMINE,213.tar_1611.01123.gz_paper_black.pdf,17,reference,0.8367721584550726,0.9976005562405699,0.7163142978181913,0.7368510357157394
CERMINE,214.tar_1611.01502.gz_alvaro-p-raposo_black.pdf,19,reference,0.8251103846886033,0.94582842996838,0.7899849992933258,0.8866949415133041
CERMINE,231.tar_1611.08986.gz_arxiv-cvpr-2017_black.pdf,8,reference,0.8755439615034918,0.692680909312744,0.7534401839740502,0.8524586173227471
CERMINE,228.tar_1611.07784.gz_meyer_manuel_black.pdf,5,reference,0.9963036351815595,0.6838404151290431,0.7627710537463094,0.8228304836703307
CERMINE,213.tar_1611.01175.gz_eq_cohom_real_Grassmannian_arXiv__black.pdf,9,reference,0.7273288389100218,0.799290454802605,0.7010524400540462,0.7155452221333141
CERMINE,226.tar_1611.07145.gz_Learning_Multi-level_Deep_Representations_for_Image_Emotion_Classification_black.pdf,6,reference,0.7990054792655628,0.6897073190958963,0.7006594457219013,0.8530944835654972
CERMINE,214.tar_1611.01640.gz_iclr2017_submit_black.pdf,11,reference,0.8156088205612647,0.8450834143941925,0.7329289867458803,0.8500409065567982
CERMINE,217.tar_1611.02759.gz_Tracer-Particle-161123_black.pdf,50,reference,0.7687787616360082,0.71654035517704,0.7378892646705919,0.8590303429738558
CERMINE,232.tar_1611.09291.gz_Tree_black.pdf,5,reference,0.9508921272895017,0.997739158270535,0.7628965928583485,0.7293850105412315
CERMINE,219.tar_1611.04017.gz_M2M_Con_DIVANet_black.pdf,6,reference,0.9245994291416205,0.8580542110048686,0.7858814453587468,0.7433360583795193
CERMINE,221.tar_1611.04936.gz_M101-LRN_black.pdf,19,reference,0.8998844016280204,0.9011563096680557,0.714093378748643,0.746327246304418
CERMINE,216.tar_1611.02550.gz_arxiv-paper_black.pdf,7,reference,0.9761044567696298,0.8830064948995,0.7121649375610568,0.7164987969549801
CERMINE,222.tar_1611.05257.gz_quadmodv9_black.pdf,24,reference,0.7169232319996109,0.7271850298547108,0.7962829443975905,0.7484329394172193
CERMINE,215.tar_1611.01887.gz_SumNW_jrnl_Copy2_black.pdf,24,reference,0.8619567012846097,0.7117376852150161,0.7104436113624439,0.7159151127153328
CERMINE,211.tar_1611.00106.gz_genus2unf_black.pdf,21,reference,0.9228952582296357,0.7978013989795717,0.704943565370206,0.7047260936062449
CERMINE,231.tar_1611.08984.gz_CFWC_black.pdf,3,reference,0.7296192830125756,0.8011616294365849,0.7996427532792478,0.7084288827151974
CERMINE,216.tar_1611.02661.gz_s21-revmex-4_black.pdf,21,reference,0.9104599434735553,0.7711319841796952,0.7007305588000406,0.8796000291326721
CERMINE,220.tar_1611.04635.gz_mitigate_v1_black.pdf,15,reference,0.9187100108509723,0.9771287748332422,0.7960713275879658,0.7432787858532192
CERMINE,221.tar_1611.04986.gz_Cano_resonator_black.pdf,4,reference,0.9996008396902134,0.9094371496296054,0.7663428873320228,0.7907753128226687
CERMINE,230.tar_1611.08632.gz_edf_black.pdf,29,reference,0.876403991195044,0.7074499697085775,0.7497455502207233,0.7919389428407534
CERMINE,221.tar_1611.05160.gz_main1_black.pdf,6,reference,0.783644100538321,0.8230903626991486,0.7818695285634462,0.7412221364903901
CERMINE,212.tar_1611.00823.gz_P-5_black.pdf,29,reference,0.9316840700208037,0.6725770153533034,0.7489699137812885,0.8135237267502599
CERMINE,231.tar_1611.09008.gz_Final-2_black.pdf,20,reference,0.9950639692200118,0.7217072146664386,0.7940400807250517,0.8122151382941909
CERMINE,233.tar_1611.09976.gz_Graczyk2017_ver3_black.pdf,26,reference,0.9207174412264518,0.9804714236979374,0.7798164368867736,0.8957223820718515
CERMINE,220.tar_1611.04695.gz_realroots_black.pdf,13,reference,0.8933092199442036,0.935938253826896,0.7797822603659239,0.8532147503020427
CERMINE,215.tar_1611.01996.gz_ut-thesis_black.pdf,124,reference,0.8920809952809954,0.8301853691674437,0.7988961875343614,0.8370476891243193
CERMINE,211.tar_1611.00288.gz_Gu_Huang_Bruno_CMRH_black.pdf,32,reference,0.8336876650975633,0.806768343246191,0.7299157777647365,0.7420452530263008
CERMINE,211.tar_1611.00360.gz_Hep-thv3_black.pdf,4,reference,0.849287314420021,0.7551361400961814,0.7630173786584951,0.7909572533485139
CERMINE,212.tar_1611.00856.gz_Regularity053_black.pdf,43,reference,0.7708872458429732,0.8403503227880246,0.7311739727805091,0.8320957325885542
CERMINE,233.tar_1611.09965.gz_Marstrand_geral_with_Gugu_black.pdf,16,reference,0.8532569123419989,0.8925199035435363,0.7110171905538306,0.8802216345159025
CERMINE,218.tar_1611.03348.gz_TUM16_ES_final_black.pdf,6,reference,0.9177960164426352,0.7215352561890092,0.7127805114606521,0.7990595643674818
CERMINE,230.tar_1611.08857.gz_AssouadSpectra2_black.pdf,28,reference,0.9638205183383417,0.9817269318686183,0.751510155947399,0.8023288176461789
CERMINE,219.tar_1611.03813.gz_smart-glass-final_black.pdf,23,reference,0.9067473060756404,0.893503488176855,0.7766987131384416,0.745056099208908
CERMINE,214.tar_1611.01693.gz_Layersprojectfinal_black.pdf,28,reference,0.8054710635314726,0.7805190718677196,0.7548513834892302,0.8184051585183045
CERMINE,220.tar_1611.04758.gz_Structure_and_Dynamics_black.pdf,38,reference,0.8321527868765181,0.7659708163871363,0.7527901467230182,0.7850859002253947
CERMINE,228.tar_1611.07724.gz_knapsack_black.pdf,24,reference,0.7248098441058253,0.6493306805276698,0.7901599143866516,0.7797844284683804
CERMINE,221.tar_1611.05135.gz_subhalo_clean_black.pdf,6,reference,0.9159187467421247,0.9833587294708264,0.7552921419329165,0.855806318255361
CERMINE,211.tar_1611.00172.gz_edge_addition_black.pdf,8,reference,0.721774306055413,0.7881969901851315,0.7234694491309078,0.7797808805047778
CERMINE,228.tar_1611.08013.gz_stratmodelsarxive_black.pdf,13,reference,0.8059046422238094,0.8921035898202853,0.781149927793306,0.7282720103059217
CERMINE,214.tar_1611.01646.gz_iclr2017_conference_black.pdf,10,reference,0.9101823971730005,0.9469147297919032,0.7010505059918933,0.832328194561788
CERMINE,217.tar_1611.03288.gz_AbsorbingStateColdAtoms_arxivrevised_black.pdf,4,reference,0.7817436027993933,0.7108939776655094,0.7065109332536965,0.8414436595788607
CERMINE,232.tar_1611.09469.gz_FinalVersion_arXiv_black.pdf,26,reference,0.7794750056249382,0.6377833638177907,0.7921991929576048,0.7915467877712155
CERMINE,227.tar_1611.07563.gz_iterativePAT_black.pdf,33,reference,0.8557496295515958,0.8971942197498377,0.7477636919262174,0.8535900208360826
CERMINE,214.tar_1611.01434.gz_revised_black.pdf,27,reference,0.7863577190723199,0.7051689289236027,0.7790049593952713,0.8022371610265687
CERMINE,213.tar_1611.01347.gz_sqm2016proc_black.pdf,5,reference,0.9974388839256711,0.7628322247012309,0.7233737000862397,0.7602010352752913
CERMINE,230.tar_1611.08804.gz_Ne26_black.pdf,30,reference,0.9026276421489539,0.8369954313888612,0.7577616968598675,0.8069875151576957
CERMINE,218.tar_1611.03518.gz_DynamicsOfChevrons_black.pdf,26,reference,0.8735815442872576,0.7229970727511471,0.7873507907170291,0.8232921595098515
CERMINE,219.tar_1611.04095.gz_union-submit-v1_black.pdf,38,reference,0.7714445828959389,0.6472051171970932,0.787773423096228,0.7679527796034433
CERMINE,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,29,reference,0.7212487863679377,0.7879859588715163,0.7693862432786683,0.7838122019964762
CERMINE,221.tar_1611.05019.gz_arxiv2_black.pdf,24,reference,0.9376332223987165,0.9431516699427336,0.7973293731423363,0.8590594813152583
CERMINE,219.tar_1611.03755.gz_SLIM_black.pdf,21,reference,0.9106963667918118,0.7393441010748234,0.7343593145990285,0.8471513945146062
CERMINE,216.tar_1611.02706.gz_dsmith_black.pdf,8,reference,0.9908855381870816,0.6872391564863172,0.7503912408231689,0.8480731845021907
CERMINE,217.tar_1611.03187.gz_paper_black.pdf,18,reference,0.988405898349066,0.7452485448568691,0.7014317850828462,0.793238899362
CERMINE,215.tar_1611.02030.gz_Nonstandard_cosmologies_from_BSM_physics_black.pdf,15,reference,0.9659543273953235,0.7065120581745961,0.7797721816847509,0.7672990998657387
CERMINE,233.tar_1611.09890.gz_Bayian_Cluster_11232016_black.pdf,21,reference,0.9426571090255969,0.9098119052732327,0.729398616059829,0.7552446315419877
CERMINE,217.tar_1611.03015.gz_inference_npiv_black.pdf,33,reference,0.8104622690697043,0.7661843471762639,0.7822540443085637,0.8540813277114422
CERMINE,212.tar_1611.00500.gz_HP2016_20161102_final_black.pdf,4,reference,0.8465059050023122,0.6312076285135177,0.7593397234168122,0.7723290762482788
CERMINE,222.tar_1611.05301.gz_main_black.pdf,7,reference,0.9007396383252118,0.9491503631248321,0.7163188105327056,0.7230968519035587
CERMINE,212.tar_1611.00634.gz_bound_black.pdf,6,reference,0.913259903729111,0.7389276304883088,0.7804710927957307,0.7586343000400542
CERMINE,229.tar_1611.08132.gz_PRE_black.pdf,7,reference,0.8823528798271104,0.998411811957631,0.7045726278366988,0.8459192929634437
CERMINE,220.tar_1611.04457.gz_CM_2015_black.pdf,35,reference,0.9391316730880099,0.7276134083707138,0.7714827439804781,0.7788415846487315
CERMINE,231.tar_1611.09107.gz_ParameterDependentSystems_black.pdf,19,reference,0.7305163794476367,0.8328939405678517,0.7216949768718376,0.7348562510991109
CERMINE,217.tar_1611.02817.gz_water-KBr_black.pdf,28,reference,0.8605564503906871,0.6623450189061773,0.7622296572708535,0.8875601067935416
CERMINE,219.tar_1611.04122.gz_conference-version-fig_black.pdf,15,reference,0.7918405111092565,0.7045355364038957,0.7981513713217335,0.8850414173001715
CERMINE,234.tar_1611.10359.gz_AMParXiv_black.pdf,37,reference,0.8147203337241866,0.7084445785622102,0.735274366969191,0.7925960696276109
CERMINE,221.tar_1611.04786.gz_advlib_black.pdf,4,reference,0.9486933879785551,0.7412057285988646,0.7500970791245802,0.7228349263300398
CERMINE,222.tar_1611.05222.gz_text_black.pdf,4,reference,0.7042185982427738,0.9386741081017476,0.7280038785177747,0.8140343251125336
CERMINE,227.tar_1611.07226.gz_article_black.pdf,14,reference,0.7931817074403431,0.9095021678430165,0.7827045943867776,0.8770162383304987
