Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,34,reference,0.933748666233146,0.7814905109933036,0.7040442062991015,0.7428274159033776
CERMINE,26.tar_1502.05452.gz_Infinitewell-Mexico-final_black.pdf,10,reference,0.8320514297915848,0.6106658579978026,0.7866092045755719,0.8121195897597345
CERMINE,19.tar_1502.01486.gz_Erratum__Quantization_of_nonlinear_SW_black.pdf,13,reference,0.8756500044823724,0.7534387603079269,0.7572327512520589,0.7492644826065844
CERMINE,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,7,reference,0.7443596334302841,0.680159116850507,0.7565802803046235,0.7851898036117497
CERMINE,27.tar_1502.05693.gz_PRA_long_ver5_black.pdf,12,reference,0.8958887922545017,0.9630669704689553,0.7844459202852437,0.8702342522426054
CERMINE,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,122,reference,0.925140814267735,0.9707271906006893,0.7800713094641464,0.7479827519301527
CERMINE,18.tar_1502.01001.gz_bmesonlowpt_black.pdf,16,reference,0.9531281042805039,0.8223017848503411,0.7469480068714495,0.8151770436570719
CERMINE,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,43,reference,0.8722239367826581,0.6966062631136364,0.7733482042652232,0.706984599824901
CERMINE,21.tar_1502.02826.gz_jcp_ikeda_rev10_black.pdf,38,reference,0.8761899742686454,0.8438935595948259,0.719824054331268,0.8262259741032865
CERMINE,29.tar_1502.06691.gz_sas-short-pkey-merge_black.pdf,35,reference,0.7696919293273923,0.9297377629137327,0.7762802309338386,0.8390411979245623
CERMINE,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,15,reference,0.9846115206889613,0.8947401409138298,0.7954658224237141,0.7184200569220002
CERMINE,27.tar_1502.05951.gz_paper_black.pdf,10,reference,0.7779890366048509,0.6918191539324472,0.7330301501951754,0.7002073014979666
CERMINE,27.tar_1502.05715.gz_paper_black.pdf,10,reference,0.7213458081251938,0.6335674488096875,0.7679910795651925,0.7141513193798437
CERMINE,23.tar_1502.03489.gz_final_actionangleKAM_black.pdf,23,reference,0.7015677894498966,0.8894452348122901,0.7330007644154919,0.8716874608589613
CERMINE,22.tar_1502.03170.gz_Manuscript_Non-Markovian_Scientific_Reports_arxiv_black.pdf,25,reference,0.8335846496373193,0.9023209438454073,0.7966585120193205,0.8847562571906301
CERMINE,19.tar_1502.01563.gz_PARTAN_FW_manuscript_black.pdf,17,reference,0.9536580386231562,0.7844401086966859,0.7905659541516805,0.7880917320398022
CERMINE,26.tar_1502.05496.gz_syst_theory_18022015_black.pdf,15,reference,0.7124584144409448,0.918478241130417,0.7609216316226155,0.8062164159092687
CERMINE,18.tar_1502.01156.gz_LHDE_jcap_black.pdf,15,reference,0.7540722757111229,0.7732980470317318,0.7350352451444062,0.7088442189055648
CERMINE,27.tar_1502.05820.gz_ms_black.pdf,24,reference,0.7740215658436786,0.9995841342336946,0.7018164279368481,0.7081716778132764
CERMINE,17.tar_1502.00885.gz_JMDW2015a_black.pdf,28,reference,0.8668855755969771,0.9937270618137057,0.7459386958029274,0.7788463824758731
CERMINE,27.tar_1502.05599.gz_TCSFun2014-R1-08-02_arxiv_black.pdf,28,reference,0.7319047782904661,0.8408199495498361,0.723996758742981,0.7839799407324608
CERMINE,20.tar_1502.02319.gz_AzamovDanielsTanaka_black.pdf,44,reference,0.9917441052937186,0.7845580820954584,0.7120783934251304,0.7469811319544423
CERMINE,29.tar_1502.07119.gz_TrimerArxivV2_black.pdf,12,reference,0.7191449905210067,0.9774938174349848,0.7060041091276025,0.7116016585704137
CERMINE,21.tar_1502.02559.gz_hmi_article_v3_black.pdf,15,reference,0.9879751537064505,0.8546646375292062,0.7792641634034561,0.7161793954870865
CERMINE,18.tar_1502.01228.gz_wacv_58-arXiv_black.pdf,9,reference,0.7521594916649204,0.9750169589028959,0.7270676107503857,0.8583669406621042
CERMINE,28.tar_1502.06241.gz_paper_black.pdf,25,reference,0.9679997723604168,0.7981524096282733,0.7341119505887452,0.8662223003501062
CERMINE,21.tar_1502.02557.gz_all_black.pdf,12,reference,0.8123242299337688,0.7934240117722703,0.7577560294609919,0.8901581698198935
CERMINE,24.tar_1502.04078.gz_paper_black.pdf,22,reference,0.70896613935614,0.6977878792198342,0.7967496844429343,0.8673404604088717
CERMINE,26.tar_1502.05158.gz_GeMa2015-ArXiv_black.pdf,22,reference,0.9238958227961428,0.8049227975265113,0.714107157616896,0.8583708914103374
CERMINE,30.tar_1502.07186.gz_POS-arxiv_black.pdf,31,reference,0.7501761334614662,0.8967510389454406,0.7644935393371782,0.8842749559258392
CERMINE,23.tar_1502.03676.gz_QURDTG-12-28-14_black.pdf,9,reference,0.9661508795497895,0.8409845228504935,0.7502725293705821,0.7110278978959303
CERMINE,29.tar_1502.06918.gz_paper_pisa_quasi_finito_black.pdf,10,reference,0.7460297507961994,0.6098642904889401,0.7402475509046295,0.7995167831013862
CERMINE,16.tar_1502.00060.gz__1_SMARTG2_black.pdf,12,reference,0.9396611392078016,0.7685807358601128,0.7150159028752817,0.7226060983598565
CERMINE,23.tar_1502.03532.gz_trackingnetwork_jrnl_black.pdf,12,reference,0.8842983359925122,0.9402722238305985,0.7560321318373062,0.7383322669457459
CERMINE,22.tar_1502.03048.gz_F3B_black.pdf,15,reference,0.8887315176399193,0.6112541450752309,0.7456298942968601,0.8957448286839489
CERMINE,25.tar_1502.04512.gz_cancer_curvature_extended_march_2015_black.pdf,13,reference,0.9450019885231751,0.9749236047145806,0.7156996775421215,0.8888768771644215
CERMINE,24.tar_1502.04464.gz_main_black.pdf,16,reference,0.8548242162328705,0.6442733227900169,0.7145724875894514,0.8990375961839912
CERMINE,17.tar_1502.00640.gz_ALMA_number_counts_and_CIB_two_black.pdf,9,reference,0.986806324186773,0.8587507328933139,0.7733060024681253,0.7705046297610578
CERMINE,22.tar_1502.03178.gz_transientcouplingrelationships_revisedARXIV_black.pdf,25,reference,0.8939468815055536,0.7199061075428577,0.7880331259908628,0.7667084342967339
CERMINE,18.tar_1502.01283.gz_StehlikPhysRevAppV11_black.pdf,4,reference,0.7422094059015646,0.785558038202024,0.715476990036189,0.815279078046697
CERMINE,18.tar_1502.01288.gz_localglobal_final_black.pdf,13,reference,0.8821190477016247,0.8504445495267172,0.7881727618006278,0.7659469432250849
CERMINE,21.tar_1502.02800.gz_conjfim_black.pdf,30,reference,0.8903494108954381,0.9257322426310625,0.7799685334700903,0.7422639186374607
CERMINE,20.tar_1502.02281.gz_LocalGlobal_UpdatedPreambleJan27_black.pdf,31,reference,0.9423459939999069,0.6869954218055875,0.7093852440855622,0.7376151234171654
CERMINE,19.tar_1502.01553.gz_deRhamPolytopal-arxiv_black.pdf,33,reference,0.8277188198341852,0.7937783402581526,0.7366160684899365,0.8799185488571153
CERMINE,16.tar_1502.00305.gz_article_black.pdf,11,reference,0.954777352192925,0.698348555244211,0.742557369591955,0.8524840326057178
CERMINE,27.tar_1502.05840.gz_MultiMatchECCV14_black.pdf,12,reference,0.9464694379063481,0.848258515396302,0.7776965743027917,0.7601514719546408
CERMINE,28.tar_1502.06541.gz_NeutrinosLHCv3_black.pdf,30,reference,0.7473034442240826,0.9692794568876218,0.7218194359284408,0.8448709334198078
CERMINE,18.tar_1502.01202.gz_Asymptotics_type_I_HP_polynomials_ppt1_black.pdf,42,reference,0.8260389553236415,0.9331247076924734,0.7721402132384919,0.7890429243542062
CERMINE,24.tar_1502.04110.gz_arxiv2_black.pdf,12,reference,0.7496891571499976,0.6609181586596091,0.7647466213643155,0.7395949991681582
CERMINE,24.tar_1502.03971.gz_Main_black.pdf,10,reference,0.9120793781981786,0.7014215068129281,0.773706832081436,0.8340685630726241
CERMINE,17.tar_1502.00734.gz_ICC20150131_black.pdf,5,reference,0.9971793001677247,0.6387100317086433,0.7742333795520122,0.8849034509183422
CERMINE,18.tar_1502.01419.gz_prants_black.pdf,18,reference,0.9527443507104265,0.9038920279769647,0.7038109720645181,0.8571404880508997
CERMINE,25.tar_1502.04730.gz_ccm-single_archivio_black.pdf,7,reference,0.8345548833614562,0.9865975912258106,0.7063822429841936,0.7058348594113045
CERMINE,21.tar_1502.02520.gz_TreelikeArXiv_black.pdf,23,reference,0.8883706276678043,0.745303377139712,0.7993277028851619,0.8506116351393556
CERMINE,17.tar_1502.00501.gz_action_v4_black.pdf,5,reference,0.7575139789672776,0.7371756986322199,0.7120379819753473,0.8565510468052042
CERMINE,17.tar_1502.00869.gz_Yildiz_et_al_moire_vHv_final_black.pdf,8,reference,0.9839861504706062,0.8138786100141545,0.7879040656713275,0.8119569446824106
CERMINE,23.tar_1502.03733.gz_paper_black.pdf,34,reference,0.7010144286671773,0.6836438741771508,0.787011808660109,0.8290768018124257
CERMINE,28.tar_1502.06222.gz_Tropical_optimization_problems_in_time_constrained_project_scheduling_black.pdf,26,reference,0.9864728888571768,0.7956187826198794,0.7905385598725884,0.8907269739880761
CERMINE,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,17,reference,0.7409565980916288,0.803390752450884,0.7527114707648414,0.7539854218378107
CERMINE,26.tar_1502.05141.gz_cpc2015_black.pdf,7,reference,0.8689207626755401,0.8301384111715007,0.7324491940384592,0.7317929233400358
CERMINE,27.tar_1502.05757.gz_SSPadula-CMS-WPCF2014_black.pdf,15,reference,0.9059515534969342,0.7100886217539508,0.7685299510163779,0.7995911036116184
CERMINE,26.tar_1502.05440.gz_ConnectivityOfSoftRandomGeometricGraphsOverAnnuli_black.pdf,11,reference,0.9634273847059022,0.86655375139044,0.7726541271255792,0.749711216688395
CERMINE,27.tar_1502.05800.gz_ms_v5_black.pdf,10,reference,0.7050463044043996,0.9543869421277356,0.7245773700586808,0.8746021759468985
CERMINE,17.tar_1502.00536.gz_Kalev_arxiv_12092015_black.pdf,9,reference,0.7621104604445619,0.6960446883775083,0.7054767612256395,0.8914296002571627
CERMINE,21.tar_1502.02760.gz_DaugavetMO_black.pdf,19,reference,0.7495608097874681,0.9420556420871868,0.7177600975301766,0.8495419196978733
CERMINE,20.tar_1502.02111.gz_NLMultipathing_v10b_black.pdf,35,reference,0.8121459794630852,0.665222569914347,0.7241121850085432,0.8242982188624925
CERMINE,21.tar_1502.02441.gz_ssarev_black.pdf,4,reference,0.7125915579816304,0.6188998590114505,0.746817949721008,0.7259578560912212
CERMINE,23.tar_1502.03471.gz_ArXivData_black.pdf,17,reference,0.7028139912660644,0.9217466400380113,0.7775219087241234,0.885634698575894
CERMINE,26.tar_1502.05267.gz_QMDS_PunctureCode_arXiv_black.pdf,6,reference,0.7475857228966395,0.8690074068463696,0.7197220183170485,0.8078700262441224
CERMINE,24.tar_1502.04376.gz_Morse_Boundary_GGD_final_black.pdf,22,reference,0.7630769911193469,0.8965337360615704,0.7401033962178547,0.7761465979602299
CERMINE,29.tar_1502.06818.gz_sig-alternate2_black.pdf,5,reference,0.7542096481008931,0.7860978559110795,0.7156574958321273,0.8899401439515927
CERMINE,17.tar_1502.00494.gz_Index_theory_uniform_PDOs_black.pdf,98,reference,0.7932807041693335,0.8335581622910464,0.7865893091158221,0.8733963855352456
CERMINE,18.tar_1502.01356.gz_paper6_black.pdf,11,reference,0.8088354123250069,0.8900812894545147,0.7654045314077393,0.8199622910556795
CERMINE,22.tar_1502.03186.gz_DiscrWirt_black.pdf,13,reference,0.7778080228950686,0.6097704978883332,0.7184356860622715,0.7959156385347037
CERMINE,24.tar_1502.03990.gz_NL_Attitude_Filt_Comparison_MZv102_black.pdf,36,reference,0.9031357085089035,0.9402537585900965,0.7180556932326118,0.7297499392775473
CERMINE,27.tar_1502.05783.gz_arxiv_black.pdf,43,reference,0.8186019558126244,0.908585419650564,0.7423947791409629,0.8300680832245082
CERMINE,17.tar_1502.00470.gz_1_black.pdf,6,reference,0.975904158562519,0.617011828061441,0.736781589213961,0.7548028255859739
CERMINE,28.tar_1502.06404.gz_SlowDecay_black.pdf,8,reference,0.8132476542190729,0.8783354122041358,0.777027135762261,0.7593839499139307
CERMINE,28.tar_1502.06583.gz_formatting-instructions-latex_black.pdf,5,reference,0.7927134970116483,0.7819162189088394,0.7130885703987936,0.861596729375372
CERMINE,20.tar_1502.02111.gz_NLMultipathing_v10b_black.pdf,32,reference,0.7195911077133174,0.7653645761772625,0.7351710597278458,0.8876972234164296
CERMINE,25.tar_1502.04981.gz_icpr_sssf_arxiv_black.pdf,9,reference,0.735105112674657,0.6393877853829476,0.7094964921685248,0.832463815298743
CERMINE,18.tar_1502.01115.gz_paper-V3_black.pdf,24,reference,0.8986869632129293,0.6199079471143448,0.7995444232311599,0.7436087410292914
CERMINE,17.tar_1502.00431.gz_Higgs_black.pdf,8,reference,0.7556211035158485,0.6144210918841001,0.7330304846229871,0.7990284863964392
CERMINE,25.tar_1502.04664.gz_Barseghyan_Khrabustovskyi_preprint_to_JPhysA_black.pdf,18,reference,0.7140218108649696,0.6058129965549217,0.7202486161764593,0.7363268178006392
CERMINE,28.tar_1502.06109.gz_RX_sweetspot_v9_2_black.pdf,10,reference,0.9947450447847672,0.682747860183845,0.7561575881276291,0.7666874735244553
CERMINE,26.tar_1502.05063.gz_Non_top_arxiv_black.pdf,5,reference,0.7885292088430498,0.8346183892232413,0.7620163539740322,0.7711848358154838
CERMINE,25.tar_1502.04533.gz_RA-arc_black.pdf,12,reference,0.7506884368682677,0.8595571176105754,0.7540240929614873,0.7439911695672118
CERMINE,22.tar_1502.03325.gz_paper-02_black.pdf,16,reference,0.9619272007201247,0.8449774907928543,0.7487693771841917,0.8982924240941975
CERMINE,24.tar_1502.04350.gz_E8v4_black.pdf,18,reference,0.9287054229123295,0.7456999575521917,0.7618814288788768,0.7097480086534032
CERMINE,18.tar_1502.01413.gz_dc_lancaster_arxiv_v2_black.pdf,34,reference,0.9953144761958065,0.822693544090987,0.750154719182133,0.7508404770938812
CERMINE,21.tar_1502.02530.gz_manuscript-v5_black.pdf,11,reference,0.8943613469111095,0.9738870586048769,0.7729040815752614,0.8808085097369635
CERMINE,25.tar_1502.04986.gz_ATHANASOPOULOS_Panos_DISCRETE2014_black.pdf,6,reference,0.955228388703357,0.8287399440901206,0.7261406635394835,0.7959137293623577
CERMINE,28.tar_1502.06085.gz_DOS_v2_single_column_arXiv_black.pdf,10,reference,0.9997494878356197,0.7503709827175717,0.7744343541815436,0.7492939311159723
CERMINE,28.tar_1502.06559.gz_BBDTlatinhypercube_black.pdf,8,reference,0.798856421050807,0.6985443648428856,0.7406557542363225,0.8065821568563813
CERMINE,17.tar_1502.00776.gz_ClaudeLaurentRezaFeb2014_black.pdf,8,reference,0.9241557575657032,0.7733395828449934,0.7143830501935626,0.7639916891364247
CERMINE,18.tar_1502.01413.gz_dc_lancaster_arxiv_v2_black.pdf,33,reference,0.914551222082155,0.614969892153613,0.7151028039926136,0.7210883523725929
CERMINE,26.tar_1502.05277.gz_treedepthclasses_black.pdf,7,reference,0.9404502305386013,0.6644757541165327,0.764692458059345,0.7684139612042938
CERMINE,22.tar_1502.03014.gz_brightsub_black.pdf,8,reference,0.9380842217520446,0.7100743532775068,0.7124370927879342,0.840106930083856
CERMINE,21.tar_1502.02923.gz_IceCubeFlavor_black.pdf,3,reference,0.7538172471652129,0.9295884741568756,0.7655174413963346,0.8419924002723609
CERMINE,21.tar_1502.02676.gz_paper_black.pdf,9,reference,0.8130715257081177,0.8282989436992505,0.7314258382602007,0.8730657789818775
CERMINE,25.tar_1502.04885.gz_article-arxiv_black.pdf,6,reference,0.8062921698719276,0.6974689076234739,0.7336805346558569,0.8720429240974401
CERMINE,20.tar_1502.02142.gz_Fracturespaper_black.pdf,28,reference,0.9147965015138968,0.7914780196790496,0.7678020368146414,0.823366832754584
CERMINE,19.tar_1502.01742.gz_ProceedingSusanneMertens_black.pdf,8,reference,0.7583559759530072,0.9096391790199977,0.7456969578514822,0.782466412554041
CERMINE,17.tar_1502.00852.gz_Face_frontalization_for_Alignment_and_Recognition_black.pdf,8,reference,0.7946541349587966,0.7992764013147778,0.7164469657508967,0.7610369520912474
CERMINE,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,9,reference,0.8776511364956756,0.7194501056645484,0.7113167063347203,0.8445352389771016
CERMINE,26.tar_1502.05497.gz_ApplicationWKB_V2_black.pdf,34,reference,0.858072469103401,0.9139280901760467,0.7689711527979907,0.8567564628773913
CERMINE,28.tar_1502.06111.gz_manuscript_arxiv_black.pdf,25,reference,0.8435218226233148,0.6709050682293961,0.7538569910486772,0.8323335828590461
CERMINE,16.tar_1502.00245.gz_PaperIEEE_black.pdf,5,reference,0.9170512088268092,0.9209232075799615,0.7129148165477031,0.7388231646437595
CERMINE,22.tar_1502.03322.gz_COLI-manual1_black.pdf,25,reference,0.8031462935769073,0.602447303209802,0.711316773070285,0.7515461891134113
CERMINE,24.tar_1502.04333.gz_kohn_Feb15_arXiv_black.pdf,4,reference,0.7365098428556334,0.9240733063918856,0.7195673401991358,0.7180489858067534
CERMINE,24.tar_1502.04490.gz_paper_JCAP_final_black.pdf,21,reference,0.7964351286059618,0.8842021889736936,0.7659606996278103,0.7332628638917579
CERMINE,22.tar_1502.03270.gz_mixing_revision10_astro_ph_black.pdf,17,reference,0.8995290863563293,0.9047916007063289,0.7630825363708111,0.8902460657600151
CERMINE,28.tar_1502.06424.gz_GR_Effects_in_IDE_black.pdf,10,reference,0.9503167016399066,0.7513839789845519,0.7147613378880993,0.728732297094566
CERMINE,28.tar_1502.06489.gz_Baur-Torkildsen_black.pdf,32,reference,0.918265574616566,0.6576836522507131,0.7161413441738489,0.7637167292358983
CERMINE,20.tar_1502.02190.gz_Beaudry-CSC-Cor-08-05-2015_black.pdf,14,reference,0.7252160428800917,0.8519168086683645,0.7631876043672886,0.8321148175276072
CERMINE,17.tar_1502.00592.gz_fw-dct-approximation-cleaned_black.pdf,25,reference,0.7414760914198765,0.8902864092391619,0.7716260624286502,0.7997791142550479
CERMINE,16.tar_1502.00274.gz_cq_lqg_parameterized_ACC_2015_arxiv_black.pdf,10,reference,0.793262594477672,0.8538108041535194,0.7642915718770056,0.8659039968470321
CERMINE,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,25,reference,0.9608940285052786,0.7278737616951847,0.7851208762407648,0.8034336743718018
CERMINE,21.tar_1502.02419.gz_Stys_et_al_measurement_in_biology_black.pdf,12,reference,0.863884269663548,0.6639888893494805,0.7772269528439861,0.8116289084298287
CERMINE,28.tar_1502.06411.gz_ClosedFormula10_black.pdf,13,reference,0.9321921088053702,0.6163952434602228,0.7146956433003984,0.8880423759223602
CERMINE,21.tar_1502.02877.gz_BPS_Bessel_final_black.pdf,5,reference,0.8446128440407682,0.7632593552180325,0.7670694474946967,0.8976512145617916
CERMINE,20.tar_1502.01832.gz_dt_black.pdf,18,reference,0.9695268327788884,0.9305671296814746,0.7074832556131299,0.8598297261386793
CERMINE,25.tar_1502.04611.gz_parker_black.pdf,13,reference,0.7368579484823995,0.7502484288769821,0.7918962923643039,0.7183848272625107
CERMINE,19.tar_1502.01627.gz_ms1_black.pdf,23,reference,0.8252916142725033,0.7675954357989381,0.7094992247284865,0.7828815531929869
CERMINE,20.tar_1502.02045.gz_heapable_black.pdf,12,reference,0.9705765080376254,0.9198969081295659,0.7172747089559841,0.8536522223397125
