Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,264.tar_1711.06461.gz_paper_black.pdf,9,reference,0.9597667610538287,0.8840305933310137,0.7095970049067414,0.7415037599320679
CERMINE,266.tar_1711.07204.gz_NAKLZ_paper_11_black.pdf,6,reference,0.9360845007877651,0.739068876165233,0.7436959175487418,0.7563968644564798
CERMINE,270.tar_1711.08876.gz_Rainier_in_North_Van-arxiv_black.pdf,17,reference,0.9461021164611986,0.7910344623499437,0.7079843477268196,0.7041553516273431
CERMINE,269.tar_1711.08398.gz_Manuscript_black.pdf,20,reference,0.7310339160097764,0.9231882006670517,0.7627039945750866,0.7872575084410378
CERMINE,273.tar_1711.09843.gz_QCS_arXiv_black.pdf,11,reference,0.9192458299050232,0.76521265035057,0.7714670989834423,0.7602853953349678
CERMINE,275.tar_1711.10605.gz_BQPMerlin4_black.pdf,18,reference,0.9109898945159383,0.8515236565177355,0.757573265141021,0.8326825247051387
CERMINE,267.tar_1711.07305.gz_draft_black.pdf,3,reference,0.7298037673407717,0.6039744129429648,0.702269668506006,0.7772064401756854
CERMINE,274.tar_1711.10074.gz_VSysExp_V7.ongoing_black.pdf,19,reference,0.7999214050254596,0.9477154153216282,0.7191612898173888,0.7427333757606016
CERMINE,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,59,reference,0.8534734494698709,0.6015756924549652,0.7008596137230594,0.894427472383736
CERMINE,276.tar_1711.10767.gz_Parameter-free_Lp-Box_Decoding_of_LDPC_Codes_black.pdf,3,reference,0.8642424730252993,0.6818990576257495,0.7834246444912092,0.816010569047425
CERMINE,274.tar_1711.10234.gz_vortex_IT_black.pdf,7,reference,0.7644948938860102,0.7767711368860459,0.7861037299969195,0.7238035302015433
CERMINE,257.tar_1711.03058.gz_matnormal-arxiv-stripped_black.pdf,26,reference,0.7401669127982616,0.7690130408546311,0.7315352188613136,0.8841402819389602
CERMINE,253.tar_1711.01834.gz_ProphetSecretary_arXiv_black.pdf,15,reference,0.8312924224946402,0.9865095528939463,0.720013703280519,0.8559091696617294
CERMINE,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,33,reference,0.9317982767188565,0.8061168294958019,0.788717344382385,0.8399252652785316
CERMINE,252.tar_1711.01420.gz_manuscript_black.pdf,10,reference,0.9471841821211436,0.8143247564340137,0.7794808748002924,0.8532588145504343
CERMINE,252.tar_1711.01341.gz_nips_arxiv_black.pdf,8,reference,0.8369746307439421,0.6662930521140303,0.7442418937226386,0.7815802174242654
CERMINE,253.tar_1711.01920.gz_main_black.pdf,7,reference,0.7231493548850966,0.6396356777862257,0.7449480555454141,0.8598240330508795
CERMINE,271.tar_1711.09146.gz_current_black.pdf,28,reference,0.8761568503453521,0.6063854251907349,0.7407279989324784,0.8592769253451016
CERMINE,275.tar_1711.10605.gz_BQPMerlin4_black.pdf,16,reference,0.946933356837002,0.8571664100749703,0.7512830732160682,0.8717488511398778
CERMINE,267.tar_1711.07398.gz_NUMALA-arXiv_black.pdf,18,reference,0.923149774945627,0.8390235611022561,0.7421949608230488,0.7055399640948901
CERMINE,277.tar_1711.11482.gz_kpolystability_generationGBGv4_alt3_black.pdf,43,reference,0.9561651071049548,0.6703933496192499,0.7035278511857203,0.7864858623775414
CERMINE,265.tar_1711.06530.gz_effres-arxiv_black.pdf,16,reference,0.8494846261988139,0.8792010313561058,0.7229933501595165,0.8794433353326305
CERMINE,269.tar_1711.08297.gz_main-arxiv_black.pdf,47,reference,0.8722072599267918,0.9052808316126009,0.7208330699379735,0.832329630599342
CERMINE,270.tar_1711.08484.gz_multiflare_black.pdf,59,reference,0.9633181120007699,0.7223544693150777,0.7184698940459835,0.7970167148700286
CERMINE,273.tar_1711.09873.gz_slimrnn_black.pdf,8,reference,0.7408708622494515,0.6168385955139292,0.7275870169047904,0.8105229021001843
CERMINE,267.tar_1711.07299.gz_FST_black.pdf,22,reference,0.9724498477169536,0.9405669456507894,0.7896540684059534,0.8868143726114435
CERMINE,259.tar_1711.03963.gz_Asyn_Potential_Game_black.pdf,29,reference,0.890844755438609,0.6549228408265743,0.7345082639325888,0.77233182438812
CERMINE,270.tar_1711.08763.gz_DeepPainter_black.pdf,6,reference,0.7487996698428223,0.8669554504258967,0.7221169110445843,0.7598383514506283
CERMINE,271.tar_1711.08946.gz_main_black.pdf,10,reference,0.8563453729963999,0.675982186941313,0.7425087307939251,0.8814991770380982
CERMINE,256.tar_1711.02858.gz_karska_iau_black.pdf,3,reference,0.8053968586224599,0.9066930385144789,0.7491386097546657,0.868079748321564
CERMINE,269.tar_1711.08181.gz_article_2_black.pdf,22,reference,0.8227826154947362,0.9315249708626485,0.7117448327527363,0.8315533382097564
CERMINE,270.tar_1711.08745.gz_frontiersYurielHallbergFINAL_black.pdf,11,reference,0.995501880011708,0.8540321388784233,0.7150348956701428,0.8437884959094117
CERMINE,258.tar_1711.03782.gz_paper_4_black.pdf,3,reference,0.9125908808597256,0.9158628176101823,0.7376567376957796,0.7254256571460076
CERMINE,269.tar_1711.08111.gz_manuforaxvix_black.pdf,12,reference,0.8382748591060722,0.6823434196866742,0.7385341555956265,0.7070289403689057
CERMINE,267.tar_1711.07289.gz_steerableNetworkCVPR2018_black.pdf,8,reference,0.8810911214883699,0.9737344317455718,0.7999852419100614,0.8294137926429759
CERMINE,268.tar_1711.07668.gz_UAVmassiveMIMO_Mag_Arxiv_black.pdf,14,reference,0.9881715456188225,0.671975150763492,0.7751351506675181,0.8441729371150628
CERMINE,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black.pdf,73,reference,0.739348865550267,0.763500958313982,0.7457102238642462,0.8610571977973647
CERMINE,271.tar_1711.08933.gz_main_black.pdf,9,reference,0.8622328822173666,0.9842554910194932,0.7757684299470812,0.8964479210698473
CERMINE,271.tar_1711.09202.gz_kagome_black.pdf,6,reference,0.8906593737189001,0.8983262805832268,0.7044777043686237,0.8840237590360064
CERMINE,263.tar_1711.05953.gz_LF_Face_review_black.pdf,8,reference,0.8486144365667918,0.6634218977431283,0.7770978885178579,0.7463139078716593
CERMINE,270.tar_1711.08642.gz_Gerth_Hofmann_black.pdf,18,reference,0.7498202014109129,0.7284503754394546,0.7327809225733359,0.775152625174362
CERMINE,274.tar_1711.10311.gz_Paper_black.pdf,5,reference,0.8324777133361743,0.978204960300375,0.7793934923090049,0.7709637178246512
CERMINE,269.tar_1711.08047.gz_oscillating_twopop_arxiv_black.pdf,21,reference,0.9517442113729682,0.7673497131823899,0.7543781386305556,0.8517832112660073
CERMINE,271.tar_1711.08946.gz_main_black.pdf,9,reference,0.7059701269238959,0.8360913147792292,0.7836323497837682,0.7542340539941905
CERMINE,273.tar_1711.09696.gz_DelayKdV-HAL_black.pdf,23,reference,0.8476887672175681,0.6449093274427133,0.7124444931343448,0.7036688078319652
CERMINE,258.tar_1711.03742.gz_PorelloJANCL_preprint_black.pdf,35,reference,0.7541966015181489,0.8761203598951959,0.7291414860134412,0.8093627323969582
CERMINE,267.tar_1711.07420.gz_outliers_2_black.pdf,67,reference,0.7693569311807127,0.7945954628439692,0.7710957114705305,0.8889158394666651
CERMINE,275.tar_1711.10669.gz_egpaper_final_black.pdf,8,reference,0.8635283297488553,0.9057784155694883,0.7389562145239199,0.7185273113930921
CERMINE,254.tar_1711.02220.gz_main_2C_black.pdf,4,reference,0.8472422230163111,0.859604624688957,0.7332026052606637,0.8585297058231569
CERMINE,274.tar_1711.10180.gz_TGVAccuracy_black.pdf,23,reference,0.821691805923193,0.6149570045347533,0.7430356867839188,0.7716501628307393
CERMINE,278.tar_1711.11572.gz_McsTwoHep1_black.pdf,5,reference,0.8419521779987034,0.8811541457499235,0.736550237990117,0.8149611714181185
CERMINE,275.tar_1711.10430.gz_longversion_Nov20_black.pdf,31,reference,0.9075150244976264,0.7602537034532396,0.724212374221403,0.7993076743731402
CERMINE,269.tar_1711.08072.gz_restrictedML_black.pdf,15,reference,0.9728300733086648,0.7749454667113915,0.7805560538069958,0.7558632666217989
CERMINE,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,13,reference,0.7792631954667117,0.6766946393664149,0.786922339719821,0.8794766005429535
CERMINE,265.tar_1711.06658.gz_enten_arxiv_black.pdf,7,reference,0.9055084757190069,0.9472507716030496,0.7782627825695212,0.818696630361554
CERMINE,275.tar_1711.10483.gz_paper23_black.pdf,46,reference,0.7740346184527425,0.9239579301351776,0.7339079015428815,0.8030092284298698
CERMINE,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black.pdf,4,reference,0.9208247130334557,0.7720486497895768,0.7906483964320157,0.8658802352153033
CERMINE,264.tar_1711.06310.gz_main_black.pdf,9,reference,0.9170063559386753,0.9223541020473486,0.7365165560464793,0.7543797411352047
CERMINE,272.tar_1711.09350.gz_nipolymer_black.pdf,8,reference,0.8881377495774658,0.9153173061366338,0.764279405771296,0.8938867195813953
CERMINE,263.tar_1711.05846.gz_Cartan_black.pdf,42,reference,0.9521250258952556,0.9043703989986047,0.7774748915945925,0.8915241357816923
CERMINE,264.tar_1711.06332.gz_zipf_black.pdf,12,reference,0.783176439875516,0.8268374851195464,0.7430473720979066,0.8239630421669345
CERMINE,262.tar_1711.05650.gz_ArxIv_black.pdf,9,reference,0.8489950848486818,0.6184464421643296,0.7633256287328836,0.7041006604815131
CERMINE,275.tar_1711.10470.gz_models_black.pdf,19,reference,0.8538629690216426,0.8332966105911213,0.7198210093117396,0.8856409403696335
CERMINE,253.tar_1711.01663.gz_WP-limit-nonminimal-10-05-17_black.pdf,22,reference,0.9579922137626509,0.8755639090048872,0.750502083775344,0.8387853612306907
CERMINE,253.tar_1711.01648.gz_dispersal_heterogeneity_black.pdf,33,reference,0.7383610812031538,0.6590529386565315,0.7717606384030834,0.7690726383334167
CERMINE,253.tar_1711.01600.gz_j1119astroph_black.pdf,15,reference,0.9247266139309566,0.8733549501605424,0.7202691670845002,0.7508463283651201
CERMINE,256.tar_1711.02878.gz_Draft5_black.pdf,33,reference,0.8873391421269843,0.6019182991778947,0.7561523238711026,0.8967251300333248
CERMINE,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,33,reference,0.90839449809597,0.6645378478479483,0.7683556865133443,0.7240675560892557
CERMINE,258.tar_1711.03834.gz_master_all_black.pdf,20,reference,0.9225788030605151,0.8430891878540265,0.708169870247585,0.8433087191463572
CERMINE,273.tar_1711.10032.gz_2PhRabi_black.pdf,11,reference,0.8550905978227228,0.9765170257878056,0.7493535389900527,0.865483297708002
CERMINE,263.tar_1711.06011.gz_iclr2018_conference_black.pdf,9,reference,0.819481799016436,0.6564272972341308,0.7821913639464148,0.7994364140970702
CERMINE,270.tar_1711.08872.gz_ASSS171123_black.pdf,29,reference,0.9578852188639354,0.8934731737197589,0.7038162418913496,0.7617291144806484
CERMINE,277.tar_1711.11354.gz_ortho3_black.pdf,21,reference,0.8697243951608232,0.9347600365258057,0.793481140484547,0.8428580680335411
CERMINE,255.tar_1711.02383.gz_main_black.pdf,9,reference,0.8859225827969425,0.7764061290833522,0.725885624103523,0.8245020292630876
CERMINE,267.tar_1711.07287.gz_microclustering_v1_black.pdf,19,reference,0.815085417574504,0.9294160956135342,0.718843199471547,0.8984367599348675
CERMINE,276.tar_1711.10884.gz_main_black.pdf,25,reference,0.8396006546607815,0.9704202789605896,0.7731710656310479,0.8735766267130596
CERMINE,254.tar_1711.02017.gz_main_black.pdf,13,reference,0.9179819280058575,0.9962859271740144,0.7234034904848984,0.7057085080000964
CERMINE,253.tar_1711.01644.gz_FindingIVDM_arXiv1appendix_black.pdf,15,reference,0.9731969247834966,0.6913679850275116,0.7328326450617788,0.7481035195121141
CERMINE,277.tar_1711.11247.gz_optimizationClustering_arxiv_black.pdf,7,reference,0.8830110262199852,0.7387175711676538,0.7102716159700713,0.7735573253837862
CERMINE,275.tar_1711.10520.gz_SDAP_Aging_arxiv_black.pdf,8,reference,0.8027043941472448,0.8745729689447826,0.7824947903061734,0.84919287431552
CERMINE,266.tar_1711.07231.gz_metamorpho_black.pdf,16,reference,0.9200634205108618,0.8753077707462087,0.7782547739222822,0.7005704087532817
CERMINE,256.tar_1711.02966.gz_diagonal_sub_black.pdf,47,reference,0.7107448397800489,0.7040986537142289,0.7651531582458748,0.7804670622343247
CERMINE,253.tar_1711.01623.gz_Arxiv_black.pdf,14,reference,0.8384191682906554,0.7854432609644153,0.7909520267959772,0.8697765404263782
CERMINE,264.tar_1711.06387.gz_recommend1_black.pdf,6,reference,0.8621807162368278,0.7384774607216067,0.7662962692203894,0.7344339406559128
CERMINE,269.tar_1711.08277.gz_main_black.pdf,9,reference,0.7912835630098121,0.7007882460517224,0.7055933193564173,0.7156620644705607
CERMINE,266.tar_1711.06914.gz_FZ-TwoFold_Role_arXiv__black.pdf,33,reference,0.9208378323804748,0.818388920110103,0.7546167128814523,0.7527782407767861
CERMINE,259.tar_1711.04090.gz_naaclhlt2018_black.pdf,8,reference,0.9636308842892862,0.9948472299782998,0.7157980625572608,0.8680953956945594
CERMINE,277.tar_1711.11377.gz_main_black.pdf,10,reference,0.7466684613298116,0.9683754944344142,0.7409205458231662,0.8317026311842395
CERMINE,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,9,reference,0.8220942866052664,0.6588623667577901,0.7379207808406445,0.857034963878279
CERMINE,276.tar_1711.10836.gz_invertibilityDualEnergy2_black.pdf,11,reference,0.7982905091383786,0.7943739874604704,0.7298530584963282,0.8860998861788978
CERMINE,259.tar_1711.04019.gz_main_black.pdf,8,reference,0.7461666400295962,0.9254752681700179,0.721574896789954,0.882862123515778
CERMINE,258.tar_1711.03695.gz_2d4dcategorified-18_black.pdf,31,reference,0.9850062980896516,0.6978303853212512,0.7385322065642023,0.7240525700373491
CERMINE,259.tar_1711.03973.gz_DYNAMOfinalV1_black.pdf,55,reference,0.9919386388694367,0.9505558654297876,0.7719187282978405,0.795709118001126
CERMINE,270.tar_1711.08652.gz_gitau_zhen_arxiv_nov23_black.pdf,18,reference,0.7671954220332795,0.9702401786016122,0.7302681680103961,0.8889770228941483
CERMINE,277.tar_1711.11261.gz_Periodic_black.pdf,15,reference,0.907604741675174,0.8330919519962984,0.7189880716034642,0.7005331628809678
CERMINE,278.tar_1711.11582.gz_BPSCFT-BPZ-KZ_black.pdf,36,reference,0.9146732989623888,0.635947756161904,0.765821898343301,0.7387512981706095
CERMINE,258.tar_1711.03561.gz_______WorldsheetFinal2_black.pdf,67,reference,0.794399445044147,0.7582728554929343,0.7493856622018447,0.8067883708134757
CERMINE,255.tar_1711.02577.gz_equivalence_Fell_bundles_2017_11_02_FINAL_ARXIV_black.pdf,43,reference,0.8949668764925389,0.9777429736261838,0.7230728292137325,0.749009764068752
CERMINE,256.tar_1711.02976.gz_rpyfmm_black.pdf,18,reference,0.817803511182124,0.6905988826065195,0.7646348968662755,0.8517936889974216
CERMINE,256.tar_1711.02831.gz_main_black.pdf,3,reference,0.8669927539193315,0.6523978050875607,0.7384706753862533,0.8492162399400752
CERMINE,272.tar_1711.09605.gz_sw-radial7_black.pdf,12,reference,0.7718955082108188,0.8743343536615014,0.7828575337271284,0.8699756042784133
CERMINE,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,33,reference,0.8620228319679336,0.9057395101485323,0.7131807410697393,0.8009099647041826
CERMINE,270.tar_1711.08875.gz_main_arxiv_black.pdf,9,reference,0.8749627499788757,0.7562685467603062,0.7265214627971854,0.7404293575836689
CERMINE,276.tar_1711.10903.gz_Sweep_Nov29_black.pdf,19,reference,0.7608429007611606,0.9854302787220758,0.7591165383636033,0.7131175527124445
CERMINE,259.tar_1711.04174.gz_Financial_Time_Series_Prediction_Using_Deep_Learning_black.pdf,20,reference,0.9941620099052224,0.963249157590634,0.7557452930922938,0.8316621835282196
CERMINE,274.tar_1711.10106.gz_galerkin_black.pdf,35,reference,0.97456237093503,0.9038016246009556,0.7421040194230155,0.8398192419735625
CERMINE,265.tar_1711.06660.gz_Main_black.pdf,27,reference,0.8571190973903309,0.8424204280425367,0.7188837453453916,0.7620612478876412
CERMINE,259.tar_1711.04289.gz_iclr2018_conference_black.pdf,8,reference,0.9426389285413667,0.6518566983830586,0.7558123273922218,0.8597343648504705
CERMINE,259.tar_1711.04127.gz_Artigo_Massless_Particle_black.pdf,19,reference,0.7631164783133838,0.6590323261776578,0.7554720490304077,0.8328066070693414
CERMINE,256.tar_1711.02656.gz_NS2017_conf_proc_kargaltsev_black.pdf,12,reference,0.7377303542624783,0.9303533451491631,0.7033760832628954,0.7226845629848095
CERMINE,264.tar_1711.06260.gz_GenPellseqjournal_black.pdf,24,reference,0.8762583074737955,0.931062062542496,0.7679467171978256,0.8181798652132475
CERMINE,271.tar_1711.09182.gz_HOW-lagbd171119_black.pdf,27,reference,0.9965734238226147,0.6836712649478718,0.7492590583623322,0.758005723617853
CERMINE,270.tar_1711.08618.gz_ms_black.pdf,6,reference,0.7912171316757501,0.9431473479215775,0.7975253724649629,0.8012464312578665
CERMINE,256.tar_1711.02971.gz_Final2_black.pdf,18,reference,0.8517569028090636,0.7754051099301948,0.7499653259643716,0.7325910840995538
CERMINE,266.tar_1711.07128.gz_combined_draft_black.pdf,10,reference,0.7714141954366263,0.6932549771757861,0.7784640515571241,0.8982995986613183
CERMINE,259.tar_1711.04004.gz_main_black.pdf,4,reference,0.950121641548661,0.6438539913336739,0.7792866020086595,0.7539721158208177
CERMINE,271.tar_1711.09179.gz_JdCov_Submission_arxiv_black.pdf,28,reference,0.7302015669831138,0.763079075890785,0.7406267144529807,0.7890800108675974
CERMINE,274.tar_1711.10257.gz_paper_black.pdf,13,reference,0.9742363526188953,0.6994091451315605,0.7256606156884094,0.8711715059014233
CERMINE,253.tar_1711.01918.gz_main_black.pdf,19,reference,0.8079629056631067,0.9989779887479577,0.7637023829026764,0.8347433035771787
CERMINE,264.tar_1711.06300.gz_Javi-largo-2_black.pdf,46,reference,0.9594436469414791,0.6401574853540616,0.785935751004061,0.8056531681002101
CERMINE,275.tar_1711.10489.gz_AxionLikelihood_black.pdf,31,reference,0.8239616266810623,0.8200584307526281,0.788273817158893,0.8331878575495815
CERMINE,256.tar_1711.02808.gz_HedgingCLBsRevised_black.pdf,35,reference,0.722522092538347,0.6818472817379846,0.7286233211498836,0.8997632446936392
CERMINE,272.tar_1711.09499.gz_CRN_EH_Arxiv_black.pdf,7,reference,0.8676394029760967,0.7374008789954478,0.7369488513114201,0.8146720140959481
CERMINE,268.tar_1711.07660.gz_interaction_gauge_FCI_black.pdf,6,reference,0.8828503767081648,0.8141365939694523,0.7106046492737089,0.768015630436219
CERMINE,270.tar_1711.08600.gz_Main_black.pdf,3,reference,0.8662492419218765,0.9220625109762988,0.7920433376357446,0.8009789237593979
CERMINE,275.tar_1711.10601.gz_mnras_template_black.pdf,17,reference,0.9066029121463265,0.928917567964025,0.7107536455350656,0.7373512412205879
CERMINE,273.tar_1711.09682.gz_ChameleonInflation_black.pdf,14,reference,0.7783747929298421,0.7426255183407582,0.7193554113498593,0.7816005744409471
CERMINE,257.tar_1711.03356.gz_R2modelFVsubmit_black.pdf,27,reference,0.9998735225465103,0.88418667129015,0.7126457532282481,0.8517432610086347
CERMINE,272.tar_1711.09465.gz_fibrations2_black.pdf,13,reference,0.88892966381357,0.994130782959999,0.7786857786899402,0.7128525125999601
CERMINE,268.tar_1711.07732.gz_Liu_black.pdf,7,reference,0.9919022169087515,0.953384572139558,0.7070259710969142,0.7744810421738022
CERMINE,277.tar_1711.11514.gz_paper3_black.pdf,7,reference,0.8132195119613292,0.9547702539710049,0.725109227829592,0.8892009132240434
CERMINE,272.tar_1711.09666.gz_apt_black.pdf,6,reference,0.8034536105365375,0.9216457272576615,0.7647878961930951,0.8710282102006172
CERMINE,267.tar_1711.07335.gz_CLBSRM_preprint_arXiv_black.pdf,27,reference,0.7716404781836641,0.6267407918783474,0.7789945333362633,0.7939805987051023
CERMINE,275.tar_1711.10410.gz_draft_black.pdf,25,reference,0.901681761527621,0.740323104625679,0.7055461524410008,0.7541379763803104
CERMINE,277.tar_1711.11175.gz_Geyik_TDQA_Arxiv_black.pdf,10,reference,0.9937467699614383,0.9116373330132825,0.7620986739750463,0.828660882444343
CERMINE,274.tar_1711.10072.gz_SSPRF_rev_black.pdf,18,reference,0.7187801832249835,0.7540699529332909,0.7739796545769486,0.8130202963035089
CERMINE,270.tar_1711.08594.gz_main_black.pdf,14,reference,0.890580701020345,0.8392842093996248,0.7149853742886815,0.7959766819756571
CERMINE,272.tar_1711.09258.gz_gossip_ranking_full_version_black.pdf,20,reference,0.8711888292420775,0.9694241879621726,0.7867315960092146,0.8822397190209723
CERMINE,273.tar_1711.09905.gz_Vitev_2017_fin_black.pdf,7,reference,0.7896870392453015,0.7038250415620706,0.7372385903449954,0.8421167620653167
CERMINE,255.tar_1711.02374.gz_Watts_black.pdf,3,reference,0.9179738619801024,0.6351299159583289,0.778925664425947,0.8685604352220184
CERMINE,267.tar_1711.07300.gz_AutonomousRacing_black.pdf,19,reference,0.7789792761016665,0.6513347263113654,0.7394381431727163,0.8270861512117555
CERMINE,264.tar_1711.06238.gz_iclr2017_conference_black.pdf,7,reference,0.8487429584935706,0.9650524336928825,0.7548135352386381,0.7900591145529866
CERMINE,264.tar_1711.06192.gz_q-def_zeros_fin_black.pdf,12,reference,0.8455334023617038,0.6556443222626442,0.7883562333244173,0.7621144454607469
CERMINE,257.tar_1711.03381.gz_Template_black.pdf,4,reference,0.7879159658740286,0.6568256244404279,0.7251175334722434,0.7978607158293118
CERMINE,267.tar_1711.07532.gz_solution_properties_SHE2017_11_20_black.pdf,36,reference,0.9943037006516537,0.6000427174757954,0.7957522734593104,0.858568478941234
CERMINE,272.tar_1711.09300.gz_iclr2018_conference_black.pdf,11,reference,0.9462071676050525,0.7829732758952617,0.7015162675247356,0.80731154723987
CERMINE,257.tar_1711.03133.gz_DraftJCAPnew_black.pdf,24,reference,0.7393079754284771,0.9205280973070653,0.7691434273938325,0.8048423487508312
CERMINE,252.tar_1711.01359.gz_main_black.pdf,31,reference,0.7596148036150041,0.921022283790781,0.7772614850226428,0.8597086298435411
CERMINE,268.tar_1711.07837.gz_Meister-Hur_black.pdf,9,reference,0.9223035361768301,0.830994664941937,0.7412174137881664,0.7727732981460709
CERMINE,274.tar_1711.10374.gz_DATE18-FPext_black.pdf,5,reference,0.7618597626924681,0.9550331136158933,0.7059249366767236,0.8463160290648647
CERMINE,277.tar_1711.11563.gz_paper-he_black.pdf,8,reference,0.7670720229803722,0.9658143403360941,0.7098937071709873,0.8840666558633029
CERMINE,267.tar_1711.07385.gz_protostellar_multiples_v3_black.pdf,8,reference,0.7256511920263161,0.7351665690371114,0.7446721808326597,0.8434624164825716
CERMINE,276.tar_1711.11054.gz_a_SyncSpeedOptimalNets_171128_black.pdf,8,reference,0.9061884271169991,0.8420173596715709,0.7789976286351314,0.7447887068123691
CERMINE,267.tar_1711.07301.gz_cathode_black.pdf,7,reference,0.7152761035959931,0.6371845991350159,0.7771695655565316,0.8352184971834322
CERMINE,270.tar_1711.08804.gz_ms_black.pdf,13,reference,0.8821547370669036,0.9069315630840619,0.7858103629397097,0.7391324941472985
CERMINE,263.tar_1711.06018.gz_2017PaperLorenzReissig_black.pdf,39,reference,0.9819667507315717,0.8134373530281681,0.7165913712477908,0.7574633722703167
CERMINE,272.tar_1711.09309.gz_TWC_v1_draft_2column_black.pdf,7,reference,0.7078857206680227,0.8692246528089516,0.7464617688323969,0.8240219077025329
CERMINE,256.tar_1711.02776.gz_2017-11-08-BS-Caching_-_IEEEtran_-_EJ_Revised_2_-_ArxivVersion_black.pdf,39,reference,0.872188796857972,0.989944014559237,0.7194553108757469,0.8003901805310432
CERMINE,267.tar_1711.07430.gz_egpaper_for_review_black.pdf,7,reference,0.890126587366482,0.8066328954936741,0.7957585240305738,0.786120696168678
CERMINE,271.tar_1711.09108.gz_GC_form_v5.1_black.pdf,21,reference,0.9728954893924866,0.9445622777678141,0.7464520471405952,0.7398124032161375
CERMINE,254.tar_1711.02082.gz_HaRank_black.pdf,31,reference,0.8345670383508846,0.9252467557436115,0.7007893278989861,0.8226399600279585
CERMINE,253.tar_1711.01687.gz_paper_1614-1616_arxiv_black.pdf,20,reference,0.9578210817438886,0.7500308732001103,0.7937558645127899,0.779671085966302
CERMINE,259.tar_1711.03964.gz_IR_cosmology_1_black.pdf,22,reference,0.9721430560752018,0.6214849747115812,0.7753969237178614,0.768428929194126
CERMINE,265.tar_1711.06485.gz_bacteria_20171116arXiv_black.pdf,5,reference,0.8344035271478653,0.9476114506518026,0.7907951317686144,0.8950421137628694
CERMINE,255.tar_1711.02559.gz_circumcenter_map_bi_lipschitz_black.pdf,31,reference,0.8329950117760108,0.6240389447406911,0.7056187947169876,0.7626832065028896
CERMINE,276.tar_1711.10953.gz_X11_29stocgeom_black.pdf,34,reference,0.8852110045117638,0.6272661404168038,0.7931034339858595,0.7927003489514584
CERMINE,277.tar_1711.11365.gz_draft_black.pdf,12,reference,0.7038988383913957,0.701710368508252,0.7434741088285766,0.7445624304069272
CERMINE,269.tar_1711.08253.gz_RS2111_black.pdf,23,reference,0.949696044511078,0.8878639762874656,0.7718577825884849,0.7759399755402221
CERMINE,266.tar_1711.07024.gz_De_Sitter-Schw_arxiv_black.pdf,62,reference,0.9904360349222837,0.9056097792824813,0.7105374539673178,0.7252120895322879
CERMINE,263.tar_1711.05799.gz_final_black.pdf,12,reference,0.8999043935025475,0.9018250665363683,0.7921177508153716,0.7868519249336887
CERMINE,273.tar_1711.09796.gz_muller8_black.pdf,26,reference,0.7423931271757305,0.8469546359974229,0.7717390086674896,0.762979994474661
CERMINE,255.tar_1711.02432.gz_ctp-3isog_black.pdf,33,reference,0.8364064671755242,0.7940145065624594,0.7845321866695351,0.880699772641563
CERMINE,259.tar_1711.03972.gz_CI_Perc_Final_black.pdf,5,reference,0.7470015803715052,0.8620764907664611,0.7201904418525106,0.7754757299891989
CERMINE,252.tar_1711.01301.gz_arXiv_black.pdf,26,reference,0.7364524437958978,0.6278025119084593,0.7308465099655185,0.8005426005223224
CERMINE,267.tar_1711.07335.gz_CLBSRM_preprint_arXiv_black.pdf,29,reference,0.8859049605917498,0.9366769560471934,0.7965947595383559,0.765628697743445
CERMINE,273.tar_1711.09735.gz_manuscript_black.pdf,7,reference,0.730898350265189,0.8020327277267663,0.745617073578113,0.8015542158016741
CERMINE,268.tar_1711.07807.gz_UDNet_black.pdf,10,reference,0.8713664081110262,0.7798918839021182,0.700063655081891,0.899979201528686
CERMINE,269.tar_1711.08181.gz_article_2_black.pdf,23,reference,0.7799364443171399,0.865233291727071,0.7230555760047171,0.7306419596454292
CERMINE,277.tar_1711.11296.gz_cc_paper_arxiv_black.pdf,30,reference,0.7320561693717105,0.8236310725777537,0.7292566972593191,0.7624821612279078
CERMINE,270.tar_1711.08567.gz_new_black.pdf,20,reference,0.7818052707585665,0.8524502511068992,0.7269325966431113,0.7004001953038502
CERMINE,272.tar_1711.09418.gz_charged_entanglement_entropy_black.pdf,4,reference,0.8768869350603093,0.7181702059276353,0.7355893860074612,0.8583359647082296
CERMINE,264.tar_1711.06452.gz_benchmark1_black.pdf,3,reference,0.8285665827310359,0.9330194184109277,0.7292986013766317,0.8264341665485777
CERMINE,259.tar_1711.04017.gz_Euler3d_171107_black.pdf,24,reference,0.7195809702263789,0.7511002513559764,0.7500386598817939,0.8818407199476975
CERMINE,256.tar_1711.02765.gz_ABiondo_Survey-arxiv_black.pdf,20,reference,0.9334151564175919,0.8426322249419117,0.76083508656996,0.7591909774111998
CERMINE,257.tar_1711.03027.gz_CurAlg_StaMech_NEW_black.pdf,27,reference,0.8519846951145884,0.6464320336914416,0.7029379738145347,0.8609651997399362
