Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,81.tar_1406.7782.gz_paper_VC_black.pdf,3,paragraph,0.8935031295817277,0.9139564490481521,0.9915776367059688,0.9208683262963875
CERMINE,77.tar_1406.5471.gz_ST-June20_black.pdf,54,paragraph,0.8220457207894137,0.9258539928065703,0.9691312230427899,0.869546452007841
CERMINE,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,0,paragraph,0.8210885945016742,0.8082223587860683,0.8195674626454241,0.9181437482058564
CERMINE,72.tar_1406.2516.gz_v8_black.pdf,10,paragraph,0.9467473713685051,0.903875116341892,0.8067790217662429,0.9273188265794515
CERMINE,77.tar_1406.5279.gz_commutingLHv21_black.pdf,13,paragraph,0.8682172486850231,0.8253933234502485,0.9796557681648654,0.9083554384251615
CERMINE,73.tar_1406.3628.gz_Songaila_v2_black.pdf,12,paragraph,0.9456486250599455,0.8200660818779468,0.8259909250800861,0.9157005264105071
CERMINE,79.tar_1406.6982.gz_leoArXiv_black.pdf,4,paragraph,0.8254215226415746,0.8508011064633696,0.9257967065075379,0.9252056541840874
CERMINE,77.tar_1406.5602.gz_mergedPDR_black.pdf,20,paragraph,0.9593824913985762,0.9609062531127694,0.8078075144289233,0.9586150042386927
CERMINE,74.tar_1406.3990.gz_paper_black.pdf,2,paragraph,0.8574943699365362,0.8805165925604902,0.9466976807735665,0.8972510632201464
CERMINE,79.tar_1406.6812.gz_mdp-sideinfo_black.pdf,5,paragraph,0.9003824736664314,0.8025712101252628,0.834583521992005,0.9768860056695737
CERMINE,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,16,paragraph,0.9502145242682205,0.9902133794307135,0.988090196305345,0.9751395091668107
CERMINE,70.tar_1406.1784.gz_mix_7_black.pdf,2,paragraph,0.9960489200847364,0.9468911867795604,0.9296033828146001,0.9784143913188112
CERMINE,75.tar_1406.4290.gz_cft33_black.pdf,11,paragraph,0.8863533660135875,0.978876159930525,0.8504012751779634,0.9151693431589484
CERMINE,79.tar_1406.6703.gz_main_black.pdf,9,paragraph,0.9050045501301277,0.9079304894094692,0.9258208433162238,0.8579603392280403
CERMINE,71.tar_1406.2296.gz_Caratheodory-Nash_black.pdf,5,paragraph,0.8649796215201778,0.9674561472955104,0.8475473118585184,0.8217001068995676
CERMINE,73.tar_1406.3196.gz_ZK-Stability-08_09_15_black.pdf,65,paragraph,0.9565638230519333,0.8983034166705366,0.8107663334928937,0.9559016308669562
CERMINE,78.tar_1406.5833.gz_LYT_07_black.pdf,3,paragraph,0.9910767297155798,0.8959369538325528,0.9799031658178798,0.9639486467719846
CERMINE,75.tar_1406.4232.gz_RevisedPaper_black.pdf,38,paragraph,0.8287134832045668,0.9671937652076249,0.9140058847195913,0.8720017999150239
CERMINE,70.tar_1406.1414.gz_Motifv3arx_black.pdf,4,paragraph,0.9434420997642428,0.9211200220317337,0.8788846114246196,0.9986257131734133
CERMINE,76.tar_1406.4894.gz_GaussianIsWrong2014_black.pdf,11,paragraph,0.9669872458190584,0.844451593835073,0.8109343133777159,0.8388492983783182
CERMINE,70.tar_1406.1317.gz_burgers_black.pdf,12,paragraph,0.8220193208322168,0.9610754936772093,0.8254609986130695,0.9167676202141871
CERMINE,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,5,paragraph,0.9884076119927006,0.9979745502372883,0.9123431898265502,0.9142804647199582
CERMINE,77.tar_1406.5387.gz_arXiv-v5_black.pdf,35,paragraph,0.9756423105715291,0.8317282922238435,0.9139682636381019,0.8848543829973818
CERMINE,70.tar_1406.1803.gz_YCC14_GMRE_black.pdf,8,paragraph,0.9895481605631662,0.9455734982736611,0.9234233217583953,0.8542828126346417
CERMINE,69.tar_1406.1149.gz_Paper1_black.pdf,3,paragraph,0.9728198429031419,0.9113349038887855,0.8500916502653663,0.9189865872310322
CERMINE,70.tar_1406.1791.gz_lanlv2_black.pdf,40,paragraph,0.8424699953246514,0.9534807218189648,0.965481428987689,0.8166733436708089
CERMINE,68.tar_1406.0329.gz_rational_fields_black.pdf,28,paragraph,0.8745162290459052,0.889443806488563,0.9452552689478557,0.8177506189808114
CERMINE,70.tar_1406.1462.gz_soft-ambi-v9_black.pdf,3,paragraph,0.8406712804136062,0.9618450228409687,0.998892422555967,0.9282674359339858
CERMINE,76.tar_1406.4738.gz_lambertw_black.pdf,12,paragraph,0.9668961453134973,0.9176357069366073,0.8303419505409749,0.8650840716648878
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,6,paragraph,0.9257020713543729,0.8882447008256329,0.9543437921196698,0.8064303111478481
CERMINE,77.tar_1406.5295.gz_RowsVsColumns_black.pdf,7,paragraph,0.8386107106607276,0.9154737701827865,0.8382066404402925,0.9379720253823122
CERMINE,78.tar_1406.6081.gz_cmbFluka_black.pdf,9,paragraph,0.9541214039525292,0.9477719766113855,0.9253383086713425,0.8326002591032067
CERMINE,77.tar_1406.5619.gz_AshcroftAltrockGalla_arXiv_black.pdf,1,paragraph,0.8234352376392651,0.8127540103241611,0.8111645652808,0.8001958720858039
CERMINE,80.tar_1406.7478.gz_Curves_with_high_Canonical_degree_230614_black.pdf,4,paragraph,0.9693730275919792,0.8125366516506025,0.9947665516798974,0.8031706766687329
CERMINE,75.tar_1406.4584.gz_varma_black.pdf,9,paragraph,0.9920999177594628,0.9839420360038061,0.9672516349125202,0.9837028378939412
CERMINE,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,8,paragraph,0.8479538557808537,0.9083898805985328,0.8494894131815742,0.8372559037450187
CERMINE,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,22,paragraph,0.8001463283434117,0.8306145521641957,0.9956151412352392,0.9144872494941885
CERMINE,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,46,paragraph,0.9950219024578861,0.9416802199766642,0.8930484793811974,0.8380949773054289
CERMINE,70.tar_1406.1480.gz_fourdim_final_preprint_black.pdf,21,paragraph,0.8102035736609675,0.9850941865870604,0.8874266633589816,0.9733923590502873
CERMINE,69.tar_1406.0873.gz_cunningham15a_black.pdf,29,paragraph,0.8833632724119663,0.8069491201512378,0.855859901989123,0.8988907748910281
CERMINE,76.tar_1406.4857.gz_DI14-007_black.pdf,5,paragraph,0.8982811341263043,0.8642996795112521,0.9051755865943842,0.8633647189353414
CERMINE,75.tar_1406.4286.gz_mtech_thesis_template_black.pdf,12,paragraph,0.854434490799993,0.9592997014792509,0.9348801537489406,0.8829308094104393
CERMINE,71.tar_1406.1951.gz_rank4-matroids-final_black.pdf,8,paragraph,0.8506377913713197,0.8905568766583242,0.8444847693019697,0.8852303647510705
CERMINE,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,20,paragraph,0.9830092199382409,0.9901540446685002,0.9365178179917508,0.9110101284758976
CERMINE,73.tar_1406.3307.gz_paper21_black.pdf,36,paragraph,0.9618375039014357,0.8075150540169348,0.9309930801061381,0.8174609200819187
CERMINE,72.tar_1406.2515.gz_RTM_maxwell_black.pdf,2,paragraph,0.8479144059233781,0.844608628473229,0.8851436526023809,0.9681245027963652
CERMINE,74.tar_1406.4169.gz_cosmicinflation_black.pdf,9,paragraph,0.9243130126911678,0.8139963763682941,0.9211164194634537,0.9172698912743051
CERMINE,77.tar_1406.5659.gz_heights_black.pdf,7,paragraph,0.9906271766482493,0.867416303000894,0.8038733810819144,0.8442068066003754
CERMINE,78.tar_1406.6065.gz_aimss_paper1_v7_black.pdf,5,paragraph,0.9557475472081884,0.8189688787499446,0.9099457363048014,0.9673183446006756
CERMINE,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,12,paragraph,0.8557248408291946,0.9807900134171115,0.9720540081618858,0.809361650229156
CERMINE,76.tar_1406.5180.gz_draft_black.pdf,17,paragraph,0.8378681044603047,0.8255511577776682,0.9741965503678262,0.9942154629983506
CERMINE,74.tar_1406.4117.gz_KealeyDias_ParameterSpace_LandingStable_withTanLei_black.pdf,22,paragraph,0.8128328128657747,0.9690559643681275,0.891553312564078,0.9248536197185198
CERMINE,77.tar_1406.5633.gz_2014Stack_black.pdf,6,paragraph,0.9825837730434539,0.8866078630013974,0.8788257347083306,0.8218405368707489
CERMINE,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,65,paragraph,0.899302563363114,0.8047017069075431,0.9447394327596872,0.8389093078125205
CERMINE,69.tar_1406.0876.gz_sohn_resum_2_black.pdf,19,paragraph,0.9401817296024595,0.8840968115537345,0.965366028613175,0.875031415844629
CERMINE,80.tar_1406.7355.gz_OreVizing_v8_black.pdf,13,paragraph,0.9524318493017709,0.9381403026717002,0.9508479209316678,0.8919941904632485
CERMINE,70.tar_1406.1230.gz_arxiv_version_black.pdf,5,paragraph,0.9955768230965643,0.8764401938827058,0.9097045279111502,0.9463611214546788
CERMINE,73.tar_1406.3329.gz_paper_black.pdf,14,paragraph,0.936417141159944,0.9159403507039015,0.8739849985425127,0.9947837519541025
CERMINE,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,29,paragraph,0.9622103759737628,0.8972694899369024,0.9497602856675389,0.9179511970284607
CERMINE,77.tar_1406.5659.gz_heights_black.pdf,28,paragraph,0.8103587487198961,0.902690481520227,0.8054758632952485,0.9814803311871819
CERMINE,76.tar_1406.4864.gz_ms_black.pdf,10,paragraph,0.9262288000579547,0.9079408583847997,0.9287077855713299,0.9475034152320838
CERMINE,71.tar_1406.2098.gz_bagdag3_black.pdf,29,paragraph,0.9469358427273376,0.937117234653045,0.8509043546877287,0.9776921078147385
CERMINE,74.tar_1406.3763.gz_fullrfgrowthnil_black.pdf,3,paragraph,0.8000672611044729,0.9469481323493836,0.9302395415519225,0.8450396550854886
CERMINE,80.tar_1406.7442.gz_left2psatz_black.pdf,19,paragraph,0.8684382799272528,0.9507117368360691,0.9682969895804882,0.9258166602352425
CERMINE,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,28,paragraph,0.9148883059259496,0.8891318846961759,0.9320409808410972,0.8088575601396842
CERMINE,78.tar_1406.5886.gz_paper_black.pdf,21,paragraph,0.8246802738266665,0.909678636811349,0.9367199352071721,0.8474904238758851
CERMINE,80.tar_1406.7216.gz_AJP_MS25368-4FebRedo_black.pdf,7,paragraph,0.9065419000106493,0.9916649695144544,0.9359749263947178,0.9399148490470881
CERMINE,73.tar_1406.3589.gz_ribbonimpurelectr_black.pdf,5,paragraph,0.8413124080604815,0.8046171312372962,0.8796118011433718,0.9101497048649904
CERMINE,68.tar_1406.0271.gz_3x2_Xchannel_black.pdf,5,paragraph,0.8240994068993233,0.9747286224568117,0.9720834668624214,0.8050617566242755
CERMINE,76.tar_1406.5197.gz_brain_controllability_v10_combined_black.pdf,27,paragraph,0.8266454367761152,0.9545761905178806,0.9163849541751274,0.8481659662268287
CERMINE,77.tar_1406.5768.gz_universal_black.pdf,2,paragraph,0.8311983148086755,0.8954887958832306,0.8899372600221805,0.9743796659792423
CERMINE,78.tar_1406.5995.gz_ateo_black.pdf,25,paragraph,0.8421665845928183,0.9094008872279343,0.8513005358712535,0.8052021890765466
CERMINE,77.tar_1406.5424.gz_brillouin_njp_black.pdf,10,paragraph,0.9255678449876314,0.9840370006292487,0.9652203306462341,0.9496444756418077
CERMINE,80.tar_1406.7153.gz_Rotating_hairy_BH_black.pdf,14,paragraph,0.8967732491790548,0.913803340228349,0.9758329385116103,0.9029686064693725
CERMINE,74.tar_1406.3938.gz_MM_Dash_arXive_black.pdf,2,paragraph,0.966761726110818,0.9229564416010182,0.921014604189737,0.8403964929631982
CERMINE,75.tar_1406.4731.gz_priap8_black.pdf,46,paragraph,0.9085393222289645,0.9431371587524559,0.8423347637207155,0.8916275998841766
CERMINE,79.tar_1406.7013.gz_1406.7013v2_black.pdf,3,paragraph,0.9770238853554056,0.9817903056164293,0.8320662413198961,0.9819791113785568
CERMINE,74.tar_1406.3853.gz_YB-SingLinks-revised_black.pdf,14,paragraph,0.9324315065852391,0.940724655512434,0.8561198963411912,0.8062625184308725
CERMINE,73.tar_1406.3687.gz_bare_conf_black.pdf,5,paragraph,0.8801441708270592,0.9455322984680422,0.8428882230454399,0.9785582807561531
CERMINE,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,28,paragraph,0.8841368436390736,0.9440768695242439,0.8847447693132311,0.9903074415276313
CERMINE,80.tar_1406.7504.gz_pre_rev_black.pdf,6,paragraph,0.8670470371038452,0.8545804723425459,0.9949541505156771,0.9802300851565898
CERMINE,73.tar_1406.3625.gz_outflows_arxiv_black.pdf,17,paragraph,0.8417993537672607,0.8886050300450659,0.866024437773286,0.8566653353612201
CERMINE,"79.tar_1406.6907.gz_Flows_on_Manifolds_with_Boundary,_part_I_black.pdf",10,paragraph,0.8221220058165338,0.8952902986837226,0.9952335965374202,0.8479017809743508
CERMINE,76.tar_1406.4903.gz_draft_v_22_black.pdf,16,paragraph,0.9511849044656812,0.93146612212842,0.8240190458674382,0.9908555348607324
CERMINE,69.tar_1406.0709.gz_msapj-arxiv_black.pdf,15,paragraph,0.9596456871615446,0.8145092770773317,0.8247005361688919,0.925001639006869
CERMINE,69.tar_1406.0864.gz_HHS_black.pdf,0,paragraph,0.9726292123808609,0.9863636890840719,0.9381151365121715,0.9544474807306162
CERMINE,77.tar_1406.5441.gz_ExtremePerturbations_ARXIV-3_black.pdf,10,paragraph,0.9186960152167493,0.9991676559925867,0.9950657277681224,0.9867273508836422
CERMINE,71.tar_1406.2408.gz_manuscriptvf_black.pdf,11,paragraph,0.9237731359331216,0.9848538361707343,0.9912495209967387,0.9148029850933389
CERMINE,81.tar_1406.7692.gz_DrumProfils2_black.pdf,0,paragraph,0.8210774592204213,0.8146161685736011,0.9133504131670862,0.9077613309964568
CERMINE,70.tar_1406.1317.gz_burgers_black.pdf,8,paragraph,0.822226987933313,0.8270801543290172,0.9569326047506311,0.8917167749694632
CERMINE,71.tar_1406.1856.gz_nips2014_black.pdf,21,paragraph,0.8790430230943054,0.9368796097643829,0.8645779204648856,0.9987620831889968
CERMINE,68.tar_1406.0275.gz_ver6_black.pdf,7,paragraph,0.8811998514665094,0.9694533340119956,0.8896020652969935,0.8142686742132199
CERMINE,75.tar_1406.4600.gz_linearized_Groebner_black.pdf,2,paragraph,0.9751678051047656,0.8078138949059784,0.9258369551899286,0.9406100003549952
CERMINE,76.tar_1406.4899.gz_paper_black.pdf,5,paragraph,0.8075960442770161,0.8153634834185405,0.9926410848638629,0.8523862421320391
CERMINE,71.tar_1406.2277.gz_complexECA_black.pdf,10,paragraph,0.8421705400213517,0.9027158405043523,0.820835525055028,0.8488502947146528
CERMINE,68.tar_1406.0589.gz_Gao_v1_black.pdf,7,paragraph,0.9372697220563474,0.9679970883821029,0.9423117818725737,0.9742533100304273
CERMINE,75.tar_1406.4222.gz_20130312_black.pdf,8,paragraph,0.9658368631211481,0.9203588267664813,0.9741566436013662,0.8843654980623048
CERMINE,70.tar_1406.1367.gz_repo_black.pdf,23,paragraph,0.8971429676842709,0.9701122895895461,0.9621690586738448,0.9108492918196586
CERMINE,80.tar_1406.7643.gz_compact_black.pdf,8,paragraph,0.9494598237433067,0.9906377548579968,0.8468015404851256,0.8479415329878518
CERMINE,70.tar_1406.1575.gz_RationalBalls_black.pdf,17,paragraph,0.9864329392216409,0.8864156770241935,0.9086007720623026,0.940030833827812
CERMINE,76.tar_1406.5236.gz_Higgs_Branch_Localization_black.pdf,28,paragraph,0.8125896582017917,0.8143593264766561,0.9063187840826532,0.9909844674171873
CERMINE,77.tar_1406.5514.gz_ms_black.pdf,13,paragraph,0.9556702370343902,0.8817453489048,0.8514858806816896,0.8089755703386842
CERMINE,73.tar_1406.3502.gz_target_survival9_black.pdf,1,paragraph,0.9839133584803984,0.9098415526730924,0.929461124198784,0.875731636125709
CERMINE,68.tar_1406.0287.gz_Ivanco_black.pdf,5,paragraph,0.9359149313237877,0.9684635243628308,0.9399286779191446,0.8908171078364524
CERMINE,76.tar_1406.5255.gz_results_cluster2013_paperII_ApJresubmission_05Jun14_black.pdf,31,paragraph,0.9861016066900912,0.9883344609726226,0.9381608491024859,0.979364154956546
CERMINE,71.tar_1406.2029.gz_sspgpe_black.pdf,3,paragraph,0.8172651664115814,0.8190447652644165,0.8920462597777831,0.8214248305208695
CERMINE,68.tar_1406.0011.gz_manuscriptfinal_black.pdf,6,paragraph,0.8529912056288121,0.8641727241006395,0.8164027066465415,0.8476664289920417
CERMINE,80.tar_1406.7343.gz_NNGP_JASA_black.pdf,33,paragraph,0.8844978117089767,0.8216837686301317,0.8278213907839,0.8192365555963163
CERMINE,81.tar_1406.7827.gz_Denkova_Manuscript_ArXiv_v2_black.pdf,3,paragraph,0.8205517699867543,0.8945998609683022,0.9782935270486068,0.9123073323080608
CERMINE,74.tar_1406.4148.gz_accretion_black.pdf,11,paragraph,0.998311036120612,0.9934615615557101,0.875472267255069,0.8891426787374217
CERMINE,70.tar_1406.1300.gz_GHL1226_black.pdf,4,paragraph,0.9922355239908298,0.9855187942677949,0.8217276129637788,0.9190507120209405
CERMINE,68.tar_1406.0476.gz_PatternDetection_HAL_black.pdf,25,paragraph,0.9700313655409615,0.8511137116370002,0.8196104495005263,0.905480950887595
CERMINE,80.tar_1406.7293.gz_paper3_5_black.pdf,3,paragraph,0.8163686241524915,0.9766569329338249,0.8237909657728195,0.8524308817718371
CERMINE,80.tar_1406.7486.gz_AR_black.pdf,6,paragraph,0.8507219887701055,0.8269703097873358,0.9547733890941714,0.9164922777055453
CERMINE,80.tar_1406.7188.gz_160115_black.pdf,9,paragraph,0.9688666170407043,0.9277280114395001,0.9205904136498472,0.9555262245731092
CERMINE,75.tar_1406.4436.gz_RT2014_Paper_black.pdf,7,paragraph,0.8173960162013012,0.9199774558238777,0.9369185436010341,0.8366747142574624
CERMINE,68.tar_1406.0454.gz_QMC_chiral_long_rev_black.pdf,10,paragraph,0.9475230733286086,0.8404366905104093,0.841405098035943,0.80046331164305
CERMINE,71.tar_1406.2443.gz_paper_june10_arxiv_black.pdf,18,paragraph,0.9298675545696033,0.8743502151715813,0.923233003918652,0.8969886482201471
CERMINE,68.tar_1406.0133.gz_Park_hi_beta_cusp_black.pdf,11,paragraph,0.8952442792259769,0.8256357791879056,0.8658629601886402,0.8003449676451339
CERMINE,68.tar_1406.0051.gz_EPL_revised_black.pdf,1,paragraph,0.9825103439337157,0.9625560232148406,0.8191868007568246,0.986661900348559
CERMINE,79.tar_1406.6590.gz_diminishing_black.pdf,18,paragraph,0.8586021762380148,0.9947016434675621,0.8456491293493011,0.9954257212436375
CERMINE,72.tar_1406.2844.gz_Determinisme_black.pdf,10,paragraph,0.8974375313633011,0.8808796491512478,0.8345848915330206,0.8168542642607636
CERMINE,76.tar_1406.5153.gz_delays_1.2_black.pdf,5,paragraph,0.9291184823987502,0.8855691891153502,0.865855114810036,0.8941414084986266
CERMINE,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,0,paragraph,0.9078752657381313,0.8571213974366335,0.9872141098174364,0.9611970503273617
CERMINE,68.tar_1406.0370.gz_2014-arxiv-TUI-Sim.v001_black.pdf,4,paragraph,0.8502727736005196,0.8427774982149336,0.8130063591656514,0.819684425840059
CERMINE,69.tar_1406.1103.gz_streaming_APL_black.pdf,4,paragraph,0.9604647299945208,0.8785354512074699,0.9474286447959664,0.9226979773856063
CERMINE,71.tar_1406.1900.gz_weights_black.pdf,42,paragraph,0.9216776717704289,0.9188694209601203,0.8108486666957111,0.9676309698732326
CERMINE,78.tar_1406.6292.gz_cdw_dmrg_cikk_black.pdf,2,paragraph,0.9258868463976563,0.85997717616009,0.8043342070101,0.8960340531931691
CERMINE,71.tar_1406.2158.gz_gatica-hsiao-meddahi-sayas-1-NEW_black.pdf,17,paragraph,0.8107057833333309,0.9821369191940711,0.9745913898412132,0.8784144165438595
CERMINE,77.tar_1406.5425.gz_regularity_black.pdf,17,paragraph,0.9882412446141378,0.9843981110078277,0.9885519961756437,0.9849617672420818
CERMINE,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,26,paragraph,0.8277969465969516,0.9256769420071226,0.8267298685823091,0.9363811155997427
CERMINE,72.tar_1406.2574.gz_decodetector03_black.pdf,23,paragraph,0.8155461655959224,0.9912806743711547,0.9030301959351033,0.9319538870541911
CERMINE,81.tar_1406.7739.gz_XING-cernrep_black.pdf,9,paragraph,0.8834078553411681,0.8343217065202868,0.8790886845457845,0.8412813691079636
CERMINE,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,15,paragraph,0.8514319214824546,0.8164193518813238,0.9204815468588858,0.8042786197744721
CERMINE,80.tar_1406.7363.gz_Synch_Rate_black.pdf,5,paragraph,0.8260649019031097,0.8162513095796057,0.945446742864325,0.8310173520169079
CERMINE,69.tar_1406.1195.gz_ms_black.pdf,9,paragraph,0.9888622426551154,0.9913681534972201,0.8316407253186618,0.8698502896489656
CERMINE,70.tar_1406.1276.gz_EDR_submission_black.pdf,29,paragraph,0.9840666612077645,0.9772559176852891,0.9008596544860559,0.9005572664198231
CERMINE,71.tar_1406.1865.gz_HQCD_phases_black.pdf,2,paragraph,0.8680740780317924,0.8386749386455461,0.9996583639652667,0.9035172471479382
CERMINE,79.tar_1406.6874.gz_ms1676_black.pdf,3,paragraph,0.8208166580267955,0.9783440599047954,0.9981786638350307,0.9172236286922816
CERMINE,73.tar_1406.3662.gz_draft_4_black.pdf,1,paragraph,0.8046795084140073,0.8034112955924427,0.857847447400517,0.9631863628558184
CERMINE,75.tar_1406.4531.gz_RGpaperII10_black.pdf,9,paragraph,0.9436943233772742,0.8037655159235013,0.9967788851829145,0.869092683119746
CERMINE,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,73,paragraph,0.9330490698499692,0.9396017594029717,0.9032530553838722,0.8208431960136249
CERMINE,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,10,paragraph,0.946333339853224,0.9652843787682831,0.9997243051203332,0.8352987889747652
CERMINE,77.tar_1406.5701.gz_PdB_et_AI_sent_for_publication_black.pdf,16,paragraph,0.9613639607825729,0.9262535672191121,0.9434239120383371,0.9951901006967921
CERMINE,80.tar_1406.7264.gz_arxiv-BFR_black.pdf,2,paragraph,0.9142168910391629,0.8561007878792335,0.8669017170684825,0.9934075317342637
CERMINE,79.tar_1406.6685.gz_DCBH_Mass_black.pdf,7,paragraph,0.8736134335209584,0.8629819011049832,0.8561364629509738,0.9241961471153625
CERMINE,77.tar_1406.5498.gz_MagS2-final_black.pdf,27,paragraph,0.8187331854864264,0.8707649232096084,0.9210522600587028,0.9343037229171147
CERMINE,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,81,paragraph,0.9069009646745922,0.9790152615670509,0.944884031855933,0.8340850434023876
CERMINE,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,76,paragraph,0.8982928934744735,0.8558286135758257,0.9393137432929741,0.9773717533541
CERMINE,70.tar_1406.1250.gz_MorsePackageNewIntro_black.pdf,6,paragraph,0.8000939767590131,0.8950575091403009,0.8952910613405308,0.9575877450583271
CERMINE,73.tar_1406.3349.gz_fermions_black.pdf,29,paragraph,0.8543038631387275,0.8072912645641437,0.9451251053183289,0.884307042878123
CERMINE,76.tar_1406.5245.gz_BrennanFinn_black.pdf,4,paragraph,0.9789609192976492,0.8443020222447934,0.8690719213109588,0.9126271050002656
CERMINE,76.tar_1406.4807.gz_FinalArXiv_black.pdf,48,paragraph,0.8400645354652433,0.8518268251424719,0.949809927657673,0.9669200191506926
CERMINE,81.tar_1406.7822.gz_iso_black.pdf,16,paragraph,0.9599533694072153,0.8014157498347658,0.8184089364243313,0.8122877785746199
CERMINE,69.tar_1406.0750.gz_FQEDpostpub_black.pdf,6,paragraph,0.998416612489841,0.9238294231763042,0.8061476265690247,0.8511722837987663
CERMINE,78.tar_1406.6087.gz_CNC_Init_Algorithms_black.pdf,9,paragraph,0.9209234857749645,0.8008112716994961,0.9392414911831708,0.8171171475150547
CERMINE,72.tar_1406.2762.gz_ms1790_black.pdf,0,paragraph,0.9148552818728206,0.9594505341227284,0.836839144792496,0.9292936539759314
CERMINE,68.tar_1406.0002.gz_ms_black.pdf,12,paragraph,0.9154969581901699,0.9662573187776161,0.9479848497301181,0.8136854922690089
CERMINE,73.tar_1406.3205.gz_MinkowskiPolygonsV2_black.pdf,19,paragraph,0.9048659407968708,0.9379062834423101,0.8066986213399732,0.8918062265827659
CERMINE,76.tar_1406.5026.gz_qutrit_parity_black.pdf,3,paragraph,0.917509074682887,0.9168613026447565,0.8740434625107126,0.9400543386982902
CERMINE,74.tar_1406.4159.gz_paper_black.pdf,9,paragraph,0.8007602729458417,0.8593477948217334,0.8137497320958774,0.9493409131408262
CERMINE,78.tar_1406.6075.gz_OMK14_black.pdf,2,paragraph,0.9861579412210186,0.8102464609616942,0.9954290665845484,0.9653506918623337
CERMINE,69.tar_1406.1181.gz_LightDM_update_black.pdf,23,paragraph,0.8005513676123431,0.8388898974378488,0.9201858995158304,0.8543720616271149
CERMINE,71.tar_1406.2226.gz_2c7m-v1_black.pdf,23,paragraph,0.9653346374161393,0.8389475298678438,0.8457363969576099,0.8895335204915432
CERMINE,73.tar_1406.3527.gz_main_pdfTeX_black.pdf,9,paragraph,0.8213832931696798,0.9690995845628604,0.9020495245241933,0.8126891239065055
CERMINE,80.tar_1406.7149.gz_agskc1_black.pdf,7,paragraph,0.8249681196567261,0.9145817960833781,0.863692958560779,0.9943932912291041
CERMINE,70.tar_1406.1779.gz_alea-revised-2_black.pdf,4,paragraph,0.8456414261381644,0.9079970492498699,0.940041516053931,0.9664929230361581
CERMINE,75.tar_1406.4670.gz_geometrical_black.pdf,10,paragraph,0.816188502420769,0.9307893009011629,0.8317978907825015,0.9792021708053156
CERMINE,80.tar_1406.7442.gz_left2psatz_black.pdf,0,paragraph,0.88855033143653,0.9608193055000265,0.8788488049062979,0.9661908366171085
CERMINE,78.tar_1406.6340.gz_ant_Draft_paperHolHub_black.pdf,3,paragraph,0.8953475228767473,0.8645384400125755,0.9020286353587137,0.9083619893363284
CERMINE,76.tar_1406.5018.gz_Rev1_JMS_FVM_Poisson_VI_black.pdf,5,paragraph,0.8192104418431766,0.9784467043436443,0.9506699543207947,0.9057612739794376
CERMINE,78.tar_1406.6301.gz_Theory_ABS_spectro_black.pdf,0,paragraph,0.8932903160915737,0.876702427992678,0.8277894716118883,0.959203794829846
CERMINE,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,14,paragraph,0.8616298742458307,0.8441906329707813,0.9251123643745217,0.9375822393882208
CERMINE,80.tar_1406.7209.gz_sil_black.pdf,6,paragraph,0.8440424436858767,0.9992224521921131,0.9501748222488758,0.886398890580538
CERMINE,81.tar_1406.7822.gz_iso_black.pdf,6,paragraph,0.8553433816577981,0.9075502707075456,0.9349126750855254,0.8255444990738202
CERMINE,78.tar_1406.6372.gz_GC_NMSSM_2to2_prd_arxivresubmit_black.pdf,26,paragraph,0.8259945053469889,0.974877784327695,0.8328867107757166,0.893361802844395
CERMINE,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,5,paragraph,0.8440619453105949,0.9320976584351419,0.9604943032162221,0.8172122394458932
CERMINE,74.tar_1406.3720.gz_aut_dg_error_black.pdf,10,paragraph,0.9425468837860802,0.9832420753183778,0.8462169789834355,0.8429582591293362
CERMINE,77.tar_1406.5337.gz_algo3a_black.pdf,1,paragraph,0.938655570290879,0.8949245219074834,0.8841502851603835,0.8473690577142095
CERMINE,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,4,paragraph,0.8835516364669204,0.8421009226333883,0.8423701009007973,0.8378113127656447
