Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,98.tar_1605.08566.gz_Fully_Tripartite_arxiv_black.pdf,3,paragraph,0.8668086661444485,0.9618346665208042,0.9768839701549787,0.8673307639765321
CERMINE,93.tar_1605.06278.gz_cosa_black.pdf,1,paragraph,0.8421799422614987,0.9056596276287188,0.8354145743138373,0.8257876422133656
CERMINE,98.tar_1605.08309.gz_template_black.pdf,5,paragraph,0.8838546928418198,0.890484774700183,0.920127970266426,0.9941060098254055
CERMINE,99.tar_1605.08882.gz_17-176_black.pdf,13,paragraph,0.9025371982418438,0.8068392384418741,0.955438439442486,0.8386900573507997
CERMINE,90.tar_1605.04903.gz_NSIPaper_black.pdf,7,paragraph,0.9287342422387168,0.834161358781759,0.9083994695984402,0.9116853610785095
CERMINE,87.tar_1605.03840.gz_ext_paper_black.pdf,29,paragraph,0.8335994215647863,0.8015782481543056,0.8737199501682638,0.9100270720070037
CERMINE,91.tar_1605.05375.gz_article_black.pdf,7,paragraph,0.8358974168117413,0.8608159476416534,0.9919019262750781,0.8196490184163983
CERMINE,91.tar_1605.05361.gz_DZ_Geometry_the_Wigner_caustic_and_affine_equidistants_of_planar_curves_black.pdf,23,paragraph,0.8718676272473752,0.978918074628004,0.9993140906719641,0.8448530551248296
CERMINE,83.tar_1605.02002.gz_analyticity_arxiv_black.pdf,64,paragraph,0.9509775994155766,0.9137860917626103,0.8549027313843757,0.9944711998004325
CERMINE,94.tar_1605.06501.gz_chy_for_ym_v2_ult_black.pdf,32,paragraph,0.9865329533458084,0.9473239711104279,0.9876358393886986,0.899495627549096
CERMINE,79.tar_1605.00219.gz_azuma_decoKLM_v12_black.pdf,11,paragraph,0.8636254056497046,0.9052990109083672,0.900872691064676,0.9683892629388201
CERMINE,79.tar_1605.00015.gz_LastVersion_black.pdf,27,paragraph,0.8613079746975745,0.8644581795184023,0.8825374611595841,0.9829835282089234
CERMINE,98.tar_1605.08309.gz_template_black.pdf,11,paragraph,0.8920011209053808,0.8893440091593451,0.9417505478570289,0.9337704246922485
CERMINE,90.tar_1605.04982.gz_fsap_archive_black.pdf,8,paragraph,0.9820395136540895,0.8422260983747364,0.9706027594194407,0.8298116327381304
CERMINE,93.tar_1605.06275.gz_cfoperiodscol_black.pdf,9,paragraph,0.9680185192536565,0.9822312542002503,0.8366188546342234,0.9049202764530243
CERMINE,83.tar_1605.02074.gz_ms_black.pdf,22,paragraph,0.9632751054700054,0.8302748616766901,0.8807896537115488,0.8680477648082359
CERMINE,95.tar_1605.07029.gz_mod_double_black.pdf,39,paragraph,0.8855399859334964,0.8208710033905409,0.8321747624590483,0.8815516539079711
CERMINE,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,2,paragraph,0.840773811299885,0.8971513137785962,0.9830515316218451,0.830350261417646
CERMINE,89.tar_1605.04577.gz_NLboxes_black.pdf,1,paragraph,0.8356018314088072,0.8166227597545014,0.8661201147370097,0.9075301124870037
CERMINE,81.tar_1605.00995.gz_abenda_hyper_4_black.pdf,47,paragraph,0.970047705113019,0.836599886961719,0.8810260121744009,0.801044687225803
CERMINE,79.tar_1605.00060.gz_DKS-Tech-Report_black.pdf,12,paragraph,0.8670848758381106,0.858760248382559,0.8800812556910361,0.839719841292687
CERMINE,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,51,paragraph,0.9678596260813922,0.9945378685872681,0.9787192817930586,0.8785381454436058
CERMINE,95.tar_1605.07111.gz_Desent_of_twisted_complex_of_locally_free_sheaves_of_a_soft_ringed_space_black.pdf,19,paragraph,0.8981379998025582,0.9923204023960155,0.9806703358427337,0.961709839993419
CERMINE,90.tar_1605.05084.gz_local_time_in_levy_potential_black.pdf,17,paragraph,0.9702279322558041,0.8704405453682817,0.9666962068215735,0.8172678369712799
CERMINE,97.tar_1605.07921.gz_DivisorBraids_black.pdf,25,paragraph,0.9926043590201339,0.8603250432236711,0.8943998381668051,0.8519697133552778
CERMINE,90.tar_1605.05100.gz_ConicMartingaleAndWWR_NewPlan_Arxiv_black.pdf,25,paragraph,0.8174526043393926,0.9401030637335075,0.9574635388172696,0.9530094270648516
CERMINE,88.tar_1605.04117.gz_main_black.pdf,4,paragraph,0.9774963571252415,0.8599740705099361,0.9647432175450025,0.8372535500351832
CERMINE,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,2,paragraph,0.8432490122455636,0.8696834603170237,0.9718438599007426,0.8792392904678662
CERMINE,89.tar_1605.04386.gz_YoungTDG_low_black.pdf,11,paragraph,0.9572410105997979,0.9785129895164068,0.9890896244586236,0.9362392680953827
CERMINE,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black.pdf,9,paragraph,0.8445504516288024,0.9211914070709827,0.9402346871607973,0.8247662007591053
CERMINE,81.tar_1605.01327.gz_arbitrage_and_hedging_with_american_options_9-15_black.pdf,17,paragraph,0.9513596690033852,0.8125904054679334,0.8975750562449407,0.8888850176029663
CERMINE,79.tar_1605.00463.gz_vci2016_prcs_mpp_black.pdf,3,paragraph,0.8028427964257869,0.9095243731326814,0.9598544643898339,0.9229738945759945
CERMINE,92.tar_1605.05887.gz_XACMLSimilarity-4_black.pdf,8,paragraph,0.8762122642739664,0.8434111192770177,0.8974786318807634,0.9834886209506248
CERMINE,80.tar_1605.00606.gz_LimFEED_v2_black.pdf,12,paragraph,0.9014401351505619,0.9919309584239386,0.8859911966018805,0.8925931274748135
CERMINE,89.tar_1605.04419.gz_paper_revised_black.pdf,17,paragraph,0.9525417786721342,0.9363796904742676,0.8160130787710819,0.9420190628393144
CERMINE,97.tar_1605.08086.gz_gamma_convergence_black.pdf,24,paragraph,0.9855521490517776,0.8759452073978612,0.8615881000707433,0.8839453627452225
CERMINE,98.tar_1605.08575.gz_Agrawal_Moitra_Sinha_black.pdf,1,paragraph,0.9240051130070543,0.815407663002067,0.9018938921227414,0.9724195724881365
CERMINE,99.tar_1605.08736.gz_wimpbaryoLHC_PRD_v3_black.pdf,6,paragraph,0.914182561893637,0.8724278903151349,0.8718087942923606,0.8514497852635586
CERMINE,91.tar_1605.05479.gz_Bakan_v3_black.pdf,5,paragraph,0.8673008007818038,0.9596091937223221,0.967394998952271,0.8599771828719646
CERMINE,91.tar_1605.05236.gz_cuckoopaper_arxiv_black.pdf,0,paragraph,0.9503573291393936,0.9336599180047238,0.975490223240645,0.8057758004061871
CERMINE,81.tar_1605.00985.gz_Ising_armexponents_black.pdf,0,paragraph,0.92333146286407,0.9885391373231669,0.8592506526818197,0.8879976917305439
CERMINE,86.tar_1605.03244.gz_draft11_black.pdf,1,paragraph,0.9260150184011351,0.9198091548109372,0.9426402865743068,0.8277738230664706
CERMINE,88.tar_1605.04193.gz_HPS-Pauli-arxiv2final_black.pdf,16,paragraph,0.8368078325877482,0.8542276265891289,0.9966744328481298,0.8883421030671127
CERMINE,99.tar_1605.09162.gz_liver-perfusion_2015_arxiv_black.pdf,19,paragraph,0.937414994905497,0.8069023958466442,0.9867821225740476,0.8901953994683083
CERMINE,86.tar_1605.03089.gz_jahn_sst2016_black.pdf,2,paragraph,0.9126062763268069,0.9417638767025215,0.9141797080214201,0.9610162612824745
CERMINE,94.tar_1605.06455.gz_BreatherPendula_black.pdf,13,paragraph,0.8801425011225923,0.9264573919382649,0.9196700445605178,0.9144000894662059
CERMINE,85.tar_1605.02986.gz_Factorization_revision21Dec_black.pdf,7,paragraph,0.8018864706439759,0.8957393381816723,0.9253770435713844,0.9342363813402988
CERMINE,91.tar_1605.05498.gz_Jump_stochastic_differential_equations_with_non-Lipschitz_and_superlinearly_growing_coefficients_black.pdf,4,paragraph,0.8927549729376799,0.8043648927001175,0.8267185654743214,0.892679335837873
CERMINE,99.tar_1605.08721.gz_Coin_ETNA_Jan30_black.pdf,8,paragraph,0.8684462626348026,0.8159964438726507,0.8413601184601742,0.9032393764329907
CERMINE,99.tar_1605.09068.gz_lash_icdm_2017_nonanon__draft_black.pdf,8,paragraph,0.8923902376509509,0.882119626306629,0.8000119196488592,0.941282863963782
CERMINE,97.tar_1605.07970.gz_DCproto_black.pdf,15,paragraph,0.9314484781308507,0.8985836237616324,0.8878386319498291,0.9373490773212767
CERMINE,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,5,paragraph,0.9719968067431501,0.8127595872808676,0.9145900778247771,0.8486414996519214
CERMINE,89.tar_1605.04510.gz_CodedSwitch_paper_black.pdf,7,paragraph,0.9781276657630539,0.9584861842341612,0.8685464755157875,0.806717729982366
CERMINE,99.tar_1605.08867.gz_Spiders_black.pdf,75,paragraph,0.8395625359232896,0.8491232381142286,0.851243835903669,0.9611466229682153
CERMINE,98.tar_1605.08513.gz_StocEH_black.pdf,9,paragraph,0.8216451279634193,0.9924312734776349,0.9355410191224988,0.8837259549650671
CERMINE,80.tar_1605.00838.gz_anyonsHarxiv_v2_black.pdf,12,paragraph,0.9038089968430918,0.9675762108106873,0.9517267602595638,0.8704264526815414
CERMINE,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,5,paragraph,0.9429278065599597,0.9839271426881783,0.8660832680073879,0.9118463177592829
CERMINE,95.tar_1605.07055.gz_main_black.pdf,0,paragraph,0.9858792877235472,0.8281236910706602,0.9358467831238868,0.834219804705002
CERMINE,80.tar_1605.00858.gz_three_types_nonlinear_resonances_black.pdf,8,paragraph,0.9365570779280968,0.9435048384239996,0.838985919276205,0.8105796471353826
CERMINE,81.tar_1605.01026.gz_factorization_black.pdf,6,paragraph,0.9875490482691773,0.8503049107045688,0.8512571586901589,0.9884370835750486
CERMINE,87.tar_1605.03480.gz_paper_arxiv_black.pdf,9,paragraph,0.9895616171683976,0.9530451046091446,0.838143111787376,0.9066085935196355
CERMINE,87.tar_1605.03491.gz_defect_2016_24_black.pdf,3,paragraph,0.873300382851316,0.9837199012376172,0.9185018496862849,0.9216837141501135
CERMINE,98.tar_1605.08304.gz_Z_Isoperimetric_equalities_for_rosettes_black.pdf,5,paragraph,0.8145585314224532,0.8001209751710486,0.8483703772357524,0.8295914336021858
CERMINE,90.tar_1605.04873.gz_Relativistic_Quantum_Dynamics_on_a_Double_Cone_black.pdf,8,paragraph,0.8451352954772604,0.9889600426646658,0.8666841671741808,0.8519606083234226
CERMINE,85.tar_1605.02621.gz_Kurisu_2016_v6_black.pdf,5,paragraph,0.9616415779133424,0.806456899333769,0.8249667777429546,0.8211238571164671
CERMINE,85.tar_1605.02845.gz_energyNH_black.pdf,4,paragraph,0.9078912205306988,0.9851651886489575,0.9341033746404832,0.9299501574754144
CERMINE,93.tar_1605.06247.gz_Circlemaps5_black.pdf,9,paragraph,0.9224124939440743,0.9406643155492915,0.9539117013387698,0.82096585049041
CERMINE,98.tar_1605.08487.gz_DAMI6_8_new_black.pdf,2,paragraph,0.93768032179841,0.9063845659904652,0.8908664826743028,0.9132180860552057
CERMINE,90.tar_1605.04932.gz_sLDA_nPCA_final_black.pdf,5,paragraph,0.8961937357160236,0.9637274701851026,0.9806004830518613,0.8056995892934263
CERMINE,80.tar_1605.00584.gz_Stop1D_version6_black.pdf,11,paragraph,0.9348601750626949,0.9744978863595,0.9370021050884916,0.9889256912167156
CERMINE,80.tar_1605.00806.gz_ABC_revised_again_arXiv_Post_publication_black.pdf,77,paragraph,0.9708211877454325,0.931703045015221,0.8921247410981457,0.9934552390742436
CERMINE,87.tar_1605.03604.gz_Gutierrez_Brown_black.pdf,9,paragraph,0.8428594432318166,0.945514395729206,0.8132304095766945,0.8118508479557422
CERMINE,101.tar_1605.09710.gz_AllosteryPaper_combined_black.pdf,23,paragraph,0.8830832524439161,0.8434760316095935,0.9613587913501791,0.9169014301638473
CERMINE,82.tar_1605.01598.gz_simpletree_arxiv_black.pdf,1,paragraph,0.8665784943642647,0.8736282820873862,0.9071341777978766,0.8388458875209085
CERMINE,97.tar_1605.08029.gz_E2E-KIC_interference_analysis_black.pdf,4,paragraph,0.8745134534471188,0.887919325043637,0.9152725810710296,0.9751225048866534
CERMINE,79.tar_1605.00206.gz_750_EDM_final_black.pdf,2,paragraph,0.9150637261036093,0.8689554563635189,0.8582452700591774,0.8551423496465789
CERMINE,85.tar_1605.02910.gz_jhepversion_black.pdf,13,paragraph,0.9349188240513602,0.8226655656453328,0.9700129543653433,0.9061584895089155
CERMINE,99.tar_1605.08988.gz_nips_final_black.pdf,6,paragraph,0.9228118592397487,0.9636965436500393,0.9246358266072608,0.882903513399283
CERMINE,100.tar_1605.09500.gz_InvChP290516_black.pdf,11,paragraph,0.951607706772536,0.9676484631586503,0.9817748196017297,0.8890501229920514
CERMINE,81.tar_1605.01269.gz_DYNAMOPAPER_arXive_black.pdf,2,paragraph,0.831150392272292,0.9242523464973935,0.8292044591804411,0.8711809039247841
CERMINE,88.tar_1605.04219.gz_main_black.pdf,6,paragraph,0.990976821905191,0.8249141815069866,0.9606811075041992,0.8248150212122124
CERMINE,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black.pdf,13,paragraph,0.8637929539910862,0.9001394892849732,0.9480505212065504,0.9029729627360386
CERMINE,97.tar_1605.07879.gz_PolynomialCubulated_20_may_2016_black.pdf,20,paragraph,0.885055640201938,0.8383101725171768,0.92667401098637,0.9843698643703577
CERMINE,92.tar_1605.06090.gz_shapiro_black.pdf,6,paragraph,0.8088932649411328,0.8624473333715899,0.9829748554481167,0.998026780695511
CERMINE,84.tar_1605.02474.gz_PODC_submission_black.pdf,0,paragraph,0.9975991082843529,0.9974652920352409,0.9400209125951541,0.9131752349236969
CERMINE,82.tar_1605.01446.gz_Elliptic_black.pdf,10,paragraph,0.8945523329891957,0.8717717462491112,0.9384280970755796,0.9456918575999982
CERMINE,94.tar_1605.06721.gz_main_black.pdf,9,paragraph,0.9648164839969917,0.8563221867564882,0.9951638760768509,0.8223198805977738
CERMINE,97.tar_1605.07921.gz_DivisorBraids_black.pdf,59,paragraph,0.9194283529593874,0.9864067411252121,0.8295081460679954,0.8770169240911594
CERMINE,98.tar_1605.08394.gz_paper-v2_black.pdf,5,paragraph,0.8029432172492786,0.993289782130062,0.9216140496509553,0.908070066777347
CERMINE,91.tar_1605.05481.gz_MGM_Nonlocal_black.pdf,16,paragraph,0.9691872168444366,0.9089501764416793,0.8714865485100814,0.993168000730814
CERMINE,90.tar_1605.04882.gz_Main_black.pdf,46,paragraph,0.9121917225228421,0.9239502866826542,0.9063711165703066,0.988742598739101
CERMINE,92.tar_1605.05727.gz_1919_2017_03_02_black.pdf,7,paragraph,0.9053380597404392,0.9231630255141776,0.8779417023310532,0.9561107977894522
CERMINE,90.tar_1605.04864.gz_alikhanov_paschos_tau_black.pdf,9,paragraph,0.8828768233693399,0.8827841197590153,0.8987535262605145,0.9214513556644082
CERMINE,92.tar_1605.05890.gz_frb_scattering_provenance_black.pdf,9,paragraph,0.9048963276878621,0.8672067466515382,0.9688069725678217,0.8730218584497685
CERMINE,89.tar_1605.04713.gz_Rogue_Criterion_8_black.pdf,12,paragraph,0.9372016684167486,0.909782632673691,0.9666607531674218,0.922818716196282
CERMINE,92.tar_1605.05800.gz_071216_arxiv_black.pdf,14,paragraph,0.9658074446628689,0.9136502861332342,0.878657714659905,0.9170071971490067
CERMINE,91.tar_1605.05324.gz_ms_black.pdf,7,paragraph,0.9948251873278338,0.913015211930357,0.8980365283435033,0.9174336170263605
CERMINE,100.tar_1605.09294.gz_source_black.pdf,7,paragraph,0.828538267923202,0.9619769771186422,0.9977757930615464,0.8172820892441663
CERMINE,82.tar_1605.01391.gz_enveloping_v3_black.pdf,29,paragraph,0.8429255786014564,0.8139833980178162,0.9297580254519179,0.8955338563751654
CERMINE,82.tar_1605.01546.gz_cond_black.pdf,12,paragraph,0.8513127220842359,0.9149677966437656,0.9687102626036052,0.9239395574671543
CERMINE,94.tar_1605.06638.gz_kier_final_arXiv_black.pdf,2,paragraph,0.8503375103616874,0.9583077337129438,0.8229548552426224,0.8314852593860803
CERMINE,81.tar_1605.00986.gz_trigger_arxiv_black.pdf,6,paragraph,0.903849708528583,0.9831387928108547,0.8812145507431602,0.9681232272111465
CERMINE,80.tar_1605.00554.gz_www_black.pdf,17,paragraph,0.8623377263322088,0.8868349222727571,0.9163627573699724,0.9636438868595307
CERMINE,89.tar_1605.04664.gz_IET_Author_Guidelines_black.pdf,9,paragraph,0.9715962037089054,0.8571583887643167,0.9479277150130245,0.8556379707096929
CERMINE,89.tar_1605.04396.gz_RbEu1144_black.pdf,3,paragraph,0.9046356289911511,0.9424694126143229,0.9975407390997333,0.8289525437965347
CERMINE,91.tar_1605.05267.gz_Han_Viaclovsky_May_17_2016_black.pdf,48,paragraph,0.9469652465794471,0.889829473048954,0.9313563573726635,0.9297707269197046
CERMINE,93.tar_1605.06434.gz_pillar_article_black.pdf,11,paragraph,0.8040286303326848,0.8186611426080347,0.8568881221856546,0.8121361106932239
CERMINE,92.tar_1605.06092.gz_thermalsmall27_black.pdf,0,paragraph,0.8545595406497981,0.8391360114296377,0.921091728072101,0.9679630385014202
CERMINE,92.tar_1605.05790.gz_BiTN_JCAP_rev_black.pdf,0,paragraph,0.9927562015670484,0.9987811584475932,0.9433959903302295,0.9007729142031037
CERMINE,99.tar_1605.08979.gz_ASTE-SF-Aug_black.pdf,3,paragraph,0.8491021069037586,0.9972065364170317,0.9610527057530067,0.8411685093336098
CERMINE,90.tar_1605.05055.gz_RoKerHist2_black.pdf,15,paragraph,0.894002897390962,0.8560777000825877,0.8911305436279713,0.8519896562831935
CERMINE,89.tar_1605.04697.gz_ColSeries_black.pdf,9,paragraph,0.8811941387333134,0.9441918179577384,0.8745173143700065,0.8052883307374983
CERMINE,100.tar_1605.09240.gz_RimoldiVeronelli_ExtrLSI_black.pdf,18,paragraph,0.8852943442594103,0.9696099464203518,0.9871211697190192,0.9068374963510828
CERMINE,99.tar_1605.08818.gz_ms_black.pdf,2,paragraph,0.8372333721565822,0.9139327973337439,0.8591560966932329,0.8575910050483506
CERMINE,94.tar_1605.06662.gz_fractional_18_05_v1_black.pdf,35,paragraph,0.9135674643499256,0.8098796140145451,0.8405146377631387,0.9564615693819342
CERMINE,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,2,paragraph,0.8182379105722177,0.9958950629507932,0.8121218529401041,0.8256285764695389
CERMINE,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,45,paragraph,0.8339000768813849,0.8878203300147774,0.8686554997006148,0.8709771394667266
CERMINE,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,18,paragraph,0.9033339967309877,0.8095813232577718,0.9615977547148602,0.9892965049819739
CERMINE,97.tar_1605.08254.gz_RobustLargeMarginDNN_TSP_arxiv_black.pdf,5,paragraph,0.8775539558456945,0.8599943424501701,0.8612009906046056,0.8456143074268634
CERMINE,90.tar_1605.04915.gz_ms_v3_black.pdf,5,paragraph,0.8408506700677315,0.8036254264163172,0.8751007671014155,0.848684917226314
CERMINE,81.tar_1605.00960.gz_main_black.pdf,11,paragraph,0.8867901914968397,0.9957590158281484,0.9875487745839884,0.9339768717588115
CERMINE,89.tar_1605.04584.gz_dualfinal2_black.pdf,4,paragraph,0.8702766027555056,0.911463086931682,0.9651875650641839,0.9227507764982769
CERMINE,91.tar_1605.05263.gz_NDimSpinPaper_black.pdf,20,paragraph,0.8457388394028462,0.812327592635917,0.9463933044749657,0.8995391348710272
CERMINE,91.tar_1605.05310.gz_BF_super_ArXiv_v4_black.pdf,8,paragraph,0.8310721218618693,0.9530363539425851,0.9885107842158293,0.8871643352967454
CERMINE,89.tar_1605.04489.gz_LaxDistLaws.II.final_black.pdf,26,paragraph,0.8798823838366022,0.9633366698184377,0.8269431807240202,0.9590356790425061
CERMINE,90.tar_1605.05114.gz_main_black.pdf,11,paragraph,0.8881758967135447,0.8795313095895487,0.815961905651337,0.9568148134125655
CERMINE,96.tar_1605.07492.gz_Connected_Clique_Matchings_black.pdf,6,paragraph,0.915311355184384,0.9357335735213143,0.8561531626275847,0.8627476479725906
CERMINE,84.tar_1605.02181.gz_vaxjo_black.pdf,12,paragraph,0.8880695509538239,0.8762708513137711,0.8188831079287102,0.8675219750841081
CERMINE,97.tar_1605.08033.gz_V4_black.pdf,11,paragraph,0.8765369478502518,0.9951354672843105,0.9056733527147393,0.9698362630281686
CERMINE,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,2,paragraph,0.9461070735547277,0.8042095404521002,0.9777137552499829,0.9043640451516681
CERMINE,91.tar_1605.05292.gz_amm-november-2016_black.pdf,18,paragraph,0.8967450163803939,0.8064909261692401,0.9178307012012132,0.9302803930372031
CERMINE,90.tar_1605.05115.gz_Articlechap4_black.pdf,12,paragraph,0.8943045412838214,0.8368702737901786,0.9589039773983022,0.8661953732749307
CERMINE,91.tar_1605.05537.gz_RMPRRE17_black.pdf,10,paragraph,0.9806033091037861,0.9206880361042195,0.8994640081590004,0.8057131319690165
CERMINE,84.tar_1605.02342.gz_Basin_entropy_SCI_REP_July_22_black.pdf,5,paragraph,0.9814367717440379,0.8973366905517169,0.8823228101875771,0.8469107533852724
CERMINE,79.tar_1605.00292.gz_pra2_black.pdf,1,paragraph,0.9871437065731538,0.8363958324332691,0.9403592615385583,0.9056158643939678
CERMINE,79.tar_1605.00397.gz_KWW_black.pdf,13,paragraph,0.8055152374290607,0.9854160298445903,0.8929615989943336,0.8617538312614484
CERMINE,89.tar_1605.04650.gz_higher_order_from_the_minimal_length_black.pdf,13,paragraph,0.9999399539222931,0.9512717972398725,0.9323544095739609,0.9424450193449483
CERMINE,97.tar_1605.07817.gz_PAT_2016_05m_23d_black.pdf,2,paragraph,0.8859534469862408,0.9706655296871729,0.9901241897934121,0.9214234340331409
CERMINE,95.tar_1605.07069.gz_K-userSISO_X-channel_black.pdf,17,paragraph,0.9904069416001586,0.8465168189448712,0.9298541363448503,0.8187982140138012
CERMINE,98.tar_1605.08647.gz_Thomson_Scattering_black.pdf,5,paragraph,0.9394661438126315,0.8106794500319451,0.991653296199978,0.8640562813636389
CERMINE,100.tar_1605.09389.gz_manuscript_v15_arXiv_black.pdf,10,paragraph,0.9410363242755745,0.9842522272860031,0.8930858527937662,0.9579287408838271
CERMINE,82.tar_1605.01693.gz_cmh_revised_v3_black.pdf,29,paragraph,0.863555218181231,0.8415876279241928,0.9676288443836671,0.8637585822904496
CERMINE,80.tar_1605.00679.gz_basrak16x0_black.pdf,3,paragraph,0.8277106576571461,0.8411000204359945,0.9866936705541516,0.9222696575538685
CERMINE,87.tar_1605.03766.gz_oshell-dsi_black.pdf,5,paragraph,0.9808279931594366,0.931637697641161,0.996965449400546,0.8089267739290927
CERMINE,85.tar_1605.02649.gz_langevin_black.pdf,1,paragraph,0.8902890582331765,0.9143798020700054,0.9980874596480194,0.9742191646852845
CERMINE,97.tar_1605.08150.gz_cognitive_radar_black.pdf,4,paragraph,0.8703553860298139,0.8635185492715898,0.9488057477350307,0.9874866703003656
CERMINE,101.tar_1605.09607.gz_mmvs_black.pdf,20,paragraph,0.9581507938283221,0.9057603399753148,0.9088870459439391,0.8470587172000955
CERMINE,81.tar_1605.01013.gz_30ar-s2-4_black.pdf,3,paragraph,0.8685799063956314,0.8667448693479263,0.97197468157085,0.8199455586803183
CERMINE,92.tar_1605.05969.gz_RPDC_black.pdf,32,paragraph,0.8069258708394977,0.8757247673065629,0.994702564030242,0.9921630630834085
CERMINE,85.tar_1605.03002.gz_flocs_black.pdf,9,paragraph,0.8480241093181695,0.8342662095283199,0.8634036626496105,0.8204374542592832
CERMINE,98.tar_1605.08369.gz_lsdynamic_050216_black.pdf,7,paragraph,0.9454001314096592,0.8826263104899956,0.8825478835434265,0.8190655820131196
CERMINE,84.tar_1605.02509.gz_DRAFT_OS_RZ_6_Mai_black.pdf,3,paragraph,0.9185842910858222,0.9232272202814416,0.9770026326857021,0.8791413463594061
CERMINE,92.tar_1605.05916.gz_uniform_param_black.pdf,8,paragraph,0.9843608003033728,0.9197853469994529,0.8237855439415124,0.8529259924311965
CERMINE,89.tar_1605.04512.gz_spinflip_black.pdf,9,paragraph,0.8674372665180379,0.8473529473374368,0.8809785835609615,0.868382147006385
CERMINE,89.tar_1605.04434.gz_multiconnection_black.pdf,0,paragraph,0.8816498167412734,0.8447406092744344,0.8172370574994873,0.9944463880534861
CERMINE,80.tar_1605.00785.gz_GTSCompleteSR1_black.pdf,19,paragraph,0.8656015765886963,0.9678598107493736,0.8728397137719024,0.9088643193896606
CERMINE,84.tar_1605.02239.gz_treeloop-v29-2_black.pdf,1,paragraph,0.8164404566537937,0.8024698013254414,0.9504833657886029,0.9187106074781899
