Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,198.tar_1709.02041.gz_GM_IrrationalFamily_black.pdf,3,paragraph,0.9800837643065805,0.8721544626030389,0.9187466955121177,0.8836518989873382
CERMINE,211.tar_1709.07314.gz_paper_black.pdf,11,paragraph,0.9146695881448539,0.987829506506497,0.8195588729388797,0.8082920823152072
CERMINE,199.tar_1709.02701.gz_PAPER2_REAL_FINAL_black.pdf,11,paragraph,0.9087202389300788,0.8431718246031006,0.9823258183825634,0.9202798645985174
CERMINE,194.tar_1709.00789.gz_Collision_new_black.pdf,15,paragraph,0.9823862098242525,0.9466513348118412,0.8317790174268119,0.8689424337004634
CERMINE,217.tar_1709.09443.gz_prosody_aoa_black.pdf,7,paragraph,0.8854909501114511,0.9881663507193281,0.9302599840994297,0.8271582560669143
CERMINE,196.tar_1709.01242.gz_MorseThy-Roberts-arXiv_black.pdf,3,paragraph,0.9567539386991337,0.9028523036004128,0.9641837227486523,0.9463911467723407
CERMINE,199.tar_1709.02454.gz_manuscript_black.pdf,20,paragraph,0.861755742505121,0.9222952414712517,0.8838486241122422,0.8459456954672382
CERMINE,216.tar_1709.09209.gz_wembedding43-arXiv_black.pdf,10,paragraph,0.9422766140704057,0.9981053959716004,0.8645604453889253,0.9971546231761717
CERMINE,193.tar_1709.00101.gz_schubertEA2017_black.pdf,24,paragraph,0.9457522807026587,0.8163867329328015,0.9955253604597863,0.9255662509012119
CERMINE,217.tar_1709.09501.gz_boardtsqprdfinal_black.pdf,17,paragraph,0.8328786454876069,0.9313367155185485,0.8487089544171567,0.8800035400195816
CERMINE,202.tar_1709.03521.gz_ms_black.pdf,9,paragraph,0.8757198195949373,0.9818450226248688,0.9106061676211815,0.9528214136929745
CERMINE,197.tar_1709.01801.gz_Bits_black.pdf,7,paragraph,0.932200437340006,0.9511847970130831,0.98324465571764,0.9078315451340968
CERMINE,212.tar_1709.07400.gz_PRA_07-07-2018_black.pdf,9,paragraph,0.8028629959890445,0.9329934719117637,0.9848213108525808,0.9792440344050061
CERMINE,213.tar_1709.07874.gz_versality_black.pdf,43,paragraph,0.9046581412547836,0.8869632356418097,0.8196007641031603,0.9873896764421337
CERMINE,203.tar_1709.04005.gz_main_arxiv_black.pdf,0,paragraph,0.8190938898554673,0.9959231028659148,0.9095810256971442,0.8328248487625409
CERMINE,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black.pdf,0,paragraph,0.924594719980719,0.8602524889478393,0.8122294125279305,0.8114313772698969
CERMINE,202.tar_1709.03574.gz_ExcCollToric234D_black.pdf,6,paragraph,0.9985046989821454,0.8915674873507222,0.8767477741854515,0.9687694825030967
CERMINE,203.tar_1709.04163.gz_OnebitSphere_1stRev_Manuscript_semifin_black.pdf,11,paragraph,0.924877579908375,0.843702633791494,0.8983354627006674,0.8771319278898977
CERMINE,197.tar_1709.01703.gz_gan_daniel_black.pdf,0,paragraph,0.9624415426676686,0.9184700334905809,0.9726493162151079,0.9914424815217552
CERMINE,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,10,paragraph,0.9308293004000769,0.9235477123421507,0.8798081450162913,0.9746200538382133
CERMINE,202.tar_1709.03589.gz_GoldmanSymplecticform_black.pdf,22,paragraph,0.9235466550019562,0.9775329555796012,0.8032443148780278,0.8014760954843514
CERMINE,196.tar_1709.01224.gz_final_black.pdf,6,paragraph,0.8489889370635575,0.8690302637219343,0.963633497915703,0.9434811972145221
CERMINE,203.tar_1709.04234.gz_20170912_Continuous_reducibility_black.pdf,1,paragraph,0.8623105725644876,0.8532064896288287,0.9587892880189703,0.8884204295437821
CERMINE,198.tar_1709.01979.gz_Final_black.pdf,15,paragraph,0.8207230419732663,0.8353620931607715,0.8790799191777017,0.871794119424152
CERMINE,197.tar_1709.01590.gz_V5-TriangleCliqueCover_black.pdf,11,paragraph,0.9442369088191993,0.9219889862334653,0.8740494601896458,0.8059150303062644
CERMINE,217.tar_1709.09416.gz_ana_num_agreg_hal_black.pdf,28,paragraph,0.9094262236171409,0.8981389848261837,0.865804685136344,0.9858783251653449
CERMINE,200.tar_1709.03043.gz_blockcd_black.pdf,13,paragraph,0.8873674508547257,0.9030448046255091,0.8468300675344556,0.9837339983499159
CERMINE,216.tar_1709.09159.gz_v2_doubletrace_abjm_black.pdf,23,paragraph,0.998466459933226,0.8616527378168142,0.839644524647809,0.9963107031196483
CERMINE,193.tar_1709.00114.gz_msarXiv_black.pdf,2,paragraph,0.91024187674973,0.8291025032367108,0.9152678565214384,0.9771346538200872
CERMINE,200.tar_1709.02942.gz_main_black.pdf,9,paragraph,0.9904136592329098,0.9484609835240289,0.9076505130079494,0.8742936213645351
CERMINE,203.tar_1709.03973.gz_cy-lr_black.pdf,6,paragraph,0.8435466703457777,0.995546210269989,0.892267895975713,0.8366264514350438
CERMINE,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black.pdf,10,paragraph,0.9711895225005883,0.9753164384908318,0.910983004065973,0.895011029490129
CERMINE,217.tar_1709.09637.gz_ClassNoFields_Method2_V14_arXiv_27Sep2017_black.pdf,39,paragraph,0.9874494901671375,0.9520743747983332,0.8916819152700086,0.927310770991135
CERMINE,211.tar_1709.07199.gz_honeycomb-kagome_black.pdf,19,paragraph,0.9865582771031126,0.9016145667464591,0.8903018974258362,0.845534286626601
CERMINE,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,8,paragraph,0.8411977954133085,0.8051631008970027,0.8813356931366548,0.9592100877648858
CERMINE,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black.pdf,10,paragraph,0.8737553852602424,0.9770045644536411,0.8163826989260964,0.9467029126038428
CERMINE,213.tar_1709.08031.gz_White_Ancova_final_archivx_black.pdf,23,paragraph,0.9443886369162953,0.9926282718112747,0.8032384004365717,0.8392577043341343
CERMINE,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,48,paragraph,0.9048705202900692,0.9497721061915282,0.8263608893685632,0.8614796931054947
CERMINE,204.tar_1709.04486.gz_paper_black.pdf,19,paragraph,0.9973895281420726,0.817327962197046,0.985134304432855,0.8507888208060335
CERMINE,197.tar_1709.01896.gz_multicoalpaper_black.pdf,27,paragraph,0.9396595318572403,0.8122087611686336,0.9750903357398719,0.8636297714705466
CERMINE,212.tar_1709.07392.gz_genus_two_black.pdf,10,paragraph,0.9319123726431263,0.806661109396131,0.9838113993316203,0.8453977558388472
CERMINE,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,7,paragraph,0.8535483662141815,0.8567647442997682,0.9203765501460419,0.8353112511709812
CERMINE,200.tar_1709.03033.gz_routing5OneWay_TR_black.pdf,12,paragraph,0.960645564872176,0.9838802405933706,0.9418733806729181,0.9064143489513846
CERMINE,200.tar_1709.03109.gz_2D_EF_GIW_APPJ_IS_2017_black.pdf,4,paragraph,0.8039822723482513,0.9304010064399841,0.8910528735727136,0.8233327529348538
CERMINE,193.tar_1709.00059.gz_EvenfoldsPolCvx_GuptaShafikov_black.pdf,13,paragraph,0.845413688363224,0.8145047913559319,0.9361403626865716,0.8750653144353104
CERMINE,213.tar_1709.07958.gz_DCPNe_black.pdf,11,paragraph,0.9656520723353468,0.8231972601948239,0.9756892237935382,0.9984105487428713
CERMINE,194.tar_1709.00744.gz_aij2a_black.pdf,21,paragraph,0.9654759503865915,0.8100479903496858,0.8842156833824169,0.9358286980425223
CERMINE,194.tar_1709.00485.gz_mink_black.pdf,2,paragraph,0.9842345499380056,0.8959855346022106,0.9270675446454661,0.8981123373308828
CERMINE,193.tar_1709.00269.gz_qp-transmission_black.pdf,7,paragraph,0.8213901758387331,0.9987178296271247,0.8101870914822206,0.8872279900089574
CERMINE,202.tar_1709.03749.gz_nips_2017_black.pdf,4,paragraph,0.9479594022464761,0.8182161273722705,0.8320881815342462,0.8147770123405865
CERMINE,194.tar_1709.00614.gz_main-09-01-arXiv_black.pdf,7,paragraph,0.991877688846977,0.8722909863037558,0.9527293832667656,0.80902174632494
CERMINE,215.tar_1709.08606.gz_ym-no-bubble-final_black.pdf,18,paragraph,0.8250235552807871,0.9361819968147627,0.8183438153654721,0.925093316337611
CERMINE,211.tar_1709.07075.gz_ArXiv_submission_black.pdf,4,paragraph,0.8258326560678223,0.823259229845952,0.9028882958294939,0.8155961330944427
CERMINE,214.tar_1709.08281.gz_SNMM1.12_black.pdf,5,paragraph,0.8675116042421596,0.8432904430978849,0.9889581184847229,0.9779911593911218
CERMINE,214.tar_1709.08584.gz_main_no170814_black.pdf,7,paragraph,0.903756500348823,0.9764099889415324,0.9481855481366314,0.8124913678155803
CERMINE,200.tar_1709.02877.gz_socs2017_black.pdf,5,paragraph,0.8773716910806717,0.9980466729703847,0.8581089185755681,0.8544864108239021
CERMINE,216.tar_1709.09026.gz_KitsonSchulze_arxiv_black.pdf,2,paragraph,0.9755309084639133,0.9946110565865364,0.8171132233997949,0.9236213520635455
CERMINE,215.tar_1709.08768.gz_ms_black.pdf,0,paragraph,0.8127216606990922,0.9443597797903611,0.822291225537778,0.9824437110003038
CERMINE,193.tar_1709.00037.gz_Learning-Models_black.pdf,31,paragraph,0.9583460824970431,0.8453366368171047,0.9350625076974466,0.9799633996063882
CERMINE,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,46,paragraph,0.9715651723333025,0.8241632504932987,0.9464451382781466,0.9042413593321538
CERMINE,215.tar_1709.08891.gz_avoiedges21_black.pdf,16,paragraph,0.8790351142059656,0.8378454220972433,0.8127195144032854,0.9144224431659022
CERMINE,200.tar_1709.02999.gz_balCC_v9_black.pdf,28,paragraph,0.9011672129965639,0.9329552134905966,0.8248741062328819,0.8547935119459006
CERMINE,214.tar_1709.08484.gz_DimerPairingOptArXiv_Mar5_black.pdf,9,paragraph,0.8029263459015588,0.9573500205813142,0.9258205013221473,0.9784530377338007
CERMINE,211.tar_1709.07209.gz_cliqueConstruction-4in3generalization-arXivsubmission_black.pdf,3,paragraph,0.9112700423716417,0.976736744077293,0.834437090977178,0.9147274994956962
CERMINE,199.tar_1709.02554.gz_medBib_black.pdf,1,paragraph,0.9389950929836263,0.8860035882823679,0.9161483859824868,0.9284788406401326
CERMINE,204.tar_1709.04453.gz_kernel-vis_black.pdf,2,paragraph,0.9585584617178722,0.8830812261774954,0.9507244076177743,0.8773585923390501
CERMINE,201.tar_1709.03413.gz_gigamachine-draft_black.pdf,5,paragraph,0.8968440929254524,0.9389571980749034,0.8681332389752425,0.8740483827348419
CERMINE,203.tar_1709.04258.gz_049_black.pdf,10,paragraph,0.9467162800395897,0.984323851688223,0.8298304561674055,0.921206176816519
CERMINE,216.tar_1709.09138.gz_Rao-Blackwellization_to_Give_Improved_Estimates_in_Multi-List_Studies_black.pdf,15,paragraph,0.9681999907220794,0.9947436560430067,0.8951929901305452,0.8376662936776429
CERMINE,194.tar_1709.00509.gz_main_black.pdf,22,paragraph,0.8571746130127482,0.8321290825018949,0.8832771357577136,0.8849253050818009
CERMINE,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,34,paragraph,0.938276483120658,0.8796765889669271,0.9205650022337202,0.8297397074493024
CERMINE,202.tar_1709.03742.gz_disputatsLioma_black.pdf,45,paragraph,0.9696106947501815,0.9193185960740922,0.9589859162192929,0.9566633626209068
CERMINE,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,7,paragraph,0.8905044951624305,0.9932569088933696,0.8788468063678033,0.9451796491039576
CERMINE,197.tar_1709.01925.gz_clashphotometry_black.pdf,8,paragraph,0.8477159075440632,0.9829643074107436,0.9306115903976535,0.9770950785564905
CERMINE,195.tar_1709.00915.gz_wn_Periodicity_black.pdf,13,paragraph,0.8765037903782033,0.8002646436190946,0.9785760582445553,0.8455967442902292
CERMINE,193.tar_1709.00007.gz_gw-b3ks-vfinal_black.pdf,19,paragraph,0.8328014304093779,0.9600751244875467,0.8411591427576995,0.8688584810588286
CERMINE,211.tar_1709.07377.gz_gsmote_black.pdf,21,paragraph,0.8315380310491017,0.893915631458837,0.9657932403436955,0.8478014483012468
CERMINE,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,32,paragraph,0.8479519833209411,0.8960970544208486,0.9708035664292967,0.9823994519685966
CERMINE,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,27,paragraph,0.963065654514893,0.9427707897695101,0.877819005106006,0.8971885638108242
CERMINE,195.tar_1709.00874.gz_A_sprectral_viewpoint_on_the_linking_form_black.pdf,22,paragraph,0.8954015320841634,0.806390856567844,0.9230453577284718,0.959770737531303
CERMINE,193.tar_1709.00196.gz_heterogeneous_full_black.pdf,3,paragraph,0.8414450558842828,0.8122756332553666,0.8972268106643205,0.8559869916110433
CERMINE,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black.pdf,4,paragraph,0.9449606182089091,0.899315675398318,0.9858338262074102,0.9282384386283802
CERMINE,194.tar_1709.00673.gz_CompareEPMofDSI-SecondRevised15_black.pdf,6,paragraph,0.8744394482671558,0.8499358854943195,0.8804607969660725,0.9800037390784975
CERMINE,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,13,paragraph,0.8621216942004003,0.8939901389276401,0.8028432799983417,0.9750718451373601
CERMINE,214.tar_1709.08498.gz_multivers_arXiv_black.pdf,17,paragraph,0.9217884449001151,0.8422946908834814,0.8904735821346678,0.9249580023089531
CERMINE,196.tar_1709.01263.gz_ArticleV4_black.pdf,1,paragraph,0.8234032527715379,0.920829266362419,0.8226642910611087,0.857441104888246
CERMINE,197.tar_1709.01560.gz_shape_estimation_black.pdf,1,paragraph,0.9122159312796233,0.8330484631287418,0.8220806024159658,0.9046586558863122
CERMINE,196.tar_1709.01177.gz_sutera17_black.pdf,1,paragraph,0.8457862874843473,0.8961866179679164,0.9596161516384002,0.8665366445945383
CERMINE,202.tar_1709.03600.gz_bk_compression_black.pdf,9,paragraph,0.9951344196517824,0.9860661322659442,0.9336616789294979,0.8846275920912533
CERMINE,202.tar_1709.03778.gz_Haagerup20_black.pdf,18,paragraph,0.9223578717111062,0.9942707893809228,0.9274500068899827,0.9776217415944308
CERMINE,194.tar_1709.00665.gz_Paper_black.pdf,15,paragraph,0.9615424256452446,0.8956548761474283,0.8618071555126131,0.8575767236615303
CERMINE,213.tar_1709.08071.gz_survey_aij_black.pdf,24,paragraph,0.9320878533912739,0.8466561832048715,0.8773427200393771,0.8547493231214376
CERMINE,212.tar_1709.07413.gz_orbilink-I-arXiv_black.pdf,7,paragraph,0.9385551101999563,0.8379532860858152,0.9102019258796589,0.9735119732201923
CERMINE,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,11,paragraph,0.8565074969609257,0.8755496007380945,0.9386851372552178,0.8761968819341421
CERMINE,197.tar_1709.01776.gz_Isotropy_Classes_VF_black.pdf,21,paragraph,0.8188626771128047,0.9806352923555272,0.8748916342709125,0.8541661891458586
CERMINE,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,1,paragraph,0.8198192680616864,0.9351854712309691,0.9161314482706304,0.8254154487659158
CERMINE,203.tar_1709.04165.gz_matter-dipole-spectro-8dec17_black.pdf,7,paragraph,0.9125117430748726,0.8068673811829631,0.9079354876389848,0.921457956906264
CERMINE,197.tar_1709.01863.gz_On_the_geometry_black.pdf,92,paragraph,0.8425207017460343,0.8886157892757266,0.8345707611555448,0.9575993178380678
CERMINE,203.tar_1709.04227.gz_FP_numerics_black.pdf,12,paragraph,0.8529047833761747,0.8251438797238653,0.8950251680553003,0.8461073205135095
CERMINE,201.tar_1709.03386.gz_MS_limit2_black.pdf,8,paragraph,0.9172852895649888,0.8955430562220643,0.9146813084238051,0.9980816024188088
CERMINE,214.tar_1709.08599.gz_YM-heat-final_black.pdf,19,paragraph,0.9716006353281783,0.9238364194311023,0.8638668989874723,0.9245144693416244
CERMINE,198.tar_1709.02205.gz_arXiv_version2_black.pdf,0,paragraph,0.8211069764784019,0.9348861959383712,0.962708660299238,0.8859601558558065
CERMINE,194.tar_1709.00701.gz_A_natural_morphism_from_the_groebner_scheme_to_the_Hilbert_scheme_black.pdf,13,paragraph,0.8885909875102883,0.8754115625748653,0.9685549689707358,0.9195708989811283
CERMINE,198.tar_1709.02071.gz_HalfHex2_black.pdf,8,paragraph,0.9034828574218765,0.965829147234465,0.8665717215185269,0.8681419831449103
CERMINE,194.tar_1709.00740.gz_variations_black.pdf,4,paragraph,0.9688876479920114,0.9315362739549026,0.9820133169984389,0.8333803350077794
CERMINE,198.tar_1709.02181.gz_Parganlija_black.pdf,3,paragraph,0.897413067324264,0.9102066480062815,0.8468806395889705,0.8629595765761099
CERMINE,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,16,paragraph,0.8342762566374914,0.8832757398332887,0.8006409291976766,0.9258361613989731
CERMINE,204.tar_1709.04510.gz_main_black.pdf,2,paragraph,0.8163486154071656,0.8015628255914218,0.9373884829987886,0.9129100371317945
CERMINE,195.tar_1709.01014.gz_mnras_template_black.pdf,5,paragraph,0.8283855898182246,0.98585592719457,0.9450402438485586,0.8994523568335475
CERMINE,214.tar_1709.08205.gz_Bishop_nmp17_honey_bilayer_j1j2j1perp_Ext-M-Field_black.pdf,0,paragraph,0.8009007472927796,0.9680468324282827,0.8758579345618637,0.9688944488892088
CERMINE,211.tar_1709.07283.gz_cold_kevins_2_black.pdf,29,paragraph,0.8689654949464436,0.9410081207633515,0.9907803641316422,0.9024556390307372
CERMINE,194.tar_1709.00763.gz_16ma_black.pdf,26,paragraph,0.8805617024044399,0.8334364803184776,0.9601626596724564,0.9336605086801586
CERMINE,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,0,paragraph,0.8447615782750968,0.8752221210274576,0.8857796779909489,0.9113661960240023
CERMINE,215.tar_1709.08762.gz_BAT_chandra_follow-up_black.pdf,0,paragraph,0.9276523102521927,0.9984289389472099,0.9623969818702871,0.9769380895687356
CERMINE,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black.pdf,0,paragraph,0.8373011533218954,0.8665763989557891,0.9027940126600825,0.8057366544479444
CERMINE,203.tar_1709.04284.gz_ankerdb_arxiv_black.pdf,14,paragraph,0.9951886380084176,0.9511711328498483,0.9734812094675565,0.8030377210270123
CERMINE,210.tar_1709.06695.gz_article-raw_black.pdf,13,paragraph,0.87276064200694,0.8685916211186412,0.8821681689523443,0.9236517881863456
CERMINE,195.tar_1709.01076.gz_main_text_black.pdf,69,paragraph,0.8017939921935132,0.9811945656318654,0.9487450845585635,0.8126611900585461
CERMINE,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,33,paragraph,0.9505539110029858,0.9348088579396087,0.9206314323937084,0.9007899313015758
CERMINE,193.tar_1709.00191.gz_herbrandfinal_black.pdf,7,paragraph,0.9231237212136336,0.9690970502645297,0.8242387576035901,0.8515270414127112
CERMINE,212.tar_1709.07524.gz_horseshoe_writeup_arxiv_black.pdf,22,paragraph,0.9446066111327891,0.9303853162528172,0.8164044220118449,0.8014750024385525
CERMINE,194.tar_1709.00582.gz_New_FK-Ising_coupling_applied_to_near-critical_planar_models_black.pdf,15,paragraph,0.9555131071779382,0.903589034008651,0.8729165807831634,0.9523981887730308
CERMINE,199.tar_1709.02532.gz_Paper_black.pdf,21,paragraph,0.9678372969461086,0.8207907023791233,0.9333620128240708,0.9446260186441717
CERMINE,217.tar_1709.09502.gz_AME2016vsBNN_black.pdf,0,paragraph,0.8990674847261438,0.8343405051742498,0.9417228664382689,0.9811408152165015
CERMINE,194.tar_1709.00528.gz_clt_for_nonuniform_hyperbolic_systems_02-2017_black.pdf,7,paragraph,0.8626142590917154,0.9177969769520004,0.8587111411828008,0.9661477839678954
CERMINE,197.tar_1709.01891.gz_sloshing_arxiv_v2_black.pdf,8,paragraph,0.8386070908790979,0.8838491725054952,0.9592333796267422,0.9069802565835222
CERMINE,203.tar_1709.04191.gz_URs_morph_black.pdf,6,paragraph,0.9703903659447617,0.8394721403158257,0.9358961698069577,0.8521931362092356
CERMINE,214.tar_1709.08404.gz_ms2_black.pdf,1,paragraph,0.9884446040735636,0.9912648916461174,0.9299769013387085,0.8188009598121658
CERMINE,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,35,paragraph,0.9844393842650196,0.8534178647991588,0.8522284868165418,0.8422848977781885
CERMINE,194.tar_1709.00676.gz_Fractals_black.pdf,17,paragraph,0.8105620337380246,0.9987485129668051,0.8530861166145708,0.8026817056028442
CERMINE,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,14,paragraph,0.8997278096793146,0.9245770745180847,0.9910388515472834,0.9754499281664759
CERMINE,193.tar_1709.00112.gz_Arxiv_submission_black.pdf,2,paragraph,0.8419268239082989,0.9025193698649927,0.9358981553402316,0.8025936768281541
CERMINE,213.tar_1709.08110.gz_Interphase_Boundaries_black.pdf,3,paragraph,0.8706236596921574,0.8667551265235268,0.9533849387538863,0.9713856387134416
CERMINE,213.tar_1709.07831.gz_DispersionPorousArxiv_black.pdf,7,paragraph,0.8176642300495759,0.853135582426251,0.8389062608365904,0.9134848451173336
CERMINE,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,87,paragraph,0.8359172529695718,0.9136731178383485,0.9929574101832596,0.9833006696109687
CERMINE,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,24,paragraph,0.9988169371298704,0.974736673253001,0.9822485343158839,0.9450664389734347
CERMINE,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,1,paragraph,0.8666490970934844,0.8497510901645751,0.8818199775131945,0.8974184999687286
CERMINE,198.tar_1709.02289.gz_Honey_Coul_black.pdf,2,paragraph,0.8562973949184418,0.9362752258521928,0.8799476486969173,0.8628803876003097
CERMINE,204.tar_1709.04543.gz_rootarxiv_black.pdf,1,paragraph,0.9798280486494344,0.9874472176965492,0.9713316665251247,0.9947248203766048
CERMINE,198.tar_1709.02050.gz_GII_black.pdf,1,paragraph,0.942243763538575,0.9474484199308094,0.8652960521263953,0.8394618563015022
CERMINE,196.tar_1709.01405.gz_DVMPCC_ord_IS_black.pdf,13,paragraph,0.935475176499541,0.849309405808774,0.9525119501286947,0.8817522465068389
CERMINE,197.tar_1709.01651.gz_main_black.pdf,4,paragraph,0.8415976892391412,0.8023661536535527,0.9846642902399015,0.989094992067941
CERMINE,217.tar_1709.09473.gz_Regular_black_holes_in_three_dimensional_spacetime_black.pdf,10,paragraph,0.9086587139653582,0.8249962640192826,0.9492265007384382,0.9479713794426042
CERMINE,201.tar_1709.03466.gz_motifs5_black.pdf,15,paragraph,0.8324475518967096,0.8664955547115764,0.839795461108632,0.9040411119580537
CERMINE,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,42,paragraph,0.8177950457096357,0.9937873927738263,0.9717494443009987,0.9555230637686976
CERMINE,200.tar_1709.03004.gz_HyperRingel_black.pdf,19,paragraph,0.8158865724227764,0.9335488985397631,0.8696300744306439,0.814774909402536
CERMINE,212.tar_1709.07635.gz_2017.11.06_black.pdf,1,paragraph,0.9839790188111305,0.967459246407177,0.8061838136834346,0.9304312051715696
CERMINE,196.tar_1709.01239.gz_Flattop_LPR_v8_black.pdf,1,paragraph,0.9151166249412863,0.8915555799421382,0.9732954922818441,0.8844293937418032
CERMINE,213.tar_1709.07852.gz_spin_torque_prd_resubmit_black.pdf,15,paragraph,0.9018778629624222,0.8857900211717911,0.8006357376829997,0.8327302337576536
CERMINE,212.tar_1709.07681.gz_STAR_2017_R2_black.pdf,13,paragraph,0.8064042828709299,0.8010745397130511,0.9865056017676588,0.9201834410776282
CERMINE,199.tar_1709.02492.gz_MetricThickeningsOfEuclideanSubmanifolds_black.pdf,15,paragraph,0.8186017311176629,0.9019502205377503,0.9361703712888396,0.8727214033561366
CERMINE,200.tar_1709.02899.gz_dr8d_black.pdf,0,paragraph,0.8963631999469686,0.975708939884803,0.9341119010328711,0.9644223803037099
CERMINE,198.tar_1709.02017.gz_ms_black.pdf,23,paragraph,0.8175368707709615,0.8461431090804232,0.8525875713781313,0.8601818743776932
CERMINE,194.tar_1709.00672.gz_bare_conf_black.pdf,3,paragraph,0.9345679271522479,0.9577473771955209,0.8757177140968552,0.8471536732220741
CERMINE,197.tar_1709.01548.gz_reconstructionpaper_black.pdf,9,paragraph,0.9825207324945585,0.9770910646158446,0.9436213538437769,0.927116183666542
CERMINE,201.tar_1709.03492.gz_Mean_field_black.pdf,0,paragraph,0.9948380165061375,0.9015302448301451,0.9353884443801115,0.8775996052085534
CERMINE,197.tar_1709.01914.gz_wileyarticle-template_black.pdf,0,paragraph,0.8641334130564199,0.9074170293597875,0.809267570872687,0.900463623235449
CERMINE,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,34,paragraph,0.9370821006269185,0.9720925422101951,0.8201630068957081,0.8439859815876398
CERMINE,212.tar_1709.07616.gz_w-setting_black.pdf,2,paragraph,0.936876573764102,0.8107553554993991,0.9929451994245422,0.9240427175955801
