Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,22.tar_1702.00186.gz_paper_black.pdf,2,paragraph,0.9277072411060243,0.8090826321380529,0.8817449271493076,0.9191370857171899
CERMINE,24.tar_1702.01254.gz_1702.01254v2_black.pdf,36,paragraph,0.8425089203605913,0.9778802264652187,0.8017591087759048,0.8345050727852299
CERMINE,29.tar_1702.03488.gz_Goel_black.pdf,3,paragraph,0.8218335193381594,0.9506366098539349,0.921360763642078,0.981019622859219
CERMINE,24.tar_1702.01191.gz_paperv4_black.pdf,6,paragraph,0.8538102751687131,0.9234324923783519,0.8472452246802186,0.8444856319865641
CERMINE,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black.pdf,35,paragraph,0.8085047914676836,0.8643732689667842,0.8695042432380933,0.8471562601480783
CERMINE,24.tar_1702.00921.gz_14-10-2016_black.pdf,8,paragraph,0.9861701434151762,0.9444976476158626,0.9982583657886619,0.9968951945300462
CERMINE,31.tar_1702.04258.gz_TWIRELESS_black.pdf,32,paragraph,0.8962208044879367,0.8870663462067486,0.9393988223150396,0.9289499005877709
CERMINE,29.tar_1702.03258.gz_tensegrity_arxiv_black.pdf,1,paragraph,0.8123136525921484,0.9573245641019608,0.9487721408341271,0.9627281136474116
CERMINE,26.tar_1702.01964.gz_SmallCells_black.pdf,2,paragraph,0.9508690693343221,0.9444613586443462,0.8843915357561586,0.9395312905872735
CERMINE,22.tar_1702.00158.gz_JVIS_VCNN_v2_black.pdf,23,paragraph,0.8791783688461965,0.8487736315484969,0.8005115755884721,0.9278967958145035
CERMINE,24.tar_1702.01042.gz_TcommArxiv_black.pdf,16,paragraph,0.8173659846979793,0.8912070813905337,0.8881216830747645,0.8643749714075777
CERMINE,24.tar_1702.00877.gz_groups_black.pdf,37,paragraph,0.9750896796371236,0.8127634535319872,0.8042993824351866,0.8106749811037152
CERMINE,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,16,paragraph,0.9675770365797061,0.9628872179406172,0.9528708262467112,0.9118282377297731
CERMINE,25.tar_1702.01693.gz_abhiggs_black.pdf,3,paragraph,0.8153909511071106,0.9727694957840316,0.9862002497994522,0.8777165852412598
CERMINE,27.tar_1702.02563.gz_MonotonicityLung201702_black.pdf,1,paragraph,0.8579027071075431,0.8406277551986533,0.8324681755459478,0.8669955366731668
CERMINE,22.tar_1702.00017.gz_UniversalV13_black.pdf,11,paragraph,0.910412264189075,0.8376310792823565,0.8230931596703571,0.9018275037349833
CERMINE,33.tar_1702.04988.gz_paper_black.pdf,5,paragraph,0.9508184900804786,0.8752903544607052,0.816549592169333,0.824845509432667
CERMINE,24.tar_1702.01091.gz_OU_Growth-Frag_QuanShi_black.pdf,18,paragraph,0.904146758295885,0.8798081085351228,0.905054519723021,0.9328484459356005
CERMINE,23.tar_1702.00758.gz_ZCao_black.pdf,8,paragraph,0.8482796313866693,0.9862239426782065,0.8058214786694269,0.909397508066755
CERMINE,26.tar_1702.02105.gz_morandotti_black.pdf,0,paragraph,0.8031045128357364,0.9976614073957921,0.9695418815157405,0.8396356665285813
CERMINE,22.tar_1702.00179.gz_ToadsTradeOff_black.pdf,39,paragraph,0.8291210182891617,0.8856135142635368,0.80097390783168,0.8551150213030944
CERMINE,32.tar_1702.04597.gz_woaArXiv_black.pdf,15,paragraph,0.8806240240804234,0.9197737349545307,0.8023427310933515,0.863202832388557
CERMINE,24.tar_1702.00901.gz_A_set_of_the_Viete-like_recurrence_relations_black.pdf,7,paragraph,0.9720693858949692,0.8892440078357213,0.9730734589956476,0.9844230970987918
CERMINE,30.tar_1702.03809.gz_paper_revised2__1__black.pdf,4,paragraph,0.9605710065539753,0.8675016275952628,0.9020594182408561,0.9033783475942089
CERMINE,24.tar_1702.01003.gz_RA_arxiv_v3_black.pdf,51,paragraph,0.9204218968239457,0.8154756225482548,0.9240295502066023,0.946566043683104
CERMINE,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black.pdf,2,paragraph,0.9123047300958816,0.9921209070181034,0.9988395231912428,0.8509566573152734
CERMINE,25.tar_1702.01610.gz_paper_black.pdf,4,paragraph,0.8481806038977486,0.9983677157460736,0.9086452280873176,0.835777553679598
CERMINE,30.tar_1702.03936.gz_ms.ref4_black.pdf,9,paragraph,0.8947930047473012,0.8496469159900014,0.9073048746619298,0.9122832957318834
CERMINE,28.tar_1702.02984.gz_gradedbar_black.pdf,6,paragraph,0.811169479327781,0.9561551542139953,0.9486236379836033,0.9856871040050432
CERMINE,26.tar_1702.02110.gz_final2_black.pdf,23,paragraph,0.8211528224765672,0.9925452991024417,0.8207135074759633,0.9521478620170581
CERMINE,27.tar_1702.02326.gz_branching-intertwiners-2_black.pdf,44,paragraph,0.8250288044088183,0.9107757694423941,0.8909395872905104,0.860082591391814
CERMINE,28.tar_1702.02775.gz_main_black.pdf,1,paragraph,0.8515098984811245,0.9598793013803782,0.942319694216417,0.9787500040473717
CERMINE,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,1,paragraph,0.8737050299985076,0.844991015113341,0.9564141350250304,0.9006274118005375
CERMINE,24.tar_1702.01117.gz_uhcs_black.pdf,8,paragraph,0.9531693762210085,0.9646287964773345,0.9986912706938984,0.8315862898604945
CERMINE,25.tar_1702.01386.gz_SubNyCS_black.pdf,2,paragraph,0.8138045293399414,0.905055694288366,0.8845721838421121,0.8032716830441307
CERMINE,26.tar_1702.02120.gz_2LifshitzRev_black.pdf,11,paragraph,0.9241097512768294,0.8640003900489348,0.8221177984916945,0.9904149502210456
CERMINE,30.tar_1702.03876.gz_f401_black.pdf,9,paragraph,0.8416624528830517,0.937321408033365,0.9124181734570596,0.8380782510234652
CERMINE,24.tar_1702.01317.gz_v12_black.pdf,28,paragraph,0.8581443857301342,0.8816364956887491,0.8861345075223427,0.8706554268479777
CERMINE,28.tar_1702.02757.gz_Paper_black.pdf,8,paragraph,0.9555367011025692,0.8074319357697692,0.8734564944351697,0.9659244577493756
CERMINE,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,4,paragraph,0.8041599141069002,0.8459149473507788,0.9771121439444128,0.9572133975748736
CERMINE,29.tar_1702.03260.gz_main_black.pdf,9,paragraph,0.8597654147186381,0.944014465241902,0.8100797713027212,0.8129957720525893
CERMINE,28.tar_1702.02867.gz_doublespend2bis_black.pdf,9,paragraph,0.9925847858674313,0.9296103676859688,0.9187012044327616,0.8891473526536593
CERMINE,28.tar_1702.02936.gz_mrwf_black.pdf,41,paragraph,0.9294097421670108,0.8029200791631554,0.9427211395174795,0.9903091831194162
CERMINE,27.tar_1702.02580.gz_main_black.pdf,4,paragraph,0.9450277821023907,0.8772357375534343,0.8746316315178153,0.8535514450984062
CERMINE,22.tar_1702.00207.gz_phot_mod_black.pdf,23,paragraph,0.9067179860206501,0.9377736289539534,0.8450263705449688,0.9347058110828622
CERMINE,33.tar_1702.04927.gz_sensors_jrn_black.pdf,2,paragraph,0.8108210800641318,0.814034713073511,0.9504299622336437,0.9068974384137359
CERMINE,29.tar_1702.03306.gz_NS50_black.pdf,29,paragraph,0.8641789265232094,0.8598148714104128,0.9218545396630474,0.8091959785092865
CERMINE,31.tar_1702.04299.gz_aics2016_black.pdf,2,paragraph,0.8849386943190247,0.9445733667069359,0.8465406985499322,0.8926406865480586
CERMINE,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,42,paragraph,0.9545613860110751,0.8260344936635368,0.8726800604602034,0.9807858823371747
CERMINE,29.tar_1702.03255.gz_permuto-v2_black.pdf,8,paragraph,0.9286044874536158,0.8138350650235994,0.8664003840833482,0.8155205049422601
CERMINE,27.tar_1702.02505.gz_ipalm_black.pdf,3,paragraph,0.9486658353435273,0.8508837883447533,0.8753688915598211,0.8344342999553429
CERMINE,28.tar_1702.02669.gz_var-quat-2_black.pdf,51,paragraph,0.9680973460720078,0.9025168651985361,0.8426480826320677,0.8374345717323983
CERMINE,24.tar_1702.01192.gz_IM_JJ_NW_AZ_02.02.17_black.pdf,6,paragraph,0.9845504760451138,0.8081472236805338,0.9161384821097486,0.8621624209150348
CERMINE,26.tar_1702.01906.gz_affiliation_black.pdf,9,paragraph,0.8035766135104407,0.949303539184061,0.9197208676024821,0.8262783878787431
CERMINE,32.tar_1702.04741.gz_BdHH_black.pdf,33,paragraph,0.9151388490199126,0.8007629058677185,0.960442123842889,0.8779939119686009
CERMINE,30.tar_1702.03827.gz_Jule_98_black.pdf,0,paragraph,0.8163521594166431,0.976010758894412,0.8911164193146809,0.9387458273791573
CERMINE,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,5,paragraph,0.8932046519872147,0.9646716252085625,0.9396198598655436,0.8043812900556817
CERMINE,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,paragraph,0.9602958282985873,0.9272562865338746,0.824929954836394,0.8510815446824063
CERMINE,30.tar_1702.03987.gz_moving_correlation_black.pdf,24,paragraph,0.9054887411962735,0.8917254602117051,0.8453223804561469,0.9005015537752563
CERMINE,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,5,paragraph,0.9476961906963788,0.8027377452483341,0.8935712946325014,0.9481110390625048
CERMINE,32.tar_1702.04543.gz_to_eccR2_black.pdf,3,paragraph,0.8068579224642835,0.871484541365583,0.8209777710874719,0.8208468372645025
CERMINE,29.tar_1702.03522.gz_paper_black.pdf,8,paragraph,0.8958849754819109,0.9279361282991363,0.8560728527311668,0.814759384322942
CERMINE,31.tar_1702.04211.gz_PKParxiv_black.pdf,26,paragraph,0.9247374833887586,0.8568315037292267,0.9452290699169833,0.8037595150661022
CERMINE,28.tar_1702.02794.gz_simplified_approach_black.pdf,19,paragraph,0.8196231686747972,0.8263574388990864,0.9046544114710905,0.8392493279142311
CERMINE,31.tar_1702.04287.gz_SystemicRisk-1stRevision_black.pdf,2,paragraph,0.9898940716060816,0.9235350408429082,0.8738148622604299,0.8380334255908339
CERMINE,30.tar_1702.03724.gz_ARXIVpodobienvstwoMAK_black.pdf,14,paragraph,0.9536714025190599,0.9246043688086711,0.8381203524689651,0.868226587461874
CERMINE,32.tar_1702.04601.gz_2+1rotscalar_black.pdf,14,paragraph,0.8365439390060854,0.8595587743122403,0.8948382751783999,0.944159483681718
CERMINE,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black.pdf,5,paragraph,0.8801279446142715,0.8354827735161343,0.991551011230468,0.9402067267495808
CERMINE,28.tar_1702.02905.gz_ECRS_proc_AERA_Florian_Gate_black.pdf,3,paragraph,0.9769197900303062,0.9878773411560253,0.8402582816424973,0.9135446866887608
CERMINE,29.tar_1702.03485.gz_FVEM_black.pdf,19,paragraph,0.9950111084611167,0.8600662224637093,0.8037412086534627,0.9412871549508979
CERMINE,26.tar_1702.02110.gz_final2_black.pdf,24,paragraph,0.9802098277291461,0.8163022348610497,0.8429562735198141,0.9437157798299979
CERMINE,33.tar_1702.04925.gz_scattering_theory_2D_plasmons_v7_black.pdf,10,paragraph,0.9493302040133575,0.9029572856493351,0.8308101544378019,0.9342089239123342
CERMINE,22.tar_1702.00083.gz_threeband6_black.pdf,7,paragraph,0.937435372577615,0.8192381636334863,0.801168059095657,0.9549861524878996
CERMINE,25.tar_1702.01538.gz_final_black.pdf,19,paragraph,0.8999154367157183,0.8091843315623614,0.9042764357254175,0.8092169363661907
CERMINE,23.tar_1702.00622.gz_2K2-H-free-Sub_black.pdf,1,paragraph,0.9310237923370863,0.9259532630502042,0.9732176159215316,0.9938860709009135
CERMINE,25.tar_1702.01799.gz_arxiv_clean_black.pdf,1,paragraph,0.82854124235623,0.9362357944710082,0.9463073651345363,0.9549172327384945
CERMINE,32.tar_1702.04551.gz_safe-ind_black.pdf,26,paragraph,0.8211647026097548,0.881498226386702,0.9537596831506454,0.9359396583797901
CERMINE,25.tar_1702.01341.gz_interference_black.pdf,5,paragraph,0.8634248093675311,0.8313980724111852,0.9852002565689074,0.9702851813205784
CERMINE,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,paragraph,0.8391991083069298,0.921371337160722,0.9156180134260364,0.928853182697478
CERMINE,24.tar_1702.01293.gz_LHM_black.pdf,7,paragraph,0.9190105535160397,0.8583615885600281,0.8227966362175243,0.950479298610733
CERMINE,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,3,paragraph,0.8010851632587002,0.9306413018174259,0.8950177265508334,0.9989131795459381
CERMINE,23.tar_1702.00715.gz_GeSe_arxiv_black.pdf,15,paragraph,0.9758675368755282,0.8124736373680885,0.9548927077571356,0.8286322962635472
CERMINE,31.tar_1702.04315.gz_Fraccionario2_black.pdf,16,paragraph,0.8079096365913649,0.9452353318012173,0.8709036810406607,0.9116814342598555
CERMINE,25.tar_1702.01641.gz_nanotech_arxive_JJ_black.pdf,7,paragraph,0.8542734412055819,0.9451320116729718,0.8115526311704301,0.8838357808413333
CERMINE,28.tar_1702.02669.gz_var-quat-2_black.pdf,56,paragraph,0.8921892177151344,0.8624993679081754,0.8523802034119264,0.8262503285286271
CERMINE,22.tar_1702.00376.gz_main_black.pdf,4,paragraph,0.8277081520385372,0.8735371358704561,0.9324079533501073,0.9702692392528314
CERMINE,30.tar_1702.03638.gz_tensor-rigidity-bdy-normal-to-post_black.pdf,17,paragraph,0.9144628594063459,0.9884291795173984,0.8311913152351964,0.8662323763381465
CERMINE,29.tar_1702.03236.gz_article_final_black.pdf,7,paragraph,0.953831124066164,0.9281893276229588,0.9953723141405987,0.8547886224183954
CERMINE,30.tar_1702.03631.gz_optimized_corbino_black.pdf,5,paragraph,0.9605838116406162,0.8038673910917595,0.9373150208242083,0.821372613108239
CERMINE,29.tar_1702.03502.gz_instability-170628_black.pdf,0,paragraph,0.8727062349617207,0.8057187557701507,0.9805122213903665,0.8279517410091884
CERMINE,23.tar_1702.00796.gz_EqDecompII_black.pdf,19,paragraph,0.8633757975415586,0.8095188847711723,0.9101819834249723,0.9377612939683336
CERMINE,22.tar_1702.00039.gz_Gentle_black.pdf,10,paragraph,0.9551776919609584,0.9102299751757789,0.8362431266991379,0.8158563570578884
CERMINE,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,6,paragraph,0.9756726912300904,0.9183694204227211,0.9857002361464507,0.9950249630330787
CERMINE,30.tar_1702.03762.gz_main_black.pdf,12,paragraph,0.8837343692543554,0.8350545752360592,0.8868978228627403,0.982170954180043
CERMINE,22.tar_1702.00080.gz_Staal-Irreducibility_of_Random_Hilbert_Schemes_v08_black.pdf,10,paragraph,0.9389895417806239,0.9367729929900319,0.9106395133201016,0.9767798070781073
CERMINE,26.tar_1702.01903.gz_Hu_MHE_2016_arxiv_black.pdf,9,paragraph,0.9465376029461409,0.9608199937538408,0.8445420420110764,0.9720556443387194
CERMINE,23.tar_1702.00491.gz_q_EELS_and_q_PDOS_arxiv_black.pdf,5,paragraph,0.9112186462909392,0.8319963558421009,0.8604993805676822,0.8847893707760047
CERMINE,26.tar_1702.01952.gz_articoloCL5_black.pdf,8,paragraph,0.9512458371481943,0.9781845488133534,0.9422989618168137,0.9716479391645287
CERMINE,23.tar_1702.00511.gz_OM5OperFinalv2_black.pdf,17,paragraph,0.9661507207940909,0.9717166283108305,0.8670986035793293,0.8786906238013984
CERMINE,22.tar_1702.00248.gz_SSSTA_black.pdf,1,paragraph,0.8883441137968879,0.9161021652048585,0.9189109456784861,0.9897815572058494
CERMINE,29.tar_1702.03504.gz_post15-journal-corrected_black.pdf,18,paragraph,0.9673987837377958,0.8534533436253421,0.8656602106803244,0.9093805371409406
CERMINE,24.tar_1702.00887.gz_main_black.pdf,10,paragraph,0.881077945890937,0.8597055563399396,0.9598660617802436,0.9810219278908401
CERMINE,29.tar_1702.03497.gz_multi_scalar_field_v2_black.pdf,0,paragraph,0.9110934944419349,0.9804284381084101,0.9832416092838184,0.9344467128788939
CERMINE,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,4,paragraph,0.860583878288967,0.8427534327887568,0.9675106359630987,0.9933646717914777
CERMINE,30.tar_1702.03999.gz_BiGSAM_Arxiv_black.pdf,14,paragraph,0.9679435797383239,0.8537562036121079,0.9343558383363394,0.8421185363462063
CERMINE,24.tar_1702.01027.gz_random_triangles_black.pdf,22,paragraph,0.8712689567442862,0.9201792763219471,0.85820074709779,0.9260436878231891
CERMINE,41.tar_1702.08891.gz_main_black.pdf,4,paragraph,0.9414959807282623,0.8119011689235758,0.8575369414080537,0.9202942915558551
CERMINE,28.tar_1702.03080.gz_szajn_black.pdf,3,paragraph,0.8928408789775927,0.9866937294997544,0.9593931778075028,0.8516300944386271
CERMINE,22.tar_1702.00186.gz_paper_black.pdf,5,paragraph,0.8154162791844477,0.8179185440712424,0.937226010068813,0.9367145165787467
CERMINE,29.tar_1702.03488.gz_Goel_black.pdf,4,paragraph,0.889476979507656,0.9260708649126416,0.9861914134624407,0.9432933445622733
CERMINE,28.tar_1702.02833.gz_surface_operators_black.pdf,19,paragraph,0.8462136816625208,0.8945524653770713,0.8491531595863349,0.9242796957176855
CERMINE,27.tar_1702.02357.gz_valley_filter_v2_black.pdf,2,paragraph,0.9761694285473408,0.8128574671550232,0.935673519287917,0.9682174895900865
CERMINE,24.tar_1702.01072.gz_manuscript_black.pdf,12,paragraph,0.9948856751994912,0.986752063270199,0.9834180005244049,0.8880975266858852
CERMINE,31.tar_1702.04256.gz_paper_black.pdf,3,paragraph,0.9583971763419901,0.9512669243411536,0.9525187517980094,0.849652866169475
CERMINE,24.tar_1702.01312.gz_Asymptotics_2dimensionfinal_black.pdf,19,paragraph,0.9619182275251155,0.8881763227033952,0.8498083665017803,0.9803186054833617
CERMINE,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,39,paragraph,0.973556691845945,0.8005514203284684,0.9187462992556427,0.9799227561403749
CERMINE,23.tar_1702.00633.gz_epitree_black.pdf,14,paragraph,0.8065791306944491,0.8965444990417123,0.9812435610776892,0.9047574973738708
CERMINE,25.tar_1702.01391.gz_source_system_black.pdf,0,paragraph,0.8269490472621115,0.9529054460836506,0.8319757042122412,0.9736079593903995
CERMINE,24.tar_1702.01042.gz_TcommArxiv_black.pdf,11,paragraph,0.86325281047456,0.8983026196316615,0.9047913009906744,0.8538445940257349
CERMINE,29.tar_1702.03353.gz_GS-Arxiv-feb-2017_black.pdf,22,paragraph,0.9333510578768307,0.9528670072937308,0.938102878568394,0.8325495750085955
CERMINE,23.tar_1702.00741.gz_arxiv_final_black.pdf,26,paragraph,0.9296785803844342,0.8434752066516565,0.8712426141970434,0.9860550343923074
CERMINE,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,39,paragraph,0.910201800406984,0.813886976300514,0.8122981999027847,0.8587019532908848
CERMINE,26.tar_1702.02102.gz_main_black.pdf,25,paragraph,0.814954727254291,0.8287907188778176,0.8312727554627228,0.9701879558920302
CERMINE,23.tar_1702.00830.gz_Kontsevich_BTH_black.pdf,6,paragraph,0.9094146187451735,0.9054553330761472,0.9494293417848185,0.8537473047172004
CERMINE,29.tar_1702.03390.gz_kdomjoin_black.pdf,8,paragraph,0.971691147525945,0.8300883414497532,0.9038756093145385,0.9887345937449588
CERMINE,26.tar_1702.01986.gz_gld3d2d_black.pdf,21,paragraph,0.8783046159718544,0.9771092820508989,0.8606601373630025,0.9311839152797413
CERMINE,28.tar_1702.02785.gz_eavesdropper_paper09_arxiv_new_black.pdf,0,paragraph,0.9151575315326377,0.9248714956036045,0.8902970556669685,0.814913911947956
CERMINE,22.tar_1702.00076.gz_soleq_merged_black.pdf,1,paragraph,0.9158231922449371,0.922675480585016,0.9503508429374143,0.8216926735246582
CERMINE,25.tar_1702.01488.gz_TPS_black.pdf,8,paragraph,0.8961341271652877,0.9328610245948884,0.9663307542139423,0.9717031838967969
CERMINE,24.tar_1702.01050.gz_global_black.pdf,4,paragraph,0.8206867867288568,0.9641408251428545,0.8246460454978402,0.8454037543971854
CERMINE,25.tar_1702.01799.gz_arxiv_clean_black.pdf,12,paragraph,0.8162767082374923,0.9348183501075095,0.9142985148699504,0.8584871350707999
CERMINE,28.tar_1702.02843.gz_SchStability021517_black.pdf,46,paragraph,0.9517060156848204,0.9000853564812588,0.8256891472900649,0.8494735233640658
CERMINE,31.tar_1702.04172.gz_arXiv_black.pdf,6,paragraph,0.8875534488240411,0.8619370260702989,0.9539387333481452,0.8270828603528817
CERMINE,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black.pdf,3,paragraph,0.8905994898648734,0.8435866771294727,0.8340035426922476,0.9847932194816392
CERMINE,23.tar_1702.00473.gz_uv_black.pdf,6,paragraph,0.9519394615226608,0.9847040163934287,0.9267206952441746,0.920193847534569
CERMINE,31.tar_1702.04048.gz_A_Posteriori_Analysis_for_GRAC_black.pdf,28,paragraph,0.9434750586019817,0.9602219915573924,0.8232834351810833,0.954491864735357
CERMINE,32.tar_1702.04609.gz_local_cyclic_v2_black.pdf,13,paragraph,0.8450616688648013,0.902241662825531,0.9187480697812797,0.8221376462312078
CERMINE,24.tar_1702.01289.gz_quantum_black.pdf,26,paragraph,0.9849177019374785,0.8675449693973117,0.9461063197467824,0.8918536745660821
CERMINE,30.tar_1702.03782.gz_GarStrSubmitted_black.pdf,8,paragraph,0.8115964621013781,0.833861264662081,0.8821501211143462,0.8790968768169369
CERMINE,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,16,paragraph,0.8692819550386306,0.9824642307152146,0.8325867881246507,0.8961414201581889
CERMINE,30.tar_1702.03930.gz_phantom_black.pdf,12,paragraph,0.8628006781492559,0.9670217318952827,0.9441080360002325,0.9690569296680581
CERMINE,24.tar_1702.01183.gz_paperver6_black.pdf,27,paragraph,0.922795106081356,0.877029672259399,0.9773055213818769,0.8236070697749961
CERMINE,24.tar_1702.00980.gz_identities_black.pdf,7,paragraph,0.9340957844578233,0.8138406968189336,0.976833002485159,0.9025689281168839
CERMINE,30.tar_1702.03928.gz_draft_black.pdf,3,paragraph,0.8544190646778271,0.8594975458836063,0.8276180807692493,0.8736959842163425
CERMINE,32.tar_1702.04763.gz_semi-hyperbolic_black.pdf,16,paragraph,0.8126234126438162,0.8164506723093143,0.8648940188372947,0.8501756508885545
CERMINE,33.tar_1702.05148.gz_draft_black.pdf,1,paragraph,0.9923034756395264,0.8242540470367866,0.952306510985303,0.8276625620148236
CERMINE,30.tar_1702.03685.gz_noneq_rotor_cv_rates_black.pdf,17,paragraph,0.9695847887153511,0.8347921141681787,0.8986957223743534,0.9300081273723448
CERMINE,32.tar_1702.04486.gz_relinteg2_black.pdf,0,paragraph,0.8367029204056455,0.9466135871606748,0.9999544360430753,0.8609639256449634
CERMINE,24.tar_1702.01264.gz_subnormality_C-dual_black.pdf,10,paragraph,0.9414473371776371,0.8367457640634538,0.8674989989980467,0.919653099582879
CERMINE,31.tar_1702.04417.gz_arxiv_2_black.pdf,66,paragraph,0.920777906156883,0.9716978899770765,0.840216176094042,0.8611129641474643
CERMINE,26.tar_1702.01919.gz_MFLGL_13_black.pdf,14,paragraph,0.9060586953539829,0.9033625010551911,0.8874257119146585,0.9842480047000209
CERMINE,28.tar_1702.02898.gz_paper_crust_black.pdf,5,paragraph,0.9604227749646158,0.98496725262763,0.9486790751107153,0.828718285715552
CERMINE,24.tar_1702.01287.gz_main_arxiv_black.pdf,4,paragraph,0.8471610494766824,0.8610992870252566,0.9603960117306808,0.8380139871841193
CERMINE,31.tar_1702.04369.gz_harmonic2_black.pdf,20,paragraph,0.8381051609427879,0.8685229367640123,0.9780573147042654,0.8287151017412536
CERMINE,25.tar_1702.01628.gz_MD_1PT_black.pdf,7,paragraph,0.9692331493173894,0.8012369093103383,0.9915215192437558,0.9590564545156436
CERMINE,23.tar_1702.00708.gz_set_stat_black.pdf,19,paragraph,0.8900724397782853,0.8017986184478093,0.984715515638344,0.9448004101855337
CERMINE,26.tar_1702.02120.gz_2LifshitzRev_black.pdf,18,paragraph,0.988065670081655,0.8807375531296504,0.9713559619457337,0.8050331446831275
CERMINE,23.tar_1702.00582.gz_main_black.pdf,7,paragraph,0.9302369006965733,0.8190223768929878,0.8854113745911772,0.9565334428496937
CERMINE,31.tar_1702.04296.gz_RER20170214_black.pdf,29,paragraph,0.8790939125300181,0.9208485384494632,0.9182060091241724,0.8648622218885873
CERMINE,32.tar_1702.04560.gz_haltmeier2017analysis_black.pdf,12,paragraph,0.8823668727866073,0.8816128447879455,0.9067641185771707,0.9350841532140749
