Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,93.tar_1605.06308.gz_Torino20151221_black.pdf,24,reference,0.8887712953698694,0.7770407025077588,0.7929694940686502,0.7629263054739095
CERMINE,89.tar_1605.04407.gz_FinsleroidBerwald_black.pdf,12,reference,0.816990772415755,0.8083435573206971,0.7017271253267723,0.8732489950838667
CERMINE,92.tar_1605.05877.gz_energy_distribution_arxiv_black.pdf,3,reference,0.746770044650202,0.9345907630177928,0.7888263517737077,0.8027540994751117
CERMINE,92.tar_1605.05954.gz_Multiquark-Hadrons_black.pdf,27,reference,0.9336042532188149,0.8276207154244424,0.7516041875315326,0.8130346855985547
CERMINE,97.tar_1605.08050.gz_ngc3516_X-ray_Optical_astroph_black.pdf,17,reference,0.8039383575564184,0.9498453388029955,0.7286558180080253,0.8811546002087111
CERMINE,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,47,reference,0.7622085876024107,0.992753143781987,0.789528478050508,0.782884843922571
CERMINE,98.tar_1605.08374.gz_kronecker_arxiv_black.pdf,9,reference,0.7882010647474161,0.7483113188540933,0.7728569108568024,0.7655856341926598
CERMINE,88.tar_1605.04156.gz_Text3_black.pdf,13,reference,0.8516163807274114,0.7091132323891893,0.7953495344601291,0.8931729088180232
CERMINE,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,17,reference,0.9958672481946862,0.6648540932987911,0.7596389072020293,0.7445191925392439
CERMINE,100.tar_1605.09340.gz_Fourier_multiplier_theorems_arxiv_replaced_black.pdf,32,reference,0.9520841074472035,0.7787442010961728,0.7585631940425039,0.791845121820401
CERMINE,98.tar_1605.08400.gz_grids_arxiv_black.pdf,20,reference,0.860380930948939,0.9590521935716079,0.7290537829305668,0.7137971500746182
CERMINE,79.tar_1605.00249.gz_optimalAdaptive_black.pdf,9,reference,0.782049290547284,0.8792081934795277,0.754063896833125,0.7049255459735372
CERMINE,92.tar_1605.05695.gz_mdlw_v3_arxiv_black.pdf,10,reference,0.9435005569854348,0.8941990698256761,0.7289449273354233,0.7983342802452571
CERMINE,92.tar_1605.05896.gz_Denisov_etal_Manuscript_black.pdf,12,reference,0.8169472222379978,0.7105974714608576,0.7312927295601295,0.7570823168946084
CERMINE,91.tar_1605.05652.gz_ldmm_hsi_arxiv_black.pdf,5,reference,0.727848882049075,0.7006577372162027,0.7307073729185518,0.8695505869101698
CERMINE,84.tar_1605.02131.gz_pca-arxiv_black.pdf,11,reference,0.8511548069825311,0.9254982183493752,0.7393483136463077,0.7853227343638582
CERMINE,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,49,reference,0.7464025011976219,0.6866977493625313,0.7606387928034977,0.8652877334229779
CERMINE,95.tar_1605.07084.gz_sensitivity_black.pdf,20,reference,0.9700894102475561,0.974064587939294,0.7830763891750955,0.8546445713209438
CERMINE,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,17,reference,0.8532103960399101,0.6783323960406908,0.7055452738811562,0.766154203670796
CERMINE,101.tar_1605.09767.gz_HEN_Phi4_black.pdf,6,reference,0.9041668652579948,0.8531529979660275,0.7758897409377324,0.702248206422492
CERMINE,79.tar_1605.00418.gz_proceeding_RPC2016_black.pdf,7,reference,0.8298966843696041,0.7100664155809951,0.7361603733128578,0.7705122936205155
CERMINE,99.tar_1605.08707.gz_bpoints_black.pdf,11,reference,0.9455279954727834,0.8588592869973424,0.7017415727287571,0.7029533653463363
CERMINE,89.tar_1605.04521.gz_paperEMF_black.pdf,9,reference,0.9162602352497381,0.9391302508308075,0.7685252700688111,0.8620691795002631
CERMINE,99.tar_1605.09037.gz_bmmwfinal_black.pdf,44,reference,0.7714633970113683,0.713930657051995,0.7261764052107642,0.7773165419597802
CERMINE,88.tar_1605.04006.gz_zhang_black.pdf,15,reference,0.7439746915324166,0.7994860814936543,0.7514093952542555,0.8334527372476291
CERMINE,98.tar_1605.08421.gz_article_black.pdf,12,reference,0.7834869603929908,0.8389177789311394,0.752232062216761,0.7059539218441377
CERMINE,98.tar_1605.08662.gz_turbcomp_black.pdf,14,reference,0.7705937315359195,0.8974391697196047,0.7094592075318641,0.7455554335579853
CERMINE,94.tar_1605.06566.gz_Ding_Feller_Miratrix_decomposing_tx_2017July28_black.pdf,32,reference,0.8015684853540304,0.9300873419228861,0.778178326142712,0.7285705281599989
CERMINE,86.tar_1605.03027.gz_main_black.pdf,9,reference,0.7169077279949354,0.8948955919854217,0.7400713114799096,0.7781619028052764
CERMINE,81.tar_1605.01163.gz_ms_black.pdf,18,reference,0.7331753025219264,0.856439778155341,0.761581357530891,0.8196691574314195
CERMINE,81.tar_1605.01246.gz_DantasCC_GEQ_2015_black.pdf,31,reference,0.7606046704856149,0.9162003436337507,0.7601702536410065,0.7572589295271888
CERMINE,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,7,reference,0.8994058677846885,0.6363576944547795,0.7391547027878709,0.7773176211249484
CERMINE,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black.pdf,38,reference,0.8962243009194506,0.6990892922928628,0.7774975059471642,0.776372653568331
CERMINE,99.tar_1605.09004.gz_main_black.pdf,13,reference,0.8822747726882639,0.701262544989778,0.7902501959066899,0.737177406625301
CERMINE,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,46,reference,0.8986371724748244,0.9786280258769959,0.7701134271780551,0.7698613014756608
CERMINE,94.tar_1605.06455.gz_BreatherPendula_black.pdf,28,reference,0.9517846561393046,0.7323686313707383,0.7249825639639098,0.7477342549382809
CERMINE,96.tar_1605.07740.gz_tea-binary_black.pdf,9,reference,0.9227678446899013,0.637582646449345,0.759506936064486,0.7563990053998672
CERMINE,92.tar_1605.06064.gz_latent_log_black.pdf,10,reference,0.7197613621412946,0.9111464395676971,0.7602351178273886,0.8746530162994437
CERMINE,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,34,reference,0.8966225377559021,0.7840925589948613,0.7163562303250959,0.8761145017187603
CERMINE,100.tar_1605.09481.gz_polarization_amplification_black.pdf,8,reference,0.7152074757709299,0.7219884345187265,0.7866298630793335,0.8080372355230541
CERMINE,89.tar_1605.04439.gz_KroemerMeta2016_black.pdf,12,reference,0.8830160365345807,0.9628623408586087,0.7771852361719626,0.8879338742342058
CERMINE,96.tar_1605.07548.gz_mnras_manuscript_v3_black.pdf,12,reference,0.9373505925410197,0.7318258226879203,0.7816448609928277,0.7612752643304938
CERMINE,92.tar_1605.05864.gz_GenFns_black.pdf,33,reference,0.8688279434991248,0.9730340125465514,0.728206185859279,0.8346184160617521
CERMINE,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,4,reference,0.8458396807767887,0.7859674351871518,0.7075930271025326,0.7301618475210767
CERMINE,84.tar_1605.02175.gz_Asymptotics_of_Input-Constrained_Erasure_Channel_Capacity_black.pdf,29,reference,0.8101130884769293,0.8123589024751124,0.7718141919906082,0.7234954895709057
CERMINE,93.tar_1605.06322.gz_ThresholdModelsJ_revised_all_v4_black.pdf,33,reference,0.7653219773974441,0.926800679703303,0.7330704637976517,0.7389327496240448
CERMINE,94.tar_1605.06637.gz_RedStraightNoBends_black.pdf,17,reference,0.9764064082402832,0.7001571243109361,0.7196004963461607,0.751095271950181
CERMINE,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,8,reference,0.9991830859299331,0.7168173205287345,0.7680889498951688,0.8405656979020515
CERMINE,89.tar_1605.04675.gz_vacmag_arxiv_black.pdf,23,reference,0.7599024653069464,0.8198162495029393,0.7164686889050642,0.8384366014120925
CERMINE,85.tar_1605.03018.gz_arXiv-v2_black.pdf,9,reference,0.8211774161914328,0.9427871641591031,0.7065629171913992,0.7118493730917342
CERMINE,89.tar_1605.04615.gz_sporcomp_black.pdf,12,reference,0.8751162769897072,0.9576615702297838,0.7413704338359226,0.825294656562578
CERMINE,96.tar_1605.07739.gz_rbWalk_black.pdf,7,reference,0.7273767492310447,0.7250744997799995,0.7258704022023947,0.7826936696590364
CERMINE,95.tar_1605.07220.gz_gi.long_black.pdf,14,reference,0.8075522457417706,0.8555087603631999,0.7057927525995576,0.7596125580127775
CERMINE,88.tar_1605.04124.gz_seifert_black.pdf,40,reference,0.7897687375442227,0.6105024473116961,0.7728673758269765,0.891309787441622
CERMINE,91.tar_1605.05311.gz_LWGC_Essay_arxiv_black.pdf,5,reference,0.9561377608043693,0.9511252616845063,0.727618385333681,0.7213096351671443
CERMINE,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,26,reference,0.836702770854376,0.6311987450989032,0.730622432750401,0.8442426870520495
CERMINE,86.tar_1605.03259.gz_0395_black.pdf,14,reference,0.7099179388738954,0.9025087891006635,0.7711334873820621,0.8751261035873649
CERMINE,91.tar_1605.05338.gz_aquarius2_black.pdf,10,reference,0.8399614811776527,0.8747504125541583,0.7958688380401342,0.8496699064747825
CERMINE,84.tar_1605.02283.gz_revised_manuscript_black.pdf,6,reference,0.9049932302290109,0.9261306948024544,0.7848864442282495,0.8900435625191024
CERMINE,96.tar_1605.07424.gz_pstirling_black.pdf,11,reference,0.7104126248587865,0.8802100349759143,0.7260009899056313,0.8235207202044814
CERMINE,88.tar_1605.04136.gz_main_black.pdf,8,reference,0.7769474617043429,0.8089674033253024,0.7458266691191818,0.8188800735195825
CERMINE,100.tar_1605.09285.gz_160526LQDiff_black.pdf,34,reference,0.7764138477736308,0.7916245735544418,0.7786109134851568,0.7660742956995352
CERMINE,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,6,reference,0.9707017453266064,0.9811726434234681,0.7733527550224594,0.8458718294226486
CERMINE,81.tar_1605.00936.gz_MnSi_ZF_spectrum_black.pdf,8,reference,0.9795677224381956,0.6493234709060458,0.7840257091489301,0.8080574948527888
CERMINE,81.tar_1605.01020.gz_IEDG-LES_black.pdf,7,reference,0.8001660268764641,0.6301465257077161,0.7753500333796696,0.8903228400838652
CERMINE,98.tar_1605.08275.gz_ES_disc_drift_2405_black.pdf,23,reference,0.7581542853311194,0.6790087466058499,0.7999257931263221,0.7317534300349301
CERMINE,79.tar_1605.00286.gz_1_black.pdf,7,reference,0.9151825498719097,0.9981182732777594,0.756135600210816,0.7351538994068689
CERMINE,86.tar_1605.03350.gz_direct-MBQC-GF-29-11_black.pdf,9,reference,0.8426415522804818,0.6800913374887041,0.7054371608322153,0.8148892212370864
CERMINE,90.tar_1605.04921.gz_prd_black.pdf,11,reference,0.8310116286440606,0.9079620843104643,0.766497095848046,0.7052711620575722
CERMINE,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,26,reference,0.8082724248496278,0.9161712767544472,0.7786448916932631,0.7326920261427948
CERMINE,94.tar_1605.06596.gz_chowDT_black.pdf,21,reference,0.7141221047079646,0.6612744568182808,0.7212583845452852,0.8170157298404992
CERMINE,87.tar_1605.03654.gz_Quasiadditive_black.pdf,10,reference,0.8440496502915511,0.9192978401770812,0.7861582606739309,0.8208498988797582
CERMINE,89.tar_1605.04676.gz_JD_Binod_revised_black.pdf,14,reference,0.9772717654220873,0.8189817597001501,0.7391953828589742,0.8907250331916237
CERMINE,92.tar_1605.05999.gz_ThermalGeometry_black.pdf,9,reference,0.9052573013569506,0.6974616563050107,0.7350329909027985,0.742466318453644
CERMINE,97.tar_1605.07886.gz_marisaldi2015_enhanced-tgf-detections_v6_black.pdf,20,reference,0.9424000349456938,0.7225255826893247,0.7596122443788828,0.745485793187836
CERMINE,83.tar_1605.02020.gz_DirichletProcessFinalVersion_black.pdf,40,reference,0.9624053963479784,0.8541029271571319,0.7165339416089145,0.8090424988970787
CERMINE,97.tar_1605.07890.gz_QB-v29_black.pdf,41,reference,0.7101273638307634,0.7119867583010536,0.7744960242776838,0.8646436689127093
CERMINE,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,22,reference,0.9832287963640399,0.730196069598608,0.7361567204381868,0.7422688145983176
CERMINE,84.tar_1605.02443.gz_Weight_Est_Lin_Cvx_black.pdf,13,reference,0.8307463908738628,0.7595412906167833,0.7437881355138893,0.8248122526896577
CERMINE,96.tar_1605.07669.gz_acl2016_black.pdf,10,reference,0.9780288387067164,0.7182594457481308,0.7781040691805085,0.8574843750113191
CERMINE,81.tar_1605.01142.gz_main_arxiv_black.pdf,36,reference,0.8031020367615884,0.8692772366442791,0.7908618066637959,0.7603669601201797
CERMINE,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,14,reference,0.8603503998949904,0.960408731413714,0.7245702854220215,0.7910615299926013
CERMINE,101.tar_1605.09761.gz_discretedemand_black.pdf,10,reference,0.9184686753573799,0.6358034378334101,0.7257979633849245,0.7299367041026822
CERMINE,94.tar_1605.06524.gz_qf2_black.pdf,19,reference,0.9938785300197075,0.8500082246866801,0.7641429523697468,0.7714947515519286
CERMINE,82.tar_1605.01558.gz_fbsde-reviewed_black.pdf,41,reference,0.9214906774649664,0.6789994496200905,0.7729965374933958,0.750263660482926
CERMINE,91.tar_1605.05481.gz_MGM_Nonlocal_black.pdf,23,reference,0.8671487358880231,0.7805170233874454,0.7375092465958784,0.7311470258989411
CERMINE,85.tar_1605.02699.gz_bare_conf_black.pdf,18,reference,0.9630626881420072,0.9798718810663953,0.7772354768849972,0.8862942902026758
CERMINE,100.tar_1605.09467.gz_axp_black.pdf,14,reference,0.9070389527067835,0.764299853518901,0.7220434707186474,0.789394277518782
CERMINE,81.tar_1605.01037.gz_v5_black.pdf,4,reference,0.7451661405277755,0.8779820876393554,0.7045324246451896,0.8337952873197849
CERMINE,91.tar_1605.05428.gz_RCF_paper_black.pdf,16,reference,0.9029262897661054,0.9027499532828018,0.7774834954662573,0.7857850879928931
CERMINE,82.tar_1605.01594.gz_Graphene_on_Cu111_3_black.pdf,5,reference,0.8205185502479901,0.6634166117633925,0.7881076599203459,0.8114047789394959
CERMINE,79.tar_1605.00125.gz_conv_comp_submit_black.pdf,45,reference,0.7253537425878597,0.6496396181081495,0.7126875486123702,0.7045878417044522
CERMINE,87.tar_1605.03612.gz_double-star-20160511_black.pdf,13,reference,0.9948737968089796,0.6617466589290957,0.7850933396695963,0.8407178716520751
CERMINE,85.tar_1605.02656.gz_complete_manuscript_black.pdf,12,reference,0.9812387293147293,0.7683632530649569,0.7772558483144113,0.7996388055058611
CERMINE,98.tar_1605.08471.gz_ClimateStability17_black.pdf,5,reference,0.7155179587710634,0.7794451646533249,0.7774763112186384,0.8696724841571142
CERMINE,84.tar_1605.02294.gz_Parallel_distinguishability_final_version_2_black.pdf,5,reference,0.7309011104367212,0.6191637514895852,0.7034548728782818,0.8553041669540583
CERMINE,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,13,reference,0.9436028157853642,0.6860342315962262,0.7339342577089117,0.887108633366702
CERMINE,83.tar_1605.01783.gz_Lagrange_and_Markov_for_Anosov_Flows_black.pdf,23,reference,0.7250339775786719,0.9859103047349252,0.7762770393142719,0.8824376673645812
CERMINE,96.tar_1605.07491.gz_heckesubmit5_black.pdf,28,reference,0.7986461624404346,0.9149458721567922,0.7231101026180098,0.7725823057045949
CERMINE,91.tar_1605.05265.gz_Thin-Hypotenuses-arxiv_black.pdf,22,reference,0.9850965412989772,0.8724167534998933,0.7451785666278397,0.8258632112213746
CERMINE,80.tar_1605.00659.gz_ferrara_asonam_16_black.pdf,7,reference,0.8121442390653134,0.8417126655418194,0.7538672043959093,0.7878436104250514
CERMINE,90.tar_1605.05109.gz_arxiv_black.pdf,26,reference,0.8468634245341654,0.7522799693994098,0.7319935862043058,0.7723642139221829
CERMINE,82.tar_1605.01651.gz_subgroupdynamics-arxiv-v3_black.pdf,49,reference,0.8258126924596525,0.9126640893467783,0.7457800890542066,0.8819818934754342
CERMINE,94.tar_1605.06778.gz_openXBOW_black.pdf,8,reference,0.9227976605339664,0.6532743094396656,0.7075621678577747,0.7304826862657378
CERMINE,93.tar_1605.06278.gz_cosa_black.pdf,17,reference,0.8969291180106316,0.7894524470151484,0.7439584171013253,0.7589137989074661
CERMINE,79.tar_1605.00076.gz_dadmm_black.pdf,13,reference,0.8880271347006301,0.6913367395492934,0.7118951108031565,0.7004907122555587
CERMINE,90.tar_1605.04945.gz_arXiv_extendNLFl_v1_black.pdf,15,reference,0.828545284969247,0.8640762878567358,0.7067279215892186,0.8760602080101463
CERMINE,101.tar_1605.09706.gz_GreensFunction_v1_black.pdf,32,reference,0.8473596376601986,0.71112157840851,0.7518864829969182,0.8438736774883399
CERMINE,99.tar_1605.08717.gz_manuscript_black.pdf,20,reference,0.9062298007109515,0.8808080393385695,0.7064678803343172,0.7346502908464231
CERMINE,94.tar_1605.06442.gz_IEEE_TCOM_black.pdf,11,reference,0.9738557342417105,0.6999627653170136,0.7450855272302961,0.7978899949250908
CERMINE,82.tar_1605.01745.gz_ambrose-meanFieldGames-IIv3_black.pdf,13,reference,0.7095338458330123,0.760288716570072,0.7277004430143306,0.8598921014335081
CERMINE,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,6,reference,0.8545327412451743,0.6416162680627658,0.719061318988986,0.8936882787673015
CERMINE,82.tar_1605.01568.gz_PermanentCorApplJPCM_rev_black.pdf,20,reference,0.7953650648168826,0.7955187596197028,0.7985276003135404,0.8804364898802548
CERMINE,94.tar_1605.06625.gz_submit_black.pdf,6,reference,0.7883930793114098,0.8913716857697644,0.7827956156551769,0.7454056099174583
CERMINE,94.tar_1605.06820.gz_Automated_Resolution_Selection_for_Image_Segmentation_black.pdf,20,reference,0.876722620140587,0.7273644759213984,0.7076123787779686,0.8455978004939685
CERMINE,86.tar_1605.03375.gz_dcc_revised_black.pdf,15,reference,0.9694746011865812,0.9249148147795445,0.7595119359049166,0.796099629192103
CERMINE,94.tar_1605.06576.gz_paper_black.pdf,16,reference,0.9674321922104692,0.6054335925085487,0.7808146320177498,0.8215425782778869
CERMINE,94.tar_1605.06581.gz_stein-po2-arxiv_black.pdf,19,reference,0.733295612292691,0.702708372841884,0.7114770062346375,0.8466329549729871
CERMINE,79.tar_1605.00441.gz_epniIEEE_black.pdf,9,reference,0.9769530490518297,0.8202278893663966,0.7209580136989765,0.7649602126119689
CERMINE,95.tar_1605.07247.gz_arxiv_black.pdf,11,reference,0.9467099584886294,0.92505309358198,0.7071966824299301,0.7221311386287029
CERMINE,84.tar_1605.02449.gz_CuNCS_HAL_black.pdf,11,reference,0.9651543213310945,0.7867321566283714,0.7164085298553045,0.8645910656294493
CERMINE,82.tar_1605.01384.gz_paper_draft_14_black.pdf,31,reference,0.8441812926451201,0.9257192811115427,0.703404911827953,0.8779898506810543
CERMINE,93.tar_1605.06249.gz_main_black.pdf,18,reference,0.7305208905089599,0.7996970690814251,0.7443843332348398,0.8805159352499411
CERMINE,79.tar_1605.00427.gz_koyano_black.pdf,11,reference,0.924145306174954,0.7026684919122195,0.7808607186351323,0.7147812250419714
CERMINE,92.tar_1605.05728.gz_MNPCrit_V3_black.pdf,19,reference,0.7600664261319982,0.8172671126671915,0.7842171813079467,0.8260310639759517
CERMINE,84.tar_1605.02173.gz_thermalization_black.pdf,53,reference,0.7640697039832491,0.6793690472105368,0.7730621362193998,0.7074388145651903
CERMINE,98.tar_1605.08303.gz_sc_black.pdf,4,reference,0.8878385439434413,0.8748791307968644,0.7501291736684687,0.7941637595506371
CERMINE,93.tar_1605.06253.gz_Pap_La_Franca_FrontV3Arch_black.pdf,5,reference,0.7733438818534726,0.6029774530015333,0.7819378965833,0.8204348064740508
CERMINE,100.tar_1605.09388.gz_PaperText_black.pdf,19,reference,0.7867031133901375,0.717276886651767,0.7088438779874288,0.8055720853860123
CERMINE,86.tar_1605.03055.gz_text_black.pdf,19,reference,0.9841698214441275,0.6041131332242234,0.7957479916837034,0.7168384156253133
CERMINE,91.tar_1605.05639.gz_two_column_final_black.pdf,16,reference,0.9406432835937,0.7602052761935068,0.7940837358800442,0.7330095460027982
CERMINE,99.tar_1605.08783.gz_LIGO_host_clean_black.pdf,4,reference,0.9042254915200079,0.8146437534325133,0.7060328863618098,0.7137214707682767
CERMINE,94.tar_1605.06882.gz_Algos_black.pdf,23,reference,0.882668657982024,0.7028072926457114,0.7347653189235654,0.8373641822724961
CERMINE,93.tar_1605.06197.gz_iclr2017_conference_black.pdf,9,reference,0.9513881702965546,0.7642586026451021,0.7569262512182299,0.7150286497383029
CERMINE,91.tar_1605.05446.gz_DJRPAFQCES-20160517_Fu__black.pdf,5,reference,0.9896844830791103,0.962288559004061,0.7520145597201233,0.7579264747472414
CERMINE,90.tar_1605.04988.gz_Flat_black.pdf,32,reference,0.7797940409844908,0.6869669852949848,0.7756264889203868,0.8589167199087935
CERMINE,87.tar_1605.03718.gz_2016_eccv_workshop_VS_black.pdf,13,reference,0.7833716547277992,0.9728894788174796,0.7051157980996696,0.7466778843871523
CERMINE,95.tar_1605.07042.gz_Revision_unmarked_black.pdf,15,reference,0.8197893251076298,0.6608870203938618,0.7843827685392583,0.8393669195842295
CERMINE,101.tar_1605.09783.gz_gconc_arXiv-post-PRL_black.pdf,9,reference,0.9502870483640803,0.634872420094183,0.7719179853469118,0.822256094184416
CERMINE,90.tar_1605.05166.gz_socinfo_black.pdf,13,reference,0.7308005413503457,0.6728863869063035,0.7128012622461849,0.8328834477411331
CERMINE,98.tar_1605.08530.gz_splicing_black.pdf,73,reference,0.8674488044107826,0.8327439661131751,0.7978478224263531,0.7840472302526242
CERMINE,93.tar_1605.06256.gz_paperJINST_black.pdf,6,reference,0.8408857578494013,0.9845273426812027,0.7646572135945364,0.7062227312279158
CERMINE,99.tar_1605.09101.gz_mixed_marginals_Revision_SEPT4_black.pdf,29,reference,0.74136104843036,0.8158005894958168,0.7268164705600584,0.8112807777290455
CERMINE,93.tar_1605.06392.gz_EthisDeCorny_160823_black.pdf,18,reference,0.871784127744512,0.9923386971145878,0.7615118728226722,0.7583214615860135
CERMINE,100.tar_1605.09385.gz_TRITOPS_arxiv_ver_2_black.pdf,14,reference,0.8946323445947983,0.6284330582872101,0.7904818695277191,0.7913419190976511
CERMINE,85.tar_1605.02857.gz_sky_drag_afterproofs_black.pdf,6,reference,0.713523473150722,0.8552200591805765,0.7535243163341059,0.8158636913260058
CERMINE,86.tar_1605.03391.gz_maxstatRF_paper_surv_arxiv_black.pdf,12,reference,0.9866925838045848,0.6136645538879318,0.7907595783176861,0.8386609609043105
CERMINE,80.tar_1605.00890.gz_geometry-manifolds_black.pdf,14,reference,0.9227682363032728,0.8863351448654783,0.7579574878098401,0.8947558859094638
CERMINE,89.tar_1605.04331.gz_CherenkovBelSwiss2016_black.pdf,7,reference,0.9501285961836696,0.9984924395064916,0.7013017700212283,0.7890987480909343
CERMINE,85.tar_1605.02904.gz_Article_black.pdf,20,reference,0.7211769574599582,0.7893675845545846,0.7876649393098432,0.8092160695316184
CERMINE,80.tar_1605.00682.gz_SE_Paper_Revised_5_black.pdf,19,reference,0.7535712068727529,0.9891336042481944,0.7707389446461556,0.8263049504556337
CERMINE,100.tar_1605.09506.gz_chao-ein-sch-melvin_black.pdf,13,reference,0.7545137120047305,0.8959863782646511,0.7670553047663717,0.8042986792472027
CERMINE,89.tar_1605.04785.gz_icip2016_black.pdf,4,reference,0.7697243396259698,0.9746181057592982,0.7893439753305004,0.7570212597291426
CERMINE,82.tar_1605.01673.gz_IM_New_v1.6_black.pdf,18,reference,0.7248008198484435,0.9469056637153936,0.7533719147340003,0.783642334923714
CERMINE,97.tar_1605.07855.gz_paper_KMH_final_black.pdf,8,reference,0.8211224658605979,0.810628756667332,0.7108427437196795,0.775321201766208
CERMINE,99.tar_1605.09117.gz_ZnO160530_black.pdf,7,reference,0.9548778020072547,0.8625513677325769,0.7266471179331885,0.8874363709378336
CERMINE,80.tar_1605.00785.gz_GTSCompleteSR1_black.pdf,34,reference,0.8264543857742226,0.6945646916956768,0.7977640834884132,0.8363685269429695
