Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,112.tar_1606.04746.gz_LFDS_black.pdf,1,paragraph,0.8020459964770765,0.9358660030568887,0.96927254348001,0.9026350634625835
CERMINE,121.tar_1606.08800.gz_NewResubSO_black.pdf,1,paragraph,0.9239116258225233,0.8513072945914553,0.9081881391872952,0.9439426177556209
CERMINE,121.tar_1606.08708.gz_Purl_black.pdf,36,paragraph,0.8864377170767511,0.9863357864727014,0.9492057983506358,0.9028587254780874
CERMINE,112.tar_1606.04819.gz_Kitamura_Stoye_resubmit_black.pdf,57,paragraph,0.9462127147933148,0.8430311543224195,0.8040090571227557,0.9351359739147729
CERMINE,109.tar_1606.03323.gz_Superradiance_II_Bhatti_black.pdf,2,paragraph,0.910258528141939,0.9428683097627719,0.8417207070205355,0.9820437995155821
CERMINE,109.tar_1606.03341.gz_HCFT_black.pdf,1,paragraph,0.9879740263714922,0.8784776457533885,0.8734947222722864,0.9063190698696796
CERMINE,112.tar_1606.04680.gz_buechiSimulationJournArxiv20170327_black.pdf,8,paragraph,0.945042009279959,0.8751956743274834,0.9310546281722224,0.9087684900764849
CERMINE,120.tar_1606.08481.gz_euler_black.pdf,67,paragraph,0.9389596790772643,0.9453864009937898,0.973366566812774,0.8882371492766988
CERMINE,115.tar_1606.05772.gz_Superflows_II_black.pdf,33,paragraph,0.8865629252942657,0.8020289855471681,0.8397820040158781,0.968428235900388
CERMINE,121.tar_1606.08667.gz_hard_capacity_domination-arxiv_black.pdf,5,paragraph,0.9312113485858713,0.8509717987017383,0.9615081845636271,0.8918826667925078
CERMINE,102.tar_1606.00199.gz_HenselmanGhristOct2017_black.pdf,10,paragraph,0.9955361192044758,0.9854323689765956,0.8280518263262143,0.841485928682816
CERMINE,121.tar_1606.08710.gz_mutualEnergy_05_black.pdf,64,paragraph,0.8732392074554991,0.9570205365423007,0.861686256425098,0.855781711035233
CERMINE,108.tar_1606.02989.gz_SelfInteractingProcesses_revised5_black.pdf,9,paragraph,0.870126907703585,0.8056848463939813,0.8779166829960773,0.9638509276618936
CERMINE,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,1,paragraph,0.8251025682764164,0.9390947356072478,0.9543353569516394,0.94182614540399
CERMINE,120.tar_1606.07997.gz_sb_tiling_cp_aX_upd_black.pdf,9,paragraph,0.8622566704483996,0.9451488491205258,0.8765078911367667,0.8839785844371297
CERMINE,114.tar_1606.05322.gz_mbeyer_H2+_v1_black.pdf,6,paragraph,0.8716994189352779,0.9000984145428754,0.8940667213871071,0.9359931738943295
CERMINE,118.tar_1606.07322.gz_revised-inv-graph_black.pdf,0,paragraph,0.8299071382947425,0.8376490354038839,0.8181838967284464,0.9188730528997211
CERMINE,117.tar_1606.06608.gz_Hole_Burning_v17_black.pdf,4,paragraph,0.8814223357724242,0.8716931762630263,0.8796585232005099,0.9084560306954848
CERMINE,112.tar_1606.04830.gz_bind_black.pdf,0,paragraph,0.9060377447692222,0.9268211460831645,0.9009308777034761,0.9720678766657586
CERMINE,107.tar_1606.02260.gz_lightcone_sle_kappa_rho_black.pdf,24,paragraph,0.8829997085947491,0.811451088119733,0.8295001666249991,0.8614209059674399
CERMINE,111.tar_1606.03972.gz_A_strong_hyperbolicity_property_black.pdf,18,paragraph,0.9909892446329133,0.846786849495686,0.9652326581475648,0.9225092401746847
CERMINE,106.tar_1606.01810.gz_OEEUncompV4.3_black.pdf,3,paragraph,0.904117359141898,0.9354713769844982,0.9284267345267473,0.89193001814751
CERMINE,103.tar_1606.00589.gz_acl2016_black.pdf,3,paragraph,0.9951137197600205,0.9861194868585891,0.8930928028420648,0.8085256256469753
CERMINE,122.tar_1606.09087.gz_lowkalman_black.pdf,22,paragraph,0.829400445803259,0.8003457185600228,0.8711538618364586,0.8603306086101319
CERMINE,105.tar_1606.01378.gz_JiaPengYang_black.pdf,5,paragraph,0.9421041849085307,0.9061546475701124,0.8870046368037153,0.8599133814366842
CERMINE,121.tar_1606.08879.gz_main_pub_black.pdf,22,paragraph,0.9712158695831328,0.9024441961068127,0.9613564227469112,0.9313806171401546
CERMINE,120.tar_1606.08101.gz_volt_dist_black.pdf,20,paragraph,0.9338814052206263,0.9915197524794457,0.8082797680134832,0.8509823019976493
CERMINE,109.tar_1606.03425.gz_aim_black.pdf,6,paragraph,0.8144107124442045,0.9038239067155575,0.9248304388037072,0.828211789729821
CERMINE,104.tar_1606.01159.gz_Bi-Hei-v3_black.pdf,7,paragraph,0.8802990382648874,0.8549106873881401,0.9990511259436208,0.8574093284381712
CERMINE,117.tar_1606.07004.gz_ohpn_pol_astroph_erratum_black.pdf,14,paragraph,0.9007303856739297,0.8986868999589825,0.9696079921585312,0.9532483770419939
CERMINE,117.tar_1606.06541.gz_RLW-2016-R1_black.pdf,8,paragraph,0.9149430915397369,0.807649431880702,0.9333297073832303,0.879229778727855
CERMINE,117.tar_1606.07039.gz_main_black.pdf,34,paragraph,0.9174548990948372,0.949200769140274,0.8695407719845758,0.9141384110290597
CERMINE,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black.pdf,80,paragraph,0.9220900048742425,0.8711919864648914,0.8073943582791201,0.8736142101821149
CERMINE,111.tar_1606.04005.gz_N_Sousa_lifetime_black.pdf,1,paragraph,0.819752993050102,0.9842681171705181,0.8138284735823491,0.8659667633244267
CERMINE,107.tar_1606.02205.gz_palmer_preprint_black.pdf,30,paragraph,0.9388233526988896,0.9720229700515846,0.8013123387800958,0.8112842634613513
CERMINE,109.tar_1606.03121.gz_astronum_2015_black.pdf,5,paragraph,0.85201324241668,0.9527045210297826,0.8419970400554486,0.9931133477578195
CERMINE,115.tar_1606.05700.gz_NormalTotalV16-06-17_black.pdf,8,paragraph,0.9211835538122496,0.8093841763392453,0.8595575577244133,0.9979620854117857
CERMINE,119.tar_1606.07478.gz_MaximalNPsQBGarXiv_black.pdf,3,paragraph,0.8712973188364694,0.8509896686807716,0.8688526254365043,0.8873052113432026
CERMINE,119.tar_1606.07892.gz_template_black.pdf,10,paragraph,0.9915396821035889,0.8498218786779557,0.9708553487396864,0.8523460579276758
CERMINE,103.tar_1606.00652.gz_aixi-and-death_black.pdf,12,paragraph,0.9780968245109317,0.9177254619665884,0.9822531209701093,0.8629948946960053
CERMINE,109.tar_1606.03174.gz_CoDim1_obstacle_black.pdf,11,paragraph,0.8909831620674413,0.9820727706994884,0.9528524261147152,0.9639856624859219
CERMINE,121.tar_1606.08617.gz_sloppy_Rev_black.pdf,14,paragraph,0.9232555845904031,0.9285818606135436,0.8616364665288284,0.8910707700984366
CERMINE,117.tar_1606.06688.gz_InfCluster160621_black.pdf,6,paragraph,0.9845153949811397,0.9088000735475169,0.9951745467250656,0.8687575836084261
CERMINE,108.tar_1606.02668.gz_SOCHNS_black.pdf,7,paragraph,0.8742485319932706,0.9462444337833804,0.9293437296995409,0.8039430194139542
CERMINE,111.tar_1606.04230.gz_RiemannianSplinesOnGroupsOfDiffeos_black.pdf,27,paragraph,0.9612513404127168,0.8042814591311258,0.8321090502024466,0.8181197144042897
CERMINE,120.tar_1606.08348.gz_HillerPPNP2016_black.pdf,11,paragraph,0.9246552560987081,0.8036205595567675,0.8927334656271649,0.8982134420104315
CERMINE,107.tar_1606.02349.gz_Iordan_etal_MLINI_2015_black.pdf,0,paragraph,0.9135479310925716,0.9796906339537439,0.952600844003212,0.9682475553868443
CERMINE,119.tar_1606.07488.gz_dnc_paperwithsupplement_black.pdf,31,paragraph,0.9570545806771646,0.8385469952015563,0.8052824898755012,0.951237379145054
CERMINE,111.tar_1606.04302.gz_manuscript_black.pdf,0,paragraph,0.8024710846293902,0.9318075140725541,0.9111413155867959,0.852883072729583
CERMINE,106.tar_1606.02147.gz_main_black.pdf,1,paragraph,0.9836606845884905,0.9639125939043585,0.8690504046002949,0.8645319865787672
CERMINE,106.tar_1606.02026.gz_Minimal_curvature-constrained_networks_black.pdf,2,paragraph,0.956236622733778,0.9869258853735617,0.9429042397980302,0.989712080650393
CERMINE,103.tar_1606.00512.gz_gga_pra_black.pdf,12,paragraph,0.925636895815121,0.8910635695151098,0.8387261369736211,0.923570217762815
CERMINE,111.tar_1606.04009.gz_Lee_black.pdf,0,paragraph,0.8388445947434437,0.9395836210366373,0.9804082299034165,0.8619477241783469
CERMINE,117.tar_1606.06639.gz_arxiv-cdrem_black.pdf,11,paragraph,0.8944419757143891,0.867515388530438,0.9530589687285821,0.8922700889327814
CERMINE,109.tar_1606.03237.gz_main_black.pdf,18,paragraph,0.8208502464925594,0.9461420907051108,0.8645569673110926,0.9535274522203826
CERMINE,110.tar_1606.03602.gz_CITZ-Index_R1_black.pdf,11,paragraph,0.8942660131896132,0.9340709628894696,0.9316405065275877,0.9457034670705673
CERMINE,103.tar_1606.00481.gz_SplittingsPaper_black.pdf,5,paragraph,0.8464902007315497,0.8632651115314107,0.932442163967058,0.8399452748144549
CERMINE,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,41,paragraph,0.9718697107166048,0.920331283902295,0.9564159587401979,0.954453887971287
CERMINE,105.tar_1606.01528.gz_Optimal_black.pdf,7,paragraph,0.9304740065399602,0.9944128230555183,0.9565974445315601,0.9447579607176626
CERMINE,105.tar_1606.01299.gz_single_black.pdf,14,paragraph,0.9255700563116854,0.9038609193496049,0.876185431468578,0.9555415041703776
CERMINE,120.tar_1606.08331.gz_shortcut5_black.pdf,6,paragraph,0.9354975588813674,0.9242073943963965,0.8892425234498296,0.9063019814467476
CERMINE,109.tar_1606.03263.gz_ArticleStableWavC_black.pdf,38,paragraph,0.9004468697211897,0.9323851195513664,0.8200392467198985,0.8567627713933708
CERMINE,102.tar_1606.00336.gz_skvtx05_v2_black.pdf,7,paragraph,0.9221440571866641,0.9413513898390765,0.8442964360451699,0.895461949648893
CERMINE,112.tar_1606.04429.gz_ieee-tfs-accepted_black.pdf,12,paragraph,0.882922458864465,0.9552322876801356,0.8484289768654754,0.9114398711304985
CERMINE,113.tar_1606.05067.gz_v4_black.pdf,33,paragraph,0.8127837293399996,0.8081284507767037,0.8022633388803708,0.9768502620077087
CERMINE,106.tar_1606.02185.gz_iclr2017_conference_black.pdf,11,paragraph,0.8377019134236148,0.8043665120196599,0.8165125336017643,0.9682627327768318
CERMINE,122.tar_1606.09337.gz_article_black.pdf,22,paragraph,0.8175263256025459,0.9513373116266004,0.8989519902180027,0.9574295888840413
CERMINE,106.tar_1606.01646.gz_main-mjanus_black.pdf,6,paragraph,0.9879505281849426,0.9707166107715374,0.9929998171190852,0.9188871417840977
CERMINE,109.tar_1606.03473.gz_face_faster_rcnn_black.pdf,2,paragraph,0.9656769711860073,0.9421581830453596,0.8027803545398337,0.8714849652241625
CERMINE,114.tar_1606.05555.gz_paper_black.pdf,13,paragraph,0.8090958754313032,0.8265691656160996,0.8209380340347315,0.8065165024514248
CERMINE,119.tar_1606.07827.gz_Dark_Matter_v2.10_black.pdf,14,paragraph,0.9404904358659527,0.8007474013631221,0.9570488428823398,0.9947427921213117
CERMINE,107.tar_1606.02325.gz_paper_arXiv_v3_black.pdf,4,paragraph,0.8444354528303876,0.8651825961779315,0.9763115252502684,0.8605303498765562
CERMINE,122.tar_1606.09312.gz_CANTdetails_arxiv32_black.pdf,15,paragraph,0.8681194958574473,0.9073637992873682,0.892647346910128,0.9730039259014017
CERMINE,123.tar_1606.09449.gz_dw_black.pdf,15,paragraph,0.9940126136093801,0.9831912783424421,0.9372346748588125,0.9019364430452571
CERMINE,122.tar_1606.09366.gz_balaneskovic_2arxiv_black.pdf,12,paragraph,0.9875013768673232,0.966667830329461,0.8088013193660422,0.8445829610382284
CERMINE,109.tar_1606.03405.gz_funwithdsi_black.pdf,6,paragraph,0.8633552602189466,0.9350329589305224,0.8887942260560344,0.9834690966493822
CERMINE,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,2,paragraph,0.9373248116234743,0.8927994388250451,0.8714201974096276,0.888314177854914
CERMINE,123.tar_1606.09421.gz_Irreversible_PPT_manipulation_v0.04_black.pdf,4,paragraph,0.9612369613801801,0.937693736720617,0.9061762194369923,0.8249736208126845
CERMINE,122.tar_1606.09407.gz_GlobalQuantumNoise-v3_black.pdf,5,paragraph,0.9240178484195857,0.902651573982281,0.8312552026037988,0.9558202050562338
CERMINE,119.tar_1606.07912.gz_EAMW_2016_Final_black.pdf,10,paragraph,0.9479415665810285,0.8154346835621936,0.813604048464902,0.9699095402572344
CERMINE,107.tar_1606.02205.gz_palmer_preprint_black.pdf,4,paragraph,0.8297038104841782,0.8005543870675333,0.9027919274196616,0.8028840018432226
CERMINE,115.tar_1606.05757.gz_singular-pertur-multi-poles_black.pdf,10,paragraph,0.8792454379190365,0.882178297790919,0.8001104266273606,0.8694532687352985
CERMINE,120.tar_1606.08372.gz_ManuscriptTIM_black.pdf,1,paragraph,0.9195871415612655,0.8678534769769631,0.94365739576692,0.805226364291904
CERMINE,111.tar_1606.03962.gz_mvb_mp_gr_SIRSboosting_arxivpng_black.pdf,9,paragraph,0.9178204320561775,0.9958254664289614,0.9395616287844428,0.9333989774174406
CERMINE,107.tar_1606.02548.gz_paper1_black.pdf,2,paragraph,0.8664536901863614,0.9461417841072512,0.8530467553157194,0.9681293276271012
CERMINE,122.tar_1606.09200.gz_MPQC_arxiv2_black.pdf,18,paragraph,0.9666394406192709,0.8137724867020747,0.8877817591297801,0.9079937520585316
CERMINE,107.tar_1606.02596.gz_Draft_v2_black.pdf,1,paragraph,0.8118816147765847,0.9228443210678402,0.8722375886011129,0.9502593440591105
CERMINE,107.tar_1606.02254.gz_TRBM_AgeProgression_black.pdf,0,paragraph,0.8962748542837597,0.8412797191108888,0.9328195043029027,0.9569783306286181
CERMINE,123.tar_1606.09434.gz_nucleon_parity_matter12_black.pdf,5,paragraph,0.8153944668017067,0.8418014336526706,0.9308837970055822,0.8979550537515926
CERMINE,113.tar_1606.04905.gz_fornax_black.pdf,15,paragraph,0.9551082589049761,0.8570346693353135,0.8324749872016876,0.8925564612322766
CERMINE,108.tar_1606.02925.gz_manuscript_black.pdf,14,paragraph,0.9132073590451306,0.9239250878032715,0.9395243392779173,0.8126611946940092
CERMINE,117.tar_1606.06534.gz_gc_June16_2016_black.pdf,36,paragraph,0.9136655527788797,0.9798505598160528,0.888653850821895,0.891248713383276
CERMINE,103.tar_1606.00672.gz_paper_black.pdf,22,paragraph,0.938552049423242,0.8596300186748629,0.9766289435772579,0.8090242111641549
CERMINE,114.tar_1606.05350.gz_ArticleFile_black.pdf,1,paragraph,0.8275214561333366,0.8042577402794243,0.8437811383322099,0.9624533037518721
CERMINE,117.tar_1606.06614.gz_manuscript_black.pdf,3,paragraph,0.9143417669662608,0.9627479301030286,0.9020933920718106,0.979005288721454
CERMINE,121.tar_1606.08925.gz_FLaG_JASA_submission_unblinded_black.pdf,44,paragraph,0.9332662202299898,0.8536735972072808,0.8246239865851366,0.9200658452596
CERMINE,110.tar_1606.03709.gz_MFSG-10_black.pdf,22,paragraph,0.9095394079136129,0.988107440406273,0.9062643031795943,0.8715721928117872
CERMINE,112.tar_1606.04745.gz_Tau31_Februar2017_black.pdf,6,paragraph,0.9625839500080998,0.802078911960122,0.8733208850663706,0.8043380672606482
CERMINE,121.tar_1606.08745.gz_main_black.pdf,0,paragraph,0.9239055578339583,0.8768619239763633,0.9816843548328963,0.909813102591641
CERMINE,115.tar_1606.05805.gz_critical_final_black.pdf,20,paragraph,0.8642156111763684,0.9611754624897206,0.9015627930444556,0.9705540868426137
CERMINE,104.tar_1606.01104.gz_paper_black.pdf,2,paragraph,0.8878362129628609,0.935615378479941,0.901313332364209,0.9649307855470651
CERMINE,106.tar_1606.01673.gz_On_the_equivalence_of_standard_and_nonstandard_homology_theories_of_uniform_spaces_black.pdf,20,paragraph,0.9647196837188694,0.9653761093938528,0.867381065908575,0.9686673785165192
CERMINE,116.tar_1606.06432.gz_nanoparticle_translocation_black.pdf,12,paragraph,0.935693799164438,0.9889799578367378,0.952123501360825,0.8704676852342336
CERMINE,117.tar_1606.06642.gz_smash_general_black.pdf,12,paragraph,0.8385633684159916,0.9559089896767361,0.9963644735244033,0.8123167540569753
CERMINE,113.tar_1606.04951.gz_bfss_lattice_jhep_black.pdf,15,paragraph,0.8258660147872524,0.8472778217327975,0.9968416619696661,0.9947094856322827
CERMINE,107.tar_1606.02532.gz_article_black.pdf,44,paragraph,0.9878774034241318,0.9441896632396884,0.8723791568537731,0.8867874492373439
CERMINE,111.tar_1606.04278.gz_Efficient_querying_ECML_black.pdf,9,paragraph,0.9387967744428255,0.8330404317143622,0.9732056523534689,0.828392362243797
CERMINE,113.tar_1606.04905.gz_fornax_black.pdf,8,paragraph,0.8810502081196284,0.8782067562262827,0.9296620133548147,0.8549278928370722
CERMINE,113.tar_1606.05222.gz_tms_1__black.pdf,43,paragraph,0.9602859572990071,0.9211804546251403,0.8257215909655239,0.9991972282337411
CERMINE,106.tar_1606.02156.gz_aek_semiclass_v2_black.pdf,18,paragraph,0.825490777896444,0.9683991530740229,0.9955391426752418,0.9288294452090159
CERMINE,115.tar_1606.05703.gz_manuscript_black.pdf,20,paragraph,0.8757532023751478,0.9651083992208818,0.8452510231782076,0.8989773663848035
CERMINE,106.tar_1606.01696.gz_PMTFMC_arXiv_black.pdf,27,paragraph,0.8192490236343757,0.8648817785886147,0.8754460723919198,0.8827864844069442
CERMINE,116.tar_1606.06080.gz_decomposition-of-tensor-products-with-steinberg-v5_black.pdf,18,paragraph,0.8632526563928709,0.827741957457095,0.8560119405695147,0.9053657123971797
CERMINE,116.tar_1606.06041.gz_banditRMHC_black.pdf,5,paragraph,0.8829623867487447,0.9319695229234717,0.9542285841509431,0.8092068160037874
CERMINE,122.tar_1606.09186.gz_crazyB_black.pdf,7,paragraph,0.8485779852991718,0.9586724715619995,0.8126626692002132,0.9554427789549591
CERMINE,108.tar_1606.02706.gz_Halpha_black.pdf,34,paragraph,0.9061564817755968,0.9734606612772635,0.8387015899796397,0.9972131489235262
CERMINE,113.tar_1606.05060.gz_NIPS_16v1_black.pdf,7,paragraph,0.8082450945717474,0.9191941785174592,0.8182685008810116,0.8740531083830405
CERMINE,123.tar_1606.09418.gz_complex3_black.pdf,24,paragraph,0.9313889331092654,0.9997294436085494,0.8557902797176914,0.8505497379900254
CERMINE,102.tar_1606.00209.gz_dc_gc_cascades_epj_black.pdf,1,paragraph,0.9180723606019289,0.9664329287204347,0.9592027120147048,0.852704858292972
CERMINE,117.tar_1606.06956.gz_gRatio_black.pdf,25,paragraph,0.9773350866587281,0.9116168575101193,0.9485382631319377,0.8723944469542851
CERMINE,105.tar_1606.01528.gz_Optimal_black.pdf,0,paragraph,0.9811677079605974,0.8260060247091899,0.8396214544895756,0.9049353002311684
CERMINE,112.tar_1606.04718.gz_final_black.pdf,16,paragraph,0.8306946566848956,0.9450054825176448,0.9759393306544168,0.9230653311988384
CERMINE,103.tar_1606.00546.gz_elsarticle-template-harv_black.pdf,11,paragraph,0.9981255163209308,0.8873555084503791,0.9163417939261681,0.9983162952483308
CERMINE,114.tar_1606.05377.gz_source_black.pdf,8,paragraph,0.8051123189755302,0.9375700676617577,0.8859342559776492,0.9571187321258404
CERMINE,114.tar_1606.05600.gz_paper0820_revision_black.pdf,13,paragraph,0.9977967244266862,0.8222973044137184,0.9321285889700572,0.8834892265142341
CERMINE,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,13,paragraph,0.8245837448991455,0.9390874839995401,0.8837917377915904,0.8403382494724447
CERMINE,114.tar_1606.05309.gz_Leethochawalit16_black.pdf,16,paragraph,0.9882619666013501,0.8953027301244729,0.917367630281688,0.9201738619041109
CERMINE,119.tar_1606.07735.gz_arxiv-report-modified_black.pdf,6,paragraph,0.881711522786027,0.8554184735517159,0.9711965267101144,0.9049606040403225
CERMINE,114.tar_1606.05307.gz_4u1820m30_black.pdf,8,paragraph,0.840834433000424,0.8501423848668777,0.8275863339416226,0.8137935609835316
CERMINE,107.tar_1606.02523.gz_hypercritical_accretion_black.pdf,1,paragraph,0.8557482991062297,0.9429270415529087,0.9165911281865897,0.8084855938570829
CERMINE,102.tar_1606.00095.gz_magnitude-survey_black.pdf,21,paragraph,0.8921074868826411,0.9841740721545422,0.9682379829761772,0.9724924456647358
CERMINE,110.tar_1606.03848.gz_EstimationRWREHal_black.pdf,18,paragraph,0.8332857170908397,0.88343180694618,0.8849701120673753,0.8054920650837216
CERMINE,109.tar_1606.03438.gz_ads2paper-final4_black.pdf,29,paragraph,0.9852432926071877,0.9055874236191801,0.945060913734454,0.8014765739948095
CERMINE,104.tar_1606.00937.gz_square_black.pdf,0,paragraph,0.8262429246876966,0.9551471369003035,0.8338839733395604,0.9881592168099371
CERMINE,121.tar_1606.08577.gz_preprint_black.pdf,12,paragraph,0.831274413460683,0.8811684501587896,0.9894994284015415,0.9992284318937492
CERMINE,103.tar_1606.00593.gz_NoPad_Long_13_black.pdf,5,paragraph,0.9583944923497757,0.886647930929598,0.8230471195816929,0.8668109714043742
CERMINE,114.tar_1606.05555.gz_paper_black.pdf,14,paragraph,0.8008681634210053,0.9219503185000572,0.801703062620735,0.930240313063438
CERMINE,109.tar_1606.03473.gz_face_faster_rcnn_black.pdf,5,paragraph,0.8813551547388772,0.8382025132140755,0.9245424978921859,0.9942347699005328
CERMINE,118.tar_1606.07352.gz_Revision_black.pdf,33,paragraph,0.8941432248375765,0.9048785604084487,0.9772641076875279,0.8330744857617444
CERMINE,105.tar_1606.01267.gz_newton_s_law3_black.pdf,22,paragraph,0.9637354680066178,0.9634524770081528,0.9664057511783872,0.990559563220938
CERMINE,119.tar_1606.07447.gz_blob_model_v6_black.pdf,2,paragraph,0.812987003797896,0.8759638611600665,0.9687870692412124,0.8604359866762953
CERMINE,114.tar_1606.05321.gz_delPezzoExample9_black.pdf,3,paragraph,0.9178181128841507,0.86639752143536,0.965084172650216,0.9448855059327617
CERMINE,119.tar_1606.07544.gz_U1SL_LFL_MIT_Manuscript_prb_revised_02_03_JH_sign_black.pdf,19,paragraph,0.9989259374009991,0.861004649631788,0.9372841153254131,0.8293303759558229
CERMINE,117.tar_1606.06986.gz_neff_reloaded_last_black.pdf,10,paragraph,0.9310459178792607,0.9039253097122179,0.913736188202629,0.8082105882707624
CERMINE,121.tar_1606.08908.gz_timeRR_arxiv_black.pdf,20,paragraph,0.9742741746122074,0.8849012030761774,0.9315208932324306,0.9168249207977033
CERMINE,122.tar_1606.09318.gz_barium-isotope_rev4_pu_black.pdf,2,paragraph,0.8090270025854396,0.8368574658935554,0.8224622598529329,0.8844315976575485
CERMINE,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,2,paragraph,0.8634715987832691,0.8300158084402472,0.8137798352298443,0.8081795073596264
CERMINE,115.tar_1606.05719.gz_Kalman_May31_2017_black.pdf,10,paragraph,0.8197303587007306,0.8410887491229253,0.9637185242586984,0.8360864866960496
CERMINE,110.tar_1606.03724.gz_NdSb_ForAriX_black.pdf,2,paragraph,0.993010171858203,0.8330540327849963,0.9130491462315965,0.8768644995541068
CERMINE,122.tar_1606.09134.gz_quantum-brownian-renormalized_black.pdf,16,paragraph,0.8501247672903829,0.8357541142867612,0.9911530589335427,0.8348442319334423
CERMINE,111.tar_1606.03980.gz_InGaAs_QD_black.pdf,7,paragraph,0.8140558747894957,0.9197818444866478,0.97238613523137,0.8027976837152097
CERMINE,102.tar_1606.00347.gz_article_black.pdf,0,paragraph,0.9154116883718533,0.849188348677514,0.9859906743019031,0.8445509609322117
CERMINE,103.tar_1606.00565.gz_ms_black.pdf,2,paragraph,0.8610501636220567,0.9117737925769034,0.8185502239956504,0.803135110553101
CERMINE,109.tar_1606.03211.gz_Tail_ditribution_derivative_1306_black.pdf,5,paragraph,0.9446447893475676,0.9356109922627625,0.8275432319744852,0.9587905419551789
CERMINE,110.tar_1606.03585.gz_hiddenSAT_black.pdf,16,paragraph,0.887959607367642,0.8320252608600609,0.9678795577830359,0.9212695050539365
CERMINE,122.tar_1606.09186.gz_crazyB_black.pdf,11,paragraph,0.8470344207144154,0.8987871464429537,0.8564955274249986,0.8743522346239102
CERMINE,120.tar_1606.08180.gz_Rate_induced_paper_revised_arxiv_black.pdf,9,paragraph,0.9519806334208878,0.9492729505332517,0.8394265428781509,0.9167116751191712
CERMINE,116.tar_1606.06248.gz_cde_black.pdf,49,paragraph,0.9664428557739111,0.9895683907891548,0.9470439616613726,0.8504112662822619
CERMINE,114.tar_1606.05482.gz_Manuscript_SR_black.pdf,17,paragraph,0.9519380551791958,0.8346657633026788,0.8079643208163637,0.8385364861207216
CERMINE,102.tar_1606.00084.gz_Mariela_CelisAAA_black.pdf,2,paragraph,0.8835953783381014,0.819080658205023,0.9669538907778774,0.9418936549089052
CERMINE,106.tar_1606.01737.gz_Cloaking2D_arxiv_v3_black.pdf,9,paragraph,0.9424266677555527,0.9720197720485724,0.9195849540508891,0.9416349164844529
CERMINE,111.tar_1606.04275.gz_Two_step_JMLR_black.pdf,36,paragraph,0.8662279904422145,0.8523919412961982,0.8095252063256357,0.8392762033488255
CERMINE,113.tar_1606.05021.gz_fHS_arxiv_black.pdf,26,paragraph,0.9655162403175295,0.9032299911385915,0.8768051560582841,0.8913857846051768
