Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,140.tar_1706.08914.gz_2017-06-23_black.pdf,22,reference,0.8655925460622638,0.9332349635001165,0.7595135579656044,0.760989500604814
CERMINE,138.tar_1706.08099.gz_chaos_black.pdf,14,reference,0.7231107627500322,0.7828867054001852,0.7467958580749517,0.821185204212312
CERMINE,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,22,reference,0.8231744187483397,0.9011107386147611,0.7071340510764308,0.8073442171649664
CERMINE,141.tar_1706.09557.gz_paper_black.pdf,5,reference,0.7308996927963125,0.9333037488847322,0.7368392978777519,0.883999629955895
CERMINE,142.tar_1706.09738.gz_arithmetic_black.pdf,12,reference,0.9728811364725585,0.933568010201364,0.7842119907155575,0.7853754442599854
CERMINE,137.tar_1706.07588.gz_cipaper2_black.pdf,15,reference,0.9362952634348458,0.958650776105531,0.7167550027887633,0.8695763600134939
CERMINE,139.tar_1706.08757.gz_AMS-format-April-17-V5_black.pdf,19,reference,0.8116956601712731,0.6536459368795272,0.7228120887866963,0.8913301895363854
CERMINE,119.tar_1706.00493.gz_tumor-ML-arXiv_black.pdf,7,reference,0.7298601646404134,0.9973705497552114,0.7514450093336519,0.8683448594681129
CERMINE,122.tar_1706.01829.gz_Brill_black.pdf,9,reference,0.8747949060470999,0.7874740138791261,0.7353721216860778,0.7267750185721574
CERMINE,131.tar_1706.05109.gz_wall_crossing_v2_black.pdf,35,reference,0.8720876155169525,0.996505397172902,0.7912062559903831,0.8064219371752128
CERMINE,127.tar_1706.03735.gz_revision2_black.pdf,4,reference,0.7698146157091466,0.7711918793646406,0.7615056170843423,0.81007000976749
CERMINE,133.tar_1706.05952.gz_tpami_v3tony_black.pdf,13,reference,0.8690036966471725,0.8888254785445431,0.7208726609422469,0.7825195109667912
CERMINE,121.tar_1706.01429.gz_main_black.pdf,12,reference,0.7654552749780844,0.6088984243187519,0.7714751872634357,0.8619553828268732
CERMINE,133.tar_1706.06064.gz_cbir_survey_ieee_black.pdf,16,reference,0.8108382277045133,0.9665103542402137,0.7259334067182761,0.7880070637087657
CERMINE,126.tar_1706.03542.gz_rnn_multitask_black.pdf,9,reference,0.8652609786868866,0.8084598500749116,0.7137633131245174,0.7483260652788432
CERMINE,122.tar_1706.01581.gz_FeatureSelection_CameraReady_black.pdf,9,reference,0.8545466553512395,0.9796132291710655,0.7152992172589674,0.7832644447744364
CERMINE,137.tar_1706.07535.gz_ICDM2015_CR_black.pdf,4,reference,0.8680656306369461,0.6766027918858053,0.7892953890754021,0.7568081754359062
CERMINE,132.tar_1706.05607.gz_techReport_UNIF2017_black.pdf,10,reference,0.9248958567524153,0.7550555244851413,0.7268519942715672,0.7099304960587841
CERMINE,122.tar_1706.01752.gz_ABCrobust_1.2_black.pdf,34,reference,0.9313677417357802,0.8100227638623877,0.7437261206201627,0.7387640801790167
CERMINE,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,9,reference,0.7610237333668936,0.7150083923543268,0.7723796847139196,0.8984497685478835
CERMINE,142.tar_1706.09659.gz_paper_arXiv_version_black.pdf,36,reference,0.7093071763272182,0.6871803594525284,0.7472281577322074,0.743046196572176
CERMINE,121.tar_1706.01235.gz_Homogeneization_vfinal_black.pdf,8,reference,0.8281602274815167,0.6981053152623103,0.7949494161157491,0.8681108263393305
CERMINE,141.tar_1706.09224.gz_execution_S_shaped_preprint_black.pdf,25,reference,0.7960414561074013,0.7484609230634612,0.7183488826886583,0.8569384021904465
CERMINE,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black.pdf,37,reference,0.8636241006058571,0.7152565565118514,0.7380748302654514,0.8833466840228286
CERMINE,126.tar_1706.03310.gz_BattteryStorage-revised_black.pdf,22,reference,0.9446088783121497,0.9607197849073331,0.7266117242367228,0.8447032475659756
CERMINE,130.tar_1706.05028.gz_paper_cvpr_format_black.pdf,4,reference,0.9965352457533154,0.913893076290942,0.7970746391283318,0.8100247377513496
CERMINE,139.tar_1706.08646.gz_journal_black.pdf,5,reference,0.7331610630720553,0.9327404471393577,0.7134391231334258,0.8168391632430787
CERMINE,121.tar_1706.01287.gz_main_arxiv2_black.pdf,11,reference,0.8343884679640179,0.6276203452084245,0.747752090119141,0.8084606100507152
CERMINE,123.tar_1706.02107.gz_garcia_hdez_AGBs_superAGBs_black.pdf,5,reference,0.7046509205564734,0.6064510682387477,0.7839069240058354,0.8191236583225141
CERMINE,138.tar_1706.08025.gz_scattering3.2p_black.pdf,11,reference,0.8607095936850593,0.7245731019718754,0.7576071500369768,0.8982803169247686
CERMINE,121.tar_1706.01207.gz_linear_cycles_black.pdf,14,reference,0.8299718347387277,0.7139740080822581,0.7805684287150607,0.7739060622250108
CERMINE,140.tar_1706.09075.gz_CaK1144_PRB_revised2_black.pdf,7,reference,0.9086248477689495,0.7556871221009258,0.7920370574904636,0.7851070388662255
CERMINE,141.tar_1706.09303.gz_kaw-xiv_black.pdf,17,reference,0.7489698857678072,0.9620315601109589,0.7995536897612663,0.7303743938474352
CERMINE,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,42,reference,0.9575342447330746,0.6275444702073943,0.7199554433584728,0.77935833250524
CERMINE,122.tar_1706.01839.gz_phillips_arxiv_black.pdf,5,reference,0.8618954510148195,0.7406437466983985,0.7805114455159603,0.87859797749235
CERMINE,143.tar_1706.10003.gz_H_paper_black.pdf,29,reference,0.8586050435865304,0.8146369739221495,0.7841135510616394,0.765506414880759
CERMINE,118.tar_1706.00036.gz_AerialGrasping_black.pdf,6,reference,0.851483618753516,0.8326551821790689,0.7110792561886022,0.7485396824555292
CERMINE,137.tar_1706.07802.gz_BLAPs_Nature_Ast_black.pdf,8,reference,0.7077007861314771,0.763735004990908,0.7810041387691935,0.7694602712564844
CERMINE,139.tar_1706.08411.gz_rigidityCP_arXiv_v4_28feb2018_black.pdf,24,reference,0.7407007415457051,0.6883172006824403,0.7431907085963085,0.7651792566668153
CERMINE,120.tar_1706.00900.gz_2017-06-02_black.pdf,4,reference,0.7026041481919004,0.8916761190869065,0.7709933445560566,0.8716232755523264
CERMINE,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,28,reference,0.972727962190325,0.715841921084965,0.7296949460602755,0.8525086015992674
CERMINE,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,34,reference,0.9824690737339428,0.8826715990587924,0.7958587397619756,0.8151188668441454
CERMINE,129.tar_1706.04572.gz_main_black.pdf,5,reference,0.9370540868094391,0.7903452374744064,0.7168538234731547,0.7164441699021213
CERMINE,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,38,reference,0.9191974962145555,0.9826787631174811,0.7246451524196011,0.8976696205863943
CERMINE,129.tar_1706.04568.gz_peripheral_black.pdf,10,reference,0.7917287974728876,0.7482478517312949,0.7772632823247172,0.7152516442456942
CERMINE,138.tar_1706.08036.gz_20170625_black.pdf,14,reference,0.7612584296756327,0.9154266157076673,0.7179455634467639,0.8538086729753998
CERMINE,118.tar_1706.00226.gz_BlanchfieldAfterRef2_black.pdf,24,reference,0.7889117476995678,0.8021344035170881,0.7857539339979511,0.8318675589962253
CERMINE,131.tar_1706.05260.gz_correzioni_2_black.pdf,27,reference,0.7185658329212702,0.7692036724021387,0.7668445197932628,0.8336606961740948
CERMINE,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,27,reference,0.9020125062606748,0.9585943382861519,0.7089860878353936,0.7239718187979153
CERMINE,119.tar_1706.00530.gz_main_black.pdf,3,reference,0.9109910597170225,0.9577790762261211,0.7474070995630906,0.8477250656200603
CERMINE,130.tar_1706.04686.gz_moses17_revised_black.pdf,87,reference,0.969590144429942,0.7924642128936124,0.7662565981884654,0.8892193433692388
CERMINE,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,12,reference,0.9245504324912984,0.9661129551449931,0.7519815436447059,0.797525748737308
CERMINE,142.tar_1706.09680.gz_moebius-zeckendorf_black.pdf,14,reference,0.8757120694517697,0.7451236077738802,0.7981678204779954,0.733259853097715
CERMINE,141.tar_1706.09244.gz_paper_black.pdf,10,reference,0.8686314494517569,0.9025558214537028,0.7382432180245727,0.7165213655384166
CERMINE,138.tar_1706.08289.gz_Main_black.pdf,30,reference,0.7413901423340868,0.693282456937383,0.7815651001751893,0.8141031583365154
CERMINE,137.tar_1706.07661.gz_BM-PPR-SKJ_black.pdf,7,reference,0.7962158022024828,0.8095654154290385,0.7335973415420627,0.7209598710288845
CERMINE,121.tar_1706.01338.gz_main_black.pdf,17,reference,0.7239120459585091,0.7357621737084037,0.7316330858071798,0.8902352891570232
CERMINE,135.tar_1706.06708.gz_cube_black.pdf,38,reference,0.8974742043924546,0.9499422859772969,0.75528189223124,0.8295190004271837
CERMINE,132.tar_1706.05739.gz_paper_black.pdf,10,reference,0.9390931579636729,0.7499849155511581,0.7588028348811174,0.7738007745308516
CERMINE,126.tar_1706.03221.gz_final_black.pdf,14,reference,0.9284391675285827,0.7650163431389155,0.7911501832474951,0.7001139104987606
CERMINE,134.tar_1706.06361.gz_CollisionYB_TKouloukas_black.pdf,10,reference,0.9334173901252927,0.7792105350198435,0.7484897270290014,0.7867192196907142
CERMINE,137.tar_1706.07875.gz_evq_v6_black.pdf,18,reference,0.9972160608732967,0.91304449524674,0.7157278515569823,0.8159479509136038
CERMINE,128.tar_1706.04057.gz_spek_dect_jmi_black.pdf,31,reference,0.8617362996922844,0.6602137796387558,0.7362623647042833,0.8864961121554159
CERMINE,135.tar_1706.06699.gz_ArxiveMarch82018_black.pdf,23,reference,0.8023507795567829,0.915949371650929,0.7777967268193118,0.7214322054054897
CERMINE,134.tar_1706.06541.gz_AS16_megan_2ndREV2.0_black.pdf,13,reference,0.8738483624170931,0.8678983762361059,0.7656654080080099,0.7214666130226965
CERMINE,126.tar_1706.03221.gz_final_black.pdf,13,reference,0.9237764056843727,0.9662112082293729,0.7751245941466546,0.8099224179057152
CERMINE,129.tar_1706.04310.gz_RLnetwork_ver13_black.pdf,9,reference,0.761734660150995,0.8539545034359154,0.7854624581621625,0.8048660928376231
CERMINE,120.tar_1706.00878.gz_arxiv_black.pdf,5,reference,0.7260222482322669,0.8609423905353264,0.7058141914220806,0.8799524779834426
CERMINE,141.tar_1706.09316.gz_ms10_black.pdf,14,reference,0.7837289543422341,0.7135038893275765,0.7184237513684526,0.75183848891224
CERMINE,139.tar_1706.08680.gz_ForbiddenBranches-r2_v3_black.pdf,20,reference,0.9682243700305688,0.8896304223688609,0.7521090696957767,0.8555315357529046
CERMINE,143.tar_1706.10103.gz_Raman_Sr214_LaDoped_v11_black.pdf,7,reference,0.8540226485743467,0.800411798607814,0.7565156926648494,0.7932510731870731
CERMINE,122.tar_1706.01815.gz_GWGamma_molecules_rev12_black.pdf,23,reference,0.7423912717692106,0.7237808295203711,0.7493363067523708,0.8453387446659273
CERMINE,136.tar_1706.07460.gz_EDGB-par6_black.pdf,6,reference,0.807433415678773,0.8677325792345736,0.7264643637964845,0.7433338011681728
CERMINE,123.tar_1706.02200.gz_PMS16_black.pdf,4,reference,0.8729736951237593,0.9484786361691515,0.7691255695540804,0.7798572057729749
CERMINE,130.tar_1706.04690.gz_sparse-reg_black.pdf,11,reference,0.9875832471333235,0.726040269848796,0.7865599469493855,0.8501625017004725
CERMINE,127.tar_1706.03813.gz_main_black.pdf,5,reference,0.7513738757682488,0.8350462903063534,0.7558495809089911,0.8447213132360434
CERMINE,122.tar_1706.01615.gz_bright-GeV-photon_black.pdf,16,reference,0.8895659859219402,0.7103240049645296,0.7850263004592326,0.7798577650269951
CERMINE,136.tar_1706.07305.gz_Chandiramouli_2_black.pdf,14,reference,0.832958115402602,0.7515491088091819,0.7858681011193676,0.7859807982574728
CERMINE,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,19,reference,0.7149342939094852,0.9713549028395161,0.7350999585056958,0.8677082847206332
CERMINE,121.tar_1706.01362.gz_paper_black.pdf,11,reference,0.9883198238301294,0.7432735022169059,0.7066490116651445,0.8219363816767682
CERMINE,121.tar_1706.01205.gz_degree_rank_black.pdf,35,reference,0.7254007668078626,0.9617645690872804,0.7226340534321365,0.8720044531223405
CERMINE,141.tar_1706.09483.gz_s10_black.pdf,28,reference,0.9273119749815353,0.9758125473815216,0.7718813591151699,0.7436131581571012
CERMINE,120.tar_1706.00875.gz_main_black.pdf,12,reference,0.7077197768074877,0.7462945566460029,0.7164846787597027,0.8492645937409231
CERMINE,127.tar_1706.03864.gz_paper_black.pdf,7,reference,0.8665848171168893,0.843519611324725,0.7972330169729881,0.7061179776069398
CERMINE,119.tar_1706.00661.gz_2017_sharpIII_black.pdf,179,reference,0.8510922288372119,0.8751316661502702,0.7450185234867925,0.7956348529755312
CERMINE,123.tar_1706.02175.gz_ms_arXiv_black.pdf,18,reference,0.9929466848379781,0.8546673274592811,0.7478824744572241,0.8175863384188045
CERMINE,120.tar_1706.01051.gz_paper_black.pdf,20,reference,0.869793622996942,0.8835022284726453,0.7284818468115787,0.8159067262877155
CERMINE,140.tar_1706.08924.gz_Cross-Country_Skiing_Gears_Classification_using_Deep_Learning_black.pdf,14,reference,0.9894092608844683,0.8248632703921047,0.7554833893274013,0.8356292503736894
CERMINE,135.tar_1706.06672.gz_paper_ikrebs_black.pdf,20,reference,0.8934836465334954,0.759306493897052,0.7185452508260927,0.8872550000703991
CERMINE,131.tar_1706.05400.gz_chaos_rmt_black.pdf,64,reference,0.797754755293009,0.8237298683784774,0.7158877198741587,0.8812123764854366
CERMINE,130.tar_1706.04985.gz_13_23_Conjecture_Paper_black.pdf,15,reference,0.9606830068473042,0.8352328383895702,0.7901913982972678,0.814132614040572
CERMINE,131.tar_1706.05309.gz_bare_jrnl_black.pdf,26,reference,0.8190399091103546,0.7981060972678122,0.7099077356575406,0.8136361394711498
CERMINE,140.tar_1706.08894.gz_preprint_v1_black.pdf,18,reference,0.9251867707566168,0.7403919156726195,0.7470136212769097,0.8564182828475001
CERMINE,132.tar_1706.05756.gz_PT-Krein-Rev_black.pdf,24,reference,0.9302192443003772,0.7660118009771753,0.7715675448604136,0.7033058813647661
CERMINE,128.tar_1706.03961.gz_main_black.pdf,11,reference,0.8779483879260072,0.624047098082887,0.7804886939176764,0.895459542671868
CERMINE,123.tar_1706.02314.gz_HCL_black.pdf,37,reference,0.9387899579771681,0.8958941421977873,0.7938768422488865,0.8890804307270855
CERMINE,134.tar_1706.06290.gz_translation-surface_black.pdf,6,reference,0.9356309011225653,0.9826497159492165,0.7219895223201129,0.8691476977147173
CERMINE,141.tar_1706.09313.gz_Muongm2_black.pdf,26,reference,0.9309518905996786,0.8982013761414183,0.7878701650738541,0.7511887296698283
CERMINE,127.tar_1706.03678.gz_paper_black.pdf,43,reference,0.850454037450596,0.8873746120955557,0.721496615127541,0.8085367738504716
CERMINE,140.tar_1706.09151.gz_2018_String_black.pdf,8,reference,0.8077359641043009,0.9625765744379139,0.7250949227571203,0.8943833429449298
CERMINE,137.tar_1706.07798.gz_ms_black.pdf,19,reference,0.9255713014863369,0.9769500922558743,0.7173849057482482,0.7350303240001833
CERMINE,127.tar_1706.03789.gz_manuscript_black.pdf,15,reference,0.7501974272496562,0.7702811572729792,0.7779867977976218,0.8695329504872834
CERMINE,123.tar_1706.02045.gz_AnisotropicGeneralised_black.pdf,35,reference,0.8697703270640965,0.8175216366787883,0.7545260389448869,0.8570758381669096
CERMINE,126.tar_1706.03616.gz_WSA_black.pdf,4,reference,0.8880655766688921,0.8424827874737367,0.7862353834920826,0.8635543188257642
CERMINE,118.tar_1706.00370.gz_n_kuznetsov_2017_black.pdf,6,reference,0.8059281885873231,0.6683650389852626,0.7688170474697879,0.8106818939624338
CERMINE,136.tar_1706.07318.gz_paper3_black.pdf,30,reference,0.8000397272374888,0.8719997260077865,0.706593475814308,0.7572304641673903
CERMINE,137.tar_1706.07919.gz_FFT_Helmholtz_black.pdf,20,reference,0.7169549210597557,0.6755934126309475,0.7097884850917133,0.8312317734429444
CERMINE,142.tar_1706.09673.gz_acl2017_black.pdf,6,reference,0.9782215740162125,0.8938169117979912,0.716126101365746,0.8876018860423038
CERMINE,121.tar_1706.01535.gz_nevis12_NIM_varxiv1_black.pdf,23,reference,0.8064187546073072,0.7800628986517204,0.7673699321428146,0.792426467763344
CERMINE,138.tar_1706.07994.gz_SymplecticFermions4_black.pdf,40,reference,0.8463626418280761,0.8694040327676353,0.7492103907416682,0.7874837579885884
CERMINE,119.tar_1706.00523.gz_CDC_adiabatic_v7_black.pdf,5,reference,0.9924497634613338,0.731244486280117,0.7236388355227417,0.7807028314958226
CERMINE,120.tar_1706.00970.gz_manuscript_black.pdf,13,reference,0.730462255688711,0.8077422002955923,0.7840432652061925,0.8612480008743562
CERMINE,137.tar_1706.07640.gz_Generalized-Jacobi-GS_black.pdf,4,reference,0.9187539235876901,0.8677955273557223,0.7210236482086275,0.8823376329333757
CERMINE,132.tar_1706.05770.gz_sduality_condensate_final2_black.pdf,33,reference,0.8164385885685237,0.8330931567071173,0.7295895174178458,0.8081881838783136
CERMINE,123.tar_1706.01964.gz_W4gamma_arxiv_v1_black.pdf,10,reference,0.7983265267350077,0.9952647734727149,0.7019955672730066,0.8510926670791835
CERMINE,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,8,reference,0.8756199561423992,0.7568086253454573,0.7116226779131952,0.7852123611250863
CERMINE,123.tar_1706.02250.gz_Castillo_Pimentel_CVPDE_Final_Version_black.pdf,28,reference,0.7908925330564767,0.7985325156500933,0.7368077874803708,0.8222196056920796
CERMINE,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,59,reference,0.8316212048691722,0.8502213850792253,0.778368091360148,0.7193649960431852
CERMINE,122.tar_1706.01688.gz_HO_CoLoRFulNNLO_proc_black.pdf,10,reference,0.7913538767296,0.7545499291417138,0.725459156740119,0.8732078168123407
CERMINE,130.tar_1706.04941.gz_main_black.pdf,15,reference,0.9845831198200264,0.8041956626858462,0.7689578840919057,0.8115424767899841
CERMINE,121.tar_1706.01195.gz_root_platoon_Final_black.pdf,5,reference,0.7051570737552926,0.8477826212575816,0.7278522036858788,0.7183691593215804
CERMINE,121.tar_1706.01473.gz_Article_ver3.5_black.pdf,46,reference,0.7730599087220107,0.9298885158156229,0.7119548731638207,0.8187580765542186
CERMINE,125.tar_1706.03165.gz_Steering_by_noise_6_Arxiv_black.pdf,5,reference,0.7598036025036873,0.9397286100180631,0.7294412169826744,0.8511723994181194
CERMINE,118.tar_1706.00300.gz_Sun_etalJFM2017_black.pdf,29,reference,0.9104797403773022,0.7007746001909188,0.7171218123690415,0.7596215748201333
CERMINE,123.tar_1706.02116.gz_ms_black.pdf,16,reference,0.7510347730807693,0.8054926614276771,0.7776606682641772,0.8921850027007526
CERMINE,122.tar_1706.01941.gz_DFMP_CapBound_black.pdf,20,reference,0.9581226661926887,0.8937550927627411,0.7403399435014422,0.824436289297865
CERMINE,131.tar_1706.05268.gz_Gu1-dblt_rev_black.pdf,17,reference,0.8806512648057625,0.9286035682140474,0.7232163310391481,0.819978510736749
CERMINE,141.tar_1706.09221.gz_s_ps_PbF_arxiv_black.pdf,4,reference,0.7066014595722457,0.7573704819909541,0.7286023268345304,0.7611693983173317
CERMINE,141.tar_1706.09325.gz_ArXivedGeomRewrite_black.pdf,20,reference,0.7790118779106063,0.9241653802878318,0.7511833840381296,0.7442333246107458
CERMINE,137.tar_1706.07673.gz_HydroOptics_black.pdf,9,reference,0.7930500451009384,0.649937349403968,0.712805436519296,0.8044467672341569
CERMINE,122.tar_1706.01666.gz_PowerTech2017_final_black.pdf,5,reference,0.9424688203507028,0.6697489189625278,0.7326587553231902,0.726211182866443
CERMINE,137.tar_1706.07633.gz_paper_black.pdf,3,reference,0.8039889316680106,0.8564982156478681,0.7870202356220134,0.7652485251781842
CERMINE,121.tar_1706.01418.gz_hanneke17a_black.pdf,95,reference,0.7625465514718442,0.7244417538921262,0.7289175607259885,0.8388162373612846
CERMINE,132.tar_1706.05628.gz_An_improved_kernel_for_the_cycle_contraction_problem_black.pdf,10,reference,0.891601097189814,0.7746932373712048,0.738258789296402,0.8501035117185749
CERMINE,137.tar_1706.07572.gz_origin_time_lags_black.pdf,8,reference,0.790978551879625,0.7690272790503504,0.7037349681493531,0.831758701992064
CERMINE,125.tar_1706.03173.gz_ms_black.pdf,29,reference,0.9596286410033589,0.8961015506689836,0.7486639658520456,0.8163184166362182
CERMINE,128.tar_1706.04243.gz_paper_black.pdf,23,reference,0.9317681909823019,0.8288049205298351,0.7900192659807572,0.7985710608437533
CERMINE,128.tar_1706.04135.gz_Final-FansHomogeneity-2017-05-30_black.pdf,9,reference,0.8485272973146345,0.8903779299216215,0.7998220576360594,0.8724891309919363
CERMINE,125.tar_1706.03195.gz_standardmodeleffectivepotentialjan182018_black.pdf,10,reference,0.7344363305793913,0.6700263934743392,0.7090738503212385,0.7932242923723763
CERMINE,140.tar_1706.09124.gz_SCLM_revtex_black.pdf,17,reference,0.7429215023228039,0.6603530974205388,0.7701510239447731,0.7847383865050883
CERMINE,125.tar_1706.02797.gz_Bott-index-YG_pub_black.pdf,7,reference,0.9748386522788591,0.8938105156228267,0.709461733792657,0.7763955979543894
CERMINE,130.tar_1706.04854.gz_main_black.pdf,3,reference,0.9852394193835639,0.838191997255821,0.7318269802431142,0.7599126636178373
CERMINE,123.tar_1706.02249.gz_revision_black.pdf,32,reference,0.8268976471645533,0.980478186139755,0.7322798006685491,0.8818391096737892
CERMINE,131.tar_1706.05334.gz_2016_mixed3D_CA_revision1_black.pdf,12,reference,0.8558827910682111,0.9029202104837316,0.7293437464394891,0.8022472930812605
CERMINE,139.tar_1706.08674.gz_main_black.pdf,27,reference,0.9640468886708382,0.9660418198315706,0.7560903687504841,0.8223988992876949
CERMINE,132.tar_1706.05701.gz_lip-degiorgi_16_giu_black.pdf,13,reference,0.8729900761599215,0.9623002003792372,0.732760596518984,0.7697770025239057
CERMINE,128.tar_1706.04202.gz_RCshapes_rev2_clean_black.pdf,11,reference,0.7701340093351317,0.9888008378939143,0.7510170766512495,0.8366547656191289
CERMINE,132.tar_1706.05780.gz_two-peaks_black.pdf,21,reference,0.9887835302719579,0.7583886457255729,0.7621720370197237,0.812926268179386
CERMINE,124.tar_1706.02641.gz_fspneqarxiv_black.pdf,50,reference,0.9806011335322764,0.8674769498555217,0.7376705303106786,0.8333264678588089
CERMINE,135.tar_1706.06870.gz_DR_DM_v0_black.pdf,3,reference,0.9778402911417639,0.6870423964854107,0.717986511333743,0.7595823632241891
CERMINE,137.tar_1706.07633.gz_paper_black.pdf,4,reference,0.9868578931436174,0.8522114446272928,0.7633839202968665,0.750756089901595
CERMINE,129.tar_1706.04264.gz_vMFML_v1_black.pdf,14,reference,0.85696869307452,0.692138478982578,0.7321790577851942,0.7818189151403316
CERMINE,125.tar_1706.02817.gz_ngc2976_apj3_black.pdf,7,reference,0.7813200874544352,0.7743880471143554,0.7069919536469479,0.7281651699751446
CERMINE,136.tar_1706.07264.gz_Aamouche_black.pdf,6,reference,0.7821441820421061,0.7610024479832388,0.7761355897199611,0.7939751975278418
CERMINE,140.tar_1706.08997.gz_bare_jrnl_v2_black.pdf,5,reference,0.7963633562963036,0.7353844311702993,0.7613684388879625,0.7992830761227797
CERMINE,128.tar_1706.03964.gz_paper_v1_black.pdf,13,reference,0.9228065132646863,0.9777527047757509,0.7169746395827266,0.7759592638304705
CERMINE,139.tar_1706.08559.gz_arXiv-Polarization_black.pdf,15,reference,0.907205716952434,0.6379623567909815,0.7294440252875378,0.8651129439021745
CERMINE,124.tar_1706.02596.gz_main_black.pdf,9,reference,0.8529640944944945,0.6832097665572339,0.7336477036519862,0.7111760614061633
CERMINE,119.tar_1706.00406.gz_ExtAbstract_black.pdf,12,reference,0.7710400553116262,0.914249932527685,0.7480530985775005,0.7630623430007095
CERMINE,124.tar_1706.02712.gz_formalism_v2_black.pdf,58,reference,0.9266840996703996,0.9002632524419151,0.7275471504932324,0.7261728563645322
CERMINE,123.tar_1706.02253.gz_main_black.pdf,69,reference,0.8111490964249447,0.8505811286466738,0.7322882254913442,0.7586970810734386
CERMINE,140.tar_1706.09185.gz_arxiv_black.pdf,28,reference,0.8709728571712181,0.827685926393462,0.7445234940748594,0.8634711060673296
CERMINE,123.tar_1706.02083.gz_closeness_detailed_black.pdf,23,reference,0.9661117389092925,0.6236667235259182,0.7392681518670955,0.8325787489371106
CERMINE,139.tar_1706.08442.gz_main_black.pdf,10,reference,0.8999513629909751,0.8622122983819003,0.7891499825771751,0.73758058773526
CERMINE,125.tar_1706.02808.gz_forarxiv_black.pdf,20,reference,0.7162242790488794,0.7141062171097813,0.7774331138225985,0.7705080316113386
CERMINE,125.tar_1706.02999.gz_ijcai17_black.pdf,11,reference,0.7419370257579402,0.8089703395196476,0.7970682417432307,0.8599244315261585
CERMINE,132.tar_1706.05459.gz_ms_black.pdf,13,reference,0.947315437684938,0.8923247841870844,0.7781684591280368,0.8053289187889072
CERMINE,123.tar_1706.01974.gz_ModelForPVScr_PP_black.pdf,29,reference,0.9369418550408279,0.7892409917342218,0.7132118810044688,0.8777223590971752
CERMINE,128.tar_1706.04017.gz_radhydro2_rev_black.pdf,10,reference,0.9642124017272755,0.9027035633455269,0.7346282444702297,0.8486363352021469
CERMINE,141.tar_1706.09265.gz_dmds2_arx_black.pdf,35,reference,0.7947810270446654,0.7635737104323677,0.7616534129683424,0.7025293427587139
CERMINE,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,33,reference,0.9067030667567915,0.9319796675543913,0.720845781465268,0.7851364902080367
CERMINE,136.tar_1706.07350.gz_main_black.pdf,8,reference,0.9385155284555873,0.7107607316445279,0.7031019988573469,0.7152196721843228
CERMINE,119.tar_1706.00609.gz_manuscript_black.pdf,20,reference,0.8436526780412181,0.6700742654617339,0.7678534942455882,0.7794030010241262
CERMINE,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,21,reference,0.7602284622021275,0.6647639723595654,0.7723470897444742,0.7248056314498462
CERMINE,119.tar_1706.00404.gz_spinodal_black.pdf,23,reference,0.925512099648996,0.9812058628452132,0.7955801275559718,0.8159790407253584
CERMINE,138.tar_1706.08274.gz_ubicomp_black.pdf,17,reference,0.7175441527007774,0.7870246538367327,0.78285292091631,0.7208209816799596
CERMINE,138.tar_1706.08162.gz_v2-acmlarge-sample_black.pdf,36,reference,0.7495492011314877,0.8701441921895214,0.7569559128736362,0.8666508576561682
CERMINE,128.tar_1706.04131.gz_StringBayesianTheory_v5_black.pdf,19,reference,0.8998414730550598,0.9379306922437397,0.7953177413089153,0.7049836671795348
CERMINE,127.tar_1706.03926.gz_Hajduetalrev3full_black.pdf,16,reference,0.727172728780883,0.6839446442099106,0.7090312356910586,0.8496616757156297
CERMINE,140.tar_1706.08964.gz_graphswithmultiplytransitivematchings_05.31.2018_black.pdf,24,reference,0.9548054721069523,0.6591150790008601,0.7957366859552242,0.8769482836581703
CERMINE,141.tar_1706.09537.gz_dmrg_gf_black.pdf,40,reference,0.9567472760139171,0.666367501606366,0.7876741554483061,0.7604244843919657
CERMINE,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,34,reference,0.9835075685020429,0.6022576300700493,0.7566198299997714,0.8904086384240735
CERMINE,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black.pdf,18,reference,0.9603384646646371,0.7552255907640366,0.7645014760999076,0.734925449519788
CERMINE,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,25,reference,0.7860735420515407,0.6752393270545791,0.7350555030175983,0.7565387004840509
