Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,246.tar_1710.10623.gz_PPDMar_black.pdf,0,abstract,0.9784172661870504,0.9927007299270073,0.9855072463768116,0.9938990571270105
CERMINE,246.tar_1710.10623.gz_PPDMar_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,246.tar_1710.10623.gz_PPDMar_black.pdf,0,author,0.5,0.5,0.5,0.923076923076923
CERMINE,221.tar_1710.00717.gz_Long-Lived_SOC_Topo_Bose_Gas_black.pdf,0,abstract,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.45458868283404663
CERMINE,221.tar_1710.00717.gz_Long-Lived_SOC_Topo_Bose_Gas_black.pdf,0,title,0.2,0.2857142857142857,0.23529411764705882,0.5
CERMINE,221.tar_1710.00717.gz_Long-Lived_SOC_Topo_Bose_Gas_black.pdf,0,author,0.55,0.55,0.55,0.8345323741007195
CERMINE,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,0,abstract,0.3865979381443299,1.4423076923076923,0.6097560975609756,0.43928334439283345
CERMINE,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,0,title,1.0,1.0,1.0,0.9784172661870504
CERMINE,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8536585365853658
CERMINE,234.tar_1710.05605.gz_Dorn_etal_black.pdf,9,author,0.875,0.875,0.875,0.9302325581395349
CERMINE,242.tar_1710.08638.gz_thesisBib_black.pdf,4,abstract,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0
CERMINE,245.tar_1710.10033.gz_ms_black.pdf,0,abstract,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.07468879668049794
CERMINE,245.tar_1710.10033.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.2535211267605634
CERMINE,245.tar_1710.10033.gz_ms_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
CERMINE,231.tar_1710.04457.gz_DainGabach_black.pdf,45,author,0.0,0.0,0.0,0.0
CERMINE,238.tar_1710.07009.gz_TACPOMDP_revised_nocolor_black.pdf,0,abstract,0.45985401459854014,0.45985401459854014,0.45985401459854014,0.6571632216678546
CERMINE,238.tar_1710.07009.gz_TACPOMDP_revised_nocolor_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,238.tar_1710.07009.gz_TACPOMDP_revised_nocolor_black.pdf,0,author,1.0,1.0,1.0,0.8974358974358974
CERMINE,232.tar_1710.04502.gz_nexar_black.pdf,0,abstract,0.9823529411764705,0.9823529411764705,0.9823529411764705,0.9911504424778761
CERMINE,232.tar_1710.04502.gz_nexar_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,232.tar_1710.04502.gz_nexar_black.pdf,0,author,1.0,1.0,1.0,0.9811320754716981
CERMINE,241.tar_1710.08377.gz_urbansound_black.pdf,0,abstract,0.9842931937172775,0.9842931937172775,0.9842931937172775,0.9885145482388974
CERMINE,241.tar_1710.08377.gz_urbansound_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,241.tar_1710.08377.gz_urbansound_black.pdf,0,author,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.6865671641791045
CERMINE,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9881524175472302
CERMINE,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,title,0.0,0.0,0.0,0.11111111111111115
CERMINE,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7254901960784313
CERMINE,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,0,abstract,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.8547368421052631
CERMINE,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,0,author,0.1875,0.1875,0.1875,0.29387755102040813
CERMINE,240.tar_1710.07932.gz_Weyl_msm_arxiv_black.pdf,0,abstract,0.7329192546583851,0.7919463087248322,0.7612903225806452,0.6633809758501725
CERMINE,240.tar_1710.07932.gz_Weyl_msm_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,240.tar_1710.07932.gz_Weyl_msm_arxiv_black.pdf,0,author,0.875,0.875,0.875,0.912621359223301
CERMINE,231.tar_1710.04457.gz_DainGabach_black.pdf,39,author,0.0,0.0,0.0,0.0
CERMINE,247.tar_1710.11015.gz_ESDNonback-Nov07_black.pdf,0,abstract,0.9466666666666667,0.9726027397260274,0.9594594594594594,0.9801876955161627
CERMINE,222.tar_1710.00760.gz_main_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,0,abstract,0.9221789883268483,0.9221789883268483,0.9221789883268483,0.9568764568764568
CERMINE,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,0,title,0.8823529411764706,0.9375,0.9090909090909091,0.9838709677419355
CERMINE,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,246.tar_1710.10505.gz_paper_black.pdf,0,abstract,0.9186046511627907,0.9186046511627907,0.9186046511627907,0.9120258272800646
CERMINE,232.tar_1710.04607.gz_sqpdf_pertth_black.pdf,0,abstract,0.908256880733945,0.908256880733945,0.908256880733945,0.9526938239159002
CERMINE,232.tar_1710.04607.gz_sqpdf_pertth_black.pdf,0,author,1.0,1.0,1.0,0.9047619047619048
CERMINE,238.tar_1710.07154.gz_preprint_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,233.tar_1710.04836.gz_chapterNew_Arxiv_black.pdf,0,abstract,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9834765366820887
CERMINE,233.tar_1710.04836.gz_chapterNew_Arxiv_black.pdf,0,title,0.9,0.9,0.9,0.9673202614379085
CERMINE,233.tar_1710.04836.gz_chapterNew_Arxiv_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3322033898305085
CERMINE,221.tar_1710.00659.gz_recommend_black.pdf,0,abstract,1.0,1.0069444444444444,1.0034602076124566,0.9990421455938697
CERMINE,221.tar_1710.00659.gz_recommend_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9901960784313725
CERMINE,221.tar_1710.00659.gz_recommend_black.pdf,0,author,0.75,0.75,0.75,0.8358208955223881
CERMINE,233.tar_1710.04842.gz_DT_JanLin2017_arXiv_revision_black.pdf,8,title,0.9,0.9,0.9,0.9743589743589743
CERMINE,222.tar_1710.00745.gz_AccuracyCriterion_black.pdf,0,abstract,0.9806763285024155,0.9950980392156863,0.9878345498783455,0.9933872152828802
CERMINE,222.tar_1710.00745.gz_AccuracyCriterion_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,222.tar_1710.00745.gz_AccuracyCriterion_black.pdf,0,author,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.46564885496183206
CERMINE,236.tar_1710.06322.gz_article_black.pdf,0,abstract,0.9414519906323185,0.9414519906323185,0.9414519906323185,0.9751866048012912
CERMINE,236.tar_1710.06322.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,236.tar_1710.06322.gz_article_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,245.tar_1710.10130.gz_clt_random_projections13082018_black.pdf,26,author,0.0,0.0,0.0,0.2345276872964169
CERMINE,232.tar_1710.04515.gz_main_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9983844911147011
CERMINE,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.24691358024691354
CERMINE,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2189781021897811
CERMINE,241.tar_1710.08378.gz_fso-16-arxiv_black.pdf,30,author,0.0,0.0,0.0,0.0
CERMINE,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,0,abstract,0.875,1.05,0.9545454545454546,0.9228847955042149
CERMINE,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,0,author,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.7167630057803468
CERMINE,232.tar_1710.04528.gz_voirin17_arxiv_black.pdf,0,abstract,0.5418994413407822,3.730769230769231,0.9463414634146341,0.2716921868865332
CERMINE,232.tar_1710.04528.gz_voirin17_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.982905982905983
CERMINE,232.tar_1710.04528.gz_voirin17_arxiv_black.pdf,0,author,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.3003663003663004
CERMINE,241.tar_1710.08383.gz_paper_black.pdf,0,abstract,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.1491525423728814
CERMINE,241.tar_1710.08383.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,241.tar_1710.08383.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1710.05746.gz_2focusfocus_black.pdf,0,abstract,0.9191176470588235,0.9191176470588235,0.9191176470588235,0.9674306393244874
CERMINE,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,abstract,0.7314814814814815,0.7314814814814815,0.7314814814814816,0.8729427254772877
CERMINE,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,author,0.6666666666666666,0.8571428571428571,0.75,0.7192982456140351
CERMINE,245.tar_1710.10066.gz_really_final_one_black.pdf,17,author,0.0,0.0,0.0,0.06818181818181814
CERMINE,220.tar_1710.00269.gz_citations3_black.pdf,0,abstract,0.9831460674157303,0.9943181818181818,0.9887005649717514,0.9935483870967743
CERMINE,220.tar_1710.00269.gz_citations3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,220.tar_1710.00269.gz_citations3_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33816425120772947
CERMINE,236.tar_1710.06478.gz_weakbohr_September15_2018_v3_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1710.05950.gz_GWconstraints_v4_black.pdf,0,abstract,0.9722222222222222,0.9929078014184397,0.9824561403508771,0.9898305084745763
CERMINE,235.tar_1710.05950.gz_GWconstraints_v4_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.1946902654867256
CERMINE,236.tar_1710.06088.gz_report_black.pdf,14,title,0.9,0.9,0.9,0.957983193277311
CERMINE,243.tar_1710.09112.gz_RepgrowthLie-final-preprint-correction_black.pdf,58,author,0.0,0.0,0.0,0.0
CERMINE,247.tar_1710.10893.gz_trotter2.2_black.pdf,0,abstract,0.8823529411764706,0.9868421052631579,0.9316770186335402,0.9410589410589411
CERMINE,247.tar_1710.10893.gz_trotter2.2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,247.tar_1710.10893.gz_trotter2.2_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.30976430976430974
CERMINE,245.tar_1710.10178.gz_gbt170830_resubmit_black.pdf,6,abstract,0.10687022900763359,2.0,0.2028985507246377,0.08040770101925261
CERMINE,245.tar_1710.10178.gz_gbt170830_resubmit_black.pdf,6,author,0.0,0.0,0.0,0.058823529411764636
CERMINE,243.tar_1710.09511.gz_nips_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9814977973568282
CERMINE,243.tar_1710.09511.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,243.tar_1710.09511.gz_nips_2017_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8666666666666667
CERMINE,236.tar_1710.06088.gz_report_black.pdf,13,title,0.9,0.9,0.9,0.957983193277311
CERMINE,233.tar_1710.04842.gz_DT_JanLin2017_arXiv_revision_black.pdf,6,title,0.9,0.9,0.9,0.9743589743589743
CERMINE,239.tar_1710.07638.gz_main_black.pdf,13,author,1.0,1.0,1.0,0.9192546583850931
CERMINE,242.tar_1710.08707.gz_v16_black.pdf,0,abstract,0.9217877094972067,0.9217877094972067,0.9217877094972067,0.91699604743083
CERMINE,247.tar_1710.10850.gz_manuscript_black.pdf,0,abstract,0.794392523364486,0.9550561797752809,0.8673469387755102,0.8486842105263157
CERMINE,247.tar_1710.10850.gz_manuscript_black.pdf,0,title,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.91324200913242
CERMINE,247.tar_1710.10850.gz_manuscript_black.pdf,0,author,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.22857142857142862
CERMINE,233.tar_1710.05128.gz_AIStat18_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,233.tar_1710.05063.gz_UserAssociationforCaching_CR_PIMRC_black.pdf,0,abstract,1.0,1.0,1.0,0.9912698412698413
CERMINE,233.tar_1710.05063.gz_UserAssociationforCaching_CR_PIMRC_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,233.tar_1710.05063.gz_UserAssociationforCaching_CR_PIMRC_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5949367088607594
CERMINE,237.tar_1710.06657.gz_qfvHiggs_black.pdf,0,abstract,0.9470198675496688,0.9470198675496688,0.9470198675496688,0.972206466250709
CERMINE,237.tar_1710.06657.gz_qfvHiggs_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.896551724137931
CERMINE,237.tar_1710.06657.gz_qfvHiggs_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5423728813559322
CERMINE,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9803764517420904
CERMINE,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,242.tar_1710.08758.gz_motif_counting_axiv_v2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,242.tar_1710.08758.gz_motif_counting_axiv_v2_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.96
CERMINE,242.tar_1710.08758.gz_motif_counting_axiv_v2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9310344827586207
CERMINE,243.tar_1710.09338.gz_main_black.pdf,0,abstract,0.9136690647482014,0.9731800766283525,0.9424860853432283,0.9469857618903363
CERMINE,243.tar_1710.09338.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.3175965665236052
CERMINE,221.tar_1710.00458.gz_oramsgx_black.pdf,0,abstract,0.6608996539792388,1.4253731343283582,0.9030732860520094,0.4433098591549296
CERMINE,221.tar_1710.00458.gz_oramsgx_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.743362831858407
CERMINE,221.tar_1710.00458.gz_oramsgx_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6956521739130435
CERMINE,242.tar_1710.08801.gz_Lattice2017_311_PICA_black.pdf,0,abstract,0.9612903225806452,0.9612903225806452,0.9612903225806452,0.9650053022269353
CERMINE,242.tar_1710.08801.gz_Lattice2017_311_PICA_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8611111111111112
CERMINE,242.tar_1710.08801.gz_Lattice2017_311_PICA_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1710.05731.gz_Hypertrees_Submit_3_black.pdf,23,author,0.0,0.0,0.0,0.09691629955947136
CERMINE,224.tar_1710.01384.gz_rafael-final_black.pdf,0,abstract,1.0,1.0,1.0,0.986413043478261
CERMINE,224.tar_1710.01384.gz_rafael-final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,224.tar_1710.01384.gz_rafael-final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,236.tar_1710.06192.gz_V_3_black.pdf,0,abstract,0.9039145907473309,0.951310861423221,0.927007299270073,0.9426912395859631
CERMINE,236.tar_1710.06192.gz_V_3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,236.tar_1710.06192.gz_V_3_black.pdf,0,author,0.65,0.65,0.65,0.7586206896551724
CERMINE,236.tar_1710.06088.gz_report_black.pdf,8,title,0.9,0.9,0.9,0.957983193277311
CERMINE,242.tar_1710.08635.gz_Paper_LU_stability2_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,246.tar_1710.10450.gz_main_black.pdf,0,abstract,0.8872549019607843,0.9679144385026738,0.9258312020460359,0.9686383485510123
CERMINE,246.tar_1710.10450.gz_main_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9775784753363229
CERMINE,246.tar_1710.10450.gz_main_black.pdf,0,author,0.7,0.7,0.7,0.8571428571428571
CERMINE,245.tar_1710.10179.gz_paper_black.pdf,0,abstract,0.7070707070707071,1.2727272727272727,0.9090909090909091,0.7190775681341719
CERMINE,245.tar_1710.10179.gz_paper_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.976
CERMINE,245.tar_1710.10179.gz_paper_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.25552825552825553
CERMINE,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,abstract,0.978021978021978,0.9925650557620818,0.985239852398524,0.991218441273326
CERMINE,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,title,0.4444444444444444,0.5714285714285714,0.5,0.5739130434782609
CERMINE,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5925925925925926
CERMINE,235.tar_1710.05850.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,235.tar_1710.05850.gz_ms_black.pdf,0,author,0.84375,0.84375,0.84375,0.8447653429602888
CERMINE,237.tar_1710.06852.gz_OnABC-Published-R1_black.pdf,0,abstract,0.9562841530054644,0.9562841530054644,0.9562841530054644,0.9508729192042225
CERMINE,245.tar_1710.10192.gz_workshop_black.pdf,0,abstract,0.8760330578512396,1.0095238095238095,0.9380530973451328,0.9709655638082377
CERMINE,245.tar_1710.10192.gz_workshop_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,245.tar_1710.10192.gz_workshop_black.pdf,0,author,1.0,1.0,1.0,0.9787234042553191
CERMINE,233.tar_1710.05090.gz_main_black.pdf,0,abstract,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0
CERMINE,233.tar_1710.05090.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,233.tar_1710.05090.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,233.tar_1710.05128.gz_AIStat18_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,247.tar_1710.10906.gz_reco_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,247.tar_1710.10906.gz_reco_black.pdf,8,author,0.8571428571428571,1.0,0.923076923076923,0.9215686274509803
CERMINE,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,0,abstract,1.0,1.0,1.0,0.9979879275653922
CERMINE,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,234.tar_1710.05528.gz_lp-eps-appr_101617_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,244.tar_1710.09816.gz_psiachos_black.pdf,0,abstract,0.975,0.975,0.975,0.9734457981880662
CERMINE,244.tar_1710.09816.gz_psiachos_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,244.tar_1710.09816.gz_psiachos_black.pdf,0,author,0.0,0.0,0.0,0.0
