Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,211.tar_1512.07364.gz_bnw-final_black.pdf,28,reference,0.927058440150808,0.624260814213627,0.7895995839511307,0.7816664196191947
CERMINE,202.tar_1512.03031.gz_NC-mmWave-paper_final_black.pdf,11,reference,0.9857110887355406,0.803674623430606,0.7883922779599785,0.7255724918313384
CERMINE,210.tar_1512.06834.gz_self_calibration_black.pdf,7,reference,0.9585168791159456,0.6622579728727027,0.7176433601777095,0.7605273099910348
CERMINE,212.tar_1512.08024.gz_NIMA_ShanLiu_black.pdf,16,reference,0.7250624108787211,0.6310127246201034,0.7524326646483674,0.8004933704166466
CERMINE,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,4,reference,0.7042417359028854,0.971491937653758,0.7498421686276484,0.8927970851630455
CERMINE,213.tar_1512.08742.gz_nupha-template_black.pdf,4,reference,0.9324081009778565,0.8358498253879763,0.7080389797734403,0.8809011633336967
CERMINE,200.tar_1512.02108.gz_hksn78K_ref2_arxiv_black.pdf,10,reference,0.7131020974819116,0.8585555190315011,0.7705456330768548,0.774637192965695
CERMINE,201.tar_1512.02451.gz_char-schwartz_black.pdf,14,reference,0.7946491014626018,0.6992782619487333,0.729446788595946,0.7324594620128089
CERMINE,212.tar_1512.08061.gz_icc-v11-arxiv_black.pdf,6,reference,0.7450168090936162,0.9378417301621623,0.73222518912414,0.8931866956919627
CERMINE,213.tar_1512.08266.gz_revised_black.pdf,5,reference,0.9151948704166605,0.7289048631537578,0.775134323877427,0.774589781392691
CERMINE,200.tar_1512.01997.gz_farakpaper_black.pdf,14,reference,0.8601166537884841,0.767599855481741,0.7765397941303047,0.8857513549440652
CERMINE,209.tar_1512.06586.gz_emarxiv_black.pdf,16,reference,0.9029960712293873,0.7656292015776358,0.7331084850051344,0.8935892158769656
CERMINE,210.tar_1512.06705.gz_PowerLaw-with-Supplementary.220616_black.pdf,17,reference,0.8198367898325342,0.821746103905538,0.7373918000429986,0.7962315208534656
CERMINE,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,27,reference,0.8121275651015253,0.9423133339875208,0.7405115553105204,0.7579556066127049
CERMINE,211.tar_1512.07368.gz_QM-shift-Ybion_black.pdf,7,reference,0.9342124602056919,0.6380466920247557,0.7172152997703137,0.8086343250013919
CERMINE,214.tar_1512.08815.gz_PivotPaper_black.pdf,42,reference,0.9967072066579669,0.7894950620477895,0.7589143839483989,0.7559068606421409
CERMINE,212.tar_1512.07727.gz_Lyu10Be_black.pdf,16,reference,0.9236974128288733,0.8036119608893513,0.7746528461227018,0.7101340559778918
CERMINE,210.tar_1512.06886.gz_egt1_black.pdf,15,reference,0.7582164227980857,0.7050578132772642,0.7312628157536731,0.8749237391786173
CERMINE,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,18,reference,0.8911554054291517,0.8491223329796612,0.7732602147122033,0.8527130907442386
CERMINE,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,80,reference,0.996770592098494,0.6348159466325617,0.7324580813473226,0.8571313885946509
CERMINE,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,9,reference,0.9603991406490848,0.695950009316519,0.722316862170615,0.7515361979703541
CERMINE,209.tar_1512.06497.gz_resub_black.pdf,22,reference,0.8277809294275058,0.8344609022996745,0.7482916537849235,0.8456627020742995
CERMINE,212.tar_1512.07905.gz_PaperTO_black.pdf,4,reference,0.8305318426680018,0.6345726629219364,0.7445763865214918,0.8274736428637106
CERMINE,211.tar_1512.07438.gz_paper_black.pdf,23,reference,0.9831463472009778,0.6321607578063572,0.7207153982040411,0.873872086971663
CERMINE,214.tar_1512.09039.gz_main_black.pdf,12,reference,0.7518228909706001,0.8425029713305199,0.726265177874398,0.8949491134350629
CERMINE,201.tar_1512.02454.gz_paper_black.pdf,10,reference,0.9704324819920296,0.9377064231970488,0.7777691838917371,0.751754158887985
CERMINE,211.tar_1512.07401.gz_GWK16_black.pdf,40,reference,0.7605516702833757,0.8147112043915021,0.7883139642942699,0.7969939672783186
CERMINE,214.tar_1512.09048.gz_draft_750GeV_black.pdf,29,reference,0.8915410141391673,0.9701477893324538,0.7609252312084718,0.8745929465808149
CERMINE,214.tar_1512.09017.gz_main_black.pdf,6,reference,0.7926489145963985,0.7045058624675928,0.7015468183823385,0.8154933778647793
CERMINE,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,7,reference,0.792964089849339,0.9303841762898635,0.7020824112266376,0.7077542059188757
CERMINE,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,63,reference,0.97983320528127,0.8399369597502644,0.7189201990513029,0.7754058529057056
CERMINE,201.tar_1512.02456.gz_root_black.pdf,6,reference,0.9526984273386614,0.7298476937048781,0.7108592655607217,0.750882768143006
CERMINE,211.tar_1512.07438.gz_paper_black.pdf,24,reference,0.8423419733238597,0.867565846428638,0.7232533438823798,0.8346221264921792
CERMINE,214.tar_1512.08962.gz_ewur_black.pdf,29,reference,0.9960171588617348,0.6087783156580185,0.7978753516335116,0.7571384263919722
CERMINE,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,19,reference,0.9881075722591117,0.9784188234583591,0.7416211156175108,0.8887624551596406
CERMINE,214.tar_1512.08995.gz_wucse-2015-02_black.pdf,27,reference,0.9796985961736653,0.6924966189108064,0.7522928660269874,0.7959346561150371
CERMINE,210.tar_1512.06693.gz_optTF_black.pdf,16,reference,0.8053582036501284,0.8300794525173871,0.7364130549524192,0.741452688468043
CERMINE,212.tar_1512.07713.gz_methods_VFJ_black.pdf,33,reference,0.7258752895949625,0.7287251456574603,0.7601002570855604,0.7059208353868499
CERMINE,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,15,reference,0.8428693196429367,0.6757401272894256,0.7596672716378212,0.7813561440242227
CERMINE,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,30,reference,0.738463752993187,0.7587953491717879,0.7789685518397667,0.8073028208058721
CERMINE,200.tar_1512.02084.gz_arxAuAnis_black.pdf,13,reference,0.863149120297964,0.6165372444142904,0.7814563474805445,0.7269571406606746
CERMINE,214.tar_1512.09069.gz_action_of_hecke_on_klingen_black.pdf,31,reference,0.7118367735293236,0.6903885365092408,0.7968901917465766,0.7237711031512788
CERMINE,214.tar_1512.09157.gz_BEGUN_Viktor_ICFNP2015_black.pdf,6,reference,0.8833389574873161,0.9499403098115315,0.7425564339425595,0.8316157745606737
CERMINE,213.tar_1512.08409.gz_stud_black.pdf,47,reference,0.8103832744631324,0.8736520247595522,0.76959482563137,0.8791213168177209
CERMINE,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,23,reference,0.9243918176178816,0.8083505722264428,0.7304777511494128,0.8126858266532682
CERMINE,213.tar_1512.08451.gz_main_black.pdf,15,reference,0.9550502331650077,0.7798848223977972,0.7941983471642506,0.7650576094246652
CERMINE,201.tar_1512.02497.gz_cvpr2016_final_black.pdf,8,reference,0.8951233728344252,0.784935053162694,0.7784363284890424,0.7846249901363339
CERMINE,212.tar_1512.08145.gz_B_mass_galaxies_revised_7_black.pdf,14,reference,0.7563856960305977,0.7607154448400066,0.7773886522172312,0.7143155386536455
CERMINE,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,7,reference,0.7508061380491705,0.6726219408687274,0.7183349535854093,0.8435318092708167
CERMINE,210.tar_1512.07022.gz_random-box-carpets-revision-arxiv_black.pdf,30,reference,0.9142202729482956,0.8735534649921697,0.7738499940048084,0.8049914765336283
CERMINE,211.tar_1512.07588.gz_dft_mct_black.pdf,18,reference,0.9892474482008877,0.6041324354200933,0.7605609490013632,0.866737208799564
CERMINE,213.tar_1512.08352.gz_gglpaper_black.pdf,18,reference,0.9813416637892491,0.9576964601167287,0.7437930385683966,0.8749442137000654
CERMINE,211.tar_1512.07157.gz_DB1_black.pdf,33,reference,0.701008623930693,0.8658294158828996,0.7650260913403253,0.7376444068002141
CERMINE,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,17,reference,0.7533140969674877,0.9617154221054486,0.7827535934635759,0.7688563533959853
CERMINE,201.tar_1512.02247.gz_KNArxiv2_black.pdf,21,reference,0.8289461206798427,0.6783965067748161,0.730880944524487,0.8623934858303172
CERMINE,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black.pdf,72,reference,0.9002293983749639,0.6741312398592784,0.7124936067902625,0.8883321748011421
CERMINE,201.tar_1512.02539.gz_JCAP4-Finver_black.pdf,36,reference,0.9835109653814693,0.8080555172519678,0.7896554987086479,0.8184741245881877
CERMINE,201.tar_1512.02563.gz_gt_main_black.pdf,45,reference,0.791956709935788,0.9877449398180685,0.782518329110536,0.781109819770359
CERMINE,200.tar_1512.01977.gz_proceedings_black.pdf,7,reference,0.7188495336007831,0.640254535883729,0.7541388807994897,0.7939210365830347
CERMINE,209.tar_1512.06441.gz_gridtw_black.pdf,13,reference,0.7570071586521737,0.9709413017116206,0.7816363829611113,0.7717114248569024
CERMINE,212.tar_1512.07745.gz_cat7_7_16_black.pdf,15,reference,0.8567669919901917,0.6225869636141687,0.7261451036906589,0.8383807009622226
CERMINE,211.tar_1512.07228.gz_FlavoratGen2_6_black.pdf,14,reference,0.7807805044146585,0.7936450091408578,0.7337391956779648,0.7787812086691421
CERMINE,210.tar_1512.06790.gz_car_segmentation_and_pose_estimation_using_3d_object_models_black.pdf,8,reference,0.8765139537468738,0.7551345838030392,0.7792247741305245,0.7022302689436208
CERMINE,214.tar_1512.09105.gz_polysymplectic_black.pdf,8,reference,0.9535178886767159,0.9969719512547479,0.7041068498445266,0.8512500277016315
CERMINE,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,14,reference,0.8938417616609635,0.9276379680299298,0.7394546428688992,0.8251846640491428
CERMINE,200.tar_1512.01916.gz_Asymmetric_Volatility_black.pdf,15,reference,0.8661658328902464,0.8965802675954784,0.708295597405073,0.7217770800370821
CERMINE,201.tar_1512.02663.gz_paper_black.pdf,62,reference,0.9969699058619504,0.7332856843628641,0.7018629678044725,0.8086406915096452
CERMINE,210.tar_1512.06865.gz_ms_black.pdf,7,reference,0.9159309613536024,0.6016095728325976,0.7406394683652013,0.7945663798815572
CERMINE,213.tar_1512.08330.gz_faintSN_1.0arxiv_black.pdf,11,reference,0.785356082121762,0.6191125635731991,0.7557119149433618,0.7804113496332563
CERMINE,200.tar_1512.01732.gz_propus-v17_black.pdf,11,reference,0.936604360911309,0.7816467120816937,0.7671126727573582,0.873209107985171
CERMINE,212.tar_1512.07686.gz_Manuscript_black.pdf,4,reference,0.7663642891312284,0.8145304846724626,0.7701295611427303,0.8584858734685181
CERMINE,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,7,reference,0.9523268404502423,0.8745310500500159,0.7979483247944538,0.7727529781783284
CERMINE,209.tar_1512.06592.gz_paper_black.pdf,38,reference,0.8919660823554973,0.9868420914973492,0.7993752095225667,0.8948816394903327
CERMINE,202.tar_1512.02919.gz_NewAndImproved_black.pdf,22,reference,0.9394037183221589,0.785361023731398,0.7456877715315813,0.8792624009323307
CERMINE,211.tar_1512.07411.gz_BelGlaSch16_black.pdf,18,reference,0.709404120459631,0.8533163298846107,0.7254973926184429,0.7113545878876738
CERMINE,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,23,reference,0.8020640568868169,0.8091634556998827,0.7850213561235757,0.847452118998359
CERMINE,199.tar_1512.01710.gz_cubatureformulas_black.pdf,19,reference,0.722867099095837,0.7004277881683404,0.7235150143098512,0.8354262215385173
CERMINE,213.tar_1512.08230.gz_adamatzky_black.pdf,28,reference,0.9024178456480048,0.9552988852392168,0.7064890256673666,0.7637515642607833
CERMINE,209.tar_1512.06626.gz_time-fracPetrovGalerkin_black.pdf,21,reference,0.9830410463530141,0.9541980359844298,0.710269871848875,0.8109037654354445
CERMINE,209.tar_1512.06318.gz_MolecularChains14_black.pdf,19,reference,0.8481695739687216,0.8521614758663023,0.7997413286512376,0.8935827807879603
CERMINE,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,39,reference,0.7652830482267924,0.7157537572674099,0.7840053453445399,0.729057437214963
CERMINE,201.tar_1512.02406.gz_BN_discretizer_paper_black.pdf,23,reference,0.9229138386258824,0.8695116402938055,0.7210680175709447,0.7525137008357566
CERMINE,210.tar_1512.06881.gz_Manuscript_black.pdf,15,reference,0.7068685677531718,0.6013752381586704,0.7292167081503563,0.8775671266733513
CERMINE,214.tar_1512.09104.gz_evolving_games_black.pdf,6,reference,0.8143959768635901,0.6038913822828353,0.7440345086409281,0.7214547742190184
CERMINE,214.tar_1512.09131.gz_spin_w_mu_black.pdf,13,reference,0.7798558680451061,0.6831942221944949,0.7106854415279322,0.7466616096612823
