Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,91.tar_1506.03934.gz_viscosity--0610_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1506.03934.gz_viscosity--0610_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1438848920863309
CERMINE,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,31,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1506.05580.gz_paper_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9956568946796961
CERMINE,94.tar_1506.05580.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1506.05580.gz_paper_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.625
CERMINE,97.tar_1506.06924.gz_acs-empirics-arxiv_black.pdf,0,abstract,0.99581589958159,0.99581589958159,0.99581589958159,0.9965940054495913
CERMINE,97.tar_1506.06924.gz_acs-empirics-arxiv_black.pdf,0,title,0.9047619047619048,1.0,0.9500000000000001,0.9903846153846153
CERMINE,97.tar_1506.06924.gz_acs-empirics-arxiv_black.pdf,0,author,0.391304347826087,0.391304347826087,0.391304347826087,0.583732057416268
CERMINE,99.tar_1506.07974.gz_paper_black.pdf,28,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1506.06145.gz_v8_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1506.03206.gz_largeintgravity14_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9776643267389917
CERMINE,89.tar_1506.03206.gz_largeintgravity14_black.pdf,0,title,1.0,1.0,1.0,0.987012987012987
CERMINE,89.tar_1506.03206.gz_largeintgravity14_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7
CERMINE,86.tar_1506.01305.gz_ClassicalBell_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9856630824372761
CERMINE,86.tar_1506.01305.gz_ClassicalBell_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1506.01305.gz_ClassicalBell_black.pdf,0,author,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.4516129032258065
CERMINE,88.tar_1506.02387.gz_paper_wishart_rmta_v13_black.pdf,0,abstract,0.8839779005524862,0.8839779005524862,0.8839779005524862,0.9411206077872744
CERMINE,88.tar_1506.02387.gz_paper_wishart_rmta_v13_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1506.02387.gz_paper_wishart_rmta_v13_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.18604651162790703
CERMINE,92.tar_1506.04498.gz_egison_black.pdf,0,abstract,1.0,1.0,1.0,0.9943262411347518
CERMINE,92.tar_1506.04498.gz_egison_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1506.04498.gz_egison_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,87.tar_1506.01782.gz_holp-paper_black.pdf,0,abstract,0.9757575757575757,0.9877300613496932,0.9817073170731707,0.9965665236051503
CERMINE,87.tar_1506.01782.gz_holp-paper_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9932885906040267
CERMINE,87.tar_1506.01782.gz_holp-paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8620689655172414
CERMINE,87.tar_1506.02036.gz_metal_black.pdf,1,author,0.75,0.75,0.75,0.9047619047619048
CERMINE,100.tar_1506.08575.gz_paperToJCAPafterRefereeAll_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9826800364630812
CERMINE,100.tar_1506.08575.gz_paperToJCAPafterRefereeAll_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,100.tar_1506.08575.gz_paperToJCAPafterRefereeAll_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8571428571428571
CERMINE,85.tar_1506.00849.gz_fast-dynamo_black.pdf,0,abstract,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.9656177156177157
CERMINE,85.tar_1506.00849.gz_fast-dynamo_black.pdf,0,title,0.9444444444444444,1.0,0.9714285714285714,0.9781659388646289
CERMINE,85.tar_1506.00849.gz_fast-dynamo_black.pdf,0,author,0.75,0.75,0.75,0.8620689655172414
CERMINE,89.tar_1506.02764.gz_ComponentWise_black.pdf,0,abstract,0.45135135135135135,0.45135135135135135,0.4513513513513514,0.6804712602641914
CERMINE,89.tar_1506.02764.gz_ComponentWise_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,92.tar_1506.04696.gz_CompleteSampling_black.pdf,0,abstract,0.9954545454545455,0.9954545454545455,0.9954545454545455,0.9854797979797979
CERMINE,92.tar_1506.04696.gz_CompleteSampling_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1506.04696.gz_CompleteSampling_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6904761904761905
CERMINE,87.tar_1506.02047.gz_writeup_withnonprime_black.pdf,0,abstract,0.9227941176470589,0.9227941176470589,0.9227941176470589,0.9699248120300752
CERMINE,87.tar_1506.02047.gz_writeup_withnonprime_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9572649572649573
CERMINE,87.tar_1506.02047.gz_writeup_withnonprime_black.pdf,0,author,0.0,0.0,0.0,0.22857142857142862
CERMINE,93.tar_1506.04970.gz_diffporousCM_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9743875278396437
CERMINE,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black.pdf,1,abstract,0.06329113924050633,2.5,0.1234567901234568,0.08279430789133244
CERMINE,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black.pdf,1,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.890909090909091
CERMINE,84.tar_1506.00165.gz_arXivFinal_black.pdf,0,abstract,1.0,1.0064102564102564,1.0031948881789137,0.9979777553083923
CERMINE,84.tar_1506.00165.gz_arXivFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1506.00165.gz_arXivFinal_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.14814814814814808
CERMINE,94.tar_1506.05556.gz_Peter_Veres_Proc_black.pdf,0,abstract,0.98,0.98989898989899,0.9849246231155778,0.9871504157218444
CERMINE,94.tar_1506.05556.gz_Peter_Veres_Proc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1506.05556.gz_Peter_Veres_Proc_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06808510638297875
CERMINE,88.tar_1506.02521.gz_stable_manifolds4__arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1506.02521.gz_stable_manifolds4__arxiv_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.6666666666666665
CERMINE,87.tar_1506.01660.gz_danxu-v2_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9913232104121475
CERMINE,87.tar_1506.01660.gz_danxu-v2_black.pdf,0,title,1.0,1.0,1.0,0.9459459459459459
CERMINE,87.tar_1506.01660.gz_danxu-v2_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.2896551724137932
CERMINE,101.tar_1506.09095.gz_xsect_black.pdf,0,abstract,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.9560439560439561
CERMINE,101.tar_1506.09095.gz_xsect_black.pdf,0,title,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.929460580912863
CERMINE,101.tar_1506.09095.gz_xsect_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.3653250773993808
CERMINE,91.tar_1506.03781.gz_Luhur_stochastic_force_dynamics_final_arxiv_black.pdf,0,abstract,0.7909604519774012,0.7909604519774012,0.7909604519774012,0.8701721731037693
CERMINE,91.tar_1506.03781.gz_Luhur_stochastic_force_dynamics_final_arxiv_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9583333333333333
CERMINE,91.tar_1506.03781.gz_Luhur_stochastic_force_dynamics_final_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9438202247191012
CERMINE,95.tar_1506.05654.gz_Cone-arxiv_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,89.tar_1506.02898.gz_pbf15_prb_black.pdf,0,abstract,0.9765625,0.9920634920634921,0.9842519685039369,0.9925133689839573
CERMINE,88.tar_1506.02507.gz_fairpricefinal_black.pdf,0,abstract,0.9692307692307692,0.9921259842519685,0.980544747081712,0.9917582417582418
CERMINE,88.tar_1506.02507.gz_fairpricefinal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1506.02507.gz_fairpricefinal_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7804878048780488
CERMINE,92.tar_1506.04578.gz_20160510revised_black.pdf,0,abstract,0.9047619047619048,1.0,0.9500000000000001,0.9254108723135271
CERMINE,84.tar_1506.00550.gz_msf_paper_black.pdf,0,abstract,0.9758064516129032,0.9918032786885246,0.983739837398374,0.9947368421052631
CERMINE,84.tar_1506.00550.gz_msf_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1506.00550.gz_msf_paper_black.pdf,0,author,0.45,0.45,0.45,0.5454545454545454
CERMINE,93.tar_1506.04864.gz_Horvath_phases_article_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1506.02738.gz_cw_imbosim_black.pdf,7,author,1.0,1.0,1.0,1.0
CERMINE,91.tar_1506.03741.gz_BuiKeatingSmith_primes_short_intervals_black.pdf,25,author,0.0,0.0,0.0,0.19801980198019806
CERMINE,97.tar_1506.07051.gz_XPM_Experiment_v13pdf_black.pdf,0,abstract,0.9649122807017544,0.9821428571428571,0.9734513274336283,0.9924605894448253
CERMINE,97.tar_1506.07051.gz_XPM_Experiment_v13pdf_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,97.tar_1506.07051.gz_XPM_Experiment_v13pdf_black.pdf,0,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8181818181818181
CERMINE,93.tar_1506.05002.gz_Submission_1702_black.pdf,0,abstract,0.9620253164556962,0.9620253164556962,0.9620253164556962,0.9898242368177614
CERMINE,93.tar_1506.05002.gz_Submission_1702_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8990825688073394
CERMINE,93.tar_1506.05002.gz_Submission_1702_black.pdf,0,author,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.2476190476190476
CERMINE,85.tar_1506.00976.gz_clustering_GNPR_2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9937733499377335
CERMINE,85.tar_1506.00976.gz_clustering_GNPR_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1506.00976.gz_clustering_GNPR_2015_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4642857142857143
CERMINE,84.tar_1506.00397.gz_MEMS_3d_150518_black.pdf,0,abstract,0.9391891891891891,0.9391891891891891,0.9391891891891891,0.9651847884306374
CERMINE,84.tar_1506.00304.gz_paper-draft-letter-v5_black.pdf,0,abstract,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.9907235621521336
CERMINE,99.tar_1506.07974.gz_paper_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1506.00059.gz_sfhf_workshop_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9941972920696326
CERMINE,84.tar_1506.00059.gz_sfhf_workshop_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1506.00059.gz_sfhf_workshop_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,87.tar_1506.02022.gz_MonopolesOnStrings_black.pdf,11,title,1.0,1.0,1.0,1.0
CERMINE,98.tar_1506.07740.gz_rr-hk-manuscript_black.pdf,0,abstract,0.9606299212598425,0.9606299212598425,0.9606299212598425,0.9817992719708788
CERMINE,98.tar_1506.07740.gz_rr-hk-manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9801980198019803
CERMINE,98.tar_1506.07740.gz_rr-hk-manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,100.tar_1506.08799.gz_long_lived_black.pdf,0,abstract,0.8783783783783784,0.8783783783783784,0.8783783783783784,0.9457831325301206
CERMINE,100.tar_1506.08799.gz_long_lived_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,100.tar_1506.08799.gz_long_lived_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26771653543307083
CERMINE,94.tar_1506.05447.gz_ms_black.pdf,1,abstract,0.0625,1.2857142857142858,0.11920529801324503,0.11307824100513997
CERMINE,94.tar_1506.05447.gz_ms_black.pdf,1,author,0.8846153846153846,0.92,0.9019607843137256,0.9289940828402367
CERMINE,89.tar_1506.02727.gz_hyp-equiv-rel18_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9756592292089249
CERMINE,89.tar_1506.02727.gz_hyp-equiv-rel18_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1506.02727.gz_hyp-equiv-rel18_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461
CERMINE,100.tar_1506.08887.gz_Wd2_black.pdf,22,abstract,0.12195121951219512,1.8421052631578947,0.2287581699346405,0.16512764801738186
CERMINE,100.tar_1506.08887.gz_Wd2_black.pdf,22,author,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8666666666666667
CERMINE,95.tar_1506.06044.gz_yang_black.pdf,0,abstract,1.0,1.0,1.0,0.9938195302843016
CERMINE,95.tar_1506.06044.gz_yang_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1506.06044.gz_yang_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8985507246376812
CERMINE,93.tar_1506.05051.gz_AH1_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,94.tar_1506.05177.gz_Post-reionizaion_kSZ_black.pdf,1,author,0.5833333333333334,0.875,0.7000000000000001,0.7272727272727272
CERMINE,84.tar_1506.00203.gz_Spin_polarization_NJP_black.pdf,11,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1506.01092.gz_paper_long_black.pdf,0,abstract,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.020310633213859005
CERMINE,86.tar_1506.01092.gz_paper_long_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1506.01092.gz_paper_long_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,88.tar_1506.02285.gz_000mc_black.pdf,0,abstract,0.9719101123595506,0.9719101123595506,0.9719101123595506,0.9932375316990703
CERMINE,88.tar_1506.02285.gz_000mc_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9705882352941176
CERMINE,88.tar_1506.02285.gz_000mc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,96.tar_1506.06472.gz_LocalLearning2016FF_black.pdf,0,abstract,0.9907407407407407,0.9938080495356038,0.9922720247295208,0.9949402023919043
CERMINE,96.tar_1506.06472.gz_LocalLearning2016FF_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1506.06472.gz_LocalLearning2016FF_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5454545454545454
CERMINE,85.tar_1506.00805.gz_main_black.pdf,0,abstract,0.9146341463414634,0.974025974025974,0.9433962264150942,0.9440879926672777
CERMINE,85.tar_1506.00805.gz_main_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.955223880597015
CERMINE,85.tar_1506.00805.gz_main_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5
CERMINE,92.tar_1506.04587.gz_LCM2015_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1506.02854.gz_PrimesAndPowersv2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,89.tar_1506.02854.gz_PrimesAndPowersv2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1506.02854.gz_PrimesAndPowersv2_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,87.tar_1506.02022.gz_MonopolesOnStrings_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1506.05475.gz_mn2e_riguccini_black.pdf,0,abstract,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.9551073519843851
CERMINE,94.tar_1506.05475.gz_mn2e_riguccini_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9674418604651163
CERMINE,94.tar_1506.05475.gz_mn2e_riguccini_black.pdf,0,author,0.24444444444444444,1.0,0.39285714285714285,0.39325842696629215
CERMINE,93.tar_1506.04727.gz_No_noise_arxiv_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9815712900096993
CERMINE,100.tar_1506.08636.gz_final_dif_black.pdf,18,title,0.9,1.0,0.9473684210526316,0.9818181818181819
CERMINE,100.tar_1506.08636.gz_final_dif_black.pdf,18,author,0.14285714285714285,2.0,0.26666666666666666,0.1366459627329192
CERMINE,87.tar_1506.01743.gz_old_manuscript_arXiv_black.pdf,0,abstract,0.9950980392156863,1.0,0.9975429975429976,0.9958786062195578
CERMINE,87.tar_1506.01743.gz_old_manuscript_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1506.01743.gz_old_manuscript_arXiv_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.375
CERMINE,89.tar_1506.03084.gz_hubble_CANDELS_vr3_black.pdf,1,author,0.6052631578947368,0.6052631578947368,0.6052631578947368,0.6489104116222759
CERMINE,98.tar_1506.07433.gz_Rangarajan-Plenary_Inflation-DAE2014_longshort_black.pdf,2,title,1.0,1.0,1.0,0.9253731343283582
CERMINE,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,87.tar_1506.01610.gz_LDMM_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,88.tar_1506.02477.gz_Arxiv_black.pdf,17,author,0.0,0.0,0.0,0.08571428571428569
CERMINE,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1506.02704.gz_v6_black.pdf,10,author,0.11764705882352941,1.0,0.21052631578947367,0.2580645161290323
CERMINE,89.tar_1506.02738.gz_cw_imbosim_black.pdf,9,author,1.0,1.0,1.0,1.0
CERMINE,84.tar_1506.00543.gz_Tomberi_v5f_c1_black.pdf,2,title,0.375,0.75,0.5,0.5531914893617021
CERMINE,84.tar_1506.00543.gz_Tomberi_v5f_c1_black.pdf,2,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6037735849056604
CERMINE,87.tar_1506.01933.gz_manuscript2_0p3_black.pdf,0,abstract,0.9683544303797469,0.9807692307692307,0.9745222929936307,0.9808529155787642
CERMINE,87.tar_1506.01933.gz_manuscript2_0p3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1506.01933.gz_manuscript2_0p3_black.pdf,0,author,0.46153846153846156,1.0,0.631578947368421,0.576271186440678
CERMINE,94.tar_1506.05324.gz_journalArXiV_black.pdf,0,abstract,0.975,0.9873417721518988,0.9811320754716981,0.9960668633235005
CERMINE,94.tar_1506.05324.gz_journalArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1506.05324.gz_journalArXiV_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8198757763975155
CERMINE,87.tar_1506.01712.gz_ms_black.pdf,1,abstract,0.06451612903225806,0.9,0.12040133779264213,0.16531604538087522
CERMINE,87.tar_1506.01712.gz_ms_black.pdf,1,author,0.4375,0.4375,0.4375,0.5824175824175825
CERMINE,84.tar_1506.00537.gz_arxiv_v2_black.pdf,0,abstract,0.853448275862069,0.853448275862069,0.853448275862069,0.8439235040098704
CERMINE,91.tar_1506.03987.gz_energy_article_black.pdf,0,abstract,0.20454545454545456,0.7232142857142857,0.3188976377952756,0.3131808278867102
CERMINE,91.tar_1506.03987.gz_energy_article_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9903846153846153
CERMINE,91.tar_1506.03987.gz_energy_article_black.pdf,0,author,1.0,1.0,1.0,0.9846153846153847
CERMINE,96.tar_1506.06293.gz_rational_models_for_duality_groups_11-4-16_black.pdf,0,abstract,0.7326732673267327,1.2758620689655173,0.930817610062893,0.7115577889447237
CERMINE,93.tar_1506.04817.gz_earlymars_arxiv_black.pdf,0,abstract,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9760191846522781
CERMINE,93.tar_1506.04817.gz_earlymars_arxiv_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9183673469387754
CERMINE,100.tar_1506.08617.gz_PRB-r-last_black.pdf,0,abstract,0.96875,0.9893617021276596,0.9789473684210526,0.9913317572892041
CERMINE,88.tar_1506.02264.gz_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,88.tar_1506.02264.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1506.02264.gz_final_black.pdf,0,author,0.0,0.0,0.0,0.3
CERMINE,91.tar_1506.03928.gz_gouliermis_ngc6503_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1506.01077.gz_typeinst_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9423347398030942
CERMINE,86.tar_1506.01077.gz_typeinst_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9701492537313433
CERMINE,86.tar_1506.01077.gz_typeinst_black.pdf,0,author,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.24313725490196078
CERMINE,91.tar_1506.04044.gz_faini_article_cond_mat_black.pdf,0,abstract,0.9794520547945206,0.9930555555555556,0.9862068965517242,0.9910667367314767
CERMINE,91.tar_1506.04044.gz_faini_article_cond_mat_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1506.04044.gz_faini_article_cond_mat_black.pdf,0,author,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8481012658227849
CERMINE,96.tar_1506.06150.gz_ms_black.pdf,7,abstract,0.13191489361702127,1.3478260869565217,0.24031007751937983,0.19293325855300053
CERMINE,96.tar_1506.06150.gz_ms_black.pdf,7,author,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8827838827838828
CERMINE,91.tar_1506.03730.gz_Casson-Lin-13_black.pdf,0,abstract,0.688622754491018,0.688622754491018,0.688622754491018,0.8716707021791769
CERMINE,97.tar_1506.07173.gz_cr7_mb45_black.pdf,0,abstract,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.9308719560094265
CERMINE,97.tar_1506.07173.gz_cr7_mb45_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9795918367346939
CERMINE,97.tar_1506.07173.gz_cr7_mb45_black.pdf,0,author,0.6111111111111112,1.0,0.7586206896551725,0.6923076923076923
CERMINE,100.tar_1506.08863.gz_lls_o_data_prprnt_black.pdf,10,abstract,0.07216494845360824,1.5555555555555556,0.13793103448275862,0.09357652656621723
CERMINE,100.tar_1506.08863.gz_lls_o_data_prprnt_black.pdf,10,author,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.922279792746114
CERMINE,95.tar_1506.05827.gz_IUMJ-7466-DiPlinio_black.pdf,0,abstract,0.9072164948453608,0.9072164948453608,0.9072164948453608,0.9479125248508946
CERMINE,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1506.01740.gz_Thesis_final_black.pdf,9,title,1.0,1.0,1.0,0.9893617021276596
CERMINE,98.tar_1506.07361.gz_abc_4_black.pdf,0,abstract,0.9333333333333333,0.9824561403508771,0.9572649572649572,0.9564660691421255
CERMINE,98.tar_1506.07361.gz_abc_4_black.pdf,0,title,1.0,1.0,1.0,0.9915966386554622
CERMINE,98.tar_1506.07361.gz_abc_4_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
CERMINE,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,22,title,0.0,0.0,0.0,0.2142857142857143
CERMINE,99.tar_1506.08007.gz_heavy-higgs-cpc-arXiv_black.pdf,0,abstract,0.9197860962566845,0.9197860962566845,0.9197860962566845,0.956481905634448
CERMINE,99.tar_1506.08007.gz_heavy-higgs-cpc-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,99.tar_1506.08007.gz_heavy-higgs-cpc-arXiv_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.32478632478632474
CERMINE,100.tar_1506.08841.gz_TrianlgesFinal_black.pdf,0,abstract,0.9572649572649573,0.9739130434782609,0.9655172413793104,0.9888670595939751
