Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,153.tar_1411.5494.gz_fs-stacs15_black.pdf,14,reference,0.9377788994137001,0.9674667654612621,0.7058357569085049,0.8461959317229284
CERMINE,157.tar_1411.7677.gz_paper_black.pdf,37,reference,0.9334079851377,0.6520029345233984,0.7461136799548709,0.8231941363439913
CERMINE,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,26,reference,0.8408888712689941,0.7872676584583378,0.7028667011014723,0.8057296773585451
CERMINE,156.tar_1411.7145.gz_The_examination_of_stable_charge_states_of_vacancies_in_Cu2ZnSnS4_black.pdf,8,reference,0.7248852575690303,0.9669320866965389,0.7867256563965456,0.8797900244674373
CERMINE,144.tar_1411.0459.gz_zeta_black.pdf,6,reference,0.7198602613697115,0.6429038668396846,0.7838370676468123,0.7298101583804543
CERMINE,155.tar_1411.6482.gz_gtst_black.pdf,28,reference,0.924324082220715,0.9402046040103598,0.7307653109161213,0.7249111528823914
CERMINE,151.tar_1411.4464.gz_406_black.pdf,8,reference,0.9708491959308228,0.8881027826148744,0.7409330443996107,0.896489572878428
CERMINE,154.tar_1411.5870.gz_Singularity_black.pdf,5,reference,0.8493276421742164,0.6185848144226146,0.7943941873087161,0.882776367945075
CERMINE,145.tar_1411.0739.gz_ms_black.pdf,14,reference,0.828856915000276,0.7717152183662379,0.7030537678455279,0.7409094183115285
CERMINE,149.tar_1411.3031.gz_proc_amunlo_ichep14_black.pdf,6,reference,0.9153002063234005,0.7224179502209281,0.7844373276436369,0.7005029468033478
CERMINE,146.tar_1411.1432.gz_arxiv_black.pdf,31,reference,0.9802912635879316,0.7160725672637905,0.7018238348534748,0.8826379308365395
CERMINE,153.tar_1411.5716.gz_Biswas-Chatterjee-Dey1_black.pdf,24,reference,0.7291850308646817,0.6569234510153626,0.7201735089315924,0.748571127757273
CERMINE,150.tar_1411.3810.gz_Deconvolution-Journal-part-one_black.pdf,13,reference,0.9636988627394371,0.8487180443481688,0.7347853551137564,0.7444239466454581
CERMINE,152.tar_1411.4638.gz_flavour_black.pdf,38,reference,0.9068666189963193,0.9685548362437535,0.7466992285228732,0.8970726132334981
CERMINE,154.tar_1411.5838.gz_DSPSIFinal_black.pdf,32,reference,0.8071086195118884,0.679098114967424,0.700087907275669,0.8978819632377011
CERMINE,146.tar_1411.1309.gz_sommerfeld_bosons33_black.pdf,7,reference,0.8480144275514918,0.7191226187266065,0.705997972630784,0.7249499672211531
CERMINE,144.tar_1411.0255.gz_BHZTCI_3_black.pdf,5,reference,0.9516666303880104,0.7416154216963535,0.7992643430012015,0.8956413031021149
CERMINE,154.tar_1411.6060.gz_JDDEX2_black.pdf,47,reference,0.7647283718416901,0.7739245252238971,0.7369662732952998,0.7479944468945692
CERMINE,152.tar_1411.4556.gz_EvoNotes-DB-graphs_black.pdf,30,reference,0.8788472842476005,0.9444517760614995,0.7245417344076448,0.8669078673453312
CERMINE,157.tar_1411.7409.gz_ms_black.pdf,6,reference,0.9799207400156176,0.711096316485759,0.7017927483032339,0.8213538919897082
CERMINE,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,34,reference,0.9035302274220853,0.6825464478347449,0.7857728276821186,0.7028975565714933
CERMINE,152.tar_1411.5080.gz_Turbulence_jpcsrev_black.pdf,4,reference,0.780320278842878,0.6479250145996773,0.7156760670840804,0.820156255705376
CERMINE,158.tar_1411.7997.gz_TypeBFock8_black.pdf,20,reference,0.7170761983387668,0.6717971225505115,0.7578858092506864,0.8109107963364772
CERMINE,155.tar_1411.6609.gz_sikler_cms_wpcf14_black.pdf,11,reference,0.79576639431412,0.6084480498204528,0.7228622190215452,0.7217432476084217
CERMINE,147.tar_1411.1997.gz_gao-2014-arxiv_black.pdf,34,reference,0.8255611654556767,0.6338137127597352,0.708191602044494,0.7514592060650046
CERMINE,150.tar_1411.3558.gz_paper_black.pdf,14,reference,0.8970546163603189,0.836057402974968,0.7339266520469018,0.8744086384828786
CERMINE,151.tar_1411.4402.gz_Manuscript_arXiv_black.pdf,14,reference,0.9929233451439485,0.8204236511936716,0.7770982066666349,0.8667587995573602
CERMINE,153.tar_1411.5172.gz_okode-arxiv_black.pdf,14,reference,0.8187232380718384,0.8604895158491863,0.7317375181781446,0.8650338866227266
CERMINE,148.tar_1411.2329.gz_draft3_black.pdf,10,reference,0.8965208952656494,0.6839855219615564,0.7010001886346406,0.8617497855970763
CERMINE,153.tar_1411.5710.gz_ReviewQAA1120_black.pdf,13,reference,0.9400651702915441,0.668661147967115,0.7842866377088703,0.8542824073122703
CERMINE,156.tar_1411.6946.gz_Deformation_theory_periodic_monopoles_black.pdf,35,reference,0.7361170090716241,0.7778145710776937,0.7438500619405768,0.7573655881883751
CERMINE,147.tar_1411.2031.gz_P8-8_black.pdf,3,reference,0.9566088406146618,0.7917702843255378,0.7433613923488126,0.7917859864608588
CERMINE,153.tar_1411.5172.gz_okode-arxiv_black.pdf,13,reference,0.8620433761268761,0.9283921875031548,0.7195033488746434,0.8858259420041227
CERMINE,157.tar_1411.7561.gz_stoyanov_black.pdf,3,reference,0.8100776321316918,0.7394677602172998,0.7008565055223577,0.8584653582418451
CERMINE,157.tar_1411.7875.gz_magnetopolaritons-BPietka_arXiv_black.pdf,9,reference,0.8648671149389906,0.6218825170645966,0.7575397215755267,0.8132377697336646
CERMINE,146.tar_1411.1230.gz_2014_benes_pazanin_ArXiv_black.pdf,19,reference,0.9806827242498724,0.9752368511863823,0.7943552137637244,0.8930758267316765
CERMINE,156.tar_1411.7020.gz_GS_black.pdf,25,reference,0.8103759207242911,0.6897464318940915,0.7379683700210479,0.820370474356084
CERMINE,150.tar_1411.3562.gz_15-10-24_-_CLP_on_B_of_RAHB_black.pdf,72,reference,0.7835613173732421,0.8080338042211346,0.7832672450204896,0.8180675396192402
CERMINE,156.tar_1411.7348.gz_Manuscript_black.pdf,20,reference,0.9560511698047585,0.6599040305142048,0.7484009587024852,0.8928968659582341
CERMINE,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,19,reference,0.7287611992991327,0.7757860905773403,0.7637361147677075,0.8777438601295755
CERMINE,151.tar_1411.4459.gz_erdospach2016_black.pdf,8,reference,0.8613589600596222,0.9339269243555002,0.7870141641552774,0.8216848835901622
CERMINE,147.tar_1411.1997.gz_gao-2014-arxiv_black.pdf,33,reference,0.8167428979471113,0.8400507718116803,0.7298990791577555,0.8769893600966492
CERMINE,154.tar_1411.5946.gz_text_black.pdf,7,reference,0.742078754482993,0.929861896752407,0.7845502623806347,0.8278937365139446
CERMINE,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,6,reference,0.9037001994805169,0.9117723538406184,0.7214905124563087,0.8183425809048961
CERMINE,145.tar_1411.0714.gz_FinalgluonTMDproc_2_black.pdf,10,reference,0.8000904560812717,0.8175771050840999,0.743546048376946,0.808558045674428
CERMINE,149.tar_1411.3146.gz_full_black.pdf,135,reference,0.998193553266836,0.7113942957371953,0.7051925709225936,0.7614178588149779
CERMINE,144.tar_1411.0394.gz_1806_chandra_note_black.pdf,11,reference,0.887315701961555,0.8685118731930122,0.7326943607696746,0.7841961906982396
CERMINE,145.tar_1411.1116.gz_Trimble_black.pdf,7,reference,0.7254020680386156,0.6523731831595507,0.7374833559351751,0.7661835245296883
CERMINE,151.tar_1411.4455.gz_acl2014_black.pdf,11,reference,0.7698305415664882,0.6858402015670979,0.7210180142803893,0.8911441160851827
CERMINE,153.tar_1411.5478.gz_rev2JextdecryptingSO10_black.pdf,43,reference,0.7736853131697703,0.962235065342989,0.7757788215154213,0.7307571726589046
CERMINE,146.tar_1411.1407.gz_LFDM_black.pdf,17,reference,0.8866721485621752,0.8533276422020847,0.7339952044324893,0.8189511934687141
CERMINE,149.tar_1411.3257.gz_contraction-analytics_v7_black.pdf,7,reference,0.8399061556095645,0.8558242357677164,0.792367709183011,0.7508323140228473
CERMINE,147.tar_1411.2248.gz_merging_final_black.pdf,24,reference,0.9377558015726614,0.6001814181201772,0.7686570575763725,0.7927169006751272
CERMINE,151.tar_1411.4017.gz_det_kaczmarz__single_black.pdf,11,reference,0.815469460741422,0.7149167614151072,0.7952756256425748,0.7750256126330681
CERMINE,151.tar_1411.4314.gz_EmailOrgASONAM_sub_vers_arXiv_black.pdf,13,reference,0.7050086942071692,0.8497848566194846,0.7032309517916269,0.8994220276844038
CERMINE,146.tar_1411.1513.gz_GandhiPeriodicForcingSHEarXiv_black.pdf,42,reference,0.7903415316512875,0.6767055908192825,0.7172478471691699,0.8148242349055003
CERMINE,147.tar_1411.1927.gz_ouldridge_black.pdf,12,reference,0.7488568683265308,0.6565496039646481,0.7985049740527331,0.8264730091121519
CERMINE,151.tar_1411.4400.gz_report331rev_black.pdf,5,reference,0.7746385190171489,0.9282405022666962,0.759555698045346,0.8671529454833472
CERMINE,148.tar_1411.2356.gz_main_black.pdf,12,reference,0.7859076777014345,0.8270856916100866,0.7997533293477841,0.7095204751252181
CERMINE,152.tar_1411.4952.gz_MSR2015captions_black.pdf,9,reference,0.9496227116221577,0.7331873489107855,0.7219388829687331,0.712921379889404
CERMINE,154.tar_1411.6204.gz_mrl_black.pdf,8,reference,0.7562133499464998,0.696584614258495,0.7060103093807603,0.7121264540542983
CERMINE,146.tar_1411.1650.gz_journalpaper-final_black.pdf,25,reference,0.9389781571045428,0.9871667210148599,0.7050248230622407,0.7981848734341019
CERMINE,145.tar_1411.0999.gz_Manscript_arxiv_black.pdf,8,reference,0.7375333312795438,0.9440357129803977,0.7641061103148012,0.8483095249750794
CERMINE,147.tar_1411.2216.gz_LC14-R2_TH_black.pdf,5,reference,0.808006328953832,0.8205552710193446,0.7096415843550042,0.859342605769
CERMINE,144.tar_1411.0535.gz_HKSW_v2_black.pdf,20,reference,0.9198529023243991,0.6067783254672616,0.7357417261038429,0.7505472814210998
CERMINE,156.tar_1411.7314.gz_NGC1427A_MMORA_GAMMA_RE_submitted_black.pdf,14,reference,0.842153225492292,0.702630186226152,0.7859378497092552,0.8818636876758441
CERMINE,156.tar_1411.6903.gz_3244_jacs_Zhai_black.pdf,21,reference,0.8869496202027534,0.9304733702575438,0.712493950884908,0.739122491795764
CERMINE,153.tar_1411.5729.gz_for_black.pdf,9,reference,0.854412057108852,0.7879033937332395,0.7602695199428068,0.8228303146560357
CERMINE,144.tar_1411.0560.gz_ecwm-arxiv_black.pdf,19,reference,0.8359312876152218,0.6972767475682708,0.7403864001398057,0.803110003874455
CERMINE,155.tar_1411.6608.gz_Universalv2_black.pdf,30,reference,0.7022071088106142,0.601093425021214,0.7807359715062716,0.7900900047060322
CERMINE,152.tar_1411.4570.gz_global_drift_black.pdf,13,reference,0.7500316989435399,0.7583438360312654,0.7453569257011295,0.7668506260033678
CERMINE,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,10,reference,0.7225082718494794,0.7388600602635993,0.7309176601129657,0.7885488914558546
CERMINE,157.tar_1411.7532.gz_icrc2013-0317_black.pdf,3,reference,0.7681389765672031,0.9395778733180562,0.7664959554733191,0.756531207318508
CERMINE,153.tar_1411.5301.gz_bbhrmac_black.pdf,35,reference,0.7320112469253007,0.9276548313721948,0.7447034780342797,0.7279460020960219
CERMINE,146.tar_1411.1211.gz_genericuniqueness_CDC2014-forarxiv_black.pdf,7,reference,0.7916919749637504,0.8323631746837418,0.7325081918501253,0.7172280451613713
CERMINE,153.tar_1411.5351.gz_smirnov1_black.pdf,48,reference,0.8403265564166156,0.8315824967559631,0.7340915938254619,0.7082027067166817
CERMINE,147.tar_1411.2077.gz_weakspec8_black.pdf,19,reference,0.9386075678338901,0.8683053931480681,0.7588857647877764,0.7137838824142855
CERMINE,148.tar_1411.2817.gz_fss_branching_arxiv_black.pdf,4,reference,0.9809002570967785,0.8304429664118711,0.7211672967136942,0.8111195678644929
CERMINE,147.tar_1411.1975.gz_Manuscript_revised_2_black.pdf,17,reference,0.7687741435148223,0.7785065093315311,0.7516625292487695,0.858994727981396
CERMINE,148.tar_1411.2737.gz_friction_arxiv_black.pdf,12,reference,0.9808573005631158,0.8536687531903895,0.7948587037403178,0.8103428468486022
CERMINE,153.tar_1411.5359.gz_QVT_report_black.pdf,23,reference,0.9753832448682187,0.8287192814067329,0.7838594398487563,0.7819237278019575
CERMINE,151.tar_1411.4172.gz_SoftExcessIn3AbellsSubmit_black.pdf,24,reference,0.9242460565357264,0.9077986847509852,0.7613962137761583,0.7894950011757059
CERMINE,144.tar_1411.0293.gz_chp-arxiv_black.pdf,19,reference,0.7811028729512755,0.9504816962501322,0.7143174138705933,0.8047505764270094
CERMINE,153.tar_1411.5649.gz_arxiv_version_black.pdf,9,reference,0.7874829672585185,0.7167382350475128,0.7464208391772524,0.8144279817590597
CERMINE,151.tar_1411.4070.gz_JacobsClausetGenerative_black.pdf,7,reference,0.8060777334648352,0.9970435432352798,0.7147444665268401,0.7778104246181717
CERMINE,153.tar_1411.5144.gz_atmos_geo_arxiv_black.pdf,31,reference,0.8922673901513462,0.747198773475749,0.7718010057512918,0.8094847950937777
CERMINE,155.tar_1411.6652.gz_brainTrees_black.pdf,17,reference,0.8893154666109191,0.6065906295759899,0.7502456021620718,0.8131101517902013
CERMINE,154.tar_1411.5811.gz_furry_black.pdf,26,reference,0.7074519510083506,0.6828337178521584,0.7709127325747558,0.8223611307160055
CERMINE,152.tar_1411.4763.gz_main_LATEX_source_black.pdf,45,reference,0.866338778853506,0.7078165760708448,0.7170432713227232,0.8677196265163664
CERMINE,145.tar_1411.0668.gz_paper_black.pdf,19,reference,0.791977464811668,0.9498498728749695,0.7573121215985866,0.7219247440850101
CERMINE,154.tar_1411.5846.gz_KarasievChakrabortyTrickey-FDfits_black.pdf,7,reference,0.7272126639900204,0.7780422713564893,0.7171432505670677,0.8510873976879897
CERMINE,149.tar_1411.3057.gz_spinud_06216_black.pdf,16,reference,0.7004499976469131,0.9684097624527372,0.7234265070374838,0.8482465300185072
CERMINE,155.tar_1411.6544.gz_resubmit2_black.pdf,17,reference,0.9142224783918553,0.9413909567722551,0.7138629296190946,0.7133891982594359
CERMINE,152.tar_1411.4783.gz_other_optimal_profile_final_black.pdf,10,reference,0.9998680702201773,0.6742934215350457,0.7307941421960152,0.7503847517501252
CERMINE,155.tar_1411.6616.gz_HNI_black.pdf,11,reference,0.8908656634265664,0.8469122018462206,0.7471265814627848,0.7299739613034328
CERMINE,148.tar_1411.2606.gz_zhitnitsky_ICNFP2014_black.pdf,13,reference,0.9110898755933146,0.6195855434997982,0.7205045635288927,0.7280607232104862
CERMINE,152.tar_1411.4791.gz_bb_black.pdf,60,reference,0.7095648891535151,0.6059370295107107,0.7079482553976774,0.8409123831115445
CERMINE,150.tar_1411.3671.gz_murante_muppi_black.pdf,17,reference,0.898171262463421,0.7356770182155957,0.7288759319358135,0.7539729472498456
CERMINE,148.tar_1411.2403.gz_ispm_black.pdf,7,reference,0.9731241525488147,0.7793496042893169,0.7853135658807489,0.7351526781356583
CERMINE,148.tar_1411.2941.gz_FreePNC2_black.pdf,22,reference,0.8991128095462619,0.8066834648261643,0.7778161393559925,0.8791509675549015
CERMINE,"150.tar_1411.3552.gz_thick_a_r,t,y__GERG_accepted_black.pdf",19,reference,0.7766031801325587,0.7718754923457727,0.7463230210466707,0.7146865874021895
CERMINE,151.tar_1411.4498.gz_multi-channel-wakeup-j2-v6_black.pdf,31,reference,0.810373790791984,0.8415748125281822,0.7849258551270601,0.7983603740156502
CERMINE,146.tar_1411.1380.gz_STFT_black.pdf,4,reference,0.8761854405163274,0.9616669313711521,0.74696477557095,0.827577739046
CERMINE,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,27,reference,0.869264539303344,0.8962933025971809,0.7104555229506051,0.855021274305688
CERMINE,157.tar_1411.7705.gz_mourre-formes_black.pdf,23,reference,0.7631035952278127,0.8664375899855052,0.7899375992142298,0.8189369433614179
CERMINE,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,22,reference,0.8556145484898374,0.8327525051776575,0.7851258709958582,0.8159121118657268
CERMINE,157.tar_1411.7549.gz_Briquet_M_black.pdf,3,reference,0.9385806213732537,0.7328197614425833,0.703245426323057,0.8375876236119932
CERMINE,155.tar_1411.6527.gz_sl3-8-9-2016_black.pdf,46,reference,0.7771349923016395,0.7008411073237315,0.768163701209938,0.7516731544723888
CERMINE,157.tar_1411.7855.gz_Vvarcompression_black.pdf,15,reference,0.978235593967597,0.9710271379745766,0.7878920708621806,0.8738137606731987
CERMINE,146.tar_1411.1662.gz_superrad_18-05-2015_arXiv_version_black.pdf,11,reference,0.9338928949359597,0.915452324837244,0.7836506989184716,0.740880993413721
CERMINE,152.tar_1411.5103.gz_impurity-jopt-v6_black.pdf,5,reference,0.7556743985231693,0.7185198033316184,0.7534433674134604,0.8625060875607317
