Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,109.tar_1606.03473.gz_face_faster_rcnn_black.pdf,5,reference,0.971833622433291,0.681654753788818,0.7428438112837891,0.755252091903956
CERMINE,114.tar_1606.05482.gz_Manuscript_SR_black.pdf,17,reference,0.8312769791377149,0.6468728436983522,0.7295848902735552,0.7177303428155655
CERMINE,118.tar_1606.07193.gz_2016-08-21_guiriec_v00_black.pdf,8,reference,0.928859552277074,0.7562236847992911,0.7571688749930505,0.754308276236636
CERMINE,117.tar_1606.07009.gz_liufermionmu-june20_black.pdf,8,reference,0.9479932518577425,0.7106954768767452,0.7363764584868958,0.8007117413911384
CERMINE,116.tar_1606.06498.gz_paper_black.pdf,16,reference,0.722560346327591,0.8073423520936596,0.7966300314586359,0.8707815342330772
CERMINE,106.tar_1606.02038.gz_wdm_discreteness_black.pdf,12,reference,0.8050091551450524,0.8667385394954352,0.7844943543733737,0.8632234389390194
CERMINE,122.tar_1606.09055.gz_VLQR_NO_black.pdf,17,reference,0.7261650568990341,0.7048978891598778,0.7505759035912561,0.8352341417357525
CERMINE,121.tar_1606.08571.gz_han-lu_black.pdf,9,reference,0.7165073036237314,0.7197495680695676,0.7057125380314395,0.834558279017985
CERMINE,115.tar_1606.05809.gz_main_black.pdf,5,reference,0.9718518835526069,0.6584673725065447,0.7251127163175062,0.7107983777381561
CERMINE,107.tar_1606.02596.gz_Draft_v2_black.pdf,12,reference,0.7468919757040342,0.7481237220533461,0.7559511490714427,0.7841270678048431
CERMINE,117.tar_1606.06816.gz_source_black.pdf,9,reference,0.9282369635833994,0.9771129579863476,0.738620027906379,0.7932885230857075
CERMINE,110.tar_1606.03633.gz_EFT_CosmoDep_v3_black.pdf,37,reference,0.8649994799055842,0.6650522737896085,0.7442307152895068,0.7050264601217672
CERMINE,120.tar_1606.08008.gz_InteractiveSegmentation_black.pdf,30,reference,0.8663775828251005,0.8691108390307118,0.7963181387412448,0.8776002326449361
CERMINE,105.tar_1606.01545.gz_coherence_black.pdf,10,reference,0.7503720828340753,0.7357062367176297,0.7198921653936082,0.8213412571058173
CERMINE,116.tar_1606.06213.gz_CJ_fNLS_arxiv1_black.pdf,42,reference,0.9500852726584406,0.7932180850566133,0.7829349512449779,0.7086178337147745
CERMINE,116.tar_1606.06256.gz_zerofpr_black.pdf,25,reference,0.9716418572238386,0.6165624709945677,0.7163886873967134,0.8445211552060827
CERMINE,109.tar_1606.03228.gz_eHcor_v4_PRA_black.pdf,15,reference,0.710855267224328,0.7496316676645582,0.7916591862435054,0.8848882159184652
CERMINE,111.tar_1606.04275.gz_Two_step_JMLR_black.pdf,38,reference,0.993688087117163,0.8692584818368512,0.7585414531929189,0.7012488225309209
CERMINE,114.tar_1606.05269.gz_PRD_symmetron_final4_black.pdf,17,reference,0.9178812829482372,0.6743680695411339,0.7624087267071721,0.7907806817295513
CERMINE,106.tar_1606.01969.gz_power_of_ordered_test_icml2016_long_black.pdf,16,reference,0.9506980412357454,0.8681512502269859,0.7238382627911935,0.7099724380141126
CERMINE,105.tar_1606.01615.gz_EXTRAGRADIENT_METHODS_AND_LINESEARCH_ALGORITMS_FOR_black.pdf,27,reference,0.8655496404008801,0.6808810331016798,0.7480556223388501,0.8388867033117215
CERMINE,117.tar_1606.06877.gz_CICM_16_black.pdf,10,reference,0.9400688323313483,0.865627015805686,0.7989526548308348,0.8722372929048078
CERMINE,106.tar_1606.02157.gz_DMEvaporation1_black.pdf,23,reference,0.8796867878725132,0.7216296692612622,0.7477499363779277,0.8682437838412791
CERMINE,109.tar_1606.03486.gz_conesphere_black.pdf,18,reference,0.8010509922845135,0.8191960868475578,0.7414372530286395,0.7866716855584217
CERMINE,121.tar_1606.08710.gz_mutualEnergy_05_black.pdf,122,reference,0.7922087995420348,0.7341424570781778,0.7624223374282835,0.7619651220186673
CERMINE,106.tar_1606.02147.gz_main_black.pdf,8,reference,0.9838839584769429,0.8953863784670597,0.7014613676623069,0.7636530501428802
CERMINE,108.tar_1606.02906.gz_ver5_black.pdf,7,reference,0.7710627150135337,0.6456235460696437,0.721969869985612,0.7424605114276756
CERMINE,119.tar_1606.07455.gz_gluon_frag-June-23_black.pdf,13,reference,0.9159827113260708,0.6956295923480782,0.7265779573575237,0.72192377008922
CERMINE,119.tar_1606.07813.gz_sdwfrac8_black.pdf,29,reference,0.7671219277751039,0.9352080529441591,0.7086303669665845,0.7089057872913014
CERMINE,114.tar_1606.05285.gz_main_black.pdf,6,reference,0.8529871264375954,0.6939030500844432,0.7210959065689496,0.755285750160485
CERMINE,118.tar_1606.07257.gz_Prehomogeneous_Tensor_Spaces_-_Reviewed_black.pdf,14,reference,0.9008723883657797,0.9890935179249084,0.7561055879876032,0.8516272875024278
CERMINE,105.tar_1606.01317.gz_Commuters_black.pdf,17,reference,0.8747885051759557,0.6843791025497363,0.7530044513635139,0.7916768801704992
CERMINE,109.tar_1606.03098.gz_160708.arXiv_black.pdf,18,reference,0.8329590300910369,0.8841960657736181,0.7280162899558814,0.7335063733060392
CERMINE,105.tar_1606.01410.gz_jodon_surface_energy_black.pdf,16,reference,0.9446149582932688,0.895573319569928,0.7005424696668567,0.8555837544573952
CERMINE,112.tar_1606.04740.gz_VolterraInversion_v8_black.pdf,14,reference,0.7680707293741235,0.9635558681285374,0.7485348375851653,0.8812815715067083
CERMINE,103.tar_1606.00781.gz_HS.TR_TQFT__black.pdf,21,reference,0.7907150741519091,0.7846558066114877,0.7965450104460927,0.804379468213517
CERMINE,109.tar_1606.03237.gz_main_black.pdf,16,reference,0.9404148386023359,0.9128013198532994,0.750438857979168,0.7087416772632329
CERMINE,104.tar_1606.00974.gz_WBAN_04_21_16_ps_black.pdf,21,reference,0.9565439100027113,0.7788053930501617,0.7068048046348575,0.7837788248295762
CERMINE,116.tar_1606.06340.gz_rosestolato_2016-06-20_note-stoch-conv_black.pdf,22,reference,0.9507064571786932,0.8452015314268004,0.78401137328752,0.8376890307927414
CERMINE,116.tar_1606.06033.gz_MS_Bercu_Capderou_Durrieu_black.pdf,26,reference,0.9259719585910009,0.8013090844221507,0.7459276103715112,0.7246462508432507
CERMINE,107.tar_1606.02307.gz_linear_sieve_black.pdf,7,reference,0.7514514283583899,0.9042500443418579,0.7443396961476183,0.7349952910913657
CERMINE,103.tar_1606.00441.gz_ms_black.pdf,9,reference,0.7781830224451768,0.7773707416319131,0.7231503792733456,0.7450503405565214
CERMINE,109.tar_1606.03327.gz_ArticleDraft_black.pdf,5,reference,0.9743275365545259,0.7779231891227475,0.7139049253492261,0.7381433786079529
CERMINE,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,29,reference,0.7370171431689433,0.8718461595088289,0.7904200901572529,0.7651002978772214
CERMINE,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,22,reference,0.7400417121778552,0.6659032592719105,0.7777126445792387,0.760004616717628
CERMINE,106.tar_1606.01809.gz_cn-amaci-160510_black.pdf,22,reference,0.9616303827760696,0.9867844403549045,0.7597378812633729,0.8260777789920275
CERMINE,107.tar_1606.02627.gz_main_black.pdf,8,reference,0.9436805176535192,0.6904471953032076,0.7467747134856185,0.8536815926345899
CERMINE,105.tar_1606.01214.gz_lqg-metric-final_black.pdf,71,reference,0.9818835687173507,0.9859693786026394,0.7595785479480224,0.8489778982341464
CERMINE,107.tar_1606.02197.gz_MIMI_Resub_arXiv_06_01_black.pdf,13,reference,0.7663535058295551,0.9900366421660223,0.727347117214113,0.7053214630813499
CERMINE,110.tar_1606.03561.gz_substorydetection_journal_black.pdf,25,reference,0.8713086629890723,0.8121726357732243,0.7077059660408778,0.8818531026180809
CERMINE,116.tar_1606.06141.gz_bigra_v1_black.pdf,18,reference,0.8817887602021515,0.9345789521925071,0.7608193810769179,0.7208575190583093
CERMINE,107.tar_1606.02575.gz_LD3paper_black.pdf,12,reference,0.7753101643962613,0.7552035482893632,0.7526023713347134,0.8034719818846201
CERMINE,107.tar_1606.02280.gz_manuscript_black.pdf,15,reference,0.7818913965313821,0.6306297943849564,0.7892656980743237,0.8702120363432504
CERMINE,111.tar_1606.04317.gz_phone-cal_black.pdf,3,reference,0.7391803411200425,0.9662852929746577,0.769445253490399,0.8057048524236075
CERMINE,112.tar_1606.04610.gz_Deng-Schilling-ECP1606-009R1R_black.pdf,4,reference,0.9005161865138731,0.9714119576446306,0.7166934666435595,0.712406473263492
CERMINE,107.tar_1606.02345.gz_revised21_black.pdf,14,reference,0.8533347847184142,0.9055743527682598,0.7406188745564692,0.8439425195668008
CERMINE,120.tar_1606.07975.gz_mullerMaguireV5_black.pdf,9,reference,0.956489228849056,0.6874661508148556,0.7050473187116806,0.8478327601794589
CERMINE,120.tar_1606.07971.gz_arxiv_ijmpe_v2_black.pdf,10,reference,0.8248201985160478,0.819712040038782,0.7226255045999309,0.7530903383264403
CERMINE,118.tar_1606.07251.gz_csmc2016_black.pdf,10,reference,0.7984342727566797,0.6057411104223405,0.7426067157513343,0.8665256349376319
CERMINE,110.tar_1606.03580.gz_nonlinear_black.pdf,19,reference,0.7710701531797692,0.9858130666200555,0.7141304076818016,0.7706349259334354
CERMINE,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,17,reference,0.9160157233976977,0.6927820044764584,0.7848541835084092,0.8079044315937145
CERMINE,121.tar_1606.08735.gz_jx101ar_black.pdf,5,reference,0.7501981232250031,0.7990469138389908,0.7149735689993212,0.7158942068004757
CERMINE,112.tar_1606.04835.gz_submission_black.pdf,11,reference,0.7025858425900955,0.7284054463549735,0.7410476431601224,0.7605059810490519
CERMINE,113.tar_1606.05024.gz_thg-higgs-v5b_black.pdf,12,reference,0.7320443290764787,0.7349935747475259,0.777577886887441,0.7439447739076716
CERMINE,123.tar_1606.09461.gz_submission_black.pdf,10,reference,0.772407681325921,0.8392974433913677,0.7360451980596157,0.8971971494963742
CERMINE,117.tar_1606.07039.gz_main_black.pdf,74,reference,0.8016074792338316,0.7130487275636083,0.7055253910806373,0.8585128674206579
CERMINE,117.tar_1606.06709.gz_root_black.pdf,6,reference,0.8031198535040238,0.7187357935113267,0.7092034683151415,0.8563580949023145
CERMINE,109.tar_1606.03425.gz_aim_black.pdf,11,reference,0.9562730251925766,0.650112204290434,0.7255662884071885,0.8762676425772674
CERMINE,122.tar_1606.09309.gz_AdvZeck_arxiv200_black.pdf,42,reference,0.9728012966243469,0.9810406432786073,0.7222165461526378,0.8908532881647153
CERMINE,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,22,reference,0.7531055965914324,0.9243824190597074,0.7769156253364775,0.8065880899628453
CERMINE,117.tar_1606.07058.gz_N=4CS-3loops-final_black.pdf,43,reference,0.9416650669719593,0.967505081504389,0.7835084291716355,0.7320076577044821
CERMINE,118.tar_1606.07412.gz_paper_black.pdf,6,reference,0.8626482942743489,0.8498320149250501,0.7241656218705871,0.8854309380588284
CERMINE,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,26,reference,0.916343631571606,0.9904263560327793,0.7658073630299649,0.8413763907999154
CERMINE,112.tar_1606.04751.gz_quax_experimental_setup_black.pdf,17,reference,0.979170729730193,0.6049770414602716,0.7185014295781159,0.8777672964851455
CERMINE,106.tar_1606.01965.gz_Globecom2016_black.pdf,5,reference,0.7901819816518065,0.9177220915720848,0.704046345344559,0.8662008602676134
CERMINE,121.tar_1606.08514.gz_verifiedAI-arxiv-v2_black.pdf,10,reference,0.9603316716477649,0.9167298737262256,0.7426120705099755,0.8643024194577714
CERMINE,110.tar_1606.03800.gz_TL_black.pdf,18,reference,0.7680814965503265,0.9985674849697578,0.7536678003241284,0.7491609924191399
CERMINE,109.tar_1606.03444.gz_paper_black.pdf,5,reference,0.8194711220682431,0.886940800264179,0.7500004708445548,0.7112205280031834
CERMINE,118.tar_1606.07305.gz_9912-71_black.pdf,12,reference,0.901464100366686,0.9204944034056974,0.7642946484087491,0.7060452098127445
CERMINE,116.tar_1606.06488.gz_arxiv_black.pdf,15,reference,0.7665341897046806,0.8797179447039261,0.7661956286886948,0.7261993064143661
CERMINE,119.tar_1606.07726.gz_article_black.pdf,9,reference,0.9284970663818647,0.6170557417042752,0.7756347426086657,0.8413457691870644
CERMINE,119.tar_1606.07686.gz_wavegamblets49_black.pdf,49,reference,0.9416458100107767,0.7957887834356845,0.7008044057579029,0.813236376544312
CERMINE,117.tar_1606.06681.gz_main_black.pdf,8,reference,0.7639502614469391,0.6554302817851314,0.7696527503219465,0.750724995501048
CERMINE,104.tar_1606.01168.gz_RegInherit_black.pdf,21,reference,0.9573287820121587,0.8549633769928484,0.7516700507859353,0.7921813151086925
CERMINE,113.tar_1606.05182.gz_HARQ.joint.codec_black.pdf,27,reference,0.9234394741906747,0.6912097737230078,0.7764020949806522,0.8412643616205234
CERMINE,113.tar_1606.05009.gz_Biadjoint_Triangles_2017_black.pdf,38,reference,0.8948968629037621,0.6055825894550815,0.7090665773652733,0.8102825253053971
CERMINE,119.tar_1606.07712.gz_MacroGap_arXiv_black.pdf,11,reference,0.8241149159549492,0.653594824252989,0.7477070188724556,0.824680296494084
CERMINE,113.tar_1606.05016.gz_mnras-wat_black.pdf,7,reference,0.940414362432412,0.6581872370451802,0.7823233260105601,0.8147375665951593
CERMINE,120.tar_1606.08028.gz_sq-ent-approx-private-states_black.pdf,15,reference,0.8266214889942773,0.9154495254039001,0.753357088819616,0.8297602167066184
CERMINE,116.tar_1606.06361.gz_hdp_parser_black.pdf,36,reference,0.8935346039529765,0.7489147557345184,0.7240350750373631,0.7056688949140454
CERMINE,122.tar_1606.08971.gz_manuscript_black.pdf,13,reference,0.9512659938472827,0.91347218447331,0.768301245358376,0.7777269337617155
CERMINE,114.tar_1606.05519.gz_paper_black.pdf,13,reference,0.722930789435835,0.7765242984663963,0.7196051913608834,0.7617275025523899
CERMINE,112.tar_1606.04411.gz_main_black.pdf,14,reference,0.8841127428438156,0.7675624352303794,0.7083711892867277,0.8602860726656408
CERMINE,110.tar_1606.03585.gz_hiddenSAT_black.pdf,24,reference,0.7922281506750751,0.7621580873879452,0.7785071495055593,0.8180676416564586
CERMINE,107.tar_1606.02583.gz_Vanderelst_Winfield_black.pdf,4,reference,0.9439888141778454,0.608025159384156,0.776448043686916,0.8647846523656472
CERMINE,115.tar_1606.05694.gz_vsvr_semeval2016_black.pdf,5,reference,0.7877623809870433,0.7643631639180006,0.7812855489711302,0.8478903839742247
CERMINE,110.tar_1606.03639.gz_compressive_sensing_work_final_black.pdf,5,reference,0.7167008695340811,0.8038050782945353,0.7101484167316265,0.8153072571682116
CERMINE,122.tar_1606.09098.gz_nggen14_black.pdf,20,reference,0.7406031230586311,0.8234536992298681,0.7444407408982819,0.8290758349108898
CERMINE,113.tar_1606.04924.gz_FeiVoigt14_June_black.pdf,30,reference,0.8963313331459807,0.8908753360575272,0.7989505869162762,0.718403896542702
CERMINE,107.tar_1606.02635.gz_FS_black.pdf,5,reference,0.9150087013169742,0.8835158566879984,0.7134580974077946,0.7991616563718241
CERMINE,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,14,reference,0.9980141732371015,0.9298774243481094,0.7127936504897353,0.7781661947238241
CERMINE,111.tar_1606.04149.gz_interference_black.pdf,28,reference,0.8363549192319653,0.7038692862822845,0.7126098078324952,0.7105547470484362
CERMINE,121.tar_1606.08586.gz_REfinaldraftminorrevision2_black.pdf,27,reference,0.882989488572101,0.9757055903284491,0.7084924036017342,0.7773472286603685
CERMINE,105.tar_1606.01507.gz_DA1p_black.pdf,13,reference,0.7190825324271891,0.7413445989227747,0.7385993661068482,0.7496543088252606
CERMINE,116.tar_1606.06140.gz_main_black.pdf,14,reference,0.7968817888052517,0.7145657017847694,0.7163075056731492,0.7187478462941114
CERMINE,103.tar_1606.00802.gz_Template_MyLatex_black.pdf,12,reference,0.8128002385052757,0.9695567250012131,0.7045516359605526,0.7013676292489891
CERMINE,122.tar_1606.09385.gz_nucleoncharges_publ_black.pdf,18,reference,0.7042272174995071,0.7667383629673028,0.7461908556467911,0.842313805925582
CERMINE,116.tar_1606.06126.gz_safe-learning_black.pdf,8,reference,0.9284857900689759,0.6519052742383359,0.7558082537212675,0.7563655618038044
CERMINE,114.tar_1606.05355.gz_TPAMI2012mocov-v3_black.pdf,14,reference,0.799468003037658,0.6528118604959898,0.7455538886488879,0.8685403210162892
CERMINE,117.tar_1606.07071.gz_ms_black.pdf,92,reference,0.7222009483613053,0.704684559074206,0.7202059173544308,0.8795213323888436
CERMINE,110.tar_1606.03805.gz_fhts_revision_black.pdf,30,reference,0.861701614967619,0.9908711651467154,0.7201863041742276,0.8896397448394426
CERMINE,116.tar_1606.06329.gz_paper514_black.pdf,7,reference,0.8658034017458526,0.9272736055761855,0.7402733588101689,0.8396232928900467
CERMINE,105.tar_1606.01531.gz_hmediation_black.pdf,13,reference,0.714709969294279,0.8104039702174948,0.7097354729748098,0.8313185103708298
CERMINE,119.tar_1606.07703.gz_URHeisWithNewCGBeta_black.pdf,57,reference,0.8174354103768016,0.9996690616121973,0.7886134954703337,0.7871611331090211
CERMINE,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black.pdf,41,reference,0.8684677606314769,0.8838359354048222,0.7948198147094498,0.7050486045278939
CERMINE,117.tar_1606.06860.gz_Bakshi-Maheshwary-Passi_black.pdf,14,reference,0.8505224306763234,0.9149234913274298,0.728330223149516,0.8491304735532758
CERMINE,108.tar_1606.02669.gz_proof_black.pdf,36,reference,0.9408169340598396,0.8292443835488073,0.7749957912488418,0.8454116394923766
CERMINE,110.tar_1606.03706.gz_Tahar_-_VGFSP_black.pdf,16,reference,0.8830159315626558,0.702022768579285,0.7284126453266837,0.7661390720149125
CERMINE,108.tar_1606.02721.gz_main_draft_black.pdf,47,reference,0.8661201970801691,0.804298533278542,0.7774696934875257,0.8414653543111439
CERMINE,108.tar_1606.02877.gz_TRO_black.pdf,10,reference,0.9530293014464852,0.9571968159043456,0.7437495289935603,0.8261675064415401
CERMINE,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,31,reference,0.930980188050645,0.9431219877369037,0.7112213452172657,0.7528540435496603
CERMINE,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,25,reference,0.9486695400061363,0.7025542656154232,0.7633548916266338,0.7863661872001058
CERMINE,111.tar_1606.03938.gz_paper_83mm_black.pdf,27,reference,0.8593821174637142,0.6953432695358802,0.73984847963671,0.8740709492990808
CERMINE,116.tar_1606.06076.gz_RosenfeldCommentaryArX_black.pdf,56,reference,0.7892592844700284,0.8591340455837146,0.7650777344016912,0.7713241300917055
CERMINE,117.tar_1606.07048.gz_examplec2noc1_black.pdf,11,reference,0.7767826712392208,0.9608645221290713,0.766109994125648,0.8331627197320469
CERMINE,108.tar_1606.02815.gz_JAA_1652_black.pdf,19,reference,0.7836411614979751,0.978461705036075,0.7166811355790722,0.8819444556180989
CERMINE,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,51,reference,0.7475780302762645,0.7285658474376587,0.765598902123528,0.8939578111034772
CERMINE,120.tar_1606.08503.gz_main_black.pdf,14,reference,0.911263096823956,0.9937914922942828,0.7522967991420114,0.7330986240980987
CERMINE,116.tar_1606.06101.gz_prb_resubmission_MT_black.pdf,11,reference,0.8116561345305413,0.8685226828202136,0.7208940425885787,0.8707459717415478
CERMINE,116.tar_1606.06029.gz_ms_black.pdf,10,reference,0.7320451791225191,0.8000136352745201,0.7786311582897878,0.7440514668944576
CERMINE,112.tar_1606.04734.gz_CNB_sterile_black.pdf,5,reference,0.9536990783783033,0.8513559328976247,0.7541879706173414,0.7379257288546472
CERMINE,102.tar_1606.00072.gz_SDM_black.pdf,20,reference,0.9106375463429378,0.6302525846001913,0.793978057512282,0.8619285441484495
CERMINE,115.tar_1606.05758.gz_iSOCDraftPart2_black.pdf,17,reference,0.9122927687201347,0.7619147426736967,0.761567897712866,0.7629091632785879
CERMINE,112.tar_1606.04404.gz_FINAL_VERSION_black.pdf,12,reference,0.7547125876953301,0.7638602023530031,0.7338527243312803,0.7923550153433121
CERMINE,117.tar_1606.06962.gz_sjtvsp_black.pdf,6,reference,0.9995317123034899,0.7474040654831389,0.7327918163840336,0.7072945324650319
CERMINE,112.tar_1606.04484.gz_paper_arxiv_black.pdf,4,reference,0.9932509904178615,0.8276397061858844,0.7557214640366773,0.8746358425341821
CERMINE,103.tar_1606.00789.gz_EKKL-Chow17_black.pdf,14,reference,0.8130912647147095,0.9022232962355204,0.7963749239312471,0.8439311967303458
CERMINE,115.tar_1606.05901.gz_submitted2_black.pdf,8,reference,0.8824795666104313,0.8762001306001244,0.7825777532367377,0.7324005987069667
CERMINE,112.tar_1606.04420.gz_crnur3_black.pdf,12,reference,0.8439243416757677,0.7746173488048563,0.759782391146882,0.8976134567329053
CERMINE,122.tar_1606.09281.gz_ManuscriptFinalDraft_black.pdf,34,reference,0.8060334223075113,0.6512126677637935,0.7913893413079005,0.8331910215826869
CERMINE,117.tar_1606.06576.gz_Modulation_Estimation32_black.pdf,42,reference,0.8412886096988956,0.9304281028580262,0.7662459597496433,0.7113076952117171
CERMINE,112.tar_1606.04805.gz_BikeClosedNetwork-2016-0413_black.pdf,17,reference,0.9658159997212239,0.8960225353532005,0.7487579346274268,0.8803015538701536
CERMINE,102.tar_1606.00179.gz_1606.00179.v2_black.pdf,24,reference,0.7559757832700768,0.8888176068720197,0.7576936614132969,0.7058908279141254
CERMINE,117.tar_1606.06751.gz_paper_rev01_black.pdf,6,reference,0.8833003798233681,0.8740915213973468,0.794894775092016,0.7060172955054377
CERMINE,105.tar_1606.01472.gz_report_black.pdf,28,reference,0.8050767432303942,0.8970033347998518,0.795890836104191,0.7282740269403546
CERMINE,104.tar_1606.00924.gz_CIMP-D-15-00804R2_black.pdf,35,reference,0.7519735251683624,0.9201592737031971,0.7562193569781862,0.7006490908598444
CERMINE,105.tar_1606.01280.gz_eacl2017_black.pdf,11,reference,0.7217693649375064,0.8863714354312735,0.73884822552371,0.8394029701645738
CERMINE,105.tar_1606.01500.gz_TC_REV_03_06_16_two_column_black.pdf,10,reference,0.7015567019995061,0.972665424582607,0.7375204080382995,0.8291917710911018
CERMINE,114.tar_1606.05352.gz_LFPaper_black.pdf,17,reference,0.9405391215773091,0.6289944889841325,0.7268399018215626,0.8617553981915262
CERMINE,120.tar_1606.08510.gz_GVegaIEEE2016-Nuevo_black.pdf,3,reference,0.7797944683022002,0.6326857184517121,0.7139528490025887,0.7508054879195892
CERMINE,109.tar_1606.03217.gz_main-bis_black.pdf,9,reference,0.9579252291278246,0.9128965603578745,0.7758727370127736,0.7866124486302265
CERMINE,109.tar_1606.03225.gz_main_black.pdf,17,reference,0.7158819080454555,0.6373604992446373,0.7033383843566486,0.8406039394955778
CERMINE,108.tar_1606.03020.gz_piecewise-reconstruction_black.pdf,27,reference,0.7499203360841686,0.9239316405859745,0.7457536850064362,0.8656922137531758
CERMINE,121.tar_1606.08778.gz_segue1-6_black.pdf,8,reference,0.7608783241602332,0.9262214528003571,0.7758525865834826,0.8730892560758771
CERMINE,102.tar_1606.00017.gz_draftHT-arXiv_v2_black.pdf,4,reference,0.7704206942804854,0.9247052731360624,0.7195212135374967,0.8889520148351342
CERMINE,111.tar_1606.04058.gz_paper_v3_black.pdf,11,reference,0.732338139897369,0.6556701867162814,0.7111335215440272,0.8537290808646689
CERMINE,111.tar_1606.04230.gz_RiemannianSplinesOnGroupsOfDiffeos_black.pdf,38,reference,0.9146185764199753,0.9169178960621993,0.7544063466316152,0.7007313284384009
CERMINE,118.tar_1606.07329.gz_paper_black.pdf,9,reference,0.8605947684937286,0.815769237882242,0.7177703971784565,0.7781231135201253
CERMINE,104.tar_1606.00923.gz_draft_arxiv_black.pdf,25,reference,0.8471552772112967,0.8590644153838858,0.7952081141057563,0.72463725860201
CERMINE,114.tar_1606.05649.gz_09104_astroph_black.pdf,17,reference,0.8739834996115202,0.673263384266824,0.7063479828680497,0.7340458576727886
CERMINE,105.tar_1606.01526.gz_bms_Om_28-9-17-final_black.pdf,36,reference,0.7432291426517034,0.7602288868835259,0.7158772118125803,0.8485130255651212
CERMINE,117.tar_1606.06795.gz_main_black.pdf,8,reference,0.8283234238880048,0.615596549102869,0.750279940725898,0.7984136002886715
CERMINE,117.tar_1606.06643.gz_SUSY_blacklens_final_black.pdf,26,reference,0.7932203132021027,0.7141141743273686,0.7922953846171531,0.8838342559739258
CERMINE,116.tar_1606.06264.gz_3D4-irr_black.pdf,20,reference,0.7064637621313831,0.7947410450914755,0.7599757475701215,0.7528622361469547
CERMINE,117.tar_1606.06730.gz_two_stage_arxiv_black.pdf,28,reference,0.7310408653686994,0.927806580300787,0.7152783102183761,0.803859165409081
CERMINE,108.tar_1606.03029.gz_CountableMaxima-AFFR_black.pdf,16,reference,0.9734825441258981,0.7548180198765702,0.7736648329990904,0.8600775946361645
CERMINE,117.tar_1606.06960.gz_spaceeye_black.pdf,12,reference,0.8730403111331606,0.792910176678566,0.7316708525160464,0.7623544841116446
