Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,51.tar_1504.00856.gz_cdc15_black.pdf,0,paragraph,0.9529235599393585,0.813760123526651,0.8180429439647503,0.9067984928657903
CERMINE,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,3,paragraph,0.9807050198097326,0.9933033504971731,0.830914539163687,0.9492075056795038
CERMINE,61.tar_1504.05746.gz_HR2_black.pdf,2,paragraph,0.9174383844325049,0.9623122522364782,0.9060926397546398,0.83693249570705
CERMINE,51.tar_1504.00844.gz_HyperbolicPoincare-final-version-arxiv_black.pdf,27,paragraph,0.8388034459658612,0.8198774294391261,0.9251789809718626,0.8653782372061172
CERMINE,65.tar_1504.07955.gz_arXiv_black.pdf,4,paragraph,0.8064064454879197,0.9262241445519561,0.8421257750438437,0.8093644607846536
CERMINE,65.tar_1504.07927.gz_Bouncing16_ArxivV2_black.pdf,8,paragraph,0.9967714925997492,0.8384594928555305,0.9884689382654158,0.9328484873613685
CERMINE,56.tar_1504.03418.gz_GHAT3_black.pdf,36,paragraph,0.9432760138424205,0.8811822179871414,0.9578321634605995,0.965077504328095
CERMINE,50.tar_1504.00029.gz_principalwaning_black.pdf,15,paragraph,0.8389938489407441,0.9624729600539925,0.9619868521515091,0.9780705872087327
CERMINE,60.tar_1504.05466.gz_snvertex_black.pdf,7,paragraph,0.8213438261113304,0.8998187911320285,0.9313920171501391,0.9864003857306403
CERMINE,54.tar_1504.02166.gz_NJP_corrected_black.pdf,9,paragraph,0.9132907547543055,0.9731482126793152,0.8627857617273568,0.8170865120796936
CERMINE,63.tar_1504.07064.gz_note_transient_black.pdf,8,paragraph,0.8714128890742464,0.8453505573399388,0.9113828186545393,0.9570323775560623
CERMINE,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,paragraph,0.861226394352309,0.8019101843232332,0.9389526936046257,0.8991079963924358
CERMINE,55.tar_1504.02778.gz_calibratedUfig_black.pdf,12,paragraph,0.9071796082083707,0.8278120173775229,0.9654540153318022,0.8276813097998409
CERMINE,58.tar_1504.04498.gz_LowDistLabels_black.pdf,3,paragraph,0.8669746656067421,0.8531448744756767,0.8419124359850794,0.8185608713904815
CERMINE,50.tar_1504.00237.gz_quenched_chains_arxiv_resubmit_black.pdf,4,paragraph,0.9533366283921244,0.9411660713886254,0.846311369389482,0.9604916381957306
CERMINE,57.tar_1504.03622.gz_pragmatic_arxiv.5.AH_black.pdf,7,paragraph,0.8145215098297318,0.9557010873246019,0.8193266315514421,0.8821286492225504
CERMINE,58.tar_1504.04529.gz_AsPoset_black.pdf,21,paragraph,0.8731165389067438,0.9204618774835126,0.9820675605966876,0.8117279950740519
CERMINE,57.tar_1504.03742.gz_Rank1Finiteness_black.pdf,10,paragraph,0.9131155862499399,0.8169196710646636,0.9949769037211647,0.9654883413837839
CERMINE,56.tar_1504.03080.gz_demix_black.pdf,17,paragraph,0.896927626315515,0.8393706732988029,0.8742654065783613,0.8563646119051871
CERMINE,56.tar_1504.03503.gz_final_arXiv_black.pdf,10,paragraph,0.9990838258527723,0.8508679287866819,0.8904961603426048,0.8442818511680237
CERMINE,60.tar_1504.05394.gz_MHKG_black.pdf,34,paragraph,0.9342635779483178,0.8509496991062884,0.8671208139236917,0.9548426025663166
CERMINE,57.tar_1504.03883.gz_SpinorinBVI0Sep02Rev_black.pdf,1,paragraph,0.9897467382606435,0.8959343303931685,0.9923576920112069,0.9583707388122658
CERMINE,53.tar_1504.01708.gz_tech-report_black.pdf,19,paragraph,0.947231226472184,0.8858752178352903,0.9951995021244654,0.8529072706166196
CERMINE,62.tar_1504.06380.gz_SUCP_for_Gevery_residual_stress_V4_black.pdf,11,paragraph,0.9496096501828599,0.8613787550312256,0.8113168605118004,0.9711577880748251
CERMINE,57.tar_1504.03525.gz_thin_obstacle_optimal_21_03_v1_black.pdf,66,paragraph,0.8907020742180455,0.9187347153875483,0.8494999564277407,0.9680294194129213
CERMINE,50.tar_1504.00017.gz_mod_black.pdf,15,paragraph,0.9417548767220797,0.9356183528757898,0.8405119814497954,0.8275064059013357
CERMINE,60.tar_1504.05342.gz_papernlayersArxiv_black.pdf,15,paragraph,0.920339270779813,0.9226029705704892,0.8183221189502378,0.9733037850794359
CERMINE,60.tar_1504.05185.gz_BPS-Skyrme-chemical-pot-6e_black.pdf,10,paragraph,0.8654581744818547,0.866162537835202,0.8618457783616422,0.8403258841272638
CERMINE,51.tar_1504.00841.gz_motion_six_black.pdf,23,paragraph,0.9664968568162838,0.9182037559076522,0.8995453455694156,0.9835105998688751
CERMINE,57.tar_1504.03970.gz_BDGKKV_black.pdf,8,paragraph,0.856300528056904,0.8895265244119599,0.9027003490178528,0.9937232577601882
CERMINE,51.tar_1504.00959.gz_Paper_arVix_black.pdf,29,paragraph,0.8441066095536489,0.961124880201793,0.9728480670874029,0.9340319345018713
CERMINE,50.tar_1504.00277.gz_JPB_topical_review_full_version_black.pdf,20,paragraph,0.9398540280503542,0.9891804556039336,0.8234527301712297,0.92422773504751
CERMINE,56.tar_1504.03129.gz_paper_black.pdf,17,paragraph,0.8016286690141733,0.8871526492520152,0.8809682844146732,0.9609471730992306
CERMINE,63.tar_1504.06869.gz_evidence_black.pdf,5,paragraph,0.8954460830701013,0.884889946165756,0.8080001840234036,0.8428206099892547
CERMINE,55.tar_1504.02602.gz_Algebraic_solution_of_a_tropical_optimization_problem_via_matrix_sparsification_with_application_to_scheduling_black.pdf,2,paragraph,0.9487618377968438,0.8212319618573549,0.8963229714199227,0.9818642235558643
CERMINE,61.tar_1504.05818.gz_ChamECG_black.pdf,17,paragraph,0.9824066654735628,0.9534829629543052,0.9644147482201599,0.9525783928802104
CERMINE,64.tar_1504.07409.gz_Mg_Anode_CM_final_black.pdf,3,paragraph,0.826967608668641,0.9467193368112303,0.9413501282031426,0.8855242969169428
CERMINE,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,12,paragraph,0.9928437983168326,0.8016239334138612,0.945060579894122,0.9560249061735591
CERMINE,58.tar_1504.04548.gz_colorConstancyCNN_CVPRW_arxiv_black.pdf,5,paragraph,0.882182998672961,0.9162905171778344,0.9138465857425753,0.8639194535657977
CERMINE,55.tar_1504.02706.gz_mn2esample_black.pdf,4,paragraph,0.8659008820403225,0.9763097100385555,0.9862343379069044,0.9617838173455674
CERMINE,56.tar_1504.03149.gz_globecom2015_arxiv_black.pdf,7,paragraph,0.973291229393542,0.897315076578731,0.9834834418965512,0.846916356576039
CERMINE,64.tar_1504.07463.gz_sympl_cox_examples_arxiv_2_black.pdf,12,paragraph,0.9138553580817557,0.8323571980229371,0.9470104860445017,0.8790903620568733
CERMINE,55.tar_1504.02995.gz_covariance_black.pdf,16,paragraph,0.9290858560875632,0.9963830996119256,0.8253657137723909,0.84844120136396
CERMINE,66.tar_1504.08316.gz_planted_random15_4_black.pdf,5,paragraph,0.8898463156637676,0.9349344922345311,0.8457005646293381,0.9204248670874547
CERMINE,57.tar_1504.03527.gz_HautphenneMassaroTaylor_black.pdf,22,paragraph,0.8185791248234194,0.950626957053355,0.8671193967558554,0.8413710872222118
CERMINE,65.tar_1504.08061.gz_subspacearXiv_black.pdf,21,paragraph,0.8688418579029624,0.9434835196787832,0.880193507570695,0.8917400837043452
CERMINE,51.tar_1504.00714.gz_accurate-3D-features-surfaces-fin-ArXiv_black.pdf,33,paragraph,0.8990798570501473,0.9384582022077397,0.8150645749380473,0.8059124188535827
CERMINE,63.tar_1504.06887.gz_wedemeyer_astroph_final_black.pdf,28,paragraph,0.9782986952280792,0.8442968965573723,0.8976786604128828,0.9533400300029422
CERMINE,54.tar_1504.02296.gz_flatband-sc_black.pdf,4,paragraph,0.8514412563989607,0.9700280946200888,0.9653256584214599,0.9226324809333082
CERMINE,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,1,paragraph,0.8791050201835313,0.8163985922938992,0.9663879438849101,0.9897478913121021
CERMINE,59.tar_1504.04571.gz_ms_arxiv_black.pdf,5,paragraph,0.9766070182114294,0.8729366519077557,0.8524265959887004,0.9927636356365057
CERMINE,56.tar_1504.03106.gz_circulate_black.pdf,9,paragraph,0.9626911681579012,0.8681970866619763,0.8350063396867993,0.9354310866090246
CERMINE,54.tar_1504.02361.gz_4.8Exploring_multi-layer_trade_flow_network_based_on_flow_distances_black.pdf,6,paragraph,0.9477601373761035,0.9837027557935198,0.84998304497421,0.9484222433317292
CERMINE,52.tar_1504.01383.gz_frp1405-niculae_black.pdf,0,paragraph,0.980023843454702,0.9878232605708451,0.9572227964826923,0.9677943640925466
CERMINE,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,7,paragraph,0.9923101201271882,0.8240162451949926,0.8024530288330687,0.8045414615505676
CERMINE,57.tar_1504.03650.gz_manuscript3-040715_black.pdf,4,paragraph,0.8936574897144268,0.9115189355894157,0.8378217259109451,0.9677944983267156
CERMINE,53.tar_1504.01689.gz_invariance-CCC2016_black.pdf,3,paragraph,0.8495656707482557,0.9350732286569339,0.8576856239003368,0.8948991592242386
CERMINE,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,0,paragraph,0.8533314422052034,0.8231382535432671,0.871287762889028,0.9677331736590198
CERMINE,64.tar_1504.07393.gz_AGN_Outflows_arxiv_black.pdf,4,paragraph,0.9459163730424636,0.9119349513876283,0.9557182328146867,0.9822295602722618
CERMINE,59.tar_1504.04898.gz_Singlephoton9_black.pdf,19,paragraph,0.9545923153812428,0.8750771128882073,0.8465897430785296,0.9546322526041409
CERMINE,60.tar_1504.05350.gz_Threshold_ECP_version_black.pdf,9,paragraph,0.8873631828505811,0.8876339285390372,0.8181972738503597,0.8698332075487292
CERMINE,57.tar_1504.03827.gz_TropLineBundles_v2_black.pdf,14,paragraph,0.8547704124209015,0.8986083743489901,0.8284464885956059,0.8982012020760879
CERMINE,59.tar_1504.04599.gz_testingCloseness5_black.pdf,6,paragraph,0.8895320966407639,0.8671522937043121,0.9025818584940705,0.8794757190239895
CERMINE,56.tar_1504.03398.gz_ac0-v31_black.pdf,14,paragraph,0.8524048799019113,0.8173063616103583,0.8374946477080631,0.8695750350293752
CERMINE,60.tar_1504.05055.gz_Twisted_complexes_on_a_ringed_space_as_a_dg-enhancement_of_the_derived_category_black.pdf,31,paragraph,0.8703805619981764,0.9942251325121849,0.8554742041824266,0.8513473095883607
CERMINE,61.tar_1504.05922.gz_arXiv3th_black.pdf,10,paragraph,0.816213681897861,0.8825628482492767,0.9035470442563578,0.8267617699874389
CERMINE,63.tar_1504.06829.gz_BaFeCoAs_sigma_dc_condmat_black.pdf,1,paragraph,0.9996135883792461,0.8042929132842404,0.9546936906500325,0.8906855130402445
CERMINE,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,7,paragraph,0.9738749741667856,0.8932614586045922,0.8899473905815954,0.9470812319581796
CERMINE,55.tar_1504.02775.gz_todojunto10_black.pdf,66,paragraph,0.9748178834683832,0.8345337269727745,0.94802847213948,0.9300649798760885
CERMINE,52.tar_1504.01479.gz_minireview_black.pdf,6,paragraph,0.8877336427636605,0.9703661727721378,0.9979019990508197,0.936991245407239
CERMINE,62.tar_1504.06170.gz_main_black.pdf,2,paragraph,0.9582359802054868,0.8953767474685287,0.9512395532150827,0.8447339876719632
CERMINE,54.tar_1504.02106.gz_Monoids2015_black.pdf,24,paragraph,0.8985270324157852,0.8946118789591927,0.9937794845440893,0.9132221213569722
CERMINE,62.tar_1504.06444.gz_adenine_black.pdf,0,paragraph,0.9576116966892001,0.8911361471510556,0.8048714678905904,0.8486603370505198
CERMINE,62.tar_1504.06456.gz_template_black.pdf,17,paragraph,0.8257026968101681,0.8061552453567054,0.8022116116478439,0.8719850493986654
CERMINE,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,35,paragraph,0.9556825869206356,0.9370855162867306,0.9331052040428715,0.8226288494218751
CERMINE,61.tar_1504.05848.gz_thermal_light_induced_coherent_dynamics_Avisar_Arxiv_submission_black.pdf,4,paragraph,0.8213504251463325,0.9119595869317776,0.9270523238765916,0.8100711769694144
CERMINE,55.tar_1504.02992.gz_Generic_Identifiability_of_LSEMs_by_Ancestor_Decomposition_black.pdf,6,paragraph,0.8533348156794955,0.9001227770388872,0.9850470956182311,0.8801157256813753
CERMINE,62.tar_1504.06425.gz_contact-symplectic-PAMS-FINAL_black.pdf,6,paragraph,0.8499430240670967,0.8380463014878677,0.9080406362108713,0.8934167626808922
CERMINE,61.tar_1504.05913.gz_Sketch_black.pdf,11,paragraph,0.8239032409526068,0.8540840949486097,0.8855486277437183,0.9996596287803541
CERMINE,60.tar_1504.05091.gz_ppah_black.pdf,4,paragraph,0.9567447570532686,0.8688526478139824,0.8643017081072092,0.9639987706350204
CERMINE,63.tar_1504.07153.gz_qt-pdos-arxiv_black.pdf,2,paragraph,0.8204693218555519,0.9657361335230021,0.885173872999275,0.842854415317108
CERMINE,51.tar_1504.00864.gz_a3c60jt_black.pdf,3,paragraph,0.995959357892458,0.9694575625575543,0.9456063020148954,0.8848674574363208
CERMINE,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,26,paragraph,0.9221869079511313,0.9350464508252944,0.8008954433180271,0.9177531293064112
CERMINE,58.tar_1504.04511.gz_srglimitv13_black.pdf,8,paragraph,0.8236547174985385,0.8498950551877811,0.9739274130030544,0.8224675697756965
CERMINE,65.tar_1504.07893.gz_MAG_Algebraic-arxiv_black.pdf,49,paragraph,0.9972751220350422,0.9665698685335212,0.8589807531675266,0.9348616705323161
CERMINE,53.tar_1504.01593.gz_SingleShotFridge_black.pdf,6,paragraph,0.9455401513863588,0.892387380215087,0.9657617847097154,0.8628589432395125
CERMINE,64.tar_1504.07253.gz_bmarcote.arxiv_black.pdf,2,paragraph,0.8823166554723318,0.8037574698012319,0.8767490468682169,0.8224767217267495
CERMINE,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,2,paragraph,0.8234927508455485,0.881444858226692,0.8845270047003325,0.8383426916657619
CERMINE,50.tar_1504.00315.gz_BCFW_1_off-shell_black.pdf,28,paragraph,0.9930398388262175,0.9569769951753024,0.9238162727371897,0.9813133540047838
CERMINE,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,17,paragraph,0.8973965368838513,0.8919527621406619,0.9282957196270261,0.9191994000314118
CERMINE,64.tar_1504.07597.gz_TurenneDUP_black.pdf,21,paragraph,0.9535083320871416,0.8192803179701745,0.8714657681088483,0.957189385857797
CERMINE,52.tar_1504.01331.gz_deiterding_black.pdf,21,paragraph,0.9235761995941879,0.9984505874604065,0.9395079025696835,0.8498347386116607
CERMINE,52.tar_1504.01241.gz_Gram_black.pdf,50,paragraph,0.9767438322876008,0.9690944690031198,0.8537551701288061,0.8806791852113315
CERMINE,52.tar_1504.01470.gz_draft_black.pdf,3,paragraph,0.9777131802635805,0.8444156513908913,0.9198219835720711,0.827920837458072
CERMINE,54.tar_1504.02268.gz_main_black.pdf,25,paragraph,0.8215840320593097,0.8543799289926035,0.8429958053485058,0.9148207314202307
CERMINE,62.tar_1504.06499.gz_skso_black.pdf,6,paragraph,0.8222542546787864,0.8448794866316871,0.8105457919584208,0.8439337890086807
CERMINE,63.tar_1504.06832.gz_qzw_ver7_black.pdf,36,paragraph,0.8312070989469617,0.915628504556802,0.9830566234760025,0.8386145897834734
CERMINE,59.tar_1504.04574.gz_TidalLoveNumbersOfMembraneWorlds_v2_black.pdf,8,paragraph,0.8862085487206247,0.8244519243623829,0.9379695027274348,0.8766860122653889
CERMINE,61.tar_1504.05653.gz_lcc_black.pdf,1,paragraph,0.91055147258976,0.9997340307646762,0.9617963561176093,0.9962112121284865
CERMINE,55.tar_1504.02602.gz_Algebraic_solution_of_a_tropical_optimization_problem_via_matrix_sparsification_with_application_to_scheduling_black.pdf,5,paragraph,0.987953224490449,0.9933818962187152,0.9101493620650001,0.9857231115881336
CERMINE,60.tar_1504.05134.gz_Burgers_equation_black.pdf,4,paragraph,0.8032172880468893,0.9141538625465284,0.8628114029203598,0.9481002469533333
CERMINE,55.tar_1504.02975.gz_ozgur.catak.siu2015_black.pdf,0,paragraph,0.8943861280351793,0.8567167189447374,0.8809266047773691,0.9827975617566572
CERMINE,62.tar_1504.06174.gz_mysos2015fn_black.pdf,34,paragraph,0.9502854525034468,0.9392434658004775,0.9902953866748948,0.9077992620796149
CERMINE,65.tar_1504.07797.gz_cmat_black.pdf,1,paragraph,0.9574252244654549,0.8494484231279299,0.8105920009099365,0.9104306305355592
CERMINE,62.tar_1504.06370.gz_Strained_Si_black.pdf,5,paragraph,0.9440663209785519,0.8400773802745275,0.8319448548575805,0.9492069127765006
CERMINE,64.tar_1504.07463.gz_sympl_cox_examples_arxiv_2_black.pdf,15,paragraph,0.9898418610900385,0.8603895423483325,0.8390116365881329,0.9161369910160015
CERMINE,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,0,paragraph,0.9808245998859941,0.8545545099849872,0.967375837732057,0.8013053080260093
CERMINE,62.tar_1504.06513.gz_vectordavis10-15_black.pdf,11,paragraph,0.9660678327866428,0.9606009042786829,0.904180998183453,0.9691022510158946
CERMINE,53.tar_1504.01623.gz_byzantin_black.pdf,32,paragraph,0.9720540336996731,0.8305582320092612,0.9363331599339462,0.9749335999802801
CERMINE,51.tar_1504.00880.gz_Jotz15a_arxiv_black.pdf,111,paragraph,0.824919744617338,0.8380370122394272,0.8533403531640626,0.8812068179939022
CERMINE,57.tar_1504.03527.gz_HautphenneMassaroTaylor_black.pdf,8,paragraph,0.956262601410121,0.9315475647897343,0.8405910474270892,0.8725815776331737
CERMINE,51.tar_1504.00701.gz_MultiPhenoFDRR4_black.pdf,18,paragraph,0.9114802072299126,0.9341897025173043,0.9042328868454836,0.8637233557814494
CERMINE,56.tar_1504.03410.gz_0812_black.pdf,4,paragraph,0.8903134225154066,0.8949824075800351,0.954970997284563,0.9650375107829048
CERMINE,51.tar_1504.00822.gz_QEC-arxiv_black.pdf,16,paragraph,0.83392904155465,0.9576021057723018,0.8842244876383497,0.8069973476537265
CERMINE,65.tar_1504.07820.gz_GurayRT_Gd152_arXiv_2nd_black.pdf,1,paragraph,0.8941412733100804,0.8863344815113593,0.8434213462492599,0.9834801785947328
CERMINE,65.tar_1504.08061.gz_subspacearXiv_black.pdf,26,paragraph,0.8035308698767791,0.8345298264932628,0.8460898720438946,0.9897214402700157
CERMINE,57.tar_1504.03527.gz_HautphenneMassaroTaylor_black.pdf,25,paragraph,0.9455131511422274,0.8486048306599356,0.8393871649698564,0.9064441549969067
CERMINE,53.tar_1504.01717.gz_S2wSV_v13.arxiv_black.pdf,0,paragraph,0.8535298494638648,0.8408314155127066,0.8333550834027668,0.8833800453309111
CERMINE,56.tar_1504.03451.gz_nature-total_black.pdf,17,paragraph,0.844062060122088,0.98075946864538,0.9543670016807926,0.9674461202745435
CERMINE,53.tar_1504.01546.gz_A_general_framework_for_the_polynomiality_property_of_the_structure_coefficients_of_double-class_algebras_black.pdf,9,paragraph,0.8630850668970296,0.9592002628702972,0.9982732594442223,0.8696615210121766
CERMINE,58.tar_1504.04145.gz_PickeringArXiv_black.pdf,6,paragraph,0.804060743593127,0.9473381783637368,0.845919502244415,0.8038231088695903
CERMINE,58.tar_1504.04360.gz_On_modular_transformations_of_non-degenerate_toric_conformal_blocks_black.pdf,14,paragraph,0.8007975641461021,0.8761524176950873,0.8128441799175652,0.8968416411264285
CERMINE,61.tar_1504.05543.gz_writeup_arXiv_black.pdf,13,paragraph,0.8689053615322241,0.9391214372342023,0.9960570171672447,0.9645422381767836
CERMINE,53.tar_1504.01621.gz_The_CO_map_for_S1_invariant_Lagrangians_black.pdf,36,paragraph,0.9148080828737932,0.9691503928120936,0.9542481804039465,0.8390538907497103
CERMINE,50.tar_1504.00083.gz_1outline_black.pdf,11,paragraph,0.8132818162351747,0.8555976487182041,0.8216727845752873,0.943976461162975
CERMINE,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,paragraph,0.9195592761440771,0.8834004657982119,0.9592976910739281,0.8723185665232833
CERMINE,53.tar_1504.01589.gz_article_black.pdf,2,paragraph,0.9718612824586249,0.929131830862141,0.8527340319038718,0.8717197942617625
CERMINE,55.tar_1504.02872.gz_ecc15_black.pdf,4,paragraph,0.9475070531256922,0.9480811928805961,0.8489236770056813,0.8327393685795436
CERMINE,59.tar_1504.04744.gz_Strongly_coupled_quantum_heat_machines__Arxiv__black.pdf,1,paragraph,0.9634551031490538,0.9530140269627492,0.9347523104630787,0.8268057926782943
CERMINE,61.tar_1504.06023.gz_numHDR_black.pdf,0,paragraph,0.8985238792214353,0.8232163614222997,0.8768014193472358,0.9734515301382481
CERMINE,54.tar_1504.02090.gz_HMV.arxiv.1_black.pdf,21,paragraph,0.8834340382086576,0.9957393755697586,0.8302057458467614,0.919904343692991
CERMINE,50.tar_1504.00089.gz_POP46088A-revised_black.pdf,19,paragraph,0.8689755943773708,0.897875405854704,0.874324767630374,0.893379483718135
CERMINE,64.tar_1504.07393.gz_AGN_Outflows_arxiv_black.pdf,3,paragraph,0.829967255271471,0.8570420206850647,0.9491067855268861,0.8558703463447621
CERMINE,58.tar_1504.04520.gz_TDSIM_arxiv2016_black.pdf,12,paragraph,0.9773119096303884,0.9252863920209794,0.9255031831504653,0.8039741560069065
CERMINE,58.tar_1504.04470.gz_arxiv_black.pdf,9,paragraph,0.8976608334523797,0.8275164200440343,0.8419404930104065,0.8737916473228662
CERMINE,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,0,paragraph,0.9783848942275714,0.9025083385591914,0.9187361951539135,0.9577982844335517
CERMINE,59.tar_1504.04572.gz_atoda-sub_black.pdf,149,paragraph,0.9606198979297152,0.9918455719079664,0.9489140455571874,0.9621903248323831
CERMINE,55.tar_1504.02550.gz_NoSpecies_black.pdf,6,paragraph,0.861428726220093,0.8934077132275018,0.9609006698468862,0.8452904450764781
CERMINE,63.tar_1504.06829.gz_BaFeCoAs_sigma_dc_condmat_black.pdf,6,paragraph,0.8238267202886621,0.8734290252486645,0.9509945784142017,0.9656150243582842
CERMINE,50.tar_1504.00054.gz_DSv2_black.pdf,7,paragraph,0.9853413391059915,0.9361536394034611,0.9440066963888286,0.908952771348526
CERMINE,59.tar_1504.04841.gz_ParBlow_black.pdf,16,paragraph,0.9967126776130181,0.9893369919803587,0.901801305199019,0.920443849270386
CERMINE,52.tar_1504.01019.gz_FinalManuscriptArxiv_black.pdf,1,paragraph,0.882053299739039,0.9362056862107889,0.9811469832324491,0.9360065684750468
CERMINE,61.tar_1504.06015.gz_demixing_ISIT_final_black.pdf,1,paragraph,0.8976143146677845,0.9812483083757518,0.963220797397532,0.9772721623353454
CERMINE,59.tar_1504.04599.gz_testingCloseness5_black.pdf,10,paragraph,0.8188940352410908,0.839400982945129,0.9148504023694721,0.8039162337798246
CERMINE,58.tar_1504.04252.gz_Specific_Heat_Nd5Ge3_black.pdf,6,paragraph,0.9890484635572265,0.8454866032533408,0.8753210288245911,0.8362176843609586
CERMINE,59.tar_1504.04599.gz_testingCloseness5_black.pdf,1,paragraph,0.845932776816241,0.8969032238708298,0.9986337541582844,0.8231742126087812
CERMINE,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,paragraph,0.8737201865708416,0.8300642549727864,0.8627974401863991,0.9782430253691714
CERMINE,54.tar_1504.02028.gz_GMZ_roadfield_revised_black.pdf,14,paragraph,0.8926107654994081,0.9077499020865079,0.9585685409511442,0.9383633314213666
CERMINE,62.tar_1504.06138.gz_descmsp2_black.pdf,8,paragraph,0.8721036785820686,0.9050653111503103,0.8227435320970483,0.8228643681317863
CERMINE,65.tar_1504.08066.gz_paper_envelope_black.pdf,4,paragraph,0.8941843831481607,0.9161243165590148,0.8487641739865341,0.8516530947070922
CERMINE,50.tar_1504.00257.gz_Cuprate_resubmit_black.pdf,8,paragraph,0.9890286613369681,0.8795466973507834,0.8257091118647266,0.9121421435721728
CERMINE,55.tar_1504.02769.gz_AE2015a_black.pdf,13,paragraph,0.9732857306147094,0.9586012867005047,0.9525434275880073,0.9510285485376255
