Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,239.tar_1710.07662.gz_main_black.pdf,6,paragraph,0.8498764219261097,0.9702794768231027,0.853160260213508,0.8076861325126552
CERMINE,245.tar_1710.09992.gz_genus2_black.pdf,7,paragraph,0.8876651493175183,0.8159690028315538,0.8802288664120503,0.8037900179008659
CERMINE,231.tar_1710.04440.gz_Li2N_arxiv_black.pdf,0,paragraph,0.8494127790293422,0.9084514461887665,0.9897767402931065,0.8979418513219135
CERMINE,237.tar_1710.06570.gz_main_black.pdf,28,paragraph,0.8223116696300067,0.920464388980718,0.8993241943678254,0.8046811911525279
CERMINE,231.tar_1710.04215.gz_modern_semiclassical_theory_black.pdf,73,paragraph,0.9053540680564011,0.9261727109774316,0.8687202188845871,0.9479232715774119
CERMINE,223.tar_1710.01069.gz_HeatCurrent_Kondo_rev_black.pdf,2,paragraph,0.9097536534299513,0.8523677726468952,0.985506155873339,0.8198154312550302
CERMINE,231.tar_1710.04360.gz_DPFProceeding_black.pdf,0,paragraph,0.8447239193451619,0.955564435837171,0.9769355835698019,0.9066894141786748
CERMINE,221.tar_1710.00526.gz_kagaya-arxiv_black.pdf,3,paragraph,0.8595074742006604,0.8017371979949156,0.8144002761523482,0.9040480882778947
CERMINE,220.tar_1710.00358.gz_FDM_black.pdf,15,paragraph,0.874628305784491,0.905857467700859,0.8807434079512582,0.8820895401935658
CERMINE,244.tar_1710.09701.gz_aniso_const_roll_black.pdf,8,paragraph,0.9273068610331666,0.8647281190373128,0.8382031213430656,0.957458948983553
CERMINE,238.tar_1710.06920.gz_aff-ref-len-TAMS_black.pdf,32,paragraph,0.8919669249206028,0.8293437889289194,0.8319005231968538,0.8076638997354761
CERMINE,237.tar_1710.06751.gz_revision_black.pdf,50,paragraph,0.8570487036856005,0.9789371453504258,0.9788003922526292,0.9907502949056218
CERMINE,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,4,paragraph,0.9456795242333726,0.95649875757603,0.9059413931992457,0.979836978140431
CERMINE,241.tar_1710.08553.gz_articulo_black.pdf,4,paragraph,0.8308914941537634,0.8512445373745228,0.9546925712845795,0.937044374743851
CERMINE,239.tar_1710.07542.gz_agmonstrick_black.pdf,19,paragraph,0.8635141042434822,0.9224848283196385,0.8102140563838921,0.9978301138726532
CERMINE,245.tar_1710.10251.gz_jasa_black.pdf,5,paragraph,0.8041566913211008,0.8882031412343562,0.9100429009566064,0.9219410766335403
CERMINE,234.tar_1710.05383.gz_GuZhuge2017_black.pdf,44,paragraph,0.9106560105838784,0.9546214628092758,0.9859085185895577,0.8010530959835114
CERMINE,235.tar_1710.05990.gz_newtonian_gauge_around_gamma_crossing_black.pdf,5,paragraph,0.928417589770362,0.9291660698952826,0.9304553618618545,0.896304385256008
CERMINE,243.tar_1710.09526.gz_AutGAndGI_black.pdf,27,paragraph,0.8360586677017019,0.9686869293443909,0.8984003152013688,0.8184782206896345
CERMINE,243.tar_1710.09166.gz_CMStemplate2017_black.pdf,14,paragraph,0.8494679823221021,0.9548957202175162,0.8876825899249537,0.9449775344891429
CERMINE,238.tar_1710.07341.gz_paper_black.pdf,6,paragraph,0.8712280155917355,0.8846262062205469,0.8228408263811295,0.9318256022518303
CERMINE,222.tar_1710.00846.gz_ms_black.pdf,22,paragraph,0.8154470282010343,0.9980542954652064,0.9207442822458001,0.9336425194702338
CERMINE,220.tar_1710.00340.gz_Merano3_black.pdf,7,paragraph,0.9291677661015295,0.955894525070095,0.906443513158476,0.8538636386760685
CERMINE,222.tar_1710.00845.gz_PS1_Fin_danapj_black.pdf,34,paragraph,0.8747490396512869,0.9620121659854849,0.9403723008983143,0.8854701030034826
CERMINE,246.tar_1710.10467.gz_paper_black.pdf,0,paragraph,0.9756564770200646,0.9359496358815713,0.8875410827888429,0.8316726232926059
CERMINE,240.tar_1710.08283.gz_epjc3_black.pdf,9,paragraph,0.8188032699235567,0.8402730407216277,0.8377063754135315,0.9970183745249491
CERMINE,231.tar_1710.04107.gz_WE_Small_black.pdf,0,paragraph,0.8221513681806474,0.9208499939959514,0.8091290814631698,0.8361231379352617
CERMINE,239.tar_1710.07515.gz_paper_black.pdf,6,paragraph,0.8790143736476173,0.8640163912509732,0.8289805776939385,0.8967276176291946
CERMINE,244.tar_1710.09596.gz_Textile_arxive_black.pdf,2,paragraph,0.8833672194377128,0.9815908861615148,0.8093757183934638,0.9552213165649411
CERMINE,235.tar_1710.05890.gz_manuscript_Miura_black.pdf,32,paragraph,0.9691757012441543,0.8054613487377213,0.8939359742203922,0.9366625152226872
CERMINE,235.tar_1710.06070.gz_ferguson_tac17_v20_arxiv_black.pdf,6,paragraph,0.9514557703365323,0.9400366945396179,0.9661176577185582,0.8952837023556334
CERMINE,241.tar_1710.08398.gz_q0152_z0p38_final_black.pdf,12,paragraph,0.9420397710834157,0.8858146112424448,0.8853812834617875,0.9324486892279331
CERMINE,234.tar_1710.05593.gz_manuscript-L2-rev2_black.pdf,12,paragraph,0.8265455029016111,0.8877332065983417,0.8854949838669568,0.8728643073787277
CERMINE,245.tar_1710.10217.gz_cameraready_black.pdf,8,paragraph,0.9499113917161552,0.9415708865844302,0.9956999986780131,0.9644523911329894
CERMINE,243.tar_1710.09439.gz_TLS_Ringdown_Paper_-_for_arXiv_-_v2_black.pdf,14,paragraph,0.8225458212922312,0.9048234425805114,0.8044191421152078,0.9083893098109683
CERMINE,241.tar_1710.08498.gz_ranque_resub_black.pdf,15,paragraph,0.8505088668889934,0.9400493328343806,0.8426198099344664,0.9195851843064798
CERMINE,242.tar_1710.08803.gz_maintext_black.pdf,20,paragraph,0.9656657614861643,0.8847521061598974,0.9532453017242164,0.8908690634853207
CERMINE,235.tar_1710.05840.gz_main_black.pdf,9,paragraph,0.9556786480881954,0.8384561730779919,0.8382973228267356,0.9617671657386284
CERMINE,237.tar_1710.06611.gz_arxiv-v1_black.pdf,4,paragraph,0.8634716400294361,0.870221147218886,0.9003807991860845,0.9760756901725364
CERMINE,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,46,paragraph,0.8102048877025799,0.8644397476316361,0.9954023784251528,0.8099520146001359
CERMINE,235.tar_1710.05685.gz_Wigner-Nice-proceeding-revised_black.pdf,3,paragraph,0.9641434494822878,0.955444958967752,0.8423135174336815,0.9461248225940073
CERMINE,221.tar_1710.00657.gz_MathieuPaper_v3_black.pdf,9,paragraph,0.9107530616838261,0.9482321242821967,0.813103751732141,0.8659755892658805
CERMINE,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,48,paragraph,0.8677667903141739,0.9798240161439837,0.90346376920526,0.83165857518124
CERMINE,233.tar_1710.05077.gz_Main_arXiv_black.pdf,26,paragraph,0.9216446620050851,0.9558247804241904,0.9336758433827685,0.8454496801954101
CERMINE,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,13,paragraph,0.9355300906277968,0.9169194431532022,0.8668495719613056,0.8069932492812806
CERMINE,220.tar_1710.00278.gz_nonlinear_effects_CKT_black.pdf,41,paragraph,0.8248307433444823,0.9377119024333795,0.867922171813277,0.8033000188336662
CERMINE,236.tar_1710.06452.gz_paper_black.pdf,8,paragraph,0.9053931629600511,0.831161772754833,0.8451681400835056,0.8239372262941203
CERMINE,241.tar_1710.08397.gz_bumave_black.pdf,9,paragraph,0.833484977985569,0.8929054574593184,0.8734067265277706,0.8453640219226803
CERMINE,241.tar_1710.08559.gz_Steinmetz_black.pdf,0,paragraph,0.8484925029462679,0.8065393589111182,0.9126631133857772,0.9036615322244922
CERMINE,239.tar_1710.07717.gz_CRacc_black.pdf,2,paragraph,0.8265287745897479,0.8729025074884691,0.9154454791633695,0.8697245891932475
CERMINE,237.tar_1710.06570.gz_main_black.pdf,2,paragraph,0.817523949972524,0.9524613905356826,0.991774402882212,0.9283960575672973
CERMINE,220.tar_1710.00165.gz_camera-ready_black.pdf,2,paragraph,0.8738833177892018,0.8539020003787142,0.8568224112485587,0.9345607914894084
CERMINE,220.tar_1710.00181.gz_paper_black.pdf,17,paragraph,0.9154312608688135,0.8491969703456088,0.8786108887163002,0.8247123994173758
CERMINE,241.tar_1710.08401.gz_lempo_black.pdf,2,paragraph,0.8760152637980285,0.9914137437670056,0.8394530466413037,0.8015903016590161
CERMINE,222.tar_1710.00980.gz_asilomar-journal_black.pdf,3,paragraph,0.9760969695729018,0.9962981327513888,0.9788776953185715,0.9298758772171237
CERMINE,233.tar_1710.04884.gz_GreedyCaching_Submit_black.pdf,21,paragraph,0.9537290350070102,0.8591796457895796,0.9010689728524394,0.9643209090600946
CERMINE,231.tar_1710.04257.gz_SQM17_Knospe_black.pdf,5,paragraph,0.8854707135731155,0.9925794581235353,0.8820479160574186,0.846502712601779
CERMINE,243.tar_1710.09254.gz_paper2_black.pdf,28,paragraph,0.8377967637550554,0.8530578236966783,0.8987634788915099,0.8675851363260535
CERMINE,247.tar_1710.10924.gz_Rectangle_transformation_black.pdf,21,paragraph,0.8085774176392235,0.9183807903922061,0.8230648687633735,0.8392254565300765
CERMINE,223.tar_1710.01102.gz_pb2d7_black.pdf,10,paragraph,0.9978274237131317,0.9809549586030953,0.8692482725965586,0.8182746526952154
CERMINE,235.tar_1710.05910.gz_ms_rev_v2_black.pdf,12,paragraph,0.9756716608347692,0.8444272641877584,0.8093836617963702,0.8512109134892436
CERMINE,237.tar_1710.06875.gz_Randomnesspaper_black.pdf,6,paragraph,0.9376902674339967,0.9342128327735404,0.9602701543837088,0.8074769926725353
CERMINE,246.tar_1710.10794.gz_futaki_blowup_black.pdf,4,paragraph,0.8082956353391756,0.8240968343801733,0.9180138085922901,0.9183293797057396
CERMINE,247.tar_1710.10831.gz_Lattice2017_156_TONIATO_black.pdf,3,paragraph,0.9822441980183267,0.8580178153085672,0.8786791465705674,0.8895992542405189
CERMINE,246.tar_1710.10789.gz_paper_black.pdf,0,paragraph,0.8716585065288855,0.884389168265619,0.8111732121223664,0.8456982555548365
CERMINE,243.tar_1710.09354.gz_draftv2_black.pdf,3,paragraph,0.9456189606565921,0.831338686975918,0.9412299960102767,0.882938973712808
CERMINE,247.tar_1710.11055.gz_PERC2017-Network_black.pdf,1,paragraph,0.8373150754695647,0.8135838878340701,0.968828107286354,0.8792701799729556
CERMINE,246.tar_1710.10664.gz_torus_knot_differences_L-space_ver5_black.pdf,4,paragraph,0.9711107120446061,0.9734364758987946,0.9032374126761453,0.8158697753861761
CERMINE,224.tar_1710.01368.gz_pavage_voronoi8_mai_2018_black.pdf,62,paragraph,0.9166054916892791,0.9701740818874015,0.9942850605338125,0.9336218090166517
CERMINE,234.tar_1710.05508.gz_Adjoint_Harnack-171015_black.pdf,4,paragraph,0.9610043793073126,0.9114311805341242,0.8459427062367049,0.9198625465923747
CERMINE,245.tar_1710.10079.gz_arcozzi-monguzzi-peloso-salvatori_black.pdf,11,paragraph,0.9162916628805341,0.9039282205089341,0.9162103204429877,0.9532339360233869
CERMINE,223.tar_1710.01341.gz_Saburova2017_rev_clean_black.pdf,3,paragraph,0.924930085531793,0.8391075534273298,0.9000270000441652,0.8822029011261486
CERMINE,243.tar_1710.09132.gz_Pumped_3DDirac_submit_black.pdf,15,paragraph,0.9267519972101431,0.9692923417873784,0.8679762594953442,0.9826522435652696
CERMINE,220.tar_1710.00351.gz_btojpsi_v2_black.pdf,7,paragraph,0.9736975373774281,0.9136331743742971,0.9957764063730952,0.9872547065401268
CERMINE,246.tar_1710.10634.gz_recursive_formula_reg_black.pdf,23,paragraph,0.8499200949005119,0.9809860501820283,0.952311839665691,0.9912921381963842
CERMINE,223.tar_1710.01104.gz_Patsahan_1_black.pdf,9,paragraph,0.855135137829298,0.9789903506837389,0.882014118719007,0.8728735490377437
CERMINE,238.tar_1710.07327.gz_Deca_etal_PG1018-047_black.pdf,7,paragraph,0.9871821226038001,0.9091236219124258,0.9721295984909,0.8099897787065108
CERMINE,233.tar_1710.05184.gz_Protect_Oct13_black.pdf,2,paragraph,0.9176541028621814,0.9734937470177749,0.9589754800020818,0.9160782003050815
CERMINE,234.tar_1710.05339.gz_BonRos_15Oct2017_black.pdf,30,paragraph,0.9886256223001418,0.9791224262662095,0.878692656510141,0.9836923796378835
CERMINE,242.tar_1710.08735.gz_paper_black.pdf,10,paragraph,0.9845759644408555,0.974589859181574,0.8184222379673284,0.8684445398333572
CERMINE,231.tar_1710.04115.gz_full-version_black.pdf,8,paragraph,0.9803852225145957,0.9295190378696304,0.9289663523134513,0.9861210527303927
CERMINE,234.tar_1710.05639.gz_Resubmit_YL_black.pdf,12,paragraph,0.9129776508150502,0.8480388022353298,0.8529911805461524,0.8365145213902702
CERMINE,231.tar_1710.04382.gz_z_regression_paper_black.pdf,9,paragraph,0.8926866378187187,0.826501082363285,0.8903451995920412,0.8809979947559833
CERMINE,231.tar_1710.04238.gz_arxiv_black.pdf,3,paragraph,0.838084008678467,0.9803715196060204,0.9092169094536442,0.9314727390874633
CERMINE,236.tar_1710.06342.gz_elastic-boundary-paper_black.pdf,9,paragraph,0.9973174661810007,0.9952417313066663,0.8921937600348069,0.8256258712919887
CERMINE,236.tar_1710.06191.gz_SBM_20180406_black.pdf,24,paragraph,0.9769049476177677,0.9007353359889129,0.9369702391862677,0.9804457204780546
CERMINE,223.tar_1710.01098.gz_InhomogeneousBoltzmann8_black.pdf,29,paragraph,0.9010020109626913,0.8783817675588974,0.9490676188778673,0.8973649470738865
CERMINE,231.tar_1710.04184.gz_main_nonuniv_final_black.pdf,28,paragraph,0.9061698401710077,0.9096610906452297,0.8016918138527177,0.8832965643828353
CERMINE,238.tar_1710.07306.gz_CohFTRfr_black.pdf,20,paragraph,0.8424877570141592,0.9512207521605895,0.8036572570433564,0.9677088392388654
CERMINE,231.tar_1710.04213.gz_HeavyAxions_black.pdf,2,paragraph,0.8496836704983725,0.8849225497470702,0.9060592875720834,0.9236221655615865
CERMINE,221.tar_1710.00578.gz_sgmcmc_black.pdf,19,paragraph,0.906791538560453,0.9420982158030592,0.8099309766101833,0.9451837644655654
CERMINE,224.tar_1710.01494.gz_main_black.pdf,0,paragraph,0.8773043617670407,0.8450025999168741,0.9998041173675796,0.9090536029821815
CERMINE,243.tar_1710.09143.gz_ncch_black.pdf,1,paragraph,0.9024893558462173,0.9806512250697481,0.9217125374286657,0.9424670440951222
CERMINE,239.tar_1710.07646.gz_pottsdynv5_black.pdf,7,paragraph,0.9482639354565847,0.9262362702040725,0.8223856700488497,0.8491333956265517
CERMINE,240.tar_1710.07893.gz_MV_black.pdf,7,paragraph,0.8162859393255952,0.9491499103065366,0.8660740266674407,0.8623977648663651
CERMINE,231.tar_1710.04325.gz_kernel-sample_black.pdf,10,paragraph,0.8274484621018284,0.9911953855597619,0.9206431537499294,0.8594469929456967
CERMINE,231.tar_1710.04366.gz_main_black.pdf,3,paragraph,0.9106870557139841,0.9449876432621703,0.8455641357101028,0.8800966749396965
CERMINE,238.tar_1710.07261.gz_main__2017-11-01_17-15__black.pdf,4,paragraph,0.8926924668755104,0.9623541354946429,0.8743537169090693,0.9247514869252913
CERMINE,221.tar_1710.00437.gz_Thin_limit_Cascading_DGP_res_black.pdf,29,paragraph,0.9636161076323612,0.8917326278680927,0.8366022165979022,0.8846197403500303
CERMINE,220.tar_1710.00067.gz_EPODEARX_black.pdf,1,paragraph,0.8640490050601601,0.9859671794031002,0.9058636020046534,0.9839770840359309
CERMINE,224.tar_1710.01402.gz_RecTree17_09_24_black.pdf,170,paragraph,0.8013850067834541,0.9247731781223845,0.9946743156318845,0.9937530557431643
CERMINE,246.tar_1710.10713.gz_BayesDiff_black.pdf,15,paragraph,0.9311842682647814,0.9805595451672523,0.8995247001836609,0.853419382887208
CERMINE,236.tar_1710.06467.gz_ms5_black.pdf,4,paragraph,0.8966769216915226,0.8069359508437727,0.8837663190974481,0.9712258524743204
CERMINE,242.tar_1710.08814.gz_v8_black.pdf,1,paragraph,0.9603897023477506,0.8808934137479224,0.9813331476657188,0.8067165903292391
CERMINE,246.tar_1710.10735.gz_Schlafli17OctA_black.pdf,28,paragraph,0.9482458300072225,0.8985099229484034,0.8515270165573506,0.8102416945945259
CERMINE,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,13,paragraph,0.9203030267808595,0.942247109327923,0.9230388174945734,0.8066270401869196
CERMINE,242.tar_1710.08654.gz_paper_black.pdf,22,paragraph,0.9156653054416893,0.8471216431812625,0.8631710393484687,0.9089270064037388
CERMINE,222.tar_1710.00905.gz_double_combined_13_rev_7_-_arxiv_black.pdf,32,paragraph,0.8542801733085906,0.9902084844351353,0.9919341343578986,0.807170416026429
CERMINE,231.tar_1710.04092.gz_unlikely-hecke18_black.pdf,2,paragraph,0.9600828040022232,0.8622502585683616,0.8054783303907408,0.953740602394046
CERMINE,238.tar_1710.07088.gz_pearls_black.pdf,18,paragraph,0.8347767248743403,0.8628186725651088,0.8543845531751768,0.8238889335547125
CERMINE,238.tar_1710.07338.gz_RevNSymMinimal_arXIv_black.pdf,10,paragraph,0.9468472950276734,0.99677759553422,0.9515262088246622,0.8119758204478646
CERMINE,246.tar_1710.10565.gz_synthetic_irisGAN_black.pdf,2,paragraph,0.8662003065441978,0.8313792766414663,0.8428833509087785,0.9064030721283798
CERMINE,233.tar_1710.05133.gz_Draft_7_single_black.pdf,4,paragraph,0.871931930114184,0.8653221253328754,0.8949181264999057,0.9702264446314418
CERMINE,236.tar_1710.06268.gz_article_black.pdf,46,paragraph,0.8197414787613111,0.9981569508429939,0.9123344569556364,0.8035815672432081
CERMINE,242.tar_1710.08930.gz_salmon17_black.pdf,26,paragraph,0.8558449650067519,0.8639593163969234,0.9409374683715248,0.880376676682744
CERMINE,234.tar_1710.05635.gz_ms_black.pdf,8,paragraph,0.9136863692930213,0.8108033106626888,0.8503469115202363,0.9929202726572809
CERMINE,244.tar_1710.09959.gz_prograde_five_star_black.pdf,1,paragraph,0.8933778062250981,0.8918625205891978,0.9023569682038293,0.8259738367754614
CERMINE,242.tar_1710.08638.gz_thesisBib_black.pdf,2,paragraph,0.9134450435767677,0.8299089967600066,0.8377639467066901,0.8548945466183072
CERMINE,233.tar_1710.05197.gz_ABO-13-Oct_black.pdf,30,paragraph,0.9449620937257759,0.8084207108846867,0.9786047713620165,0.9639511559474248
CERMINE,246.tar_1710.10789.gz_paper_black.pdf,7,paragraph,0.9686692968759285,0.8811139812604603,0.9448187079986856,0.8547665256772309
CERMINE,235.tar_1710.06008.gz_arXiv-kmeans-R1_black.pdf,0,paragraph,0.8468375637421988,0.8242814951053269,0.8469741498378975,0.823125401507172
CERMINE,247.tar_1710.10829.gz_main_black.pdf,1,paragraph,0.9762868781039264,0.8370980507667893,0.8428272389264075,0.8915500074653129
CERMINE,236.tar_1710.06482.gz_ofc2018_black.pdf,3,paragraph,0.8830069585124445,0.9066756175316275,0.8969414437492255,0.8178106967494718
CERMINE,246.tar_1710.10781.gz_201804_arXiv_SVRMU_black.pdf,2,paragraph,0.8992906464545198,0.8338423080012328,0.8092606257038927,0.9109976240489642
CERMINE,239.tar_1710.07638.gz_main_black.pdf,16,paragraph,0.9943045699075497,0.8923170983420343,0.8619838124772946,0.8701591339730849
CERMINE,244.tar_1710.09643.gz_paperWorkingArch_black.pdf,6,paragraph,0.829643005153914,0.8040870002412891,0.852779631843212,0.8536039321929105
CERMINE,245.tar_1710.10202.gz_Polar_CICC_2c_black.pdf,0,paragraph,0.8664276965424139,0.950493747857538,0.9055521521350609,0.9408937102049835
CERMINE,246.tar_1710.10664.gz_torus_knot_differences_L-space_ver5_black.pdf,3,paragraph,0.8293578066319337,0.8529234300866347,0.9353281109234276,0.864218857582101
CERMINE,224.tar_1710.01426.gz_Bott_black.pdf,20,paragraph,0.8317805523808388,0.83239117361784,0.9319544384259006,0.9396785387400979
CERMINE,238.tar_1710.07045.gz_CLINtemplate_black.pdf,6,paragraph,0.9694346485976836,0.8309253365838507,0.809359086918393,0.9832402109196584
CERMINE,245.tar_1710.10349.gz_OscillatoryIntegrals_black.pdf,18,paragraph,0.9697544697102205,0.956294404294121,0.9254428753448276,0.9035971449252428
CERMINE,220.tar_1710.00130.gz_Part3_black.pdf,0,paragraph,0.8839166965920665,0.9642754604600936,0.8835181337386157,0.8504065690123433
CERMINE,243.tar_1710.09130.gz_cscayley_black.pdf,35,paragraph,0.8824343897874193,0.9143017572756166,0.8326654998122898,0.8111626692388372
CERMINE,235.tar_1710.06067.gz_ms_ver03_black.pdf,33,paragraph,0.972854983401387,0.9266076331563566,0.9614710669940947,0.9543466973240992
CERMINE,220.tar_1710.00058.gz_SHTC_GENERIC_black.pdf,51,paragraph,0.9598407513312539,0.8393507108691524,0.9357264746556687,0.9861764444398566
CERMINE,238.tar_1710.07152.gz_Dynamical_Systems_with_Generalized_Symmetry_black.pdf,58,paragraph,0.876925870238751,0.8551549880523863,0.9358607351596404,0.9041194070256542
CERMINE,236.tar_1710.06191.gz_SBM_20180406_black.pdf,7,paragraph,0.8869287729091285,0.8423457501841743,0.9695331679336286,0.8250042308197382
CERMINE,234.tar_1710.05508.gz_Adjoint_Harnack-171015_black.pdf,3,paragraph,0.8210712385708684,0.9955180085004467,0.8173177869779436,0.9883533588644628
CERMINE,246.tar_1710.10634.gz_recursive_formula_reg_black.pdf,24,paragraph,0.8622301874048093,0.8551743669210705,0.9537821801270507,0.8472057612224041
CERMINE,239.tar_1710.07542.gz_agmonstrick_black.pdf,62,paragraph,0.8934830903713115,0.8272113019750056,0.9240442163055322,0.8744773596356488
CERMINE,239.tar_1710.07747.gz_MTM18_arXiv_black.pdf,24,paragraph,0.9312038779584028,0.8477203388414826,0.8976861584256354,0.8003400376120106
CERMINE,220.tar_1710.00106.gz_smfr_black.pdf,18,paragraph,0.9722147031724937,0.8685764708945235,0.8793083734111655,0.8815975053202728
CERMINE,237.tar_1710.06802.gz_chaosGGarx_black.pdf,23,paragraph,0.9936253900641412,0.8932540769753069,0.9417242305119009,0.9238187249769038
CERMINE,242.tar_1710.09026.gz_ondevice_asr_black.pdf,3,paragraph,0.8114778648713089,0.8394217108643055,0.9307442320492323,0.8093671378630967
CERMINE,221.tar_1710.00550.gz_Dehn102817_black.pdf,56,paragraph,0.9015967912158894,0.9559194783242271,0.8939549643550789,0.983927545543352
CERMINE,237.tar_1710.06672.gz_ls-1d-vf_black.pdf,14,paragraph,0.9235375770229743,0.9899602404678498,0.8154026527595828,0.8584297208901469
CERMINE,239.tar_1710.07601.gz_kernel-LBs-FPTinP-arxiv_black.pdf,7,paragraph,0.9961413936820404,0.9639786819030473,0.823474662367168,0.9232367517140913
CERMINE,232.tar_1710.04819.gz_CCDCAv01_black.pdf,2,paragraph,0.986798374124688,0.8866439402375876,0.8644968045585827,0.9343843398387853
CERMINE,220.tar_1710.00045.gz_Microcomb_based_TTD_beamformer_black.pdf,3,paragraph,0.9276755902035252,0.8234374091802955,0.8900627320700306,0.9763491456173878
CERMINE,237.tar_1710.06710.gz_Final-uncertainty--__black.pdf,18,paragraph,0.8487703642580916,0.9026858517444681,0.9850341017933745,0.8411504186802047
CERMINE,220.tar_1710.00134.gz_paper-lambda-pol-4_black.pdf,6,paragraph,0.8597344849520545,0.9228388542260231,0.8733811891088378,0.9071351125759453
CERMINE,232.tar_1710.04499.gz_Generalised_Falconer_potentials_FINAL_black.pdf,17,paragraph,0.9157460651293581,0.8922558392480109,0.8199199345139866,0.9463461041929451
CERMINE,246.tar_1710.10545.gz_soda_black.pdf,22,paragraph,0.9600350137646045,0.9800722983202572,0.9173195272587885,0.8184340051981526
CERMINE,239.tar_1710.07583.gz_blow_up_nonsingular_arXiv_Oct_20_black.pdf,14,paragraph,0.807221551136353,0.8300628833734308,0.988523240895526,0.8189964976489932
CERMINE,236.tar_1710.06214.gz_quant-rep-arxiv2_black.pdf,0,paragraph,0.8636613328078776,0.9126981203298624,0.8706505909274651,0.8052749227924825
CERMINE,237.tar_1710.06682.gz_3DStokes3_black.pdf,14,paragraph,0.9260808222881148,0.9973692398253692,0.9082243681351135,0.8129909650693716
CERMINE,240.tar_1710.07944.gz_project_adeles_black.pdf,31,paragraph,0.8292521942823917,0.8343587476260754,0.9005910572896361,0.8279002905425296
CERMINE,244.tar_1710.09955.gz_main_black.pdf,6,paragraph,0.8003155374876255,0.8794290472257011,0.803806521649472,0.9221680920806707
CERMINE,231.tar_1710.04407.gz_TCST_Arxiv_paper_black.pdf,4,paragraph,0.9961291489325326,0.974097910285214,0.9319456789922118,0.8618700036094575
CERMINE,236.tar_1710.06191.gz_SBM_20180406_black.pdf,23,paragraph,0.8508741954807522,0.9891166973536436,0.9682484510653939,0.8849724772683347
CERMINE,231.tar_1710.04455.gz_emmert_dehmer_black.pdf,20,paragraph,0.824024120182473,0.9941304173805554,0.9672501739965927,0.8945795004984477
CERMINE,233.tar_1710.04863.gz_low14.5_black.pdf,11,paragraph,0.8811632754889343,0.8164167134286072,0.8154302911652925,0.9843040400824743
CERMINE,224.tar_1710.01494.gz_main_black.pdf,7,paragraph,0.8330387449562201,0.9131730908468735,0.8201734681155293,0.9462592349070734
CERMINE,222.tar_1710.00977.gz_facial_keypoints_detection_paper_black.pdf,5,paragraph,0.9504942556965532,0.9893347349002766,0.8241473295019768,0.9241499993041291
CERMINE,238.tar_1710.07306.gz_CohFTRfr_black.pdf,27,paragraph,0.9464037074381357,0.9325366258826425,0.9393650325184443,0.9256166554645149
CERMINE,242.tar_1710.08929.gz_meta_black.pdf,12,paragraph,0.9173761583123615,0.885459041468218,0.8786326435615825,0.908356878334157
CERMINE,246.tar_1710.10694.gz_MET_lectures_black.pdf,34,paragraph,0.884692248586278,0.91721811827065,0.9186006067677195,0.9268784724445563
CERMINE,234.tar_1710.05481.gz_imm-ml-lipics_black.pdf,4,paragraph,0.8136738958902741,0.834458731011281,0.8017171255321156,0.829918093277339
CERMINE,242.tar_1710.08747.gz_LpHypermodelsEMEG_black.pdf,6,paragraph,0.9633372008047831,0.8074058001633754,0.987109662984905,0.9646237422507034
CERMINE,232.tar_1710.04586.gz_smc_stoch_ns13_arxiv_3_black.pdf,3,paragraph,0.916377319744974,0.8078633576220724,0.8444087976873151,0.8109817423690122
CERMINE,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,33,paragraph,0.9192504154750811,0.896812002578211,0.8411289747499868,0.9124160757130261
CERMINE,220.tar_1710.00067.gz_EPODEARX_black.pdf,6,paragraph,0.8071888025129327,0.9384799595194375,0.9130207042573948,0.9362115935460906
CERMINE,239.tar_1710.07801.gz_two-color-manuscript_black.pdf,5,paragraph,0.9376286924452841,0.9849568838517974,0.8556578954122489,0.8841984880741259
CERMINE,235.tar_1710.05746.gz_2focusfocus_black.pdf,0,paragraph,0.8396782916728441,0.9330421385741454,0.8332626896562523,0.9814210046840999
CERMINE,241.tar_1710.08378.gz_fso-16-arxiv_black.pdf,5,paragraph,0.8050919353054702,0.9297973324746509,0.8665266611678127,0.9992019712885056
CERMINE,232.tar_1710.04515.gz_main_black.pdf,25,paragraph,0.9059408809018142,0.8474270626207914,0.9559724691556117,0.9676861209764636
CERMINE,220.tar_1710.00125.gz_main_black.pdf,35,paragraph,0.8590665807882916,0.8274796440548448,0.9015013648508663,0.8926051213881523
CERMINE,239.tar_1710.07456.gz_PP-LP_2803_black.pdf,23,paragraph,0.901518705720448,0.9636696815446878,0.9487639919160122,0.9203310821653734
CERMINE,239.tar_1710.07582.gz_RamseyRydberg26032018Resubmission_black.pdf,6,paragraph,0.8083930013599621,0.9275033519314275,0.9602497705879283,0.8528467591263224
CERMINE,222.tar_1710.00810.gz_TR_black.pdf,23,paragraph,0.990007661912667,0.9822536975832672,0.880753513546573,0.8344079189147038
