Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,39.tar_1802.04477.gz_main_black.pdf,21,reference,0.7277263990328986,0.9550136092011028,0.7467179569902382,0.7243993329852213
CERMINE,44.tar_1802.06348.gz_Arxiv_Quantitative_black.pdf,15,reference,0.7175845647069402,0.750855307182955,0.7018390159494037,0.8843233524020325
CERMINE,36.tar_1802.03370.gz_MAGP-v2_black.pdf,28,reference,0.7980104394207678,0.8121877333862393,0.7824741474938754,0.8800783552054451
CERMINE,32.tar_1802.01698.gz_template_black.pdf,3,reference,0.9118427623467722,0.6451333138848602,0.7216949972297562,0.7408487337020081
CERMINE,29.tar_1802.00642.gz_Manuscript-v1_black.pdf,14,reference,0.7436157752712241,0.8981008278860538,0.778824524752006,0.7125144439669105
CERMINE,29.tar_1802.00454.gz_feedbackproject_black.pdf,5,reference,0.757095552049251,0.9324073924393779,0.7318675664371382,0.7902384459606514
CERMINE,55.tar_1802.10472.gz_main_black.pdf,6,reference,0.7756452417866082,0.9756013396088177,0.7562073259910462,0.8810084474960478
CERMINE,38.tar_1802.04320.gz_main_black.pdf,23,reference,0.8423687246085858,0.9182689534338911,0.7324793458166959,0.7441923504406054
CERMINE,43.tar_1802.05966.gz_paper_black.pdf,24,reference,0.8269251641305999,0.7943529913552285,0.7290785442497694,0.8881179935130921
CERMINE,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,17,reference,0.9023623819013189,0.6046684153179153,0.7917285301641577,0.7314936457543245
CERMINE,45.tar_1802.07064.gz_view_synthesis_black.pdf,15,reference,0.7599919372961876,0.6316530499316093,0.7877182334939259,0.8800509076367715
CERMINE,39.tar_1802.04468.gz_proceed-NM_black.pdf,4,reference,0.7183179675026753,0.9808122446206915,0.7684438187880276,0.7761712614016884
CERMINE,36.tar_1802.03143.gz_soliton_black.pdf,14,reference,0.7798893362748405,0.8052849225470402,0.74741345781174,0.8436514353005975
CERMINE,35.tar_1802.02993.gz_lagrangian_pants_black.pdf,53,reference,0.735995036529048,0.863168362533344,0.7913402133322137,0.7543075818552776
CERMINE,37.tar_1802.03800.gz_main_black.pdf,19,reference,0.7079080827669958,0.8610718580292264,0.784804440316704,0.859209230486077
CERMINE,31.tar_1802.01416.gz_Conditioning-fvm4.8.8_submitted_arXivV1.0_black.pdf,30,reference,0.7080703589141623,0.7950223844733152,0.7284067541602592,0.7985778736515441
CERMINE,41.tar_1802.05134.gz_main_black.pdf,9,reference,0.9490210693020537,0.8439857008704275,0.7429940972706801,0.8576345338161822
CERMINE,35.tar_1802.02991.gz_2rsb-Feb8_black.pdf,21,reference,0.9123047368754675,0.9537101179117764,0.773250057219565,0.834363515839829
CERMINE,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,10,reference,0.7798888355865248,0.9203865881962174,0.7158857887439174,0.755798537563457
CERMINE,55.tar_1802.10532.gz_draft_stop_tthz_submit_black.pdf,25,reference,0.7179026529310747,0.9207111482043306,0.7103221630028115,0.7408474479612825
CERMINE,44.tar_1802.06670.gz_Frequency-Selective_Hybrid_Beamforming_Based_on_Implicit_CSI_4_black.pdf,7,reference,0.9167632547269905,0.9144398056636138,0.7763919744456005,0.7018135826658306
CERMINE,46.tar_1802.07076.gz_manuscript_black.pdf,24,reference,0.7154745702500949,0.7464697707838779,0.7951004133827788,0.7781340854237907
CERMINE,32.tar_1802.01673.gz_amati4_black.pdf,9,reference,0.9666461494184149,0.6225021272776033,0.7454197389311565,0.8956010216617396
CERMINE,32.tar_1802.01822.gz_ijcai18_black.pdf,8,reference,0.7265860453286165,0.7806217223615118,0.7670324660319391,0.8857135710843143
CERMINE,34.tar_1802.02610.gz_genomes-arXiv_black.pdf,18,reference,0.7655660048489348,0.7302076962126755,0.7228787365641167,0.7234798029646775
CERMINE,44.tar_1802.06430.gz_main_black.pdf,25,reference,0.9252580836020148,0.9041504047095728,0.776678351881951,0.7413362975854645
CERMINE,42.tar_1802.05759.gz_krylov_bivariate_black.pdf,12,reference,0.8561039605289811,0.8423779273920807,0.7420107018001468,0.7164237800773885
CERMINE,39.tar_1802.04549.gz_Fe_LINE_black.pdf,8,reference,0.7644127554835106,0.8647446457296915,0.7734386561285851,0.8088967869199345
CERMINE,44.tar_1802.06556.gz_EAAC2017_1.0_black.pdf,4,reference,0.7845574977395829,0.7471961104585223,0.7553446032582853,0.730000837025319
CERMINE,34.tar_1802.02357.gz_paper2_black.pdf,9,reference,0.8133087964739218,0.6640246460319635,0.7662464966470968,0.8008815458843589
CERMINE,46.tar_1802.07251.gz_arXiv_Source_author_year_2Column_black.pdf,10,reference,0.7535963256876734,0.6976700252436813,0.7765028156372723,0.8543735708836285
CERMINE,29.tar_1802.00688.gz_main_black.pdf,5,reference,0.8996965562689749,0.6450272944607397,0.7075630959595791,0.7343316914004028
CERMINE,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,30,reference,0.8044223279776918,0.7560258822403907,0.7786181105456618,0.814172323524019
CERMINE,34.tar_1802.02596.gz_Hdet_arXiv_v2_black.pdf,22,reference,0.7443277981062313,0.6007884634403925,0.7745413564502518,0.7469168636384715
CERMINE,55.tar_1802.10468.gz_energytimeV3-6_black.pdf,9,reference,0.883989356572453,0.9098631578289046,0.7979411106125117,0.8893873198905935
CERMINE,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black.pdf,17,reference,0.9689412110514122,0.6528254426421927,0.7218077861159353,0.8321177717495876
CERMINE,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black.pdf,13,reference,0.9162249774768423,0.9143463195031256,0.7610369972742531,0.7111618415074592
CERMINE,43.tar_1802.06287.gz_incres_black.pdf,4,reference,0.8643453903037182,0.8123813121787284,0.7984525097905399,0.8951878726020649
CERMINE,43.tar_1802.06046.gz_gw-anisotropies_black.pdf,35,reference,0.9113389595890765,0.740916770652743,0.752198719200203,0.7601166356347732
CERMINE,33.tar_1802.02114.gz_krl4rc_black.pdf,4,reference,0.9411288782754145,0.61103277288467,0.7023377147528647,0.892378305950251
CERMINE,29.tar_1802.00416.gz_Int-Semiclass-1-16-2018_black.pdf,22,reference,0.9644897426773122,0.7991810118598021,0.7760184345401693,0.8411508225301035
CERMINE,29.tar_1802.00600.gz_paper_black.pdf,12,reference,0.9633898685043769,0.81224915202613,0.7294688712898985,0.743375407838888
CERMINE,46.tar_1802.07202.gz_regularity_edge_ideals_black.pdf,31,reference,0.7735116158634834,0.9954629832651913,0.7210002184150737,0.8788505925468443
CERMINE,43.tar_1802.06287.gz_incres_black.pdf,3,reference,0.8744062353197009,0.7209957675583192,0.750987369119249,0.8953862523166449
CERMINE,31.tar_1802.01292.gz_TCOM-TPS-17-0481R2_final_black.pdf,31,reference,0.8589981399721343,0.9731983082823717,0.7026573300637604,0.7297217340176659
CERMINE,54.tar_1802.10346.gz_simple_black.pdf,9,reference,0.7917264301999142,0.9520397855129794,0.7952473038520664,0.787753908487027
CERMINE,36.tar_1802.03341.gz_tTestInducedEquivalenceTest_black.pdf,9,reference,0.9788992204698019,0.8581405631847927,0.7137300747009935,0.7870750805076153
CERMINE,35.tar_1802.02974.gz_main_black.pdf,15,reference,0.9351594626732644,0.83675910776143,0.765605966328519,0.8236292482398901
CERMINE,44.tar_1802.06344.gz_DDBKFF1_black.pdf,18,reference,0.9358711112918247,0.7983103345454362,0.7947295241920626,0.8702050332298126
CERMINE,35.tar_1802.02943.gz_Paper_Final_HAL_black.pdf,18,reference,0.988218893274903,0.6218218867173291,0.7623314097446643,0.8358884229033281
CERMINE,29.tar_1802.00613.gz_hands_black.pdf,6,reference,0.7959304220382908,0.6619331710215725,0.7557742497633901,0.7703957540949209
CERMINE,31.tar_1802.01180.gz_turan2018uniformity_blacksea_black.pdf,5,reference,0.7757129496469284,0.6528585178616964,0.7846022908114789,0.8777146083068674
CERMINE,42.tar_1802.05711.gz_stochasticqg_black.pdf,38,reference,0.7500403648707397,0.8152814612013037,0.7533829145588593,0.7870048273403314
CERMINE,54.tar_1802.10390.gz_apstemplate_black.pdf,20,reference,0.9274743933017133,0.6726438342507802,0.7859747194639112,0.7591817674064486
CERMINE,33.tar_1802.01919.gz_imaginary_potential_in_SYM_plasma_with__magnetic_field_black.pdf,10,reference,0.7453901571512588,0.7228222474412513,0.7995069624914428,0.8213542377342621
CERMINE,46.tar_1802.07130.gz_ddimlham-final_black.pdf,41,reference,0.7906533146954293,0.9620222520998492,0.7164287386541863,0.8640615747235506
CERMINE,28.tar_1802.00272.gz_CYBER2018_black.pdf,5,reference,0.7054634028703556,0.7880077910983774,0.7592384034031504,0.7011794171419655
CERMINE,33.tar_1802.02214.gz_paper_black.pdf,17,reference,0.9831306436912193,0.9182329767281745,0.7614760186582172,0.7350802758391257
CERMINE,40.tar_1802.04967.gz_DESlib_black.pdf,4,reference,0.7583372845477445,0.6423609033528332,0.7703569976675713,0.7754492707996806
CERMINE,34.tar_1802.02316.gz_paper_v12_black.pdf,11,reference,0.9732842080848376,0.8179080611887307,0.7162476805551753,0.7579603632472248
CERMINE,31.tar_1802.01247.gz_review-AG_black.pdf,41,reference,0.8014083604729765,0.6710864152291848,0.762476820886441,0.7228339842126544
CERMINE,33.tar_1802.02163.gz_ms_black.pdf,27,reference,0.7418591695966907,0.6939322069434644,0.7764473364290756,0.8985501365141497
CERMINE,45.tar_1802.07033.gz_u13m4feb20_black.pdf,119,reference,0.9006555881961132,0.9659305200621737,0.71783808530009,0.8821294141585658
CERMINE,35.tar_1802.03020.gz_ghd_02_07_black.pdf,38,reference,0.7288712318970347,0.7590406306878956,0.7191954896659932,0.7058183998145899
CERMINE,36.tar_1802.03404.gz_h_0_ppd_arxiv_black.pdf,5,reference,0.7965716931883139,0.9357112133103073,0.702245797429519,0.7789896274636436
CERMINE,43.tar_1802.06053.gz_main_black.pdf,4,reference,0.813315538743462,0.9556728887176202,0.7303236916050411,0.876848292679041
CERMINE,31.tar_1802.01404.gz_flat_narrow_regions20170924_black.pdf,28,reference,0.7028369109763952,0.6072235663997986,0.7709657928923261,0.7223838083935465
CERMINE,40.tar_1802.04838.gz_final_version_black.pdf,35,reference,0.8644012138357691,0.9508946168094405,0.7091568645006258,0.7661379629620481
CERMINE,35.tar_1802.02732.gz_arxiv_190418_black.pdf,7,reference,0.7669753923595027,0.9125294634028971,0.7856403844473545,0.7064257196855449
CERMINE,41.tar_1802.05145.gz_dist_oram_black.pdf,29,reference,0.7412892233686276,0.6552119143790404,0.7455456553736106,0.7973988105854496
CERMINE,46.tar_1802.07126.gz_Conf-Draft-3_black.pdf,5,reference,0.8477709716949617,0.9375866177741948,0.7692687709309797,0.8675314655750598
CERMINE,42.tar_1802.05670.gz_revised_manuscript_black.pdf,7,reference,0.8285111409609107,0.6140784973509111,0.7700950888032296,0.8800487488251453
CERMINE,45.tar_1802.06855.gz_COMETS_black.pdf,10,reference,0.8166779927061253,0.6472548624729636,0.799273916955268,0.7302266525806643
CERMINE,39.tar_1802.04659.gz_bounded-degree-polylog-d_black.pdf,34,reference,0.8239188026478821,0.90284188194028,0.7367237801299396,0.7628813991443006
CERMINE,55.tar_1802.10448.gz_23-02-2018-Modeling-the-collective_participant_Archives_black.pdf,17,reference,0.7947679595788415,0.9793164034000248,0.749462078398351,0.7351363314771504
CERMINE,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,26,reference,0.9235659756890494,0.8674848431222877,0.7020094023171074,0.7112746908124095
CERMINE,43.tar_1802.05963.gz_baradat2018continuous_black.pdf,27,reference,0.7440214486946034,0.7921745580629281,0.7073323735890301,0.8719546587844489
CERMINE,44.tar_1802.06332.gz_Updated_Final_BJPS396_black.pdf,30,reference,0.993326379296646,0.6386720173386154,0.7284857192892393,0.8334102688714342
CERMINE,38.tar_1802.04174.gz_archive-main_black.pdf,15,reference,0.9236670031965933,0.6873308732380482,0.7901411954910821,0.8080783159624882
CERMINE,40.tar_1802.04839.gz_Magazzu2018_entanglement_black.pdf,19,reference,0.7543215182413637,0.9696206826242401,0.7321503709937766,0.7546588674627127
CERMINE,35.tar_1802.02802.gz_gyurky_NPA7proc_arxiv_black.pdf,3,reference,0.8091287851289091,0.7669680163231118,0.7656968900460209,0.8621498916462275
CERMINE,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,50,reference,0.7238054383413571,0.9796752685310881,0.7264883072392524,0.7372052591728107
CERMINE,37.tar_1802.03678.gz_pure-dephasing_black.pdf,6,reference,0.7800027826188419,0.860909836273573,0.7750265609626441,0.7776761613712493
CERMINE,55.tar_1802.10585.gz_2018_bbfvc_black.pdf,28,reference,0.881847050588874,0.6475073585912475,0.7282460618629029,0.8086275946047424
CERMINE,41.tar_1802.05099.gz_quantum_cryptography_and_conditional_operators_black.pdf,3,reference,0.9388585382576192,0.7646661336411822,0.7498817587580371,0.8791536501445311
CERMINE,36.tar_1802.03346.gz_schelling_black.pdf,47,reference,0.7903470058015872,0.7211229844438058,0.7681898985699573,0.7291053512857758
CERMINE,44.tar_1802.06421.gz_main_arxiv_black.pdf,11,reference,0.8531834806401787,0.7830071902069214,0.7475051186078495,0.7255392386362643
CERMINE,40.tar_1802.04723.gz_Joint_Denoise_Demosaicing_black.pdf,10,reference,0.898401965986172,0.9484961604683197,0.7969905081530239,0.8380146503659589
CERMINE,41.tar_1802.05184.gz_DynamicSubSampling_black.pdf,25,reference,0.7479089426007048,0.7097544382466842,0.7586733956444486,0.783769091229546
CERMINE,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black.pdf,15,reference,0.9406872928649181,0.8669206105410496,0.7924736117476393,0.7719461455040697
CERMINE,35.tar_1802.02960.gz_SV-2017v7_black.pdf,23,reference,0.9561193788559186,0.6858075563852857,0.7883390088776521,0.8221487215647666
CERMINE,31.tar_1802.01253.gz_Promoting_cooperation_by_reputation-driven_group_formation_black.pdf,9,reference,0.9306482287253655,0.7291955913134487,0.7948697528492908,0.8570602707471544
CERMINE,41.tar_1802.05101.gz_arxiv-v1_black.pdf,23,reference,0.8046532412441552,0.8267471191091762,0.7386210184528533,0.7124929996606465
CERMINE,42.tar_1802.05701.gz_bare_conf_black.pdf,7,reference,0.8549777127323075,0.8892674307911619,0.7386541129130518,0.8324260036643056
CERMINE,39.tar_1802.04459.gz_PEV_18_09_17_two_column_black.pdf,10,reference,0.7836569357069362,0.9732148466608334,0.7155520615084151,0.7364455187175414
CERMINE,37.tar_1802.03934.gz_mfrcn_arxiv_black.pdf,7,reference,0.8193096273868818,0.7816348000941042,0.7947458897360122,0.8811622679488478
CERMINE,31.tar_1802.01292.gz_TCOM-TPS-17-0481R2_final_black.pdf,29,reference,0.7562353228132614,0.6192308100816619,0.7247349691313467,0.7315584785668414
CERMINE,31.tar_1802.01480.gz_Anelasticity-from-flexure_15_11_2017_black.pdf,12,reference,0.9189055826899355,0.6887417355835976,0.7411922061082037,0.873402253127374
CERMINE,43.tar_1802.05910.gz_paper_black.pdf,3,reference,0.7880204995450708,0.7235892956991763,0.7729666309453821,0.8466088869719828
CERMINE,54.tar_1802.10352.gz_microgrid_proceedings_20122017_black.pdf,23,reference,0.853708402111985,0.9466096149975207,0.7127628076631514,0.7917440787510452
CERMINE,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,8,reference,0.9552420066462926,0.7588245691646325,0.743120189413998,0.8100162148618036
CERMINE,31.tar_1802.01197.gz_arxiv_black.pdf,15,reference,0.9613242586943989,0.831393975013269,0.7334318393881983,0.8386324230081006
CERMINE,36.tar_1802.03294.gz_paperarxiv_black.pdf,29,reference,0.9742790788342037,0.6350426380933568,0.7562980946558431,0.7484781100274231
CERMINE,37.tar_1802.03759.gz_mcca-note_black.pdf,3,reference,0.7175094470044653,0.9520784216898348,0.7791216092138034,0.7525383237892095
CERMINE,39.tar_1802.04469.gz_A_Fatima_hyperon_polarization_black.pdf,14,reference,0.7647059785139917,0.9632372312297187,0.7346210502245565,0.7469279328902213
CERMINE,36.tar_1802.03436.gz_paper_black.pdf,14,reference,0.8377379581793376,0.6179007481783766,0.7599336546807482,0.8510820008541863
CERMINE,45.tar_1802.06840.gz_paper_yang_black.pdf,4,reference,0.8055256324347367,0.9913758206681621,0.7464978828070715,0.7132274527086059
CERMINE,41.tar_1802.05099.gz_quantum_cryptography_and_conditional_operators_black.pdf,4,reference,0.9356595692977899,0.7952352558369848,0.7919502898403068,0.8365213729785195
CERMINE,42.tar_1802.05672.gz_acl2016_black.pdf,4,reference,0.7501987849939639,0.7971441491224527,0.760464292262493,0.719730596896377
CERMINE,41.tar_1802.05133.gz_iaus336_sobolev_RA_black.pdf,4,reference,0.7525821636943578,0.8543772674061901,0.7564522934000875,0.8438622564368313
CERMINE,28.tar_1802.00155.gz_FSI2018_black.pdf,57,reference,0.9456605430598852,0.7202480294145401,0.7339687651074924,0.7807103699556581
CERMINE,36.tar_1802.03237.gz_arxiv_black.pdf,7,reference,0.9883765292706563,0.6675881282127304,0.7226988644738588,0.8224692623517204
CERMINE,29.tar_1802.00434.gz_main_black.pdf,9,reference,0.8379474903804778,0.9760408064074263,0.7003902686914943,0.8127010641122003
CERMINE,44.tar_1802.06520.gz_elnn_black.pdf,16,reference,0.9690342008454269,0.7833587841879905,0.7670962219657158,0.7632382547440592
CERMINE,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,8,reference,0.7244972073717498,0.9004258487685834,0.7997713440721566,0.7710933274947711
CERMINE,38.tar_1802.04187.gz_MSFEM_v3_black.pdf,29,reference,0.7198117831978087,0.9591180285225647,0.7528188887313453,0.8351344694092782
CERMINE,32.tar_1802.01782.gz_OE-final-version_black.pdf,1,reference,0.9935692532122578,0.7483027483326824,0.7894808282761017,0.7052375452913359
CERMINE,37.tar_1802.03605.gz_ijcai18_black.pdf,6,reference,0.7623647602208359,0.8686706687890792,0.7248661716219564,0.8258841717413774
CERMINE,40.tar_1802.04923.gz_ITA_2018_beamforming_black.pdf,6,reference,0.8989170065258586,0.9512079131716169,0.704738070600088,0.7781206797087783
CERMINE,31.tar_1802.01238.gz_hear_black.pdf,19,reference,0.8168627508548414,0.6495920356092201,0.7250542780527719,0.8159096374727073
CERMINE,37.tar_1802.03567.gz_Article_Comp_Classifieur_black.pdf,21,reference,0.8239085158138009,0.9081187368545778,0.7423862197133656,0.7658644923576432
CERMINE,35.tar_1802.02737.gz_DynamicsOfDisappearingPulses_black.pdf,33,reference,0.9176092993326774,0.8149390227258024,0.7075970849470827,0.7820884847282691
CERMINE,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,98,reference,0.7255665086163007,0.700265924231939,0.7795396875560987,0.792775396291537
CERMINE,28.tar_1802.00198.gz_sn_rate_black.pdf,8,reference,0.952394961668707,0.6313324073060624,0.7823437495254336,0.7077360685420414
CERMINE,34.tar_1802.02471.gz_arxiv3_black.pdf,8,reference,0.8396932634829811,0.7429297636535042,0.7500924128127243,0.7549408589243708
CERMINE,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,8,reference,0.7417163593986568,0.6874637912707431,0.7929040584692769,0.7730072179976387
CERMINE,30.tar_1802.00878.gz_paper_black.pdf,12,reference,0.9055089397570679,0.9582451204152902,0.7742087304483692,0.8925452384428622
CERMINE,42.tar_1802.05498.gz_Manuscript_black.pdf,14,reference,0.7864452985489067,0.771587912391127,0.7572635764301537,0.7033656917076263
CERMINE,36.tar_1802.03450.gz_VRrrm_V6.4_black.pdf,3,reference,0.8619732541377197,0.8525896480493484,0.7382450869706639,0.7743148574494467
CERMINE,54.tar_1802.10380.gz_c2017k2_dyn_evol_4_black.pdf,3,reference,0.8077338692314553,0.7570328407544835,0.7514829738786956,0.8771851114389319
CERMINE,30.tar_1802.00894.gz_Mapreduce_oneShot_longversion_Feb2_arixv_black.pdf,10,reference,0.7081575116981045,0.8374607361790194,0.7563708703811189,0.8986173586442686
CERMINE,28.tar_1802.00160.gz_parallelrepetition_black.pdf,10,reference,0.9317102140906358,0.7286388721308746,0.7494712206010714,0.7348845204900731
CERMINE,40.tar_1802.05036.gz_ROCCOa_black.pdf,18,reference,0.7315262513194537,0.6660897364771751,0.7913104149670276,0.8784191911739281
CERMINE,33.tar_1802.02290.gz_bare_confv8_black.pdf,5,reference,0.935389181664359,0.7384689774961863,0.7624906772383746,0.740760414544601
CERMINE,41.tar_1802.05355.gz_journal_v2_black.pdf,39,reference,0.8425602642530947,0.730947012053856,0.769372002391403,0.892631888416604
CERMINE,29.tar_1802.00456.gz_PCcomp-final_black.pdf,31,reference,0.9462625654136302,0.66797722250734,0.7295219786501286,0.7019484506594872
CERMINE,28.tar_1802.00020.gz_landauDQPT_black.pdf,14,reference,0.8584023862450273,0.9656677492437395,0.7573247030612611,0.7049354645120759
CERMINE,38.tar_1802.04332.gz_paper_black.pdf,13,reference,0.7488655780228477,0.723545052801123,0.7147615464187477,0.8829297453275713
