Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,134.tar_1607.04716.gz_Condmat_black.pdf,27,reference,0.7682257023114938,0.6266919192946959,0.7616818474371195,0.8254210768190821
CERMINE,142.tar_1607.08255.gz_SpATS_paper_MXRodriguez_et_al_black.pdf,38,reference,0.8259548065767951,0.863677490610623,0.701199328989684,0.8351751314075808
CERMINE,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black.pdf,28,reference,0.989931396751015,0.8238719821142673,0.7341324223333026,0.7270166083343536
CERMINE,134.tar_1607.04557.gz_localsearchMSD_black.pdf,20,reference,0.9974958685963807,0.8283011554506243,0.733716392512482,0.7928114803123427
CERMINE,140.tar_1607.07621.gz_gm2vectors_black.pdf,22,reference,0.7086112640652961,0.957329321345018,0.7325332396383072,0.8151392281344751
CERMINE,143.tar_1607.08849.gz_Boltzmann_Curves_black.pdf,19,reference,0.9247170454180751,0.8523696340515974,0.7545960613831172,0.7457423598350355
CERMINE,134.tar_1607.04895.gz_ps1tno_black.pdf,31,reference,0.9567528605239846,0.8629807495032099,0.7938710077422135,0.8179276685102704
CERMINE,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,14,reference,0.7219734582312202,0.6131061796267729,0.7277063905347214,0.8700426228585195
CERMINE,136.tar_1607.05461.gz_role_of_REA_on_column_density_042_black.pdf,8,reference,0.7570663837845116,0.921698109127381,0.7697560681284918,0.7204828615989836
CERMINE,134.tar_1607.04927.gz_GDH_black.pdf,18,reference,0.8640322021837801,0.9298968372939052,0.792353745126474,0.836440126381383
CERMINE,136.tar_1607.05611.gz_Doss2016v8_black.pdf,14,reference,0.8286478504673052,0.8592592919161064,0.7274437010652883,0.8023026739758476
CERMINE,143.tar_1607.08698.gz_jhepKMbeta3_black.pdf,14,reference,0.7567695231832293,0.888944374774812,0.7282581629790787,0.814607934031515
CERMINE,135.tar_1607.05189.gz_DNF_with_Block_Property_black.pdf,14,reference,0.7997658421721825,0.7021613535312697,0.7412168735090292,0.8291959876471408
CERMINE,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,13,reference,0.8311591726662784,0.7207379698899107,0.7016016893591086,0.7739903781274055
CERMINE,140.tar_1607.07514.gz_tweet2vec_4_black.pdf,3,reference,0.9775481209704999,0.9381978762559916,0.7566601595583607,0.7761543089192611
CERMINE,137.tar_1607.06255.gz_GlobeCom16_black.pdf,5,reference,0.9135400779157509,0.9410554883743,0.7402666293228035,0.7339078293807901
CERMINE,143.tar_1607.08870.gz_v2_black.pdf,9,reference,0.9767187440262318,0.843585993254162,0.7613378345559217,0.8469856027348405
CERMINE,137.tar_1607.06237.gz_main_black.pdf,5,reference,0.9510852688538138,0.7292330986021041,0.7146343860985149,0.7071746957334366
CERMINE,139.tar_1607.06931.gz_ABCPaper-revised_black.pdf,33,reference,0.9700674254940299,0.9989583999239207,0.7628847646885092,0.7861149622803661
CERMINE,132.tar_1607.03559.gz_rayleighArxiv_black.pdf,5,reference,0.9870034882767695,0.7452494952526533,0.7612443342437701,0.8483686203348952
CERMINE,130.tar_1607.02670.gz_technometrics-templateD_black.pdf,31,reference,0.9088352659959505,0.7580698266598355,0.7879933867570864,0.7315539618608734
CERMINE,139.tar_1607.06906.gz_Profit-aware_Online_Vehicle-to-Grid_Decentralized_Scheduling_under_Multiple_Charging_Stations_black.pdf,7,reference,0.9439938566791289,0.9223218542861913,0.7764813285275661,0.8618850750721936
CERMINE,139.tar_1607.07282.gz_On_the_convergence_of_minimizers_of_singular_perturbation_functionals_black.pdf,15,reference,0.8154184005794217,0.9308163011083332,0.7321017412524803,0.7130372200570345
CERMINE,135.tar_1607.05355.gz_Preprint_Harwood_Project_Learning_Logistics_12042016_black.pdf,17,reference,0.7302444628804904,0.8195921953587763,0.7655551055479664,0.8820989219690114
CERMINE,134.tar_1607.04841.gz_paperBMWrevised_black.pdf,29,reference,0.7323305104283241,0.6402398438244074,0.7338850675372863,0.8246539931520093
CERMINE,131.tar_1607.03099.gz_NBS_black.pdf,29,reference,0.9992685914923669,0.699704585797474,0.7244846453816244,0.8450864055820297
CERMINE,137.tar_1607.06247.gz_SeaLevelRise_black.pdf,45,reference,0.7856788750683681,0.9465576814233676,0.7692256503823214,0.8028561873531301
CERMINE,130.tar_1607.02998.gz_martingaleproblem_black.pdf,35,reference,0.8982331181442124,0.9424650226523881,0.7813699833128924,0.7415570579653119
CERMINE,142.tar_1607.08269.gz_coebesRR_black.pdf,32,reference,0.9659365105856195,0.9545033004356915,0.7118132232800448,0.7522073107031552
CERMINE,140.tar_1607.07349.gz_1607.07349v6_black.pdf,23,reference,0.8665295299622751,0.8952852836374439,0.7191703944107367,0.7913651674640375
CERMINE,139.tar_1607.07139.gz_I-SWN_black.pdf,43,reference,0.8187673274152791,0.8153458365861658,0.7838806642213774,0.7903012970085249
CERMINE,129.tar_1607.02538.gz_draft3rev_black.pdf,23,reference,0.9117893540083966,0.6845194980555843,0.7600869631486136,0.7523255429175272
CERMINE,130.tar_1607.02919.gz_main_black.pdf,28,reference,0.7487302017647544,0.7519596753033382,0.7873645284928218,0.8861836802050849
CERMINE,133.tar_1607.04368.gz_countablycompact_black.pdf,22,reference,0.9231173412648419,0.6473480178850898,0.7680455484104075,0.8720223092349522
CERMINE,131.tar_1607.03513.gz_FHK-20160712_black.pdf,32,reference,0.9403023368395609,0.8776657476673165,0.7380668739075986,0.7875392691980179
CERMINE,135.tar_1607.05302.gz_characterization_article_black.pdf,13,reference,0.8852426936075072,0.8240762382516889,0.7436047672228516,0.8088790122133247
CERMINE,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,17,reference,0.8086563381443862,0.6487780387941134,0.7463533942878121,0.8550740636279756
CERMINE,141.tar_1607.08068.gz_dgh-gimv-v7_black.pdf,32,reference,0.702463069004487,0.9530530332648279,0.7838270422366882,0.7542479162019148
CERMINE,139.tar_1607.06946.gz_QLUO-Vibration_black.pdf,13,reference,0.8601189071941191,0.9375671719484968,0.7506776052981672,0.8213025614829871
CERMINE,132.tar_1607.03813.gz_Manuscript_and_SM_black.pdf,5,reference,0.7708523476875173,0.9203187942652122,0.7733540831882377,0.7945940145194135
CERMINE,131.tar_1607.03234.gz_indunivd2_black.pdf,11,reference,0.8452643188342006,0.9187806567301873,0.7123939985467751,0.797668178170747
CERMINE,131.tar_1607.03506.gz_svjourn3-epjc_black.pdf,7,reference,0.7067769722714526,0.9368059250493133,0.763871123155297,0.8973619403431421
CERMINE,143.tar_1607.08882.gz_MissingSubtypePaperArXiv_black.pdf,14,reference,0.9074334040428598,0.6055285216497536,0.7656263402587904,0.8257883943584567
CERMINE,141.tar_1607.07712.gz_mhc_black.pdf,4,reference,0.7694668936910101,0.6315954664593029,0.7099656542836292,0.8621219599211705
CERMINE,131.tar_1607.03193.gz_Draft_black.pdf,25,reference,0.8197046998078356,0.7481866262919062,0.7239846782166037,0.8327509540056881
CERMINE,132.tar_1607.03840.gz_existence_black.pdf,54,reference,0.9237045435666262,0.8864315894919783,0.7670689166328973,0.7288145267612876
CERMINE,140.tar_1607.07370.gz_Edalatzadeh_Manuscript_black.pdf,8,reference,0.929908535355166,0.8825501809403071,0.7774229614321989,0.8396623713654748
CERMINE,138.tar_1607.06480.gz_SAIP2015_Proceedings_MBreed_black.pdf,5,reference,0.7760131026014794,0.8211501398481036,0.7011784122384279,0.7907058755533541
CERMINE,129.tar_1607.02203.gz_anisoexc5_black.pdf,5,reference,0.7202567219453694,0.9808910932602002,0.7499640220459889,0.8646524893863528
CERMINE,138.tar_1607.06656.gz_hybrid_black.pdf,9,reference,0.7087055961797712,0.9183581281612565,0.7177528236114223,0.7380760456702922
CERMINE,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,41,reference,0.8245917018220058,0.985147866708284,0.7767115132679904,0.7924822936205258
CERMINE,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,9,reference,0.9954830051056356,0.7795612981136648,0.7347859864210793,0.8008556544895238
CERMINE,129.tar_1607.02373.gz_DarkSymmetry_black.pdf,17,reference,0.9882499270370915,0.8347484394617084,0.7279702154206886,0.7777026254785032
CERMINE,140.tar_1607.07342.gz_PackingTreesInGnp-160721_black.pdf,26,reference,0.9039532855500402,0.971223160060152,0.7234441487343255,0.8309313231244712
CERMINE,135.tar_1607.05273.gz_HICwithBaryonCharge16_black.pdf,17,reference,0.7899153556476111,0.6607010282322242,0.7950573312197162,0.7095976989476318
CERMINE,132.tar_1607.03848.gz_a_black.pdf,6,reference,0.9940551231071255,0.6175184260339954,0.7618498284505499,0.7836205940146488
CERMINE,140.tar_1607.07349.gz_1607.07349v6_black.pdf,24,reference,0.7877665207021577,0.8985861855999451,0.7689600883003795,0.7123678491369579
CERMINE,133.tar_1607.04021.gz_WILES_black.pdf,44,reference,0.9110655280583919,0.6383903904508242,0.7393778321065868,0.7197796927493637
CERMINE,131.tar_1607.03113.gz_parh117_black.pdf,8,reference,0.888364813659678,0.8069080634700184,0.702086044706012,0.899712820717524
CERMINE,132.tar_1607.03641.gz_CRAS_Review_CGCKAG_black.pdf,26,reference,0.8853776230678894,0.9477744765071265,0.7285724525583334,0.7845554432478983
CERMINE,129.tar_1607.02359.gz_qhat-MC-jan23_black.pdf,41,reference,0.8646977010988354,0.8947112993071582,0.7002983132168267,0.7007573888411959
CERMINE,136.tar_1607.05587.gz_arxiv_version_black.pdf,5,reference,0.9071703840891556,0.868360089742463,0.7298664101723157,0.7850071221022805
CERMINE,133.tar_1607.04147.gz_tipCoupledDL_black.pdf,12,reference,0.7653289071244911,0.6004305518825211,0.7796216399345415,0.8817495930223321
CERMINE,140.tar_1607.07450.gz_paper_black.pdf,12,reference,0.7365813745727681,0.8685214469971387,0.7630576132266305,0.8915601143265052
CERMINE,131.tar_1607.03250.gz_nips_2016_black.pdf,8,reference,0.8404614142487893,0.7619434528022638,0.7683356727296011,0.8347759158534452
CERMINE,131.tar_1607.03409.gz_quantum_SMR_version_9_black.pdf,6,reference,0.982109678709839,0.8752568607633895,0.7260127603786007,0.7266479628913632
CERMINE,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,3,reference,0.9608581244246559,0.6169603602296558,0.7794203396576038,0.7086711972707452
CERMINE,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,13,reference,0.9921916657839834,0.6655427620179396,0.7957032135524427,0.775111813841621
CERMINE,135.tar_1607.05126.gz_Main_black.pdf,9,reference,0.8082002619954372,0.6263444712392556,0.7074007741780102,0.7297307865260994
CERMINE,136.tar_1607.05403.gz_draft_final5_black.pdf,31,reference,0.9516972473613894,0.7142782494764663,0.7073780368202202,0.8945276136762608
CERMINE,140.tar_1607.07651.gz_freeYM_black.pdf,46,reference,0.9430914306694002,0.6163841453556099,0.7249338116274927,0.7884718325581936
CERMINE,139.tar_1607.07248.gz_Ridolfi_Paper_47_Tuc_Binaries_revision1_black.pdf,17,reference,0.7536795699845252,0.7323926408429738,0.7518633754427925,0.7878832650080716
CERMINE,134.tar_1607.04872.gz_ADF_Cell_Averaging_TXM_black.pdf,21,reference,0.7188390593833877,0.8650656910378904,0.7578720839632693,0.8659694594190914
CERMINE,133.tar_1607.04133.gz_ms_black.pdf,15,reference,0.7727103845509534,0.6877721770842832,0.7114312167190359,0.8658389919125071
CERMINE,129.tar_1607.02442.gz_Tau_black.pdf,6,reference,0.8838871255938299,0.7320991318719408,0.7231208282982389,0.8237133313567482
CERMINE,130.tar_1607.02617.gz_Multilinear-Complex-Interpolations15_black.pdf,13,reference,0.7110565935083579,0.7588827179341276,0.749193516048426,0.8032053654919666
CERMINE,136.tar_1607.05518.gz_final_black.pdf,15,reference,0.8004564906955224,0.8959095618566639,0.7219714785382049,0.8288375093213413
CERMINE,136.tar_1607.05674.gz_Rider24_black.pdf,41,reference,0.7954635611119284,0.8323247508216993,0.7411773352006803,0.7500340706534869
CERMINE,140.tar_1607.07561.gz_camera_ready_black.pdf,13,reference,0.8639990478356864,0.7900605212130769,0.7602523656512337,0.7425012985514448
CERMINE,138.tar_1607.06565.gz_control-by-community-discovery_black.pdf,17,reference,0.9424767466430882,0.9153813451372088,0.7183254005707869,0.8780490688774064
CERMINE,134.tar_1607.04716.gz_Condmat_black.pdf,30,reference,0.8690550228170004,0.8199633853361872,0.7322721353343915,0.7654923752600258
CERMINE,136.tar_1607.05421.gz_meanest_black.pdf,10,reference,0.850533979932939,0.8393094739610902,0.7318283680688613,0.7736288223030328
CERMINE,140.tar_1607.07540.gz_ms_black.pdf,25,reference,0.8976797617608305,0.9568314692663875,0.7176517534448191,0.7850462197956494
CERMINE,143.tar_1607.08799.gz_PFPF_jrnl_2017_black.pdf,14,reference,0.7532702504083014,0.8943736378684657,0.7575331989622563,0.8730867419986545
CERMINE,137.tar_1607.06155.gz_displacement-final_black.pdf,7,reference,0.8034220944106794,0.6418296957087964,0.7561935528102935,0.7816300029440442
CERMINE,139.tar_1607.07252.gz_TIMadmission_black.pdf,10,reference,0.7739878792105078,0.8156895261379437,0.748394160660037,0.8601906977789842
CERMINE,138.tar_1607.06701.gz_PCR_probing_fv1_arXiv_black.pdf,7,reference,0.7496466341744442,0.8848839954890331,0.7459677747059368,0.8119156231602607
CERMINE,139.tar_1607.06889.gz_electconthexa0723_black.pdf,5,reference,0.7106024114003614,0.9557206581461252,0.7288982665764951,0.8269339402262672
CERMINE,138.tar_1607.06806.gz_arXivmain_black.pdf,39,reference,0.7675473116234381,0.6489099139608601,0.720562036696754,0.8564920182258535
CERMINE,135.tar_1607.04952.gz_NKO_black.pdf,17,reference,0.9994890099042895,0.9694986508562683,0.7729367973393168,0.8120587810231175
CERMINE,136.tar_1607.05834.gz_Transport-LNSM_160720__black.pdf,6,reference,0.8051697951247533,0.8852697600809241,0.7123831716269873,0.7092428867369241
CERMINE,133.tar_1607.04282.gz_clearing_black.pdf,4,reference,0.7131420850231335,0.8280260486461382,0.7080260003898461,0.7828771625102455
CERMINE,140.tar_1607.07479.gz_paper-sander-gfe-testfunctions_black.pdf,16,reference,0.8821312288508734,0.6279841982118112,0.739470494128308,0.8448389144806181
CERMINE,136.tar_1607.05710.gz_hyperbolic_black.pdf,15,reference,0.7184782507721575,0.8000125531750073,0.7035887027791262,0.7509640215443293
CERMINE,130.tar_1607.02672.gz_VibModes_black.pdf,4,reference,0.8342034596783412,0.9248094126576765,0.7235064711721328,0.768435597183547
CERMINE,129.tar_1607.02553.gz_DQrelaxation_BMyers_arxiv_black.pdf,5,reference,0.7113782847313647,0.9924080254879792,0.7087625732867925,0.8314904831485729
CERMINE,130.tar_1607.02822.gz_arxiv_black.pdf,25,reference,0.8959320803950264,0.7339515737558603,0.7146093186233782,0.7005003680469198
CERMINE,131.tar_1607.03388.gz_GW150914_v3_black.pdf,23,reference,0.8244544264781279,0.6677273984124471,0.7200637647903915,0.7769550609174509
CERMINE,139.tar_1607.07234.gz_paperDoublyMassive_Revised_arxiv_black.pdf,6,reference,0.8073541994643207,0.8146317879432645,0.7791422617067115,0.8682168917270362
CERMINE,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,24,reference,0.773943214619929,0.8164295705072923,0.7585134572848341,0.7640579772198225
CERMINE,139.tar_1607.06890.gz_final_arxiv_black.pdf,9,reference,0.7233088444957426,0.6819911690912505,0.7516252807899693,0.7906046541740457
CERMINE,139.tar_1607.07032.gz_0374_black.pdf,12,reference,0.969109330430995,0.6732599160416578,0.7745974286860048,0.7706986343358582
CERMINE,143.tar_1607.08660.gz_geometry_global_minimisers_black.pdf,9,reference,0.9139741820139389,0.9452110774304443,0.7389591875005049,0.7507612619409891
CERMINE,141.tar_1607.08088.gz_cpod_2016_v5f_black.pdf,4,reference,0.8173660048947035,0.7658136578010845,0.7166763839418218,0.8216078515716032
CERMINE,142.tar_1607.08277.gz_securware2016_black.pdf,5,reference,0.9614638642122291,0.9939854587737462,0.7347933547795471,0.7862403471695452
CERMINE,141.tar_1607.07951.gz_pQSAA_black.pdf,25,reference,0.8703640762440318,0.60943779623261,0.7651065242094665,0.8138934903966002
CERMINE,137.tar_1607.06018.gz_ergodicStopping_black.pdf,12,reference,0.8371102463240395,0.7614899067091758,0.7156300160331155,0.8579705425507682
CERMINE,139.tar_1607.07077.gz_mixed5DON_-_app_black.pdf,23,reference,0.9686364088518864,0.9217670189546948,0.7066384729396715,0.8479010333530526
CERMINE,136.tar_1607.05653.gz_OFDMnoCP_arXiv_black.pdf,6,reference,0.9819183517732871,0.9727351115019178,0.7836896933258185,0.81480123286358
CERMINE,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,20,reference,0.8534905812810223,0.9202303667902259,0.7012576963224805,0.8880893601948023
CERMINE,134.tar_1607.04864.gz_burgers-polymer_black.pdf,69,reference,0.7199526117442526,0.9368055126216259,0.7336896305224946,0.7863214491567687
CERMINE,142.tar_1607.08183.gz_main_black.pdf,11,reference,0.8379876142702043,0.913796114134702,0.7657930831945333,0.7377986555296453
CERMINE,138.tar_1607.06801.gz_paper_black.pdf,19,reference,0.7263575250851273,0.8394617423029804,0.7188400797166901,0.8957985206114966
CERMINE,132.tar_1607.03605.gz_EntWedgeRecon_black.pdf,30,reference,0.7370741129153228,0.8903303194160141,0.7698703183879781,0.7558406446423106
CERMINE,131.tar_1607.03249.gz_Arxiv_v5_black.pdf,9,reference,0.7249660278556208,0.9583193936580512,0.7620152243447357,0.7047833197222559
CERMINE,142.tar_1607.08199.gz_epiga_Bernardara_al_black.pdf,23,reference,0.7327000750911054,0.8772684305346685,0.7959911676078861,0.8705884862037329
CERMINE,131.tar_1607.03305.gz_main_black.pdf,10,reference,0.9727276531556937,0.7379446918199621,0.7253611694972579,0.7196193914189919
CERMINE,139.tar_1607.07119.gz_manuscript_black.pdf,19,reference,0.8709856914916997,0.6112262775817704,0.7666997859248873,0.7397561916879551
CERMINE,135.tar_1607.05122.gz_SODA-Final_black.pdf,10,reference,0.9800777925423678,0.7576903974204975,0.728532986969479,0.8587522115761722
CERMINE,141.tar_1607.08047.gz_link73_black.pdf,7,reference,0.980737773602386,0.6384433873128983,0.780984947977188,0.7799411379884242
CERMINE,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black.pdf,24,reference,0.8186853203865332,0.8951399811127109,0.7332378487995318,0.8513100745873733
CERMINE,137.tar_1607.06172.gz_main_black.pdf,6,reference,0.7098147860104193,0.8355597902613817,0.7404736067310191,0.7961902954877214
CERMINE,129.tar_1607.02258.gz_WCCW2col_kgraphpaper_ver13__black.pdf,13,reference,0.7675722426821344,0.9508252762638918,0.7913588855455778,0.772385866460494
CERMINE,134.tar_1607.04920.gz_conductdrop2_cpam_black.pdf,25,reference,0.8272265500689177,0.9763055384896698,0.7780007239170118,0.846564307695133
CERMINE,128.tar_1607.02134.gz_finitebetad10_black.pdf,13,reference,0.9608713990645454,0.7443000933640698,0.7591137838513512,0.7330999759501078
CERMINE,132.tar_1607.03901.gz_operatorsv2_black.pdf,58,reference,0.7424624103254753,0.7867267601567458,0.7539114173287927,0.7305365001172526
CERMINE,132.tar_1607.03874.gz_Helicity-evolution_SP3_black.pdf,21,reference,0.7314772541701178,0.9725568587180604,0.7347657706652342,0.7495734230608819
CERMINE,137.tar_1607.06215.gz_bare_jrnl_compsoc_black.pdf,15,reference,0.8866388655580375,0.8687457039286639,0.7934396816583845,0.7506055118568782
CERMINE,130.tar_1607.03070.gz_aaa_black.pdf,3,reference,0.8316473245075467,0.9692728040797512,0.7587953582023464,0.7387993349896456
CERMINE,139.tar_1607.07119.gz_manuscript_black.pdf,17,reference,0.9186202405888755,0.7196890321666027,0.7641373630709919,0.7453738033034337
CERMINE,130.tar_1607.02767.gz_Adaptatif_HOSM_080716_black.pdf,13,reference,0.9906665027695187,0.6590809509715309,0.7383014768824906,0.8096190060130943
CERMINE,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,9,reference,0.9896784258625172,0.9863984380551232,0.7871877717684802,0.8596675911754385
CERMINE,136.tar_1607.05821.gz_two_QPCs_black.pdf,5,reference,0.7066259451948042,0.9851264572586532,0.7726598301792114,0.8766141652441466
CERMINE,136.tar_1607.05854.gz_HOMs3_black.pdf,5,reference,0.7172977587276675,0.6017872617497825,0.7240083457879974,0.8201987182035948
CERMINE,131.tar_1607.03453.gz_coarse_black.pdf,42,reference,0.9620619413657769,0.6387882901967212,0.7153294422129608,0.8756845999074718
CERMINE,139.tar_1607.07206.gz_petruk_black.pdf,11,reference,0.9750937501034282,0.6784138056311786,0.7887705722065477,0.7300886367591892
CERMINE,137.tar_1607.06065.gz_XYModel_KK_NB_PL_v10_-_arxiv_black.pdf,9,reference,0.9211560821883436,0.8630702928839944,0.7791172117329331,0.8473043539374742
CERMINE,138.tar_1607.06704.gz_paper_v9_black.pdf,22,reference,0.885179484511145,0.7645005379016789,0.729754453145489,0.7613859976060577
CERMINE,137.tar_1607.06248.gz_sl10_black.pdf,3,reference,0.7896378067907226,0.8130906564442166,0.7368685251020435,0.7049989422660666
CERMINE,131.tar_1607.03420.gz_FINAL_Article_black.pdf,15,reference,0.9780052954571352,0.6794195832018864,0.7161077018738907,0.8447003307989582
CERMINE,143.tar_1607.08620.gz_c16_black.pdf,13,reference,0.8905695210313354,0.8620234100960524,0.7188544500205767,0.8196500249088583
CERMINE,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,50,reference,0.8481035349681474,0.8355213963277028,0.7080469525507439,0.7670527730073861
CERMINE,137.tar_1607.06224.gz_Moderate-Deviations_black.pdf,33,reference,0.7246859413741094,0.60498937031129,0.7129397214224056,0.7306378329655384
CERMINE,137.tar_1607.06289.gz_firsttry06_black.pdf,20,reference,0.7450923723320151,0.7221010192305826,0.7775579092457088,0.7941132742454035
CERMINE,131.tar_1607.03117.gz_hmDR_alr_final_black.pdf,21,reference,0.95920732712097,0.8203086403477476,0.7793477343855721,0.7417431564382345
CERMINE,133.tar_1607.04288.gz_VeryDegenerateHiggsinoDM_arxiv1_black.pdf,16,reference,0.9134346952699944,0.6288266626975582,0.7981006592240265,0.7493748547920849
CERMINE,142.tar_1607.08524.gz_galleas_rev_black.pdf,20,reference,0.9021359984787112,0.9795445332685875,0.7746028854213619,0.8960764464124633
CERMINE,138.tar_1607.06431.gz_WireAndDipoleManuscript_black.pdf,6,reference,0.8569986468276445,0.9922461444778417,0.7483258886688771,0.7433609832463415
CERMINE,131.tar_1607.03153.gz_tomoBAOpk_black.pdf,19,reference,0.7901961342139276,0.8957582085941556,0.7133361989216589,0.7945906788036854
CERMINE,139.tar_1607.07289.gz_crs18_black.pdf,7,reference,0.9273804107908468,0.8199864263257997,0.7059986957806808,0.8028127433609966
CERMINE,132.tar_1607.03835.gz_ADMv3_black.pdf,7,reference,0.8808802207152581,0.914868724169279,0.7700740294182035,0.781096708018845
CERMINE,140.tar_1607.07385.gz_Micro-Inertia_black.pdf,14,reference,0.7042053617007181,0.9345295394821735,0.7444144802141706,0.8655462297653691
CERMINE,130.tar_1607.02951.gz_article_black.pdf,28,reference,0.9079476898529016,0.9465059551168744,0.7179766811898004,0.7381653075373825
CERMINE,134.tar_1607.04579.gz_dual_kernel_embedding_black.pdf,14,reference,0.8489372933654826,0.8786793602901941,0.7351171599779553,0.852811028154991
CERMINE,138.tar_1607.06481.gz_labecho_black.pdf,22,reference,0.841610690115983,0.9487377368760916,0.7756280663728159,0.8583639868837831
CERMINE,129.tar_1607.02550.gz_asx101ar_black.pdf,6,reference,0.8721771018406324,0.6163969110385089,0.7827807202997162,0.8691615323811479
CERMINE,133.tar_1607.04315.gz_nips_2016_black.pdf,11,reference,0.985056717746021,0.7445143663867797,0.7512230989980003,0.7754775786585838
CERMINE,138.tar_1607.06819.gz_agenda_socinfo_16_black.pdf,12,reference,0.7890087564882093,0.8004260816573088,0.7542303535727044,0.8515406448709575
CERMINE,134.tar_1607.04579.gz_dual_kernel_embedding_black.pdf,13,reference,0.8127777499337782,0.7520161909794147,0.7327472443315806,0.820951519877578
CERMINE,141.tar_1607.08141.gz_TallaritaetAl_black.pdf,21,reference,0.8098859358419332,0.6957860454311903,0.7827674959193001,0.8789149308866571
CERMINE,131.tar_1607.03491.gz_Strain_CME3_black.pdf,3,reference,0.881201773652327,0.9636661322627224,0.7279270141087404,0.7640589801344174
CERMINE,135.tar_1607.05258.gz_bookchapter_arxiv_black.pdf,22,reference,0.8538132929022486,0.7092753060615554,0.7390332983753293,0.7660541475597313
CERMINE,133.tar_1607.04353.gz_GUP20151215_PRA_black.pdf,5,reference,0.90113148160363,0.7319336808180266,0.7895559775785203,0.7425117159490268
CERMINE,139.tar_1607.07287.gz_GONZALEZ-me16-paper_black.pdf,3,reference,0.7078804657798521,0.7010818473204004,0.7327713527455882,0.7871076668994096
CERMINE,137.tar_1607.05990.gz_Schulman2016_black.pdf,5,reference,0.8493211766365332,0.9531825336022987,0.7837536655941392,0.7809432417788192
CERMINE,129.tar_1607.02299.gz_paperv15_black.pdf,8,reference,0.7276410735106232,0.9262407768133329,0.7209104509328096,0.7877205459939994
CERMINE,134.tar_1607.04611.gz_Y-hierarchy15_black.pdf,58,reference,0.8177194184007422,0.6124069374086752,0.7664061820890447,0.7639402380773185
CERMINE,129.tar_1607.02444.gz_auralisation_arxiv_black.pdf,6,reference,0.9693691957774093,0.8075621560387938,0.7104411656312473,0.882921590104691
CERMINE,136.tar_1607.05590.gz_The_Kalman_filter_black.pdf,27,reference,0.9460963885803038,0.9731981615788221,0.7521267625754724,0.7790518106659595
CERMINE,133.tar_1607.04222.gz_LGLH-final_black.pdf,77,reference,0.7758223287268927,0.9569702255660442,0.7665306260446697,0.8153436019807938
CERMINE,138.tar_1607.06400.gz_article_black.pdf,11,reference,0.9375057248203317,0.871729225866983,0.7960088793140003,0.8262264502684545
CERMINE,132.tar_1607.03528.gz_MolRevRev_black.pdf,43,reference,0.8517105441566246,0.9844167507294252,0.7335667783405564,0.7653456003227241
CERMINE,140.tar_1607.07521.gz_JASA-ci3-unblinded_black.pdf,24,reference,0.8647956699297839,0.6235299766463926,0.7623263765325645,0.7329091541492309
CERMINE,135.tar_1607.05048.gz_VBCA_black.pdf,5,reference,0.9022161976668278,0.9238792451351513,0.7795262614890254,0.7585963046079189
CERMINE,135.tar_1607.04965.gz_dicossRamsiArXiv_v04_black.pdf,5,reference,0.8361904189843521,0.823584580277608,0.7726636903895733,0.8671731836712616
CERMINE,136.tar_1607.05529.gz_DPH_arXiv_black.pdf,15,reference,0.9667658865818246,0.8938330749701039,0.7456982784769001,0.7658022491933314
CERMINE,143.tar_1607.08726.gz_UDtopoV2_pdf_black.pdf,41,reference,0.7437430917562053,0.8629762134533377,0.720767106542856,0.8722253050879502
CERMINE,135.tar_1607.04997.gz_Letter_black.pdf,7,reference,0.7427507835840981,0.8116456732785781,0.7636321161471424,0.7110990513810097
CERMINE,132.tar_1607.03855.gz_arxiv_v4_black.pdf,32,reference,0.8158936997849049,0.7994178574379447,0.7030943993443103,0.7631796581262925
CERMINE,129.tar_1607.02250.gz_coling2016_black.pdf,9,reference,0.7265697278741752,0.6570332901550352,0.7423205847465315,0.7587600105249068
CERMINE,130.tar_1607.03048.gz_lightcone4_black.pdf,19,reference,0.7940165420550912,0.6574650307632358,0.7090457675169737,0.7475990342953546
CERMINE,131.tar_1607.03244.gz_MPD_Nmu_v3_OS_black.pdf,8,reference,0.9475322392188756,0.6148435595883995,0.7752238563845978,0.7943372008444939
CERMINE,142.tar_1607.08372.gz_taper_Arxiv_v3_black.pdf,24,reference,0.9229457208558781,0.78974898201757,0.7708860992041742,0.863634098814019
