Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,33.tar_1602.07698.gz_ms_black.pdf,0,paragraph,0.950494726107996,0.8016689996727973,0.8627144491265683,0.9060969684101816
CERMINE,24.tar_1602.03213.gz_text_black.pdf,9,paragraph,0.8250264328979587,0.8344337302165769,0.9580401133254504,0.9775423995631619
CERMINE,30.tar_1602.06622.gz_mtg-arXiv-v2_black.pdf,19,paragraph,0.9963803899516002,0.8945424119003268,0.9842529776355029,0.8261353701889448
CERMINE,29.tar_1602.05711.gz_ms_VR_rev_v3_black.pdf,7,paragraph,0.8128703144245683,0.9361487129427777,0.9753798905925185,0.8742759598692562
CERMINE,21.tar_1602.02109.gz_draft_black.pdf,5,paragraph,0.9579674996926828,0.8099205896785381,0.8417497762493572,0.8300188121428145
CERMINE,32.tar_1602.07402.gz_skein_algebras_oriented_black.pdf,7,paragraph,0.8995243213898023,0.81157754619743,0.873778969208197,0.8762941574143859
CERMINE,31.tar_1602.06880.gz_ms_black.pdf,3,paragraph,0.8498189400382473,0.8395664025920024,0.9024294441522173,0.8074338963440564
CERMINE,26.tar_1602.04483.gz_EETWB_black.pdf,26,paragraph,0.9288181656076392,0.9965470270265933,0.8632163183220344,0.890544484708622
CERMINE,28.tar_1602.05392.gz_paper_Zjets_PRD_black.pdf,13,paragraph,0.9187767143308222,0.9815005158410333,0.9708524158083297,0.8065900568631541
CERMINE,23.tar_1602.02896.gz_W8Article_LdA_MultiScale_NonLinear_black.pdf,27,paragraph,0.8713201637037762,0.9580987505585384,0.9545903306593,0.8691732291149372
CERMINE,31.tar_1602.06939.gz_horstarV12_black.pdf,18,paragraph,0.9857996092065858,0.9600386011501276,0.998009083846543,0.8157484755818667
CERMINE,28.tar_1602.05176.gz_ms_black.pdf,28,paragraph,0.862529261744915,0.8593311896837,0.8615358435228293,0.8933064960192432
CERMINE,33.tar_1602.07763.gz_main_black.pdf,8,paragraph,0.826648260151444,0.8040293866154684,0.8533362993807881,0.8406047963590643
CERMINE,22.tar_1602.02216.gz_ISIT_EquiStrongConverse16_0125_black.pdf,1,paragraph,0.8288303249314156,0.969174607413611,0.9538707689664965,0.9335211459497803
CERMINE,32.tar_1602.07141.gz_K_I.160223_black.pdf,6,paragraph,0.8101536679265654,0.8975639774941243,0.8784994654420297,0.8085830398398498
CERMINE,25.tar_1602.03499.gz_capacity-new_black.pdf,4,paragraph,0.8702903339289653,0.8439200676503792,0.9755581453931508,0.8584298424414971
CERMINE,27.tar_1602.04953.gz_MHD_magnetization_5_black.pdf,3,paragraph,0.866507072128691,0.8047937213960012,0.9001139692838872,0.8042848005783805
CERMINE,34.tar_1602.08359.gz_autforms17_black.pdf,4,paragraph,0.8262733246634134,0.8034081593289581,0.8703231319050166,0.8634899441536522
CERMINE,34.tar_1602.08277.gz_earth_venus_paper_revised_black.pdf,5,paragraph,0.8390596762425195,0.9652539290023501,0.9706296712892493,0.9169197547185577
CERMINE,30.tar_1602.06524.gz_deux-bulles-erratum_black.pdf,37,paragraph,0.8237342528574767,0.9490972877186913,0.9887147467531775,0.9622604714378628
CERMINE,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black.pdf,0,paragraph,0.9655245038719442,0.9669801700007666,0.9080036448202673,0.929652124977246
CERMINE,30.tar_1602.06408.gz_domain_final_v4_ScPp_black.pdf,6,paragraph,0.9856817158985758,0.9727639341320076,0.8528353099378185,0.9504641549649228
CERMINE,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,46,paragraph,0.9911457301881366,0.9431245377193082,0.8884573613924736,0.9642787523981997
CERMINE,24.tar_1602.03154.gz_cj15_black.pdf,39,paragraph,0.8763851240923313,0.9930747218868953,0.903917009719337,0.8855383372963446
CERMINE,21.tar_1602.01916.gz_KY_new_final_black.pdf,5,paragraph,0.8379956111645591,0.991379645459658,0.8592665426606574,0.8453429048093478
CERMINE,25.tar_1602.03813.gz_optimalrates_black.pdf,1,paragraph,0.9582086444262203,0.9159275828177743,0.9916454190548674,0.9258079654066917
CERMINE,28.tar_1602.05124.gz_cluster_black.pdf,14,paragraph,0.9845545635141059,0.8095766282702481,0.896575031272921,0.8162982246834566
CERMINE,25.tar_1602.03518.gz_conjugatesforgeneralizedbetav2_black.pdf,10,paragraph,0.9742529755639878,0.9669026784364466,0.976320824756095,0.861207467384004
CERMINE,26.tar_1602.03989.gz_RosatiMariGiovannettiFullPaper_black.pdf,2,paragraph,0.9378148674972202,0.8996464380306045,0.90662023894304,0.9369212751953293
CERMINE,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,6,paragraph,0.9204728138916776,0.8959935165885446,0.880488050131062,0.8945793320075945
CERMINE,33.tar_1602.07664.gz_ms_black.pdf,2,paragraph,0.84027383316599,0.8129265563647545,0.9048013657304179,0.8455484108653035
CERMINE,29.tar_1602.05947.gz_FCC_LRHiggs_5_black.pdf,19,paragraph,0.8071748166650499,0.8607442553923923,0.9633880328970524,0.9586122198715815
CERMINE,32.tar_1602.07557.gz_y2_8_black.pdf,4,paragraph,0.9868793141280151,0.8282527823143152,0.8770459626787632,0.949847132994274
CERMINE,24.tar_1602.03073.gz_OnTheLocalSemicircleLawCurrentv2_black.pdf,22,paragraph,0.9353266216254137,0.971683167733305,0.828667852074609,0.844225207973968
CERMINE,26.tar_1602.04449.gz_duality_black.pdf,5,paragraph,0.9447459309728996,0.9588890871504405,0.8735652758000958,0.9527864226004508
CERMINE,30.tar_1602.06289.gz_paper_black.pdf,2,paragraph,0.8519268548992308,0.9329326198911878,0.8981722930390116,0.808167317479319
CERMINE,30.tar_1602.06344.gz_art_comp_two_revised1_black.pdf,13,paragraph,0.9655569507941179,0.9389953219859748,0.8613379100612409,0.9391816299274891
CERMINE,22.tar_1602.02503.gz_28004_MB_rev_black.pdf,7,paragraph,0.9356705859704282,0.8940108636672909,0.9467881358769927,0.8878063102623106
CERMINE,27.tar_1602.04821.gz_RPV_nnbar_JHEP_v3_black.pdf,26,paragraph,0.8652124961042407,0.9637172182722329,0.9576092417205331,0.9814877022675814
CERMINE,29.tar_1602.05699.gz_aaai2016-Paper_1249_black.pdf,6,paragraph,0.975504727434952,0.8545665051725306,0.8092251120540244,0.8348035291951713
CERMINE,21.tar_1602.01707.gz_ModulusFasslerOrponen_black.pdf,18,paragraph,0.8275457215219264,0.8510337179205159,0.8404812576630308,0.8604432659470879
CERMINE,30.tar_1602.06358.gz_article_helium_black.pdf,13,paragraph,0.8282243238251294,0.8381566692600108,0.9406860323101438,0.807675999043289
CERMINE,25.tar_1602.03541.gz_Moreles_Lainez_FracCircuits_black.pdf,3,paragraph,0.8084848570193731,0.9441813702451761,0.8651804500058677,0.8374699350269311
CERMINE,25.tar_1602.03507.gz_npc_black.pdf,11,paragraph,0.8702992959305166,0.8765326837304385,0.9836621558704336,0.882465762830245
CERMINE,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,41,paragraph,0.9418838501945993,0.9936091258921205,0.93757571778131,0.833177848864221
CERMINE,22.tar_1602.02298.gz_Pap2016_1_v13_black.pdf,3,paragraph,0.9941868502147246,0.8390462418900145,0.9675651513897952,0.909111934623202
CERMINE,24.tar_1602.03093.gz_Chesson7_black.pdf,7,paragraph,0.9626638567084866,0.8676800626144352,0.9137353972670683,0.9213869063851052
CERMINE,23.tar_1602.02734.gz_document_black.pdf,6,paragraph,0.900792134806834,0.9911639905690091,0.8133732258372447,0.8597535292728733
CERMINE,27.tar_1602.04684.gz_EMScatteringPerfect_black.pdf,22,paragraph,0.9686679515077581,0.8373583777302108,0.8692559678404405,0.9631393457405507
CERMINE,28.tar_1602.05198.gz_part1_arxiv_black.pdf,0,paragraph,0.9904320265202233,0.9466664030710747,0.9012915409758412,0.9521297761250411
CERMINE,23.tar_1602.02931.gz_cont_eq_black.pdf,11,paragraph,0.9053917917409495,0.9800063884903414,0.9957920433170271,0.964748932263905
CERMINE,32.tar_1602.07532.gz_kernelnotes_black.pdf,6,paragraph,0.8198906805542873,0.9352000147612531,0.8388604724966667,0.9788900151592538
CERMINE,21.tar_1602.01956.gz_Constraints_black.pdf,31,paragraph,0.824580215864299,0.9485454172186808,0.9243323932929245,0.9985795517245454
CERMINE,25.tar_1602.03650.gz_higher_order_black.pdf,9,paragraph,0.8765916749558436,0.8289906630212968,0.9236811277719066,0.8437838931796443
CERMINE,29.tar_1602.06062.gz_QFermions_Duality_20151021_cpcv1_black.pdf,2,paragraph,0.9780574592588516,0.8703409889341066,0.8921760117848792,0.8550975768914684
CERMINE,24.tar_1602.03109.gz_2017_04_12_maxFP_Monotonous_R1_black.pdf,1,paragraph,0.8733932443186416,0.8560300521300183,0.935895939701097,0.8855594034057003
CERMINE,24.tar_1602.03054.gz_BVPversionreviseeFrRa_black.pdf,5,paragraph,0.9537676573099136,0.8411808157523927,0.9327234568551108,0.8032033826645727
CERMINE,31.tar_1602.06707.gz_review_18.03.14_FINAL_black.pdf,88,paragraph,0.9468211467201991,0.9054029670993701,0.8687347844056836,0.9534364055715195
CERMINE,22.tar_1602.02355.gz_index_black.pdf,3,paragraph,0.9469376804817574,0.9251183874383174,0.9842319257565618,0.8017641873776112
CERMINE,24.tar_1602.03246.gz_main_black.pdf,1,paragraph,0.9397982714053082,0.9346796094612962,0.8984905963735763,0.8587129844538482
CERMINE,29.tar_1602.05946.gz_mext_black.pdf,3,paragraph,0.99540954003958,0.9002460313151796,0.8875199694740225,0.9137665556965878
CERMINE,34.tar_1602.08359.gz_autforms17_black.pdf,3,paragraph,0.9051019538897916,0.8812608177694117,0.8767034067548116,0.8859704930342536
CERMINE,34.tar_1602.08268.gz_preprint_black.pdf,6,paragraph,0.9557180780841514,0.9256900998854657,0.9835852114954847,0.8474236471006122
CERMINE,21.tar_1602.01852.gz_FiniteQofMontLinksV27_black.pdf,5,paragraph,0.8497198161236796,0.8917807061389964,0.9866510455129487,0.815164973339888
CERMINE,28.tar_1602.05124.gz_cluster_black.pdf,0,paragraph,0.8621323503855158,0.9777923742814718,0.985202075313197,0.9358311340948263
CERMINE,29.tar_1602.05722.gz_2016JFAA_black.pdf,4,paragraph,0.9582713328683947,0.8387718647730977,0.8597726237240795,0.9932577838018911
CERMINE,27.tar_1602.04557.gz_OAM_JAP_black.pdf,0,paragraph,0.9822800915430722,0.8651688125841194,0.8462314308185757,0.9848347268471626
CERMINE,25.tar_1602.03604.gz_parity_in_VC_arxiv_v2_black.pdf,17,paragraph,0.840027992926627,0.8588951325311814,0.8481944317594491,0.8160539593199355
CERMINE,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,72,paragraph,0.9551918051302483,0.8479726023963963,0.8433886177253596,0.9406437383141724
CERMINE,25.tar_1602.03937.gz_arciniaga-condmatV2-prb_graphene_sphere_black.pdf,10,paragraph,0.828557643619541,0.9130945646916585,0.9233410424519386,0.9546852325001414
CERMINE,30.tar_1602.06408.gz_domain_final_v4_ScPp_black.pdf,1,paragraph,0.9602953401279753,0.8317131623328747,0.9053425426329251,0.8029980525871401
CERMINE,27.tar_1602.04635.gz_K.Bodek_v1_black.pdf,5,paragraph,0.9645962285112727,0.9601620949600302,0.8277571011610775,0.9358858406166692
CERMINE,24.tar_1602.03474.gz_KineticKSarxiv_black.pdf,8,paragraph,0.83992569269946,0.9283823245820524,0.9614600407045657,0.8844143881628025
CERMINE,27.tar_1602.04986.gz_Manuscript_rev3_black.pdf,11,paragraph,0.9113638517584826,0.8377062075487632,0.9521053808040865,0.8663932077075645
CERMINE,30.tar_1602.06221.gz_arxiv-endofunctors_black.pdf,8,paragraph,0.924323675164271,0.9109076975356358,0.9050810646304273,0.8889600844104814
CERMINE,34.tar_1602.08108.gz_constraintspostref_black.pdf,4,paragraph,0.8479415264440301,0.9203568470422971,0.8186704888741454,0.8020897509205486
CERMINE,23.tar_1602.02615.gz_monguzzi-peloso-rev-ARXIV_black.pdf,20,paragraph,0.9627839523339501,0.9258751634170381,0.9782144778755456,0.8447567725486704
CERMINE,31.tar_1602.06713.gz_selfgravCPD_black.pdf,0,paragraph,0.9071185738740839,0.9778499559663909,0.9137274289170865,0.8597810808907469
CERMINE,24.tar_1602.03027.gz_tminimax_black.pdf,31,paragraph,0.8382473199633248,0.9778754357656372,0.8477909204124847,0.8698121697406374
CERMINE,24.tar_1602.03309.gz_Unified_Singular_Model_black.pdf,14,paragraph,0.9801226698242286,0.801741768080246,0.96867479512226,0.9478380511696616
CERMINE,31.tar_1602.07108.gz_SC-Calculus_black.pdf,98,paragraph,0.9209088525579463,0.8231028509572687,0.999369975833903,0.8585376077637783
CERMINE,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,90,paragraph,0.9369464117280388,0.9181504549028688,0.8728335438576104,0.8927331354227268
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,18,paragraph,0.9235130450157725,0.8681463362572984,0.9275241763839095,0.9842994754035361
CERMINE,21.tar_1602.01924.gz_corrpaper_black.pdf,8,paragraph,0.9349587932942814,0.8998991852243055,0.8880646188124393,0.9293463049888514
CERMINE,24.tar_1602.03388.gz_ActiveReviewArxiv_black.pdf,0,paragraph,0.8919458656206791,0.9600317020106041,0.8448143539443905,0.8867195380296857
CERMINE,28.tar_1602.05151.gz_pj-main_black.pdf,4,paragraph,0.9801835796296112,0.968045604710608,0.8885860464647998,0.9014972312355732
CERMINE,27.tar_1602.04986.gz_Manuscript_rev3_black.pdf,3,paragraph,0.8554475824693569,0.8922646574880769,0.9552754080607498,0.9524366220642826
CERMINE,24.tar_1602.03286.gz_raretop_black.pdf,25,paragraph,0.8485933841187949,0.94728712448806,0.8185730776551468,0.866450625737383
CERMINE,33.tar_1602.07613.gz_Paper_Arxiv_2_black.pdf,18,paragraph,0.8756402629131382,0.8369777529962856,0.8581596553876265,0.9753683344286939
CERMINE,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black.pdf,49,paragraph,0.8285597241374208,0.9680305802419908,0.955148472687492,0.8949124706490464
CERMINE,24.tar_1602.03124.gz_arxiv5b_black.pdf,20,paragraph,0.8608873009382918,0.8034000706332975,0.9325005628934555,0.9764655051025051
CERMINE,24.tar_1602.03094.gz_IPDGElasticity_black.pdf,6,paragraph,0.9532925910890452,0.8163220505820123,0.9970283648628087,0.9751415580657914
CERMINE,30.tar_1602.06385.gz_Cr_Neu_ASS_black.pdf,14,paragraph,0.823653810081366,0.8711326747540474,0.9605502716684134,0.899979201298232
CERMINE,34.tar_1602.08027.gz_XYDraftMay16_black.pdf,1,paragraph,0.9352189675768658,0.8850620355341348,0.8164831590517398,0.8623492810926798
CERMINE,30.tar_1602.06193.gz_rashba_final_black.pdf,0,paragraph,0.8454369923452645,0.887311192234002,0.9688069411296886,0.9989481071632715
CERMINE,30.tar_1602.06265.gz_md_au_ps_black.pdf,0,paragraph,0.9629936819095994,0.8424728554860239,0.9383917019479479,0.8606010777513062
CERMINE,23.tar_1602.02580.gz_FeSe-ML-11-1-2018-PR_black.pdf,6,paragraph,0.9425908155878311,0.9550777909143632,0.973706921219156,0.9184148125661932
CERMINE,30.tar_1602.06630.gz_retina_black.pdf,5,paragraph,0.9187995058574142,0.9842962288635815,0.8964287476407301,0.9796799425709579
CERMINE,32.tar_1602.07564.gz_NF_paper_2016_submitted1_black.pdf,4,paragraph,0.9438333307136573,0.8778665578821594,0.9842275313903763,0.9491943255736819
CERMINE,30.tar_1602.06612.gz_mixon_subgaussian_clustering_black.pdf,3,paragraph,0.9009471874655172,0.9285668968489921,0.9224467264465626,0.8156058978692186
CERMINE,33.tar_1602.07922.gz_buckled_14-arXiv_black.pdf,16,paragraph,0.8368569289309555,0.8926647579513994,0.8056287821093938,0.8578036242387774
CERMINE,28.tar_1602.05501.gz_Ms2657_black.pdf,0,paragraph,0.9884217148761831,0.9272368367675483,0.9115559508009737,0.8952836046318464
CERMINE,26.tar_1602.04087.gz_zetaGU4_black.pdf,6,paragraph,0.8600378692079116,0.9533734752522572,0.9425742183787594,0.9765852066705911
CERMINE,25.tar_1602.03785.gz_revised_black.pdf,14,paragraph,0.8422166820251118,0.8738346214876862,0.8883508275779722,0.8675218868765118
CERMINE,27.tar_1602.04668.gz_rep4_black.pdf,1,paragraph,0.8348826438797232,0.977581438190146,0.8564981350330476,0.8283251414991845
CERMINE,32.tar_1602.07571.gz_Manuscript_PRF_black.pdf,16,paragraph,0.9407574442342528,0.8227336005079963,0.9860569798623917,0.9454834371350628
CERMINE,28.tar_1602.05198.gz_part1_arxiv_black.pdf,7,paragraph,0.9724350394926701,0.8131431837036927,0.8722479427678567,0.8200678362185819
CERMINE,21.tar_1602.01747.gz_TriIsJ1-J5_v2.2_black.pdf,7,paragraph,0.962882325322315,0.9720766475434258,0.8784021916891509,0.8032489710302468
CERMINE,23.tar_1602.02834.gz_TWC_paper_black.pdf,3,paragraph,0.8574090020325612,0.8834247033699525,0.8422335284234937,0.8493973267350498
CERMINE,29.tar_1602.06062.gz_QFermions_Duality_20151021_cpcv1_black.pdf,5,paragraph,0.9352143432096454,0.8863625009653169,0.906140706983866,0.8434218321062567
CERMINE,26.tar_1602.04028.gz_volbosinglecrystal_black.pdf,2,paragraph,0.820445657609273,0.9063643599294973,0.8722860141117397,0.8733350004778858
CERMINE,26.tar_1602.04023.gz_matzeu_pds456_black.pdf,22,paragraph,0.8033704470034473,0.8799675433991421,0.895573253216058,0.8363631327066509
CERMINE,22.tar_1602.02355.gz_index_black.pdf,4,paragraph,0.9596958882848343,0.9635935910980293,0.8125768031597899,0.9880419523152856
CERMINE,27.tar_1602.04672.gz_Yong+2016_bh_black.pdf,3,paragraph,0.8788722909852112,0.8575254703658933,0.9673679083384257,0.9869805602700239
CERMINE,30.tar_1602.06602.gz_GECorrectsForMistakes_black.pdf,4,paragraph,0.9752580191858384,0.8630921434595186,0.8405466278603744,0.922149669360698
CERMINE,24.tar_1602.03115.gz_single-column_black.pdf,8,paragraph,0.8629547117937797,0.9967919685709264,0.964108580520829,0.8370647358830715
CERMINE,30.tar_1602.06373.gz_OMP_CV_black.pdf,6,paragraph,0.893623557112158,0.9451512229502894,0.9357345665289655,0.9732890015571678
CERMINE,29.tar_1602.05632.gz_main_black.pdf,7,paragraph,0.89704929990573,0.9321175169020535,0.9602243191715767,0.9892957315237736
CERMINE,22.tar_1602.02336.gz_BaseCond_black.pdf,19,paragraph,0.9033778889326979,0.9510432720262763,0.8296436902622708,0.8864766800863795
CERMINE,22.tar_1602.02293.gz_routing-journal_black.pdf,7,paragraph,0.8481277078933074,0.9157106942388464,0.9030962455523344,0.9646612450349473
CERMINE,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,8,paragraph,0.8240115450366989,0.8182021832333237,0.8298730940584568,0.9227441664803621
CERMINE,34.tar_1602.08296.gz_PeakDet_Sphere26_black.pdf,37,paragraph,0.8023722496157057,0.8070621782879166,0.807091097184519,0.9576221576654464
CERMINE,32.tar_1602.07490.gz_BigradedCremona-preprint_black.pdf,24,paragraph,0.9536106700884145,0.8812277991976983,0.8384325548939475,0.8595736234107048
CERMINE,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,8,paragraph,0.9772013996459672,0.8724475568945113,0.9179565981105422,0.8570826492409331
CERMINE,34.tar_1602.08099.gz_Sorini_25Feb2016_black.pdf,3,paragraph,0.8734396143463828,0.9322822936206137,0.9200659800061107,0.9689123101138173
CERMINE,34.tar_1602.08081.gz_PositronIonizationFinal_black.pdf,8,paragraph,0.8979233204883369,0.9171789426740504,0.9977356686086036,0.9818635547838221
CERMINE,33.tar_1602.07851.gz_morph_Article_measure_black.pdf,25,paragraph,0.9555076310655597,0.9886256203741393,0.9212465399104889,0.8865667484900966
CERMINE,22.tar_1602.02364.gz_Article_en_black.pdf,1,paragraph,0.9780390865176631,0.9689216055405688,0.8944719220247833,0.8708295083260796
CERMINE,23.tar_1602.02782.gz_arXiv_v2_black.pdf,2,paragraph,0.8643599683412685,0.862121816185337,0.9741562169625962,0.8589756095384756
CERMINE,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black.pdf,10,paragraph,0.9579773671968097,0.9257430525942655,0.9792473239581165,0.9957663637174993
CERMINE,32.tar_1602.07508.gz_BF_anticyclo_v2_black.pdf,28,paragraph,0.8098295034330362,0.9869618748851405,0.8786971725176415,0.9417777992461895
CERMINE,21.tar_1602.01796.gz_alpha-tetra-boron_black.pdf,9,paragraph,0.8669721823879012,0.8417118763683202,0.9140287200122394,0.8717751196011909
CERMINE,31.tar_1602.06711.gz_3D_WL_MG_black.pdf,12,paragraph,0.8762436773627924,0.90614482733399,0.9559474678157326,0.8501717160899455
CERMINE,24.tar_1602.03233.gz_main_black.pdf,6,paragraph,0.9484044573361572,0.8149369284911373,0.8976660950194132,0.8372850693047266
CERMINE,24.tar_1602.03378.gz_wavy5_black.pdf,16,paragraph,0.858376492080815,0.8794108154273581,0.8967064610008455,0.9914856570054955
CERMINE,27.tar_1602.05040.gz_axiom-big_black.pdf,2,paragraph,0.8900618819134232,0.9732591712825314,0.8836545633799125,0.8830904151123378
CERMINE,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,9,paragraph,0.8269284898985352,0.99795201568573,0.9390654829198746,0.8635848075436403
CERMINE,22.tar_1602.02166.gz_stringbit-numerical_black.pdf,31,paragraph,0.8281800213339654,0.819542085786503,0.9294900151447612,0.8863833461175097
CERMINE,21.tar_1602.01796.gz_alpha-tetra-boron_black.pdf,22,paragraph,0.8329815376243274,0.9843902744251473,0.9874011609056697,0.97139573259421
CERMINE,28.tar_1602.05312.gz_main_black.pdf,4,paragraph,0.8275435633607232,0.92247510192905,0.8993502330203804,0.8349416234919249
CERMINE,28.tar_1602.05384.gz_EW_highest_black.pdf,11,paragraph,0.8808186407120716,0.8876443370643328,0.8756768829797547,0.9322704170743171
CERMINE,28.tar_1602.05276.gz_pseudoDirac_Nu01_black.pdf,18,paragraph,0.8141555051494885,0.8572661939949162,0.9292454509340746,0.9292632421113478
CERMINE,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black.pdf,21,paragraph,0.8630783861701072,0.9238986811789862,0.9790658031848479,0.8051194964452002
CERMINE,31.tar_1602.06977.gz_main_black.pdf,9,paragraph,0.8477243652117703,0.95329564943158,0.9596688597238301,0.8846664384202114
CERMINE,29.tar_1602.05968.gz_Manuscript_black.pdf,6,paragraph,0.8401987944691474,0.851527869286987,0.9861207745699913,0.9806422670626457
CERMINE,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black.pdf,21,paragraph,0.8999014464953314,0.9613774983101374,0.8658228229091072,0.890585575957068
