Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,118.tar_1606.07136.gz_PLTL_diar_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1606.04528.gz_lxmh_black.pdf,6,abstract,0.08560311284046693,3.142857142857143,0.16666666666666666,0.051819864281307845
CERMINE,112.tar_1606.04528.gz_lxmh_black.pdf,6,author,1.0,1.0,1.0,0.9477351916376306
CERMINE,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.988195615514334
CERMINE,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7966101694915254
CERMINE,107.tar_1606.02660.gz_isoind_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,26,abstract,0.03260869565217391,2.0,0.06417112299465241,0.0390683696468821
CERMINE,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,0,abstract,0.9,0.9219512195121952,0.9108433734939759,0.925453843182696
CERMINE,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9375
CERMINE,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.25045372050816694
CERMINE,115.tar_1606.05965.gz_H0_black.pdf,0,abstract,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.9014373716632442
CERMINE,115.tar_1606.05965.gz_H0_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,115.tar_1606.05965.gz_H0_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.14426229508196728
CERMINE,114.tar_1606.05350.gz_ArticleFile_black.pdf,2,abstract,0.09570957095709572,1.380952380952381,0.17901234567901236,0.15346287992027896
CERMINE,114.tar_1606.05350.gz_ArticleFile_black.pdf,2,author,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9285714285714286
CERMINE,103.tar_1606.00431.gz_SUSY-Sneutrino-Higgs-Inflation-v2-final_black.pdf,0,abstract,0.952755905511811,0.952755905511811,0.952755905511811,0.9688622754491019
CERMINE,111.tar_1606.04302.gz_manuscript_black.pdf,0,abstract,0.9493670886075949,0.974025974025974,0.9615384615384615,0.9919028340080972
CERMINE,111.tar_1606.04302.gz_manuscript_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3790322580645162
CERMINE,114.tar_1606.05317.gz_paper-Representation-Theorems_17JUN2016_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,105.tar_1606.01590.gz_Paper_final_black.pdf,35,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1606.07969.gz_main_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,105.tar_1606.01253.gz_Chandra_Offset_AGN_pt1_post_black.pdf,0,abstract,0.9073359073359073,0.91796875,0.9126213592233009,0.9486850545221296
CERMINE,105.tar_1606.01253.gz_Chandra_Offset_AGN_pt1_post_black.pdf,0,author,1.0,1.0,1.0,0.9481481481481481
CERMINE,105.tar_1606.01268.gz_J1224_XMMpaper_astroph_black.pdf,6,abstract,0.11139896373056994,2.8666666666666667,0.2144638403990025,0.07118254879448913
CERMINE,105.tar_1606.01268.gz_J1224_XMMpaper_astroph_black.pdf,6,author,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8821292775665399
CERMINE,109.tar_1606.03230.gz_Dynamo_PoF_revise_black.pdf,0,abstract,0.7125,0.9827586206896551,0.8260869565217391,0.9358226371061843
CERMINE,112.tar_1606.04603.gz_ms_black.pdf,11,abstract,0.032388663967611336,1.3333333333333333,0.06324110671936758,0.05131264916467785
CERMINE,112.tar_1606.04603.gz_ms_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,111.tar_1606.04208.gz_text_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9741550695825051
CERMINE,116.tar_1606.06308.gz_Springer-paper_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1606.08366.gz_main_black.pdf,0,abstract,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0
CERMINE,120.tar_1606.08366.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,120.tar_1606.08366.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1606.08180.gz_Rate_induced_paper_revised_arxiv_black.pdf,0,abstract,0.9917355371900827,1.0,0.995850622406639,0.998730964467005
CERMINE,120.tar_1606.08180.gz_Rate_induced_paper_revised_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1606.08180.gz_Rate_induced_paper_revised_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.5853658536585367
CERMINE,104.tar_1606.01073.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,104.tar_1606.01073.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1606.01073.gz_paper_black.pdf,0,author,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.02868447082096935
CERMINE,110.tar_1606.03643.gz_dgpprt_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,114.tar_1606.05306.gz_Exact_Recovery_of_Discrete_Measures_from_Wigner_D_Moments_black.pdf,0,abstract,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9280958721704394
CERMINE,114.tar_1606.05306.gz_Exact_Recovery_of_Discrete_Measures_from_Wigner_D_Moments_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1606.05306.gz_Exact_Recovery_of_Discrete_Measures_from_Wigner_D_Moments_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.2718446601941747
CERMINE,102.tar_1606.00277.gz_RandomCrossingNumber14_black.pdf,13,author,0.0,0.0,0.0,0.08695652173913046
CERMINE,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9965823650034176
CERMINE,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,author,0.75,0.75,0.75,0.8888888888888888
CERMINE,114.tar_1606.05310.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,114.tar_1606.05310.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,110.tar_1606.03853.gz_CubicFourfold42vfinal_black.pdf,35,author,0.0,0.0,0.0,0.0
CERMINE,109.tar_1606.03493.gz_ton_black.pdf,0,abstract,0.9045454545454545,1.0205128205128204,0.9590361445783132,0.9485368314833502
CERMINE,109.tar_1606.03493.gz_ton_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9720670391061452
CERMINE,109.tar_1606.03493.gz_ton_black.pdf,0,author,0.875,0.875,0.875,0.923076923076923
CERMINE,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black.pdf,0,abstract,0.9786324786324786,0.9870689655172413,0.9828326180257511,0.9892405063291139
CERMINE,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
CERMINE,112.tar_1606.04423.gz_ventcelArxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,112.tar_1606.04423.gz_ventcelArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1606.04423.gz_ventcelArxiv_black.pdf,0,author,0.6,0.6,0.6,0.8118811881188119
CERMINE,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black.pdf,42,author,0.0,0.0,0.0,0.05128205128205124
CERMINE,119.tar_1606.07892.gz_template_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,119.tar_1606.07915.gz_S-Restricted_DMTCS_New_Format_black.pdf,19,author,1.0,1.0,1.0,0.98
CERMINE,117.tar_1606.06916.gz_neutrino_ijp_Rev_black.pdf,9,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03461.gz_DyadicGehringJune2017_black.pdf,0,abstract,0.3948051948051948,4.75,0.7290167865707434,0.1660501438553227
CERMINE,123.tar_1606.09421.gz_Irreversible_PPT_manipulation_v0.04_black.pdf,0,abstract,0.8850574712643678,1.0769230769230769,0.9716088328075709,0.8320825515947468
CERMINE,105.tar_1606.01310.gz_arXiv_N3_black.pdf,2,author,0.0,0.0,0.0,0.0554016620498615
CERMINE,117.tar_1606.06756.gz_charging_arxiv_black.pdf,0,abstract,0.8226415094339623,0.8226415094339623,0.8226415094339623,0.95
CERMINE,117.tar_1606.06756.gz_charging_arxiv_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8043478260869565
CERMINE,117.tar_1606.06756.gz_charging_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9541284403669725
CERMINE,115.tar_1606.05818.gz_211351816v2_black.pdf,5,author,0.6842105263157895,1.04,0.8253968253968255,0.72
CERMINE,117.tar_1606.06547.gz_LMWZ-1_black.pdf,0,abstract,0.8605769230769231,0.8605769230769231,0.8605769230769231,0.8853310255300735
CERMINE,117.tar_1606.06547.gz_LMWZ-1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1606.06547.gz_LMWZ-1_black.pdf,0,author,0.875,0.875,0.875,0.9320388349514563
CERMINE,121.tar_1606.08932.gz_carbon_v3_pu_black.pdf,0,abstract,0.951048951048951,1.0625,1.003690036900369,0.939714108141703
CERMINE,121.tar_1606.08932.gz_carbon_v3_pu_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17115689381933435
CERMINE,119.tar_1606.07653.gz_cell-shapes_black.pdf,22,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1606.09337.gz_article_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,122.tar_1606.09337.gz_article_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1606.04499.gz_manscript_depablo__black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1606.04499.gz_manscript_depablo__black.pdf,0,author,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.23976608187134502
CERMINE,108.tar_1606.03071.gz_main_black.pdf,0,abstract,0.9865771812080537,0.9932432432432432,0.9898989898989898,0.9980988593155894
CERMINE,108.tar_1606.03071.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,108.tar_1606.03071.gz_main_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.1315789473684211
CERMINE,112.tar_1606.04835.gz_submission_black.pdf,5,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.90625
CERMINE,121.tar_1606.08787.gz_DNLSIII_black.pdf,0,abstract,0.8736842105263158,0.8736842105263158,0.8736842105263158,0.9132352941176471
CERMINE,121.tar_1606.08787.gz_DNLSIII_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9872340425531916
CERMINE,121.tar_1606.08787.gz_DNLSIII_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8571428571428571
CERMINE,117.tar_1606.06768.gz_donnari_black.pdf,0,abstract,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.8536121673003803
CERMINE,117.tar_1606.06768.gz_donnari_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1606.06768.gz_donnari_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1784386617100371
CERMINE,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,0,abstract,0.9383561643835616,0.9383561643835616,0.9383561643835615,0.9766136576239477
CERMINE,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,0,title,1.0,1.0,1.0,0.9770992366412214
CERMINE,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,0,author,0.7,0.7,0.7,0.8784313725490196
CERMINE,111.tar_1606.04088.gz_CoversOfFreg_black.pdf,0,abstract,0.9452054794520548,0.9787234042553191,0.9616724738675957,0.984375
CERMINE,105.tar_1606.01276.gz_bc1604_black.pdf,1,author,0.5334158415841584,0.8304431599229287,0.6495855312735495,0.3115752828546562
CERMINE,103.tar_1606.00559.gz_LZdL_arxiv_2_black.pdf,1,author,1.0,1.0,1.0,0.9433962264150944
CERMINE,120.tar_1606.08260.gz_EITminimal_3_revtex_black.pdf,0,abstract,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.0972733971997053
CERMINE,120.tar_1606.08260.gz_EITminimal_3_revtex_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1606.08260.gz_EITminimal_3_revtex_black.pdf,0,author,0.5,0.5,0.5,0.6722689075630253
CERMINE,112.tar_1606.04574.gz_ltgwem_black.pdf,0,abstract,0.9233870967741935,0.9233870967741935,0.9233870967741935,0.9534674271990393
CERMINE,112.tar_1606.04574.gz_ltgwem_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9771689497716894
CERMINE,112.tar_1606.04574.gz_ltgwem_black.pdf,0,author,0.425,1.7,0.6799999999999999,0.4
CERMINE,106.tar_1606.01760.gz_article_black.pdf,0,abstract,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9917211328976034
CERMINE,106.tar_1606.01760.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1606.01760.gz_article_black.pdf,0,author,0.3125,0.3125,0.3125,0.3953488372093023
CERMINE,106.tar_1606.01934.gz_DP_LT_et_al2016_black.pdf,14,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9189189189189189
CERMINE,102.tar_1606.00073.gz_BEBToChaos_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9947862356621481
CERMINE,102.tar_1606.00073.gz_BEBToChaos_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9816849816849818
CERMINE,102.tar_1606.00073.gz_BEBToChaos_arXiv_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03341.gz_HCFT_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9809312638580931
CERMINE,109.tar_1606.03341.gz_HCFT_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03341.gz_HCFT_black.pdf,0,author,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.3165467625899281
CERMINE,122.tar_1606.09250.gz_globularclusters4_black.pdf,0,abstract,0.9913793103448276,1.0,0.9956709956709957,0.9925826028320971
CERMINE,122.tar_1606.09250.gz_globularclusters4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1606.09250.gz_globularclusters4_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.1021897810218978
CERMINE,106.tar_1606.02147.gz_main_black.pdf,0,abstract,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.9875259875259875
CERMINE,106.tar_1606.02147.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1606.02147.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1606.08955.gz_basketball_highlights_black.pdf,0,abstract,0.9221556886227545,0.9447852760736196,0.9333333333333335,0.9491203043271517
CERMINE,122.tar_1606.08955.gz_basketball_highlights_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,119.tar_1606.07894.gz_Lipschitz_black.pdf,36,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1606.01839.gz_Double_Optical_Spring_Bire-UpdatedJune3_black.pdf,0,abstract,0.912621359223301,0.912621359223301,0.912621359223301,0.9729272419627749
CERMINE,106.tar_1606.01839.gz_Double_Optical_Spring_Bire-UpdatedJune3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1606.01839.gz_Double_Optical_Spring_Bire-UpdatedJune3_black.pdf,0,author,0.16,0.16,0.16,0.2877358490566037
CERMINE,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,0,abstract,0.8995983935742972,0.8995983935742972,0.8995983935742972,0.942857142857143
CERMINE,102.tar_1606.00209.gz_dc_gc_cascades_epj_black.pdf,1,author,0.31791044776119404,0.31791044776119404,0.31791044776119404,0.3036192085621744
CERMINE,122.tar_1606.09161.gz_paper_final_v5_black.pdf,0,abstract,0.9175824175824175,0.9175824175824175,0.9175824175824175,0.9799318439984854
CERMINE,117.tar_1606.06720.gz_run_black.pdf,0,abstract,0.926530612244898,0.926530612244898,0.9265306122448981,0.9512118350645262
CERMINE,117.tar_1606.06720.gz_run_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1606.06720.gz_run_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,107.tar_1606.02278.gz_commutingoperator_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9805886036318097
CERMINE,107.tar_1606.02278.gz_commutingoperator_black.pdf,0,author,0.0,0.0,0.0,0.11764705882352942
CERMINE,109.tar_1606.03158.gz_QMC_NJL_Paper_v6_black.pdf,0,abstract,0.85,0.85,0.85,0.9007965242577842
CERMINE,109.tar_1606.03158.gz_QMC_NJL_Paper_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03158.gz_QMC_NJL_Paper_v6_black.pdf,0,author,0.28125,0.28125,0.28125,0.40458015267175573
CERMINE,112.tar_1606.04679.gz_arXiv2_black.pdf,0,abstract,0.8045977011494253,0.8045977011494253,0.8045977011494253,0.859375
CERMINE,112.tar_1606.04679.gz_arXiv2_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9733333333333333
CERMINE,112.tar_1606.04679.gz_arXiv2_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.39069767441860465
CERMINE,109.tar_1606.03183.gz_bill4_black.pdf,0,abstract,0.0125,0.0125,0.012500000000000002,0.0
CERMINE,109.tar_1606.03183.gz_bill4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03183.gz_bill4_black.pdf,0,author,0.3,0.3,0.3,0.4942528735632184
CERMINE,119.tar_1606.07581.gz_paper_arxiv_black.pdf,0,abstract,0.5697674418604651,0.5697674418604651,0.5697674418604651,0.8402877697841727
CERMINE,119.tar_1606.07581.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,119.tar_1606.07581.gz_paper_arxiv_black.pdf,0,author,0.75,0.75,0.75,0.8888888888888888
CERMINE,115.tar_1606.05850.gz_arxivKL-MM-LSE-v2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,115.tar_1606.05850.gz_arxivKL-MM-LSE-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,115.tar_1606.05850.gz_arxivKL-MM-LSE-v2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8666666666666667
CERMINE,108.tar_1606.02807.gz_ijcai16_black.pdf,0,abstract,1.0,1.0,1.0,0.992609016999261
CERMINE,108.tar_1606.02807.gz_ijcai16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,108.tar_1606.02807.gz_ijcai16_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,111.tar_1606.04229.gz_test15_black.pdf,0,abstract,0.9688715953307393,0.9880952380952381,0.9783889980353634,0.9855824682814303
CERMINE,111.tar_1606.04229.gz_test15_black.pdf,0,author,1.0,1.0,1.0,0.975
CERMINE,106.tar_1606.01810.gz_OEEUncompV4.3_black.pdf,0,abstract,0.985,0.985,0.985,0.9932203389830508
CERMINE,106.tar_1606.01810.gz_OEEUncompV4.3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1606.01810.gz_OEEUncompV4.3_black.pdf,0,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.24856596558317406
CERMINE,103.tar_1606.00561.gz_ComponentFromAPI_black.pdf,0,abstract,0.8362068965517241,0.8362068965517241,0.8362068965517241,0.9104180491041806
CERMINE,103.tar_1606.00561.gz_ComponentFromAPI_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9904761904761905
