Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,94.tar_1407.6780.gz_phase_black.pdf,2,paragraph,0.9354285569713605,0.9941325849801221,0.9730001277430385,0.836498836543512
CERMINE,92.tar_1407.5628.gz_shockwavesjhep_black.pdf,2,paragraph,0.8628591643603665,0.8084407447988973,0.9287838135144599,0.9064086233957507
CERMINE,82.tar_1407.0059.gz_gravreview48_black.pdf,0,paragraph,0.9995418151809166,0.890273301498907,0.8583081584185719,0.829042914504575
CERMINE,84.tar_1407.1154.gz_ExtendedMIR_AGN_final_black.pdf,0,paragraph,0.9600999151132157,0.9045517123095658,0.9847604793990817,0.8912935100934388
CERMINE,91.tar_1407.4927.gz_Kira-HBE_black.pdf,60,paragraph,0.9738564527075017,0.9226126436777959,0.8183487054056929,0.8821412409819955
CERMINE,84.tar_1407.1639.gz_calculos_jesus_chaos_black.pdf,2,paragraph,0.8485612080192867,0.9855840146175704,0.9631811005801132,0.8936299136981178
CERMINE,94.tar_1407.6937.gz_prbv5_black.pdf,6,paragraph,0.8459074347888701,0.9311340878092722,0.9096706905961729,0.8847058882476682
CERMINE,94.tar_1407.6864.gz_ms_astroph_black.pdf,7,paragraph,0.9627362072775898,0.8222157322263185,0.8329633267955947,0.9923580415792539
CERMINE,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black.pdf,20,paragraph,0.8105492840992146,0.9521173455173355,0.8183519999936046,0.9727697766479391
CERMINE,89.tar_1407.3871.gz_immersedLagArxiv3_black.pdf,50,paragraph,0.8801664183245598,0.9259783364119605,0.962003896597786,0.851996125323551
CERMINE,95.tar_1407.7318.gz_AKlesmanVSarajedini2_black.pdf,14,paragraph,0.9174830388145384,0.8216523175802243,0.9453828338785424,0.9416494959004037
CERMINE,97.tar_1407.8538.gz_notes_black.pdf,37,paragraph,0.9980579017534987,0.9410647288147029,0.9865410067801387,0.8770414006610123
CERMINE,86.tar_1407.2555.gz_article-marois-SPIE-astroph_black.pdf,7,paragraph,0.8989979627155312,0.8085877469067269,0.8019008248709935,0.8454656483946447
CERMINE,95.tar_1407.7446.gz_KmcTT_RESUB_arxiv_black.pdf,0,paragraph,0.8849335634437381,0.9563046842197083,0.9330415251365659,0.8110008870956241
CERMINE,92.tar_1407.5649.gz_dynamicpersuasion08072014_black.pdf,17,paragraph,0.9987964017928476,0.816273148952427,0.8287198825689295,0.9030260039744842
CERMINE,90.tar_1407.4499.gz_ms_v3_black.pdf,0,paragraph,0.8307244642487907,0.9590729077603204,0.8941955531935162,0.846266027774071
CERMINE,86.tar_1407.2129.gz_ArtUJP_black.pdf,1,paragraph,0.818220395744169,0.8176282660172567,0.801511922607086,0.9212322417420684
CERMINE,86.tar_1407.2431.gz_Tkach_done_black.pdf,2,paragraph,0.8373268414361712,0.8391448410549677,0.9725807776590419,0.9321324568937136
CERMINE,93.tar_1407.6075.gz_KhanaferBasarTAC14-revised_black.pdf,19,paragraph,0.8861477115289169,0.9087395978908716,0.9818871833748585,0.9604362349355815
CERMINE,93.tar_1407.6353.gz_Helical_Chi_Rev7_black.pdf,26,paragraph,0.9249413335410888,0.9776921548132477,0.8411605768778241,0.8746639185304056
CERMINE,94.tar_1407.6680.gz_Anand_LaIrSi3_Revised_black.pdf,6,paragraph,0.8017259076860075,0.9519716971113953,0.9110480266426045,0.8914434682388476
CERMINE,89.tar_1407.4017.gz_double_black.pdf,10,paragraph,0.8581962842684577,0.9264173331829885,0.8694701164623259,0.9546630235381842
CERMINE,89.tar_1407.3723.gz_GBG_Massey_black.pdf,3,paragraph,0.9278126918670142,0.8121248791616155,0.8995447787670647,0.9053113319596517
CERMINE,96.tar_1407.8092.gz_Volterra150927_black.pdf,12,paragraph,0.8961452558655727,0.8375701612127509,0.8515866249868427,0.9757594265067216
CERMINE,93.tar_1407.5943.gz_motion_by_weighted_curvature_black.pdf,1,paragraph,0.826925466920712,0.9291214848538012,0.898272766631811,0.9092555598474067
CERMINE,82.tar_1407.0102.gz_ostwald_black.pdf,0,paragraph,0.9742098927441949,0.8569490365702792,0.989330372992586,0.8331016810489176
CERMINE,89.tar_1407.3838.gz_arxiv_2_black.pdf,21,paragraph,0.8677233267989798,0.9556576825349915,0.8717071746912659,0.9410867550615514
CERMINE,95.tar_1407.7242.gz_qm_black.pdf,1,paragraph,0.8184095563638718,0.9097418149974644,0.8362943152561123,0.805732653020646
CERMINE,85.tar_1407.1695.gz_queered_black.pdf,13,paragraph,0.846953334722788,0.8448536411134224,0.9376702651028077,0.8188643073360153
CERMINE,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black.pdf,20,paragraph,0.9701459089599942,0.9684354707662297,0.8928619004174381,0.8060561375443386
CERMINE,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,17,paragraph,0.9787713984907865,0.8840661760437774,0.8284456409205087,0.9948938215913452
CERMINE,92.tar_1407.5640.gz_paper_phys_lett_b_v5_arxiv_black.pdf,1,paragraph,0.8899209131138939,0.9982283166483547,0.8973081235400228,0.9538786613454427
CERMINE,88.tar_1407.3240.gz_hk_lbm30_black.pdf,40,paragraph,0.9628020131659092,0.9333575032865142,0.8407879014884592,0.9405017003645182
CERMINE,85.tar_1407.1941.gz_KSRLS2arxiv_black.pdf,3,paragraph,0.8070474352782513,0.9140852341693066,0.8392179033432021,0.8124016631946372
CERMINE,90.tar_1407.4719.gz_ArXive2_black.pdf,17,paragraph,0.9912484416360037,0.9882443303548774,0.8983738577380275,0.9936636473845983
CERMINE,90.tar_1407.4389.gz_paper_black.pdf,6,paragraph,0.9626847640717779,0.8626035842269668,0.8349945772437943,0.8381124322909593
CERMINE,94.tar_1407.6609.gz_permutahedron_v10_black.pdf,31,paragraph,0.8227324417542631,0.8540073804212241,0.8361325512485511,0.9389147219820312
CERMINE,94.tar_1407.6531.gz_triangleIsk4Free_black.pdf,2,paragraph,0.9797464645081528,0.8221027068597464,0.9440285798384044,0.8277144672409081
CERMINE,85.tar_1407.2022.gz_erbay-NA-29-10-2015_black.pdf,6,paragraph,0.8635920761872831,0.9118952693963708,0.8732774406944153,0.8410137217843774
CERMINE,84.tar_1407.1631.gz_paper_black.pdf,8,paragraph,0.8351983223957753,0.9817575544753842,0.9934252027222824,0.9518677599243898
CERMINE,93.tar_1407.5947.gz_main_black.pdf,0,paragraph,0.9653747767665692,0.874860112564645,0.9442163809713632,0.8869298182015255
CERMINE,87.tar_1407.2975.gz_illumination_black.pdf,18,paragraph,0.846765161849627,0.8276552811914734,0.8467749215348579,0.8076804742806848
CERMINE,84.tar_1407.1117.gz_rev2nd_TM_sub_black.pdf,2,paragraph,0.8177109373043416,0.9491559922660956,0.9800151707590791,0.8100479695233116
CERMINE,86.tar_1407.2526.gz_article_Klepp_black.pdf,26,paragraph,0.8505079041295249,0.8299040117761453,0.966157281915231,0.8704440888735852
CERMINE,82.tar_1407.0025.gz_newaction_black.pdf,10,paragraph,0.9144026426670904,0.8083829916764727,0.8527988926609985,0.8355601427995399
CERMINE,88.tar_1407.3666.gz_MEMSparabolic_rev1d_black.pdf,25,paragraph,0.8617679682529054,0.943503828001218,0.9001177686662656,0.9691391306306288
CERMINE,86.tar_1407.2481.gz_random_scattering_2D_surface_black.pdf,19,paragraph,0.8084315290639813,0.8436930310845139,0.8874438140123659,0.9978790063951634
CERMINE,94.tar_1407.6638.gz_our_VF_article_black.pdf,2,paragraph,0.9321794403407888,0.8904495115670396,0.9671682894157505,0.8730570162916781
CERMINE,86.tar_1407.2411.gz_paper_arxiv_v3_black.pdf,14,paragraph,0.9163566538342265,0.959035699988118,0.838629740011645,0.8878105881952781
CERMINE,85.tar_1407.1767.gz_lk_mass_proxy_2014_black.pdf,0,paragraph,0.8467371317406922,0.8964579276412428,0.8831331548246802,0.9670645050411422
CERMINE,95.tar_1407.7161.gz_channel_black.pdf,6,paragraph,0.8090191174865956,0.8861248547371348,0.95702843706219,0.9423675126712061
CERMINE,86.tar_1407.2290.gz_thesis_black.pdf,112,paragraph,0.9660365917732919,0.9420262064016358,0.8750752666163357,0.9143010759652453
CERMINE,91.tar_1407.5213.gz_susy-so-qopt7_black.pdf,0,paragraph,0.8485479684320164,0.9369284534720546,0.8714114300595268,0.9378465986077018
CERMINE,94.tar_1407.6625.gz_3circs_black.pdf,18,paragraph,0.926834330928543,0.8781841331921632,0.8549924468136914,0.9564904639732212
CERMINE,82.tar_1407.0432.gz_gwm924_black.pdf,1,paragraph,0.9074281005215695,0.8790841540329428,0.9668928466514325,0.9055966217119971
CERMINE,95.tar_1407.7568.gz_RPS_July21_2014_black.pdf,4,paragraph,0.8611371526084377,0.912287424948757,0.9258649955269278,0.9214213937036515
CERMINE,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,27,paragraph,0.9956332143603704,0.9112184193583627,0.8825413429771132,0.8005316625068032
CERMINE,92.tar_1407.5347.gz_Tamed_Milstein_ArXiv_23Dec2015_black.pdf,43,paragraph,0.8406329125957956,0.8751400433623191,0.905549762142451,0.8932322463027608
CERMINE,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,44,paragraph,0.9157430194830934,0.9551027084137484,0.9669494339436634,0.8809101660444522
CERMINE,89.tar_1407.3817.gz_sub_K4k_black.pdf,16,paragraph,0.8124224821430757,0.9010632215986122,0.9450609565022945,0.8933815687473342
CERMINE,91.tar_1407.5299.gz_papernew_black.pdf,10,paragraph,0.8840680231837907,0.9422306336067113,0.9202379800243887,0.8049858628470471
CERMINE,91.tar_1407.4972.gz_mainArxivALL_black.pdf,2,paragraph,0.9084182341190646,0.8724315024422818,0.8690159642575889,0.9425741747469226
CERMINE,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,53,paragraph,0.9696558336036886,0.8351730091118963,0.9051070148153425,0.9842851087955412
CERMINE,91.tar_1407.5107.gz_prsurvey_black.pdf,30,paragraph,0.9440649869860018,0.9824342106310664,0.9527300159611991,0.9050221281126675
CERMINE,86.tar_1407.2186.gz_FP_Relations-5July_black.pdf,11,paragraph,0.8641093580010183,0.9895168381730852,0.9858529612242747,0.8225714973121176
CERMINE,91.tar_1407.5194.gz_Mixed-NLS-2_black.pdf,8,paragraph,0.8288315555568299,0.9648054254131402,0.9399764341323845,0.945711044802922
CERMINE,93.tar_1407.6245.gz_skimage_black.pdf,5,paragraph,0.9227958940302039,0.8796170328742976,0.8535707474396541,0.8982136711805988
CERMINE,83.tar_1407.0635.gz_ManuscriptSubmission_black.pdf,0,paragraph,0.8821245111358709,0.9497306273208669,0.9328261647913043,0.8179863064692227
CERMINE,96.tar_1407.7873.gz_density_Turan_c_black.pdf,10,paragraph,0.8148797660799241,0.9724723952806359,0.9386159778582683,0.9600914557155334
CERMINE,82.tar_1407.0316.gz_main_black.pdf,10,paragraph,0.9247115255958571,0.8797515183111001,0.9636386340208359,0.8746473974706247
CERMINE,95.tar_1407.7545.gz_ms_black.pdf,25,paragraph,0.8091782183598095,0.9065438453842437,0.8353496633087859,0.9362760703364259
CERMINE,86.tar_1407.2228.gz_PROTRACT2_black.pdf,17,paragraph,0.95304005930467,0.9507186766213986,0.8684057449059649,0.995482221833328
CERMINE,83.tar_1407.0923.gz_SiGe-2014-07-01_black.pdf,0,paragraph,0.9205393682678802,0.8003463072938745,0.8468657977584337,0.8975308852041647
CERMINE,82.tar_1407.0427.gz_diophapprox_mult_black.pdf,4,paragraph,0.8362277196927728,0.9161423643946356,0.8801861204787613,0.9804279144480724
CERMINE,92.tar_1407.5550.gz_Bctocharmonium_black.pdf,38,paragraph,0.8320636056231772,0.9588436369556298,0.8425251285709969,0.8272537483880801
CERMINE,83.tar_1407.0622.gz_report_black.pdf,6,paragraph,0.989693894547355,0.9510630792118876,0.8385081940338409,0.969326078554508
CERMINE,95.tar_1407.7274.gz_found15-4_black.pdf,13,paragraph,0.9077103515572117,0.8527363643431946,0.8957394042472456,0.8071165457818223
CERMINE,92.tar_1407.5803.gz_CSV160124_black.pdf,9,paragraph,0.9712902445594225,0.9964088803090925,0.9780284837515145,0.8469989554606832
CERMINE,95.tar_1407.7242.gz_qm_black.pdf,6,paragraph,0.8857462764877784,0.8695223390281784,0.9888262113566741,0.9934733269682974
CERMINE,92.tar_1407.5562.gz_KSPP2-0721_black.pdf,1,paragraph,0.9919466965112631,0.9944191936876228,0.8476867017726151,0.8081948659950545
CERMINE,85.tar_1407.2128.gz_NmG6hepv3_black.pdf,23,paragraph,0.956585680985901,0.9872412402982078,0.9261188689525937,0.9858413477266508
CERMINE,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black.pdf,8,paragraph,0.875882386140498,0.8333675169109381,0.9335449312290949,0.8401834234102117
CERMINE,90.tar_1407.4810.gz_cgDust_v3_black.pdf,11,paragraph,0.8552873355019213,0.9364934182857979,0.9259662572906638,0.8241959294961128
CERMINE,94.tar_1407.6559.gz_arxiv_black.pdf,22,paragraph,0.9181006501483328,0.98797134856888,0.8240131402057452,0.9597130703844455
CERMINE,88.tar_1407.3466.gz_SMT_black.pdf,10,paragraph,0.9831910621768644,0.9515256880765937,0.8580063924676874,0.8513658859979066
CERMINE,88.tar_1407.3477.gz_MGEW_JHEP1_black.pdf,61,paragraph,0.8124648136931519,0.9768223924863152,0.8011956058746056,0.8257301960400428
CERMINE,97.tar_1407.8466.gz_asymptotic_theory_2D_1.9.2_black.pdf,10,paragraph,0.9261342337494815,0.8925718882851758,0.9917251822586302,0.8994344869992609
CERMINE,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,10,paragraph,0.8683950439210337,0.9266137170160219,0.8305314720709936,0.843230811104557
CERMINE,93.tar_1407.6276.gz_Shocks_survey_Version_1_black.pdf,65,paragraph,0.8143530471403859,0.9174923290830977,0.8852367658832827,0.8096768910481383
CERMINE,93.tar_1407.6007.gz_ZebraDraft_black.pdf,2,paragraph,0.8422683720564216,0.856071991466584,0.9860682435385878,0.8659742564316777
CERMINE,91.tar_1407.5017.gz_sample_black.pdf,12,paragraph,0.8950009192842944,0.9047621687577153,0.98840146703124,0.859111527924705
CERMINE,96.tar_1407.7701.gz_BEMWY_black.pdf,13,paragraph,0.8136800326046155,0.8346468022557634,0.908600514606915,0.9125996836415687
CERMINE,94.tar_1407.6757.gz_quantum_signaling_game_arxiv_black.pdf,3,paragraph,0.86139478305367,0.8939863761596971,0.8193967755597112,0.9618850907116414
CERMINE,85.tar_1407.2022.gz_erbay-NA-29-10-2015_black.pdf,1,paragraph,0.9052144870114388,0.8855728101754037,0.9522326413928318,0.9881440997007844
CERMINE,82.tar_1407.0025.gz_newaction_black.pdf,17,paragraph,0.8229271071231352,0.887668394594316,0.9622070888574368,0.8083315732396824
CERMINE,84.tar_1407.1117.gz_rev2nd_TM_sub_black.pdf,5,paragraph,0.9530059997177551,0.8499527235109496,0.999915977396375,0.9913613205942701
CERMINE,89.tar_1407.3827.gz_2Dtmpl-4.1-nobd_black.pdf,3,paragraph,0.8867989905381624,0.9251285052927316,0.9554579487502363,0.8324579471430895
CERMINE,86.tar_1407.2343.gz_manuscript_black.pdf,6,paragraph,0.9751564044498722,0.9532020853274608,0.9054617642618026,0.8962752903829976
CERMINE,95.tar_1407.7177.gz_Eichler_4_black.pdf,11,paragraph,0.8750073666192743,0.8054712292731142,0.8349522921153709,0.8674694208139412
CERMINE,97.tar_1407.8238.gz_iPPA_mVI140801_black.pdf,1,paragraph,0.8702658364717519,0.8982675676413602,0.939386169113396,0.9703242595041867
CERMINE,84.tar_1407.1255.gz_DynamicEquations_black.pdf,27,paragraph,0.9025861388552269,0.9502732620279608,0.8067765417059498,0.8976257951136789
CERMINE,97.tar_1407.8245.gz_MPNP_20140708_black.pdf,19,paragraph,0.9175155482474595,0.814142027833025,0.8153650179678309,0.8891923901999758
CERMINE,93.tar_1407.6187.gz_Shabani_Final__black.pdf,18,paragraph,0.8097774544392734,0.9403372303417323,0.8749577984886567,0.8994066740288704
CERMINE,95.tar_1407.7161.gz_channel_black.pdf,1,paragraph,0.8807978950431631,0.855755636907158,0.9984709619846359,0.9515767863114399
CERMINE,87.tar_1407.2862.gz_imishellcrossver2_black.pdf,6,paragraph,0.8827514521124292,0.8664702619362428,0.852836921055547,0.8536345838066811
CERMINE,83.tar_1407.0671.gz_140701_black.pdf,24,paragraph,0.9508556646445939,0.979973058355196,0.8447893939292805,0.85515654080549
CERMINE,89.tar_1407.4064.gz_HnZp_black.pdf,3,paragraph,0.8598576986084836,0.9829984781027954,0.9397710342941475,0.9150923949070501
CERMINE,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,58,paragraph,0.9349874740081574,0.9155342726909589,0.8188055946964686,0.9601259523691867
CERMINE,96.tar_1407.8120.gz_string2014_prd_black.pdf,28,paragraph,0.9638976090313065,0.8898521308166498,0.8627722780996824,0.850517531027204
CERMINE,91.tar_1407.4892.gz_QCcomparison_black.pdf,13,paragraph,0.8450049413044386,0.8149168238065566,0.9909145588100117,0.899514953296028
CERMINE,87.tar_1407.2901.gz_F_RefinedSeveri33_black.pdf,41,paragraph,0.8473027046576149,0.8893573582219921,0.9523855806571886,0.9106459419247516
CERMINE,86.tar_1407.2515.gz_link_pred_arxiv_black.pdf,7,paragraph,0.8681661564277962,0.8543554242300327,0.9728673740136862,0.8859252668296247
CERMINE,91.tar_1407.5223.gz_beryllium_black.pdf,10,paragraph,0.937692697080065,0.9718587656391648,0.9332649220815564,0.9409024514845338
CERMINE,83.tar_1407.0542.gz_Tcheb_arxiv_black.pdf,12,paragraph,0.9930937731703573,0.9241106868922523,0.8541771922939585,0.8036382137549589
CERMINE,83.tar_1407.0847.gz_gmb14_black.pdf,46,paragraph,0.8878344952286186,0.8610099623299657,0.8789739834959286,0.8000287813892494
CERMINE,90.tar_1407.4513.gz_HitImmersion_black.pdf,5,paragraph,0.8176888501769302,0.9192131755657809,0.8532624317420716,0.8200930386415185
CERMINE,87.tar_1407.2721.gz_artos-report_black.pdf,1,paragraph,0.9605706619067813,0.8601913320488619,0.8318541203918757,0.9337888239803227
CERMINE,88.tar_1407.3535.gz_MainPaperv14short_black.pdf,8,paragraph,0.83990577239495,0.8078152984381822,0.9144436902485077,0.8689428453550903
CERMINE,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,8,paragraph,0.9453800812871699,0.9341752564569705,0.9962323037566695,0.8918250927798779
CERMINE,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,21,paragraph,0.8337077534914432,0.8345567288410567,0.8084138104749721,0.8005555791189161
CERMINE,95.tar_1407.7118.gz_RenewalHawkesManuscript_black.pdf,4,paragraph,0.9031291046512077,0.9498504234463908,0.9035701873289481,0.875314380794655
CERMINE,91.tar_1407.4874.gz_main_black.pdf,9,paragraph,0.9265426711313107,0.9052343920279434,0.8697363244481751,0.8360733866476118
CERMINE,93.tar_1407.6003.gz_g34_black.pdf,13,paragraph,0.9531933539247918,0.9141275699075637,0.8310325868093901,0.9593271098151173
CERMINE,88.tar_1407.3198.gz_heal_v8_black.pdf,15,paragraph,0.8422829039057774,0.8567437124840787,0.832815896143972,0.9215195489298004
CERMINE,95.tar_1407.7211.gz_mip-ga-tr9807_black.pdf,2,paragraph,0.8022066290852513,0.8595655186891211,0.8226304661970273,0.9359607305946044
CERMINE,91.tar_1407.5161.gz_TWR_channel_estimation_v12_ArXiv_black.pdf,6,paragraph,0.9272036882244314,0.8547743842324999,0.8371254627076625,0.9479243035823754
CERMINE,91.tar_1407.5107.gz_prsurvey_black.pdf,37,paragraph,0.8868180387386361,0.9142482232052995,0.8804537732198415,0.8286920112523263
CERMINE,96.tar_1407.7958.gz_ms1869_black.pdf,10,paragraph,0.96301569692654,0.8531909825114278,0.9943932791826465,0.9503720730927036
CERMINE,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,54,paragraph,0.8236934036903714,0.979873583452125,0.8077968896786706,0.9130429875347026
CERMINE,89.tar_1407.4101.gz_bw2_v6_black.pdf,9,paragraph,0.8048154449829004,0.8783042320483097,0.9265103391929043,0.9155204345830555
CERMINE,89.tar_1407.3763.gz_newcompressible-arxiv_rev_black.pdf,0,paragraph,0.8087986761183193,0.8766852411874856,0.9262392605574513,0.8934121144735516
CERMINE,96.tar_1407.8160.gz_qcae.21aug14c-aw_black.pdf,10,paragraph,0.9027748823250874,0.9393711724865795,0.9258577389214933,0.8599144782644721
CERMINE,84.tar_1407.1160.gz_bimetricadscft_black.pdf,11,paragraph,0.8949387311828234,0.9420361587157405,0.8097947559129417,0.8030598221476052
CERMINE,87.tar_1407.2638.gz_CH-ARMA_black.pdf,27,paragraph,0.9729807792212318,0.901623119654494,0.8409135351626476,0.8519111933379315
CERMINE,91.tar_1407.5271.gz_EPL_G34867_revised_26_08_2015_black.pdf,3,paragraph,0.8783229521555616,0.8946818732466214,0.8977078616351111,0.876210751333278
CERMINE,92.tar_1407.5841.gz_trib4_black.pdf,9,paragraph,0.9139958328830776,0.9947471482632223,0.9055755691201894,0.8754663079263798
CERMINE,87.tar_1407.2851.gz_QSH_qubit_black.pdf,1,paragraph,0.8935794462595662,0.8610237371748068,0.9662073804033593,0.8868098107191451
CERMINE,88.tar_1407.3424.gz_fiolhais_black.pdf,3,paragraph,0.9096218058768752,0.9001510489425627,0.800260658270092,0.9032324021408945
CERMINE,83.tar_1407.0643.gz_maxgamehg_black.pdf,13,paragraph,0.9118274806438122,0.8563941105789104,0.9160674364020475,0.9639564409415333
CERMINE,95.tar_1407.7166.gz_qclust_black.pdf,53,paragraph,0.8091699604604425,0.881939841380953,0.8116712307021057,0.8237807117768792
CERMINE,85.tar_1407.1985.gz_jj14arx_black.pdf,7,paragraph,0.8356158920144381,0.8033465765855314,0.9844173077266616,0.9168788238990166
CERMINE,87.tar_1407.2940.gz_dynnlops_black.pdf,4,paragraph,0.8940813495224144,0.9032778171651341,0.9420404330963247,0.9235213976651628
CERMINE,90.tar_1407.4383.gz_inverseBHmodiFeb2015v2_black.pdf,4,paragraph,0.9479928317161563,0.8093488621386054,0.9415549500987225,0.9548159826927017
CERMINE,87.tar_1407.3097.gz_slice_black.pdf,1,paragraph,0.872444838835911,0.8805017371647627,0.8291144291803333,0.9249707892726351
CERMINE,88.tar_1407.3233.gz_DiracKleinGordon-Chebyshev_black.pdf,19,paragraph,0.8962853691293943,0.9115899630591132,0.8833376286015849,0.9611348584276086
CERMINE,95.tar_1407.7199.gz_model-new-002_black.pdf,18,paragraph,0.9238821630870668,0.8564698270081748,0.9398444656367408,0.8957090038017297
CERMINE,93.tar_1407.6259.gz_schroeder_ergodic_entropy_black.pdf,1,paragraph,0.9846683654801143,0.8088399971027321,0.8407081834101207,0.8778825472611034
CERMINE,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,65,paragraph,0.8141621732464457,0.908948286397082,0.9054294004072152,0.967857982275013
CERMINE,88.tar_1407.3492.gz_arXiv_black.pdf,12,paragraph,0.9604132573800899,0.9738658507104978,0.9899600236686541,0.9753730543125596
CERMINE,83.tar_1407.0665.gz_aztec_black.pdf,30,paragraph,0.8828147633242999,0.9845139485257962,0.8335884719556441,0.8281032123794303
CERMINE,94.tar_1407.6780.gz_phase_black.pdf,5,paragraph,0.8551052761541972,0.8875345128831879,0.936860273122079,0.8243300847267933
CERMINE,89.tar_1407.3941.gz_polext_black.pdf,2,paragraph,0.9060446666913625,0.9248317767221319,0.8936940418777126,0.9247554746160518
CERMINE,91.tar_1407.5005.gz_QGITforVarietieswithTiltingBundlesArXivVersionUpdate3_black.pdf,22,paragraph,0.9804242806080209,0.8653085406545465,0.8260284395889315,0.8634957755772459
CERMINE,94.tar_1407.6864.gz_ms_astroph_black.pdf,0,paragraph,0.9388247791695947,0.8490732820905023,0.8430497559679235,0.8575303381603708
CERMINE,96.tar_1407.7855.gz_Pillepich2014_Eris_InSituExSitu_20140729_ARXIV_black.pdf,7,paragraph,0.8329842398597403,0.8130680437587953,0.9500136761114023,0.9119105688658978
CERMINE,86.tar_1407.2449.gz_NCdL_black.pdf,34,paragraph,0.8033881102703115,0.9610014915167602,0.9043465446528132,0.8751525704117821
