Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,22.tar_1402.4986.gz_impact_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,22.tar_1402.4986.gz_impact_black.pdf,0,author,0.08,0.08,0.08,0.10495626822157433
CERMINE,17.tar_1402.1758.gz_sge_black.pdf,0,abstract,0.9191919191919192,0.9191919191919192,0.9191919191919192,0.9487179487179488
CERMINE,18.tar_1402.2346.gz_SiegelBoundedDegree2_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.9540636042402827
CERMINE,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,abstract,0.9424778761061947,0.9424778761061947,0.9424778761061947,0.9779242174629325
CERMINE,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
CERMINE,20.tar_1402.3709.gz_bmb_revised_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,22,author,0.0,0.0,0.0,0.8376068376068376
CERMINE,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,0,abstract,0.8614457831325302,0.9533333333333334,0.9050632911392406,0.9503475670307846
CERMINE,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,0,title,0.6363636363636364,0.7777777777777778,0.7000000000000001,0.916030534351145
CERMINE,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.27027027027027034
CERMINE,14.tar_1402.0405.gz_main_black.pdf,0,abstract,0.8229665071770335,0.8229665071770335,0.8229665071770335,0.9364426154549611
CERMINE,14.tar_1402.0405.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1402.0405.gz_main_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,abstract,1.0,1.0,1.0,0.9972175848636617
CERMINE,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,author,0.22549019607843138,0.22549019607843138,0.22549019607843138,0.348
CERMINE,20.tar_1402.3290.gz_DQM_black.pdf,0,abstract,0.9583333333333334,0.9787234042553191,0.968421052631579,0.9896670493685419
CERMINE,20.tar_1402.3290.gz_DQM_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,20.tar_1402.3290.gz_DQM_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1402.2366.gz_SFADE_black.pdf,0,abstract,0.5520361990950227,2.323809523809524,0.8921389396709323,0.40599090665953463
CERMINE,18.tar_1402.2366.gz_SFADE_black.pdf,0,title,0.9411764705882353,1.0,0.9696969696969697,0.9833333333333333
CERMINE,18.tar_1402.2366.gz_SFADE_black.pdf,0,author,0.75,0.8571428571428571,0.7999999999999999,0.8029197080291971
CERMINE,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black.pdf,0,abstract,0.7435897435897436,0.7435897435897436,0.7435897435897437,0.901300688599847
CERMINE,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,40,author,0.5,0.5,0.5,0.5750798722044729
CERMINE,15.tar_1402.0914.gz_arxiv_black.pdf,0,abstract,0.984251968503937,0.9920634920634921,0.9881422924901185,0.9959607616849394
CERMINE,15.tar_1402.0914.gz_arxiv_black.pdf,0,author,0.375,0.375,0.375,0.40625
CERMINE,24.tar_1402.6006.gz_OLDandNEW_black.pdf,0,abstract,0.5971223021582733,2.128205128205128,0.9325842696629213,0.4314013206162876
CERMINE,22.tar_1402.4865.gz_ms_black.pdf,14,abstract,0.06115107913669065,3.090909090909091,0.11992945326278659,0.056208775451677725
CERMINE,22.tar_1402.4865.gz_ms_black.pdf,14,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.18064516129032257
CERMINE,25.tar_1402.6667.gz_abeln3_black.pdf,0,abstract,0.5667870036101083,3.4130434782608696,0.9721362229102166,0.2545997016409747
CERMINE,26.tar_1402.7076.gz_bt_letter_ACCEPTED_forArXiv_black.pdf,0,abstract,0.7949790794979079,0.7949790794979079,0.7949790794979079,0.9205532325506595
CERMINE,26.tar_1402.7076.gz_bt_letter_ACCEPTED_forArXiv_black.pdf,0,author,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8380281690140845
CERMINE,22.tar_1402.4611.gz_submitted2_black.pdf,2,abstract,0.0,0.0,0.0,0.010723860589812374
CERMINE,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9928514694201748
CERMINE,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
CERMINE,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,author,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.21138211382113822
CERMINE,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,1,abstract,0.04247104247104247,1.8333333333333333,0.0830188679245283,0.07630769230769233
CERMINE,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,1,author,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.819366852886406
CERMINE,26.tar_1402.7201.gz_square_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,abstract,0.9841269841269841,1.008130081300813,0.995983935742972,0.9925280199252802
CERMINE,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9666666666666667
CERMINE,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,author,1.0,1.0,1.0,0.975
CERMINE,17.tar_1402.1951.gz_axrev2_black.pdf,53,author,0.0,0.0,0.0,0.05
CERMINE,24.tar_1402.5837.gz_sterile_neutrino_DM_black.pdf,0,abstract,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.9555375909458367
CERMINE,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,abstract,0.732484076433121,0.732484076433121,0.7324840764331211,0.8485964104924067
CERMINE,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.4444444444444444
CERMINE,21.tar_1402.4160.gz_arxiv_black.pdf,0,abstract,0.8943661971830986,0.9621212121212122,0.927007299270073,0.9705712637045586
CERMINE,21.tar_1402.4160.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,21.tar_1402.4160.gz_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7547169811320755
CERMINE,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,abstract,0.7286821705426356,0.7286821705426356,0.7286821705426357,0.8392678868552413
CERMINE,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9325842696629213
CERMINE,19.tar_1402.2699.gz_paper_black.pdf,0,abstract,0.9363636363636364,0.9903846153846154,0.9626168224299064,0.975008799718409
CERMINE,19.tar_1402.2699.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,19.tar_1402.2699.gz_paper_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8842105263157894
CERMINE,18.tar_1402.2532.gz_CQXpaper_Povarov_v4.0_black.pdf,0,abstract,0.8671328671328671,0.8671328671328671,0.867132867132867,0.9620081411126188
CERMINE,18.tar_1402.2532.gz_CQXpaper_Povarov_v4.0_black.pdf,0,title,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8672566371681415
CERMINE,18.tar_1402.2532.gz_CQXpaper_Povarov_v4.0_black.pdf,0,author,0.1875,0.1875,0.1875,0.3925233644859813
CERMINE,16.tar_1402.1642.gz_lattice_stick_14_link_JPAMT_black.pdf,7,author,0.0,0.0,0.0,0.07973421926910305
CERMINE,22.tar_1402.4584.gz_susy-graphene-JPA_black.pdf,0,abstract,0.7961165048543689,0.7961165048543689,0.7961165048543688,0.8412811387900356
CERMINE,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,0,abstract,0.8211678832116789,0.8211678832116789,0.8211678832116789,0.9086859688195992
CERMINE,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8333333333333333
CERMINE,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,abstract,0.9928571428571429,0.9928571428571429,0.9928571428571429,0.98989898989899
CERMINE,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24074074074074076
CERMINE,14.tar_1402.0543.gz_LSA_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,14.tar_1402.0543.gz_LSA_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1402.0543.gz_LSA_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1402.2704.gz_SAGarxiv_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9939337377508166
CERMINE,19.tar_1402.2704.gz_SAGarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,19.tar_1402.2704.gz_SAGarxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8857142857142857
CERMINE,26.tar_1402.7201.gz_square_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,21.tar_1402.4471.gz_paper_black.pdf,4,abstract,0.046511627906976744,2.8,0.09150326797385622,0.05914972273567472
CERMINE,21.tar_1402.4471.gz_paper_black.pdf,4,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8686868686868686
CERMINE,21.tar_1402.4319.gz_embc_black.pdf,0,abstract,0.9112149532710281,0.9154929577464789,0.9133489461358314,0.9445557782231129
CERMINE,21.tar_1402.4319.gz_embc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,21.tar_1402.4319.gz_embc_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8876404494382022
CERMINE,15.tar_1402.0937.gz_hololoop_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,23.tar_1402.5335.gz_Jung_Simulations_of_a_model_for_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,23.tar_1402.5335.gz_Jung_Simulations_of_a_model_for_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,23.tar_1402.5335.gz_Jung_Simulations_of_a_model_for_Arxiv_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,17.tar_1402.1948.gz_darrigoEtAl-paper_black.pdf,4,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.967741935483871
CERMINE,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,abstract,0.8142076502732241,1.5204081632653061,1.0604982206405695,0.7091273821464392
CERMINE,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.3803131991051454
CERMINE,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.997624703087886
CERMINE,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9836065573770492
CERMINE,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.27376425855513303
CERMINE,25.tar_1402.6603.gz_laguerre-revision-PAMS_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1402.7344.gz_dict_black.pdf,0,abstract,0.9942528735632183,0.9942528735632183,0.9942528735632183,0.9897666803110929
CERMINE,26.tar_1402.7344.gz_dict_black.pdf,0,title,0.875,0.875,0.875,0.9549549549549549
CERMINE,26.tar_1402.7344.gz_dict_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4666666666666666
CERMINE,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,0,abstract,0.9849624060150376,0.9924242424242424,0.9886792452830188,0.996100278551532
CERMINE,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9759036144578314
CERMINE,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,19.tar_1402.2922.gz_estabilidadvf_black.pdf,0,abstract,1.0,1.0,1.0,0.9880287310454908
CERMINE,19.tar_1402.2922.gz_estabilidadvf_black.pdf,0,title,0.9,0.9,0.9,0.9640287769784173
CERMINE,19.tar_1402.2922.gz_estabilidadvf_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3548387096774194
CERMINE,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,9,abstract,0.03717472118959108,5.0,0.07380073800738009,0.02287021154945677
CERMINE,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,9,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9219858156028369
CERMINE,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,20.tar_1402.3673.gz_mitsou_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,0,abstract,0.9037433155080213,0.9037433155080213,0.9037433155080212,0.9278523489932886
CERMINE,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6071428571428572
CERMINE,16.tar_1402.1383.gz_hal_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,34,title,0.6666666666666666,0.8,0.7272727272727272,0.9555555555555556
CERMINE,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,34,author,1.0,1.0,1.0,0.96
CERMINE,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,abstract,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9382391590013142
CERMINE,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,title,0.875,0.875,0.875,0.9090909090909091
CERMINE,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.3508771929824562
CERMINE,16.tar_1402.1574.gz_KGMPHighDim_PierreDamienThizy_black.pdf,0,abstract,0.3557692307692308,1.6818181818181819,0.5873015873015873,0.4015645371577575
CERMINE,20.tar_1402.3488.gz_MAG_TVG_Arxiv_black.pdf,1,abstract,0.4956521739130435,0.4956521739130435,0.4956521739130435,0.42387146136189746
CERMINE,18.tar_1402.2560.gz_FWCIBEC_black.pdf,0,abstract,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9938750510412413
CERMINE,18.tar_1402.2560.gz_FWCIBEC_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,18.tar_1402.2560.gz_FWCIBEC_black.pdf,0,author,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.2664576802507837
CERMINE,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,abstract,0.9685534591194969,0.9685534591194969,0.9685534591194969,0.9849663037843441
CERMINE,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,title,1.0,1.0,1.0,0.9279999999999999
CERMINE,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8666666666666667
CERMINE,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,0,abstract,0.896551724137931,0.9904761904761905,0.9411764705882353,0.9426450742240217
CERMINE,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9545454545454546
CERMINE,17.tar_1402.2027.gz_HTCs-v2_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,17.tar_1402.2027.gz_HTCs-v2_black.pdf,4,author,0.8,0.8,0.8000000000000002,0.8936170212765957
CERMINE,20.tar_1402.3542.gz_ZD-IPGG10_black.pdf,0,abstract,1.0,1.0,1.0,0.9967266775777414
CERMINE,20.tar_1402.3542.gz_ZD-IPGG10_black.pdf,0,author,0.32,0.32,0.32,0.38095238095238093
CERMINE,16.tar_1402.1424.gz_poss_black.pdf,0,abstract,0.791907514450867,0.791907514450867,0.791907514450867,0.9237288135593221
CERMINE,16.tar_1402.1424.gz_poss_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,16.tar_1402.1424.gz_poss_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1402.1562.gz_last_version_black.pdf,36,author,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.18115942028985502
CERMINE,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,0,abstract,1.0,1.0,1.0,0.996742671009772
CERMINE,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,0,author,0.12429378531073447,0.12429378531073447,0.12429378531073447,0.22237288135593217
CERMINE,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,20.tar_1402.3763.gz_on-morphoelastic-rods_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,0,abstract,0.0,0.0,0.0,0.07108239095315028
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,0,title,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5148514851485149
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,0,author,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.22157434402332357
CERMINE,17.tar_1402.1916.gz_muck_black.pdf,41,author,0.0,0.0,0.0,0.0710659898477158
CERMINE,19.tar_1402.2679.gz_bio_v5_black.pdf,0,abstract,0.7482758620689656,0.7482758620689656,0.7482758620689656,0.8141354194766657
CERMINE,19.tar_1402.2679.gz_bio_v5_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.979253112033195
CERMINE,19.tar_1402.2679.gz_bio_v5_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8928571428571429
CERMINE,21.tar_1402.3863.gz_cyclic5_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.975
CERMINE,21.tar_1402.3863.gz_cyclic5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,21.tar_1402.3863.gz_cyclic5_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,abstract,1.0,1.0,1.0,0.9984135378106822
CERMINE,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,author,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.2666666666666667
CERMINE,22.tar_1402.4638.gz_OComversion_arxiv_black.pdf,0,abstract,0.9794871794871794,0.9794871794871794,0.9794871794871794,0.9809976247030879
CERMINE,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9906820723071189
CERMINE,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,author,0.18018018018018017,0.18018018018018017,0.18018018018018017,0.2647702407002188
CERMINE,22.tar_1402.4656.gz_perco_black.pdf,0,abstract,0.8031088082901554,0.8031088082901554,0.8031088082901554,0.9355828220858896
CERMINE,22.tar_1402.4656.gz_perco_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,22.tar_1402.4656.gz_perco_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.22418879056047203
CERMINE,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5846153846153846
CERMINE,17.tar_1402.2186.gz_main_black.pdf,0,abstract,0.96,0.96,0.96,0.9683604985618409
CERMINE,17.tar_1402.2186.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,17.tar_1402.2186.gz_main_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8354430379746836
CERMINE,21.tar_1402.4491.gz_ZBnpb1_black.pdf,0,abstract,0.9214285714285714,0.9214285714285714,0.9214285714285714,0.9715370018975332
CERMINE,21.tar_1402.4491.gz_ZBnpb1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,21.tar_1402.4491.gz_ZBnpb1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,23.tar_1402.5354.gz_BUFFONarXiv2_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1402.4989.gz_ms_polar_oct_black.pdf,0,abstract,0.9162790697674419,0.9162790697674419,0.916279069767442,0.9567901234567902
CERMINE,22.tar_1402.4989.gz_ms_polar_oct_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9772727272727273
CERMINE,22.tar_1402.4989.gz_ms_polar_oct_black.pdf,0,author,0.0,0.0,0.0,0.0
