Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,177.tar_1511.01139.gz_arxiv_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9735449735449735
CERMINE,177.tar_1511.01139.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,183.tar_1511.03883.gz_defectbraid_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1511.02900.gz_nilm_ipsn_2016_black.pdf,0,abstract,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.10547067520946285
CERMINE,180.tar_1511.02900.gz_nilm_ipsn_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1511.02900.gz_nilm_ipsn_2016_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4074074074074074
CERMINE,189.tar_1511.06625.gz_l9_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1511.05983.gz_paper_black.pdf,0,abstract,0.9957446808510638,1.0,0.9978678038379531,0.9976375295308809
CERMINE,188.tar_1511.05983.gz_paper_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8367346938775511
CERMINE,188.tar_1511.05983.gz_paper_black.pdf,0,author,0.5833333333333334,0.7,0.6363636363636365,0.7154471544715447
CERMINE,177.tar_1511.01586.gz_signfree_arXiv_Aug26_black.pdf,0,abstract,0.9558823529411765,0.9701492537313433,0.962962962962963,0.9894736842105263
CERMINE,176.tar_1511.01017.gz_Annals_main_black.pdf,0,abstract,0.24522292993630573,0.24522292993630573,0.24522292993630573,0.4072
CERMINE,176.tar_1511.01017.gz_Annals_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,176.tar_1511.01017.gz_Annals_main_black.pdf,0,author,0.4375,0.4375,0.4375,0.5986394557823129
CERMINE,189.tar_1511.06523.gz_wider_face_sy_web_black.pdf,0,abstract,0.8770949720670391,1.0064102564102564,0.9373134328358209,0.9554730983302412
CERMINE,189.tar_1511.06523.gz_wider_face_sy_web_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,189.tar_1511.06523.gz_wider_face_sy_web_black.pdf,0,author,0.3333333333333333,1.5,0.5454545454545455,0.3272727272727273
CERMINE,188.tar_1511.05994.gz_letter_black.pdf,0,abstract,0.9282700421940928,0.9282700421940928,0.9282700421940928,0.9755332496863237
CERMINE,188.tar_1511.05994.gz_letter_black.pdf,0,author,0.835820895522388,0.835820895522388,0.835820895522388,0.8594847775175645
CERMINE,176.tar_1511.00723.gz_GCbkgV2_black.pdf,0,abstract,0.9603174603174603,0.9603174603174603,0.9603174603174603,0.982256020278834
CERMINE,176.tar_1511.00723.gz_GCbkgV2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,abstract,0.8376623376623377,0.8376623376623377,0.8376623376623377,0.927683615819209
CERMINE,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9655172413793103
CERMINE,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
CERMINE,187.tar_1511.05397.gz_rdsnet_black.pdf,0,abstract,0.9414225941422594,0.9414225941422594,0.9414225941422594,0.9530910220565393
CERMINE,187.tar_1511.05397.gz_rdsnet_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9767441860465117
CERMINE,187.tar_1511.05397.gz_rdsnet_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8959999999999999
CERMINE,187.tar_1511.05562.gz_DUNE_NSI_black.pdf,0,abstract,0.9382022471910112,0.9709302325581395,0.9542857142857143,0.9869375907111757
CERMINE,187.tar_1511.05562.gz_DUNE_NSI_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,187.tar_1511.05562.gz_DUNE_NSI_black.pdf,0,author,0.25,0.25,0.25,0.33734939759036137
CERMINE,178.tar_1511.01812.gz_MOPF03_black.pdf,0,abstract,0.9438202247191011,0.9882352941176471,0.9655172413793103,0.9848101265822785
CERMINE,178.tar_1511.01812.gz_MOPF03_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8555555555555556
CERMINE,180.tar_1511.02834.gz_text_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9828571428571429
CERMINE,180.tar_1511.02834.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1511.02834.gz_text_black.pdf,0,author,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.44789356984478934
CERMINE,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,abstract,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.9309838472834068
CERMINE,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,title,1.0,1.0,1.0,1.0
CERMINE,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,author,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.09057706355003646
CERMINE,177.tar_1511.01303.gz_geometry_on_the_utility_space_black.pdf,7,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8702290076335878
CERMINE,177.tar_1511.01281.gz_elmahrsiguigouresetal2015coclustering_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1511.01664.gz_SPGD_12.5_black.pdf,0,abstract,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.9358041032428855
CERMINE,178.tar_1511.01664.gz_SPGD_12.5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1511.01664.gz_SPGD_12.5_black.pdf,0,author,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.030769230769230802
CERMINE,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,abstract,0.9179331306990881,0.9179331306990881,0.9179331306990881,0.9591681460816638
CERMINE,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669725
CERMINE,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.4705882352941177
CERMINE,182.tar_1511.03691.gz_ms_black.pdf,5,abstract,0.028469750889679714,1.3333333333333333,0.05574912891986063,0.08396226415094332
CERMINE,182.tar_1511.03691.gz_ms_black.pdf,5,author,1.0,1.0,1.0,0.9090909090909091
CERMINE,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,abstract,0.7829457364341085,1.188235294117647,0.9439252336448598,0.7317073170731707
CERMINE,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,title,0.2,0.3333333333333333,0.25,0.496124031007752
CERMINE,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,author,0.625,0.625,0.625,0.8296296296296296
CERMINE,177.tar_1511.01437.gz_importance-paper19_black.pdf,0,abstract,0.726775956284153,0.726775956284153,0.7267759562841529,0.8302820385947551
CERMINE,188.tar_1511.06061.gz_Min-O-Mee_black.pdf,0,abstract,0.9260700389105059,1.0084745762711864,0.9655172413793104,0.9857408555486671
CERMINE,188.tar_1511.06061.gz_Min-O-Mee_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1511.06061.gz_Min-O-Mee_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1511.01890.gz_bbh_spin_black.pdf,0,abstract,0.9602272727272727,0.976878612716763,0.9684813753581661,0.9928263988522238
CERMINE,178.tar_1511.01890.gz_bbh_spin_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1511.01890.gz_bbh_spin_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1511.03102.gz_Localization_of_Gravitino_on_Thin_Branes_black.pdf,1,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9425287356321839
CERMINE,175.tar_1511.00192.gz_main__DMTCS_style__black.pdf,17,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,0,author,0.9,0.9,0.9,0.9504950495049505
CERMINE,184.tar_1511.04358.gz_ShapeCoex_DV_Rev_black.pdf,7,title,1.0,1.0,1.0,0.9635036496350365
CERMINE,189.tar_1511.06625.gz_l9_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,176.tar_1511.00846.gz_EFJT15_black.pdf,0,abstract,0.8894736842105263,0.8894736842105263,0.8894736842105263,0.9172815533980583
CERMINE,185.tar_1511.04998.gz_ms_reva_black.pdf,0,abstract,0.9310344827586207,0.9642857142857143,0.9473684210526316,0.9740932642487047
CERMINE,185.tar_1511.04998.gz_ms_reva_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.2995169082125604
CERMINE,189.tar_1511.06305.gz_hats15-16_arxive_black.pdf,0,abstract,0.8855421686746988,0.8855421686746988,0.8855421686746989,0.952914798206278
CERMINE,189.tar_1511.06305.gz_hats15-16_arxive_black.pdf,0,author,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.19512195121951223
CERMINE,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,abstract,0.9270833333333334,0.956989247311828,0.9417989417989417,0.9792387543252594
CERMINE,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8985507246376812
CERMINE,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,abstract,0.9119170984455959,0.9119170984455959,0.9119170984455959,0.9391969407265774
CERMINE,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8757396449704141
CERMINE,177.tar_1511.01499.gz_ms_black.pdf,0,abstract,0.9029850746268657,0.9029850746268657,0.9029850746268657,0.9535504538174052
CERMINE,177.tar_1511.01499.gz_ms_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9202453987730062
CERMINE,184.tar_1511.04504.gz_main_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9944547134935305
CERMINE,184.tar_1511.04504.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,184.tar_1511.04504.gz_main_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,190.tar_1511.06998.gz_BD_a1_black.pdf,0,abstract,0.7344398340248963,0.7344398340248963,0.7344398340248963,0.9132770529547198
CERMINE,178.tar_1511.01701.gz_FFLOarxiv_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9882766705744431
CERMINE,178.tar_1511.01701.gz_FFLOarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1511.01701.gz_FFLOarxiv_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.30263157894736836
CERMINE,177.tar_1511.01492.gz_ms_black.pdf,11,author,0.8636363636363636,1.0,0.9268292682926829,0.8905660377358491
CERMINE,179.tar_1511.02233.gz_ms_ngc628_arxiv_black.pdf,14,abstract,0.12648221343873517,2.6666666666666665,0.24150943396226413,0.09639953542392561
CERMINE,179.tar_1511.02233.gz_ms_ngc628_arxiv_black.pdf,14,author,0.92,0.92,0.92,0.8957654723127035
CERMINE,183.tar_1511.04232.gz_STITSphere2_black.pdf,20,author,0.0,0.0,0.0,0.1038062283737024
CERMINE,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,abstract,0.9340659340659341,1.0,0.9659090909090909,0.9832599118942731
CERMINE,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8666666666666667
CERMINE,177.tar_1511.01210.gz_main_black.pdf,0,abstract,0.3492063492063492,1.8857142857142857,0.5892857142857143,0.35686578743211794
CERMINE,177.tar_1511.01210.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.951219512195122
CERMINE,177.tar_1511.01210.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9787234042553191
CERMINE,179.tar_1511.02086.gz_jstsp2015_black.pdf,0,abstract,0.9166666666666666,0.9746835443037974,0.9447852760736196,0.9381999170468686
CERMINE,179.tar_1511.02086.gz_jstsp2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1511.02086.gz_jstsp2015_black.pdf,0,author,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.95
CERMINE,187.tar_1511.05503.gz_main_black.pdf,0,abstract,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.8904538341158059
CERMINE,187.tar_1511.05711.gz_3-complex-proc-final_black.pdf,1,author,1.0,1.0,1.0,1.0
CERMINE,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,abstract,0.828125,0.828125,0.828125,0.8506596306068601
CERMINE,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,author,0.625,0.625,0.625,0.7375
CERMINE,180.tar_1511.02897.gz_escaping_black.pdf,0,abstract,0.9558823529411765,0.9774436090225563,0.966542750929368,0.9809782608695652
CERMINE,177.tar_1511.01130.gz_QT-recon-PRA-revision-3_black.pdf,1,abstract,0.42745098039215684,3.0277777777777777,0.7491408934707904,0.22165212929707537
CERMINE,181.tar_1511.03051.gz_FrontSoumis_black.pdf,0,abstract,0.8591549295774648,0.8591549295774648,0.8591549295774648,0.916953693073096
CERMINE,181.tar_1511.03051.gz_FrontSoumis_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9496402877697843
CERMINE,181.tar_1511.03051.gz_FrontSoumis_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8607594936708861
CERMINE,177.tar_1511.01133.gz_ms_black.pdf,3,author,0.0,0.0,0.0,0.33333333333333326
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,40,title,1.0,1.0,1.0,1.0
CERMINE,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,21,title,1.0,1.0,1.0,1.0
CERMINE,182.tar_1511.03386.gz_NLS_Final_black.pdf,0,abstract,0.8863636363636364,0.8863636363636364,0.8863636363636365,0.9615728328865057
CERMINE,177.tar_1511.01324.gz_BimemReviseArxiv_black.pdf,0,abstract,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9746407438715131
CERMINE,177.tar_1511.01324.gz_BimemReviseArxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9586776859504132
CERMINE,177.tar_1511.01324.gz_BimemReviseArxiv_black.pdf,0,author,0.875,0.875,0.875,0.9161290322580645
CERMINE,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,0,author,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.6542056074766356
CERMINE,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,0,abstract,0.8446601941747572,0.8446601941747572,0.8446601941747571,0.9051530993278566
CERMINE,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.96
CERMINE,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3673469387755102
CERMINE,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,abstract,0.5784313725490197,1.0727272727272728,0.7515923566878981,0.7868080094228505
CERMINE,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,175.tar_1511.00410.gz_2-domination_black.pdf,0,abstract,0.9254385964912281,0.9254385964912281,0.9254385964912281,0.9700685178507032
CERMINE,175.tar_1511.00410.gz_2-domination_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,175.tar_1511.00410.gz_2-domination_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.3209876543209876
CERMINE,185.tar_1511.05027.gz_depth_black.pdf,11,author,0.4,0.4,0.4000000000000001,0.6363636363636364
CERMINE,183.tar_1511.03917.gz_embreus_black.pdf,0,abstract,0.9632352941176471,0.9849624060150376,0.9739776951672863,0.9920844327176781
CERMINE,183.tar_1511.03917.gz_embreus_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9711538461538461
CERMINE,183.tar_1511.03917.gz_embreus_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8489208633093526
CERMINE,184.tar_1511.04590.gz_paper_black.pdf,0,abstract,0.8410596026490066,0.8410596026490066,0.8410596026490065,0.9091806515301086
CERMINE,184.tar_1511.04590.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
CERMINE,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,abstract,0.8897058823529411,0.9758064516129032,0.9307692307692308,0.9630038652678078
CERMINE,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9800796812749004
CERMINE,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2790697674418605
CERMINE,183.tar_1511.04118.gz_amplne_black.pdf,0,abstract,1.0,1.0,1.0,0.9882788402220851
CERMINE,183.tar_1511.04118.gz_amplne_black.pdf,0,title,1.0,1.0,1.0,0.9484536082474228
CERMINE,183.tar_1511.04118.gz_amplne_black.pdf,0,author,0.3023255813953488,0.3023255813953488,0.3023255813953488,0.3417085427135679
CERMINE,186.tar_1511.05239.gz_dualpolarsubmittednov16_black.pdf,0,abstract,0.6146788990825688,1.1754385964912282,0.8072289156626505,0.6666666666666665
CERMINE,186.tar_1511.05239.gz_dualpolarsubmittednov16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,186.tar_1511.05239.gz_dualpolarsubmittednov16_black.pdf,0,author,0.0,0.0,0.0,0.26086956521739124
CERMINE,181.tar_1511.03238.gz_stable_K2=1_positive_geometric_genus_black.pdf,25,author,0.0,0.0,0.0,0.08831168831168824
CERMINE,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,26,title,1.0,1.0,1.0,1.0
CERMINE,187.tar_1511.05660.gz_BHT_MLE_black.pdf,0,abstract,0.8823529411764706,1.1538461538461537,1.0,0.8842832469775475
CERMINE,187.tar_1511.05660.gz_BHT_MLE_black.pdf,0,title,0.25,0.25,0.25,0.4460431654676259
CERMINE,187.tar_1511.05660.gz_BHT_MLE_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9253731343283582
CERMINE,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,0,abstract,0.8058608058608059,0.8058608058608059,0.8058608058608059,0.903082064611957
CERMINE,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9822485207100591
CERMINE,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,185.tar_1511.04998.gz_ms_reva_black.pdf,11,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.2995169082125604
CERMINE,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black.pdf,0,abstract,1.0,1.0,1.0,0.9891696750902527
CERMINE,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
CERMINE,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black.pdf,0,author,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.24480369515011546
CERMINE,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,37,title,1.0,1.0,1.0,1.0
CERMINE,185.tar_1511.05009.gz_2dotproduct_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9734939759036145
CERMINE,185.tar_1511.05009.gz_2dotproduct_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.880952380952381
CERMINE,185.tar_1511.05009.gz_2dotproduct_black.pdf,0,author,0.12,0.12,0.12,0.2719298245614036
CERMINE,181.tar_1511.03054.gz_explicit_reduced_order_MMNPv4_black.pdf,3,author,1.0,1.0,1.0,0.9733333333333333
CERMINE,184.tar_1511.04574.gz_RN_6_black.pdf,32,author,0.0,0.0,0.0,0.0
CERMINE,190.tar_1511.06896.gz_BinQuantileEconomia-final-arxiv_black.pdf,0,abstract,0.900523560209424,0.900523560209424,0.9005235602094241,0.9358490566037736
CERMINE,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,abstract,0.8279569892473119,0.8555555555555555,0.8415300546448087,0.8775510204081632
CERMINE,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9586776859504132
CERMINE,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.17721518987341767
CERMINE,175.tar_1511.00561.gz_SegNetPAMIv8_black.pdf,0,abstract,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9911111111111112
CERMINE,175.tar_1511.00561.gz_SegNetPAMIv8_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,175.tar_1511.00561.gz_SegNetPAMIv8_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.926470588235294
CERMINE,177.tar_1511.01188.gz_ms_black.pdf,29,author,1.0,1.0,1.0,1.0
CERMINE,175.tar_1511.00135.gz_power_black.pdf,0,abstract,0.9607142857142857,0.96415770609319,0.962432915921288,0.9622166246851386
CERMINE,175.tar_1511.00135.gz_power_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.36641221374045796
CERMINE,190.tar_1511.06662.gz_pauli_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,187.tar_1511.05432.gz_arxivV4_black.pdf,0,abstract,1.0,1.0,1.0,0.9935979513444302
CERMINE,187.tar_1511.05432.gz_arxivV4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,187.tar_1511.05432.gz_arxivV4_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4
CERMINE,176.tar_1511.01092.gz_astroph_black.pdf,3,abstract,0.10465116279069768,2.25,0.19999999999999998,0.08031232571109868
CERMINE,176.tar_1511.01092.gz_astroph_black.pdf,3,author,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.25944170771756975
CERMINE,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,abstract,0.8655913978494624,0.8655913978494624,0.8655913978494624,0.9018120522545301
CERMINE,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8958333333333333
CERMINE,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.875
CERMINE,187.tar_1511.05426.gz_lorenziana_black.pdf,0,abstract,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9787234042553191
CERMINE,187.tar_1511.05426.gz_lorenziana_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,187.tar_1511.05426.gz_lorenziana_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5625
CERMINE,176.tar_1511.00624.gz_main_black.pdf,3,title,1.0,1.0,1.0,1.0
CERMINE,177.tar_1511.01133.gz_ms_black.pdf,17,author,0.0,0.0,0.0,0.33333333333333326
