Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,122.tar_1508.01385.gz_DigitalFeedbackSpringer14_black.pdf,20,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1508.05397.gz_singlet_paper_fin_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,130.tar_1508.05397.gz_singlet_paper_fin_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1508.05397.gz_singlet_paper_fin_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19090909090909094
CERMINE,125.tar_1508.02972.gz_hmpc2_black.pdf,5,author,0.8,2.0,1.142857142857143,0.6046511627906976
CERMINE,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,123.tar_1508.01906.gz_Final-16-0859_black.pdf,0,abstract,0.9774436090225563,0.9774436090225563,0.9774436090225563,0.9817961165048544
CERMINE,123.tar_1508.01906.gz_Final-16-0859_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,123.tar_1508.01906.gz_Final-16-0859_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
CERMINE,123.tar_1508.01565.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9961508852963818
CERMINE,123.tar_1508.01565.gz_manuscript_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9528301886792453
CERMINE,123.tar_1508.01565.gz_manuscript_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666665
CERMINE,122.tar_1508.01473.gz_atipress_v7_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9858836815358555
CERMINE,122.tar_1508.01473.gz_atipress_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1508.01473.gz_atipress_v7_black.pdf,0,author,1.0,1.0,1.0,0.9180327868852458
CERMINE,133.tar_1508.06908.gz_explicit_formulas_revision_black.pdf,21,author,0.0,0.0,0.0,0.1934235976789168
CERMINE,134.tar_1508.07346.gz_packing_density_eigenvalue_bounds_black.pdf,0,abstract,0.6685393258426966,0.952,0.7854785478547854,0.6345381526104418
CERMINE,134.tar_1508.07304.gz_monopole_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9899923017705927
CERMINE,134.tar_1508.07304.gz_monopole_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,134.tar_1508.07304.gz_monopole_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888
CERMINE,130.tar_1508.05408.gz_graber-bertrand-mfg_black.pdf,0,abstract,0.7611940298507462,0.7611940298507462,0.7611940298507462,0.8167664670658682
CERMINE,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9893742621015349
CERMINE,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
CERMINE,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9583333333333333
CERMINE,134.tar_1508.07454.gz_EquiaffineDarboux_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,129.tar_1508.04871.gz_draft-rev-7_black.pdf,0,abstract,0.9768518518518519,0.9906103286384976,0.9836829836829837,0.9957537154989384
CERMINE,129.tar_1508.04871.gz_draft-rev-7_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,129.tar_1508.04871.gz_draft-rev-7_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,130.tar_1508.05310.gz_main_black.pdf,5,author,0.7142857142857143,1.0,0.8333333333333333,0.7352941176470589
CERMINE,134.tar_1508.07234.gz_c_heat_black.pdf,8,abstract,0.07659574468085106,1.6363636363636365,0.14634146341463414,0.09452736318407957
CERMINE,134.tar_1508.07234.gz_c_heat_black.pdf,8,author,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.05238095238095241
CERMINE,120.tar_1508.00004.gz_ms45_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9285254346426273
CERMINE,120.tar_1508.00004.gz_ms45_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1508.00004.gz_ms45_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.1707317073170732
CERMINE,128.tar_1508.04207.gz_arxiv0_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9969788519637462
CERMINE,128.tar_1508.04207.gz_arxiv0_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,128.tar_1508.04207.gz_arxiv0_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7755102040816326
CERMINE,120.tar_1508.00487.gz_GaussCircleRandomShearArXiv_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,129.tar_1508.04712.gz_piLG_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,121.tar_1508.00679.gz_xkx_SCMA_test_black.pdf,0,abstract,0.9266666666666666,1.0,0.9619377162629758,0.978866474543708
CERMINE,121.tar_1508.00679.gz_xkx_SCMA_test_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
CERMINE,121.tar_1508.00679.gz_xkx_SCMA_test_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1508.02297.gz_explore_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9901380670611439
CERMINE,124.tar_1508.02297.gz_explore_v3_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
CERMINE,124.tar_1508.02297.gz_explore_v3_black.pdf,0,author,0.25,0.25,0.25,0.358974358974359
CERMINE,132.tar_1508.06481.gz_DyYbTi2O7-7_black.pdf,0,abstract,0.7982456140350878,0.7982456140350878,0.7982456140350878,0.9206225680933852
CERMINE,132.tar_1508.06481.gz_DyYbTi2O7-7_black.pdf,0,title,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.8658536585365855
CERMINE,132.tar_1508.06481.gz_DyYbTi2O7-7_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,126.tar_1508.03325.gz_manuscript2_black.pdf,0,abstract,1.0,1.0,1.0,0.9980445834962848
CERMINE,126.tar_1508.03325.gz_manuscript2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,126.tar_1508.03325.gz_manuscript2_black.pdf,0,author,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.11477761836441899
CERMINE,132.tar_1508.06200.gz_ohcat_black.pdf,0,abstract,0.941747572815534,0.941747572815534,0.941747572815534,0.9671026555687674
CERMINE,132.tar_1508.06200.gz_ohcat_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,132.tar_1508.06200.gz_ohcat_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6054054054054054
CERMINE,127.tar_1508.03722.gz_typeinst_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9386810644041651
CERMINE,127.tar_1508.03722.gz_typeinst_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,127.tar_1508.03722.gz_typeinst_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.4107142857142857
CERMINE,128.tar_1508.04191.gz_nvdepth_20150725_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9975520195838433
CERMINE,128.tar_1508.04191.gz_nvdepth_20150725_black.pdf,0,author,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.34542314335060453
CERMINE,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9838449111470113
CERMINE,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9878048780487805
CERMINE,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8611111111111112
CERMINE,123.tar_1508.01819.gz_network_geodesic_oslo_black.pdf,5,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9523809523809524
CERMINE,128.tar_1508.04446.gz_mwcolor_v2_black.pdf,13,abstract,0.08741258741258741,1.5625,0.16556291390728475,0.11486146095717885
CERMINE,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,0,abstract,0.8955223880597015,0.9917355371900827,0.9411764705882352,0.9753521126760564
CERMINE,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9203539823008849
CERMINE,135.tar_1508.07630.gz_BSPSA_FS_GT_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9621947139511542
CERMINE,135.tar_1508.07630.gz_BSPSA_FS_GT_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,135.tar_1508.07630.gz_BSPSA_FS_GT_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1508.01134.gz_peerrev_black.pdf,0,abstract,0.9767441860465116,1.0,0.988235294117647,0.9923518164435947
CERMINE,122.tar_1508.01134.gz_peerrev_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9726027397260275
CERMINE,122.tar_1508.01134.gz_peerrev_black.pdf,0,author,1.0,1.0,1.0,0.911242603550296
CERMINE,125.tar_1508.02890.gz_chirality_jphysb24_09_arxive_black.pdf,10,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9738219895287957
CERMINE,127.tar_1508.03647.gz_fast_roll_draft3_black.pdf,0,abstract,0.9533333333333334,0.9662162162162162,0.9597315436241611,0.9715817694369973
CERMINE,127.tar_1508.03647.gz_fast_roll_draft3_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9615384615384616
CERMINE,127.tar_1508.03647.gz_fast_roll_draft3_black.pdf,0,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.21587301587301583
CERMINE,132.tar_1508.06388.gz_sccm_gmm_black.pdf,0,abstract,0.9800995024875622,0.9949494949494949,0.9874686716791979,0.9941474834178697
CERMINE,132.tar_1508.06388.gz_sccm_gmm_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,132.tar_1508.06388.gz_sccm_gmm_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7567567567567568
CERMINE,127.tar_1508.03822.gz_HittingPointsFast_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,126.tar_1508.03349.gz_MCL_Converse_black.pdf,0,abstract,1.0,1.0,1.0,0.9964953271028036
CERMINE,129.tar_1508.04859.gz_paper_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9980830670926518
CERMINE,129.tar_1508.04859.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,129.tar_1508.04859.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9318181818181819
CERMINE,135.tar_1508.07692.gz_example_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,123.tar_1508.01763.gz_spin_orbit_final_black.pdf,0,abstract,0.99375,1.0063291139240507,1.0,0.9941415051825147
CERMINE,123.tar_1508.01763.gz_spin_orbit_final_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
CERMINE,123.tar_1508.01763.gz_spin_orbit_final_black.pdf,0,author,1.0,1.0,1.0,0.9257142857142857
CERMINE,130.tar_1508.05310.gz_main_black.pdf,25,author,0.7142857142857143,1.0,0.8333333333333333,0.7352941176470589
CERMINE,123.tar_1508.01896.gz_geomidsAJMFinal_black.pdf,0,abstract,0.9518072289156626,0.9595141700404858,0.9556451612903225,0.9813407049067036
CERMINE,128.tar_1508.04463.gz_3body_Decay6_submited_07-02-2016_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,128.tar_1508.04463.gz_3body_Decay6_submited_07-02-2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,128.tar_1508.04463.gz_3body_Decay6_submited_07-02-2016_black.pdf,0,author,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.10273972602739732
CERMINE,133.tar_1508.06601.gz_extra_black.pdf,0,abstract,0.9124087591240876,0.9124087591240876,0.9124087591240876,0.9228260869565217
CERMINE,133.tar_1508.06601.gz_extra_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1508.06601.gz_extra_black.pdf,0,author,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7730769230769231
CERMINE,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,abstract,0.9240506329113924,0.9240506329113924,0.9240506329113924,0.9694501018329938
CERMINE,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,author,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.2105263157894737
CERMINE,135.tar_1508.07704.gz_revised_paper_black.pdf,0,abstract,0.8842975206611571,0.8842975206611571,0.8842975206611571,0.9253350350989151
CERMINE,135.tar_1508.07704.gz_revised_paper_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9734513274336283
CERMINE,135.tar_1508.07704.gz_revised_paper_black.pdf,0,author,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.2024965325936199
CERMINE,133.tar_1508.06973.gz_typeinst_black.pdf,1,author,0.0,0.0,0.0,0.32432432432432434
CERMINE,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black.pdf,11,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9019607843137254
CERMINE,122.tar_1508.01160.gz_spectralformal_black.pdf,0,abstract,1.0,1.0,1.0,0.9979006298110566
CERMINE,122.tar_1508.01160.gz_spectralformal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1508.01160.gz_spectralformal_black.pdf,0,author,1.0,1.0,1.0,0.8955223880597015
CERMINE,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9586466165413533
CERMINE,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.627906976744186
CERMINE,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.375
CERMINE,134.tar_1508.07150.gz_SchrodingerOps_v6_black.pdf,0,abstract,0.7307692307692307,0.7307692307692307,0.7307692307692306,0.8152173913043478
CERMINE,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,0,abstract,0.9788135593220338,0.9788135593220338,0.9788135593220338,0.9883116883116883
CERMINE,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5765765765765766
CERMINE,134.tar_1508.07409.gz_fluxrope_black.pdf,0,abstract,0.8558951965065502,0.8558951965065502,0.8558951965065502,0.9306859205776173
CERMINE,134.tar_1508.07409.gz_fluxrope_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,134.tar_1508.07409.gz_fluxrope_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1770833333333333
CERMINE,125.tar_1508.02992.gz_paper_black.pdf,0,abstract,0.9797979797979798,0.9897959183673469,0.9847715736040609,0.9970238095238095
CERMINE,125.tar_1508.02992.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,125.tar_1508.02992.gz_paper_black.pdf,0,author,0.6428571428571429,0.6923076923076923,0.6666666666666666,0.7843137254901962
CERMINE,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,0,abstract,0.5157421289355323,4.9855072463768115,0.9347826086956523,0.2215619694397283
CERMINE,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14516129032258063
CERMINE,131.tar_1508.05498.gz_CharVertices5c_black.pdf,22,author,0.0,0.0,0.0,0.0
CERMINE,130.tar_1508.05212.gz_HL_softmatter2_black.pdf,0,abstract,0.9117647058823529,0.9393939393939394,0.9253731343283583,0.9755736491487786
CERMINE,130.tar_1508.05212.gz_HL_softmatter2_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
CERMINE,130.tar_1508.05212.gz_HL_softmatter2_black.pdf,0,author,0.10666666666666667,0.10666666666666667,0.10666666666666669,0.2137404580152672
CERMINE,121.tar_1508.00655.gz_Arxiv_black.pdf,1,abstract,0.3138075313807531,1.2295081967213115,0.5,0.2940613026819923
