Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,140.tar_1509.02314.gz_sepqn_black.pdf,7,reference,0.8167638033112958,0.9008429131468328,0.766416448573449,0.8008880204091684
CERMINE,139.tar_1509.01912.gz_bare_jrnl_black.pdf,11,reference,0.8624246548471736,0.9661733989794367,0.7772524296160551,0.8853204554162568
CERMINE,141.tar_1509.02510.gz_SimpleLengthRigidityKSrevise_black.pdf,31,reference,0.8835170542731344,0.7823916424968356,0.7106056742043568,0.7661298924915043
CERMINE,144.tar_1509.04036.gz_scalarBL_black.pdf,21,reference,0.8605300533591047,0.6880683148926743,0.7588672552070073,0.7073575004342391
CERMINE,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,26,reference,0.9258307594576048,0.8785590079660501,0.7568446528892457,0.8427737839762622
CERMINE,150.tar_1509.07243.gz_nuDFSZ_black.pdf,6,reference,0.9937014762429442,0.987197082520215,0.7579950942286823,0.8631456148347986
CERMINE,148.tar_1509.06383.gz_completeness-for-arxiv_black.pdf,13,reference,0.7278280643261817,0.9606904852037778,0.762685380608461,0.746834439238166
CERMINE,145.tar_1509.04802.gz_DG11843_v2_black.pdf,35,reference,0.8687587326621502,0.6965940107207498,0.7501069996209573,0.7193977727832919
CERMINE,143.tar_1509.03605.gz_ydri_ahmim_bouchareb_revisited_black.pdf,29,reference,0.9419769482410788,0.8683543015722841,0.770109783400851,0.8872465206998041
CERMINE,144.tar_1509.04067.gz_ML-Submitted-JMP_black.pdf,52,reference,0.7137860090470717,0.748244775438597,0.7195694710397046,0.7328007333297197
CERMINE,151.tar_1509.07511.gz_fiacconi_rossi_v2_black.pdf,14,reference,0.8713451992655039,0.8772083254849306,0.7043122192613203,0.7048156223106224
CERMINE,144.tar_1509.04000.gz_lonoce_xshooter_paper_black.pdf,5,reference,0.8967329558410537,0.9873526063542287,0.7649613795583644,0.7890549623360292
CERMINE,154.tar_1509.08963.gz_paper_black.pdf,6,reference,0.7756584508938871,0.6348326708172759,0.7159717991150367,0.7651753922293147
CERMINE,143.tar_1509.03776.gz_RTPG_black.pdf,9,reference,0.97656042092096,0.964087371985947,0.7637384209079698,0.8722874529421576
CERMINE,145.tar_1509.04689.gz_review-rmt-jmp_black.pdf,33,reference,0.7040668520243668,0.6648196856125713,0.734999398201992,0.7962468074831754
CERMINE,153.tar_1509.08634.gz_paper_black.pdf,14,reference,0.9150706972860703,0.7914118281568655,0.7563079064525774,0.7522814738596546
CERMINE,139.tar_1509.01538.gz_bulb-time_black.pdf,4,reference,0.7169639781599147,0.8557175783834476,0.7564386400547037,0.7034581112634767
CERMINE,154.tar_1509.08969.gz_article_black.pdf,11,reference,0.8687029747254271,0.9044200199691028,0.7722990790091986,0.8427626830039976
CERMINE,151.tar_1509.07823.gz_source_reviewed_black.pdf,24,reference,0.910745765227526,0.6535310074263675,0.7386472499290222,0.7585776500119796
CERMINE,152.tar_1509.08117.gz_OEF_black.pdf,14,reference,0.8979147225345938,0.9910511464661587,0.7894744085924112,0.8691614692189522
CERMINE,153.tar_1509.08457.gz_QUMOND_Deep_MOND_Limit_black.pdf,4,reference,0.8406805147608225,0.8477421256206474,0.7027133066130785,0.7994885227257307
CERMINE,150.tar_1509.07244.gz_multi_region_probabilistic_dice_black.pdf,7,reference,0.9975328758964814,0.6804728365276628,0.7833350554132159,0.7414142539433236
CERMINE,140.tar_1509.02224.gz_CSGPH17_black.pdf,13,reference,0.775529024750969,0.9446914227214267,0.7742893922041008,0.8008902325928269
CERMINE,153.tar_1509.08669.gz_MOPTY054_black.pdf,2,reference,0.8589794585790327,0.9892830123707491,0.7446554081217381,0.7187957952742804
CERMINE,153.tar_1509.08574.gz_Push-Sum_Bayesian_black.pdf,6,reference,0.9364463973443471,0.6632854712349496,0.7565514551603649,0.748011479905672
CERMINE,153.tar_1509.08474.gz_paper_bars_2_black.pdf,13,reference,0.9515954066276825,0.656181258372138,0.7084930234053526,0.7152011256382702
CERMINE,145.tar_1509.04809.gz_turza_black.pdf,8,reference,0.9488298998678435,0.9981064608753628,0.758274625345067,0.7911531364816944
CERMINE,152.tar_1509.08026.gz_CellsInQuiverFlags_black.pdf,8,reference,0.7173793449537745,0.952288037150681,0.7078673795029221,0.8674572903907387
CERMINE,144.tar_1509.04028.gz_arxiv_final_black.pdf,4,reference,0.7975290124575443,0.7174257537316939,0.7154217489756963,0.7459261359596279
CERMINE,147.tar_1509.05443.gz_LUHyperbolicRevised_black.pdf,36,reference,0.8545671908352839,0.6955675181369023,0.7854100258136735,0.8847327999362214
CERMINE,147.tar_1509.05650.gz_UncorrSpeckle_black.pdf,8,reference,0.7515771737750847,0.7455728543342981,0.7713995829154188,0.7346157736442844
CERMINE,139.tar_1509.01557.gz_HMM_note3_black.pdf,16,reference,0.9508138245185673,0.7673493460602565,0.7233002279223667,0.8489210915699936
CERMINE,143.tar_1509.03928.gz_ms2294_black.pdf,9,reference,0.9306749062098867,0.9402737442870464,0.7346523308285048,0.742580765880395
CERMINE,140.tar_1509.02084.gz_Chevallier_Fruchard_Vilcu_black.pdf,20,reference,0.9485828171805761,0.7725573651430335,0.7866140113564217,0.8984452039615592
CERMINE,153.tar_1509.08415.gz_spec_paper_black.pdf,9,reference,0.8677319514786375,0.7755708617040267,0.731299370460746,0.7254854071497157
CERMINE,140.tar_1509.02349.gz_He_SI_1MeV_v10_black.pdf,9,reference,0.9080105716075755,0.7320212710384122,0.7405768572965383,0.8696774050113314
CERMINE,151.tar_1509.07458.gz_Coherence-Entanglement-arxiv-ver2_black.pdf,5,reference,0.8156200546677503,0.9020104346438702,0.7513660945366644,0.7952227947668931
CERMINE,149.tar_1509.06663.gz_LS15_black.pdf,29,reference,0.742483793186158,0.9231611077728206,0.7813574768162888,0.8492693310768265
CERMINE,148.tar_1509.06324.gz_paper6VER-FE-NEEL-sub_black.pdf,11,reference,0.9208945507497965,0.8214429731604069,0.7466997266642872,0.8492254821776734
CERMINE,143.tar_1509.03844.gz_Abbas_ICME2015_camera_ready_black.pdf,6,reference,0.866475687182691,0.6303442393253331,0.7803772017486463,0.7527480783233629
CERMINE,151.tar_1509.07710.gz_Article_ZHawkes_JP_6_black.pdf,21,reference,0.7552369856742404,0.6387729796220059,0.7662663417371277,0.7003252375143662
CERMINE,147.tar_1509.05696.gz_main_black.pdf,8,reference,0.7683732439696314,0.6178413748759346,0.7200916123854187,0.7085381276231818
CERMINE,150.tar_1509.07015.gz_Painleve-I-asymptotics-2-R_black.pdf,38,reference,0.8297990899062017,0.8296528749494251,0.7685159809193757,0.7825393431489285
CERMINE,139.tar_1509.01506.gz_main_black.pdf,7,reference,0.853285323983194,0.8507780157811283,0.7337344567725796,0.7154535817180231
CERMINE,146.tar_1509.05308.gz_disordered_3d4_black.pdf,6,reference,0.7944910910629167,0.8799330315284206,0.7994542405854377,0.8914388331099407
CERMINE,142.tar_1509.03171.gz_timeinstability_arxiv_v3_black.pdf,5,reference,0.7283237324703291,0.7191979681143099,0.7778999874919521,0.7381609181044675
CERMINE,147.tar_1509.05627.gz_rings_final_black.pdf,12,reference,0.8566546154908901,0.7143465047048988,0.7925560486648666,0.8985023024166894
CERMINE,147.tar_1509.05693.gz_amSep17_black.pdf,20,reference,0.8249435903789665,0.8134484770908221,0.7353196357412826,0.8632816383250393
CERMINE,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,9,reference,0.9471427996621005,0.7022730839235185,0.7360843971171998,0.7763290609262935
CERMINE,148.tar_1509.06254.gz_PabloRodriguez-Mier2015-QoS-ArXiv_black.pdf,16,reference,0.8523707451702031,0.9345603627024975,0.7909321043687914,0.8825971899463334
CERMINE,145.tar_1509.04496.gz_sudare_2015_A_v7_black.pdf,22,reference,0.7644463598711679,0.7064742698262847,0.7796211252157236,0.837193835953138
CERMINE,141.tar_1509.02671.gz_Epp_dipole_1-article_black.pdf,5,reference,0.9097300122094973,0.733539148834566,0.7536379393005805,0.8186315566648846
CERMINE,147.tar_1509.05705.gz_V4_black.pdf,13,reference,0.854727001827575,0.8662906036159383,0.71829920749037,0.7087838454407851
CERMINE,145.tar_1509.04481.gz_LT11-Vaneeva_revised_black.pdf,12,reference,0.8455700861415696,0.8198376348331946,0.757189082062451,0.7080668760809307
CERMINE,150.tar_1509.07308.gz_jair2015_main_r2arxiv_black.pdf,38,reference,0.9955204624827771,0.6450940294899354,0.7060785613931136,0.8747676687004502
CERMINE,143.tar_1509.03699.gz_igsc-greenslot-huangxin-arXiv_black.pdf,7,reference,0.8476892710130743,0.9516717956476802,0.7484993902725738,0.7764287785081343
CERMINE,139.tar_1509.01468.gz_exciton-polaritons_black.pdf,10,reference,0.9586689034460165,0.8588106445241348,0.7149170833752188,0.8640432391299614
CERMINE,151.tar_1509.07603.gz_pedisgi.2015_black.pdf,7,reference,0.772093410951413,0.8275304075845399,0.7947811564790872,0.8518687014881703
CERMINE,143.tar_1509.03674.gz_bochnerv2_black.pdf,37,reference,0.7384578411613841,0.6684670846287423,0.702635663534896,0.7642272206783619
CERMINE,150.tar_1509.07357.gz_Martiros_ms_black.pdf,13,reference,0.798563453614974,0.7940841730477874,0.7754315638367253,0.7976337219929068
CERMINE,145.tar_1509.04909.gz_cezn3p3-prb-rev3_black.pdf,15,reference,0.978251867387703,0.8444951428960378,0.7664679895069153,0.7421921427902309
CERMINE,152.tar_1509.08245.gz_NLE2015-ARXIV_13_Oct_black.pdf,39,reference,0.7018191812285478,0.7054928349556817,0.7424766519226462,0.736408028843155
CERMINE,139.tar_1509.01902.gz_paper_black.pdf,8,reference,0.9653606528833096,0.6134882667522484,0.7654890401464991,0.7047774904974216
CERMINE,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,10,reference,0.8275432597308121,0.7228739541795149,0.7177548462234102,0.8755922939174777
CERMINE,154.tar_1509.09108.gz_manuscript_black.pdf,5,reference,0.781048473739178,0.9217016695523631,0.7654103526032463,0.7083887218581331
CERMINE,149.tar_1509.06852.gz_CBNO-arXiv_black.pdf,11,reference,0.8066465445520575,0.9138141072189195,0.7635746121595457,0.7905440188306958
CERMINE,151.tar_1509.07577.gz_vergara_estevez_black.pdf,24,reference,0.9493216071555666,0.832101502733823,0.7898137281086547,0.8954862821352774
CERMINE,144.tar_1509.04291.gz_ms_black.pdf,30,reference,0.7840882628019057,0.9175601633409776,0.752644341112423,0.7943308739835782
CERMINE,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,24,reference,0.9066768021965651,0.6926785831644175,0.7662079980294696,0.8498522848948783
CERMINE,154.tar_1509.08931.gz_MN44_black.pdf,10,reference,0.7124239515192974,0.7729916889684582,0.7621487296775883,0.7105570585156956
CERMINE,148.tar_1509.06270.gz_ms_black.pdf,23,reference,0.8472076092919044,0.6829614016954808,0.7270011490895958,0.7708334855534814
CERMINE,147.tar_1509.05728.gz_versionefinale2_black.pdf,17,reference,0.991710530277979,0.9131365499545616,0.7266518046107683,0.7890758690465495
CERMINE,143.tar_1509.03751.gz_Kanas_diff_harmonic_2015_black.pdf,11,reference,0.7045879051010366,0.8715257639336004,0.7015258099954504,0.784550500228389
CERMINE,153.tar_1509.08482.gz_salewski2014nf-postprint_black.pdf,8,reference,0.8612541768757471,0.8673696814417808,0.7543476161801467,0.8655910357426885
CERMINE,147.tar_1509.05833.gz_ms_black.pdf,36,reference,0.7365493079136579,0.9360242624142397,0.7235524368772089,0.8755634245635121
CERMINE,139.tar_1509.01509.gz_Gebru-11dec2015-arxiv_black.pdf,13,reference,0.9513870339427217,0.9593683642832669,0.7246610317141964,0.8832094710923477
CERMINE,147.tar_1509.05761.gz_Twoslip_black.pdf,27,reference,0.7119455703443532,0.8643608757373904,0.7168073664986802,0.731409457051437
CERMINE,150.tar_1509.07211.gz_2015_ASRU_CHiME3_black.pdf,6,reference,0.7116472178199007,0.7906405817623425,0.7638533648269377,0.7215111810785255
CERMINE,146.tar_1509.05275.gz_amsart-version_black.pdf,14,reference,0.9100941878809156,0.7085869314665861,0.7380649067081804,0.7338906452510632
CERMINE,140.tar_1509.02472.gz_Mstops_vs_Dterms_referee_3_black.pdf,8,reference,0.8309738683727858,0.9647053801675485,0.7186937565150928,0.763415960608835
CERMINE,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,5,reference,0.8974289438706619,0.6776297024208466,0.7884689475130879,0.7331471607607192
CERMINE,148.tar_1509.05881.gz_Interpersonal_coordination_in_the_mirror_game_black.pdf,28,reference,0.8327871703794506,0.6585705022209215,0.7393226498491238,0.8984724548541562
CERMINE,150.tar_1509.07035.gz_draft-08-arxiv_black.pdf,6,reference,0.9203168744295679,0.7294094629064842,0.7149714466636865,0.8160043806573833
CERMINE,145.tar_1509.04613.gz_gp_arxiv_black.pdf,21,reference,0.7435591425905118,0.8489423050552568,0.7524705749524756,0.8488717306703225
CERMINE,147.tar_1509.05438.gz_S3LDA_black.pdf,38,reference,0.7205024694858997,0.7867464483264976,0.7143687189002055,0.7258503756666823
CERMINE,145.tar_1509.04478.gz_Korpela_Lassas_Oksanen_IP_wave_equation_2015_08m31d_Submitted_IP_black.pdf,25,reference,0.879112610376733,0.7808969030889923,0.7928540635955775,0.7549666430129146
CERMINE,141.tar_1509.02781.gz_separatrix_sub4_polished_arXiv_black.pdf,16,reference,0.8076327798474738,0.9944631120909063,0.7063673499161799,0.7056893140321832
CERMINE,155.tar_1509.09297.gz_effectivetheory_black.pdf,6,reference,0.8028857708234657,0.7604635624208529,0.7273503047244062,0.7531623081220153
CERMINE,143.tar_1509.03642.gz_curvature_analysis_ewing_black.pdf,6,reference,0.8917794211838471,0.8607016831698682,0.7358614344244615,0.7579999770406975
CERMINE,139.tar_1509.01712.gz_kdvmkd_black.pdf,2,reference,0.9121070046334738,0.8891276139670685,0.7189681201502104,0.7052957292547014
CERMINE,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black.pdf,42,reference,0.8961478601706361,0.931759938046117,0.7083421968646959,0.8150113625358162
CERMINE,145.tar_1509.04513.gz_reasoning_with_sp_black.pdf,15,reference,0.9655711369971411,0.7972012109431763,0.7982775281181587,0.7015916867216633
CERMINE,151.tar_1509.07874.gz_poll_flow_black.pdf,7,reference,0.738566792704245,0.9934133276842678,0.7531744186112631,0.7812130846600635
CERMINE,140.tar_1509.02062.gz_1loopv11_black.pdf,29,reference,0.9917861573054056,0.9251542892703487,0.7569450568941183,0.8323636112936171
CERMINE,139.tar_1509.01743.gz_manuscript_black.pdf,20,reference,0.9559129130677948,0.8669806245413368,0.7439341971422887,0.7658616389530648
CERMINE,140.tar_1509.02175.gz_subprof_black.pdf,16,reference,0.9777289128254123,0.884391325439742,0.7614176166824316,0.7231234335172634
CERMINE,142.tar_1509.03081.gz_Magnetic3dimRev_black.pdf,22,reference,0.94287999690778,0.7185614474792053,0.7410342438179753,0.8458060790133001
CERMINE,153.tar_1509.08440.gz_salewski2015ppcf_black.pdf,15,reference,0.8634389358887149,0.9095949788562085,0.7790089757782701,0.8372446458839953
CERMINE,141.tar_1509.02871.gz_article_black.pdf,11,reference,0.7882377218804486,0.9564930729374252,0.707402873042315,0.7559316009382557
CERMINE,143.tar_1509.03710.gz_araya2015_black.pdf,10,reference,0.9629878663813405,0.65835832790209,0.7704030098867084,0.7539404453242748
CERMINE,148.tar_1509.06176.gz_muon-flux-parametrization_black.pdf,1,reference,0.8821118298465771,0.877032553252127,0.7523298745209457,0.8869139812878946
CERMINE,141.tar_1509.02665.gz_geodesicfamilies_black.pdf,18,reference,0.7570937587612888,0.6054254194002673,0.7795571045410019,0.8361521268355137
CERMINE,147.tar_1509.05807.gz_GrayCodesCubicMapsV6_black.pdf,13,reference,0.726447363348456,0.9088133895491001,0.7908264069120003,0.8749262557874127
CERMINE,154.tar_1509.09145.gz_drutbezpola_black.pdf,8,reference,0.8323235666239732,0.6392134801551119,0.7041744526273221,0.8649736936262684
CERMINE,147.tar_1509.05408.gz_braiding_light_quanta_v7_black.pdf,4,reference,0.9115252631827695,0.8953487658193763,0.7090231715589473,0.7101741602948449
CERMINE,154.tar_1509.09224.gz_le-yo-rank1_black.pdf,22,reference,0.725155646471822,0.6432569806765194,0.7386375163307857,0.8287933444375888
CERMINE,154.tar_1509.08957.gz_2D_materials_v5_black.pdf,11,reference,0.8416773825633865,0.7510268415933649,0.7713467566953562,0.8643846137941018
