Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,75.tar_1406.4224.gz_article_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9894736842105263
CERMINE,75.tar_1406.4224.gz_article_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,9,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1406.2399.gz_BMkT-1-4_black.pdf,34,author,0.0,0.0,0.0,0.0
CERMINE,79.tar_1406.6559.gz_R3Manuscript_black.pdf,0,abstract,0.9489795918367347,0.9489795918367347,0.9489795918367347,0.9583161370202228
CERMINE,79.tar_1406.6559.gz_R3Manuscript_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.27631578947368424
CERMINE,72.tar_1406.2844.gz_Determinisme_black.pdf,0,abstract,0.8854166666666666,0.9444444444444444,0.9139784946236558,0.9205766710353867
CERMINE,72.tar_1406.2844.gz_Determinisme_black.pdf,0,title,1.0,1.0,1.0,0.9548872180451127
CERMINE,72.tar_1406.2844.gz_Determinisme_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.32402234636871513
CERMINE,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,abstract,0.7218543046357616,1.0,0.8384615384615385,0.9338374291115312
CERMINE,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,author,0.5,0.5,0.5,0.6553191489361703
CERMINE,69.tar_1406.0633.gz_ghostunder_black.pdf,0,abstract,0.9523809523809523,0.975609756097561,0.963855421686747,0.9923224568138196
CERMINE,69.tar_1406.0633.gz_ghostunder_black.pdf,0,title,0.0,0.0,0.0,0.03669724770642205
CERMINE,69.tar_1406.0633.gz_ghostunder_black.pdf,0,author,0.0,0.0,0.0,0.09230769230769226
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,0,abstract,0.9830508474576272,0.9914529914529915,0.9872340425531915,0.9958456973293768
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,76.tar_1406.5226.gz_afm_dno_black.pdf,31,author,0.0,0.0,0.0,0.0
CERMINE,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,abstract,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.9182493806771264
CERMINE,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8433734939759036
CERMINE,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,author,0.13286713286713286,0.13286713286713286,0.13286713286713286,0.17890295358649794
CERMINE,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9670227589410125
CERMINE,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,author,0.7,1.0,0.8235294117647058,0.72
CERMINE,69.tar_1406.0871.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3059.gz_ms7_black.pdf,0,abstract,0.950207468879668,0.950207468879668,0.950207468879668,0.9712305025996534
CERMINE,73.tar_1406.3059.gz_ms7_black.pdf,0,author,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9261744966442953
CERMINE,77.tar_1406.5401.gz_ReversibleBinding-finalrevision_black.pdf,0,abstract,0.9555555555555556,0.9828571428571429,0.9690140845070423,0.9879946642952423
CERMINE,77.tar_1406.5401.gz_ReversibleBinding-finalrevision_black.pdf,0,author,0.5,0.5,0.5,0.7184466019417477
CERMINE,80.tar_1406.7610.gz_qpGSN_black.pdf,0,abstract,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.08515815085158153
CERMINE,80.tar_1406.7610.gz_qpGSN_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1406.7610.gz_qpGSN_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2518518518518519
CERMINE,78.tar_1406.6243.gz_Reheating3_black.pdf,0,abstract,0.948051948051948,0.948051948051948,0.948051948051948,0.9720386375190645
CERMINE,78.tar_1406.6243.gz_Reheating3_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8292682926829268
CERMINE,78.tar_1406.6243.gz_Reheating3_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,78.tar_1406.6391.gz_ugrover_arXiv_black.pdf,0,abstract,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0
CERMINE,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,21,abstract,0.04780876494023904,1.3333333333333333,0.09230769230769231,0.08009563658099225
CERMINE,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,21,author,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8555555555555556
CERMINE,80.tar_1406.7592.gz_paper_black.pdf,0,abstract,0.8626373626373627,0.9936708860759493,0.9235294117647058,0.9733210671573137
CERMINE,80.tar_1406.7592.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1406.7592.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.1875
CERMINE,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,abstract,0.8779342723004695,0.8779342723004695,0.8779342723004695,0.9403669724770642
CERMINE,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4590163934426229
CERMINE,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,abstract,0.9035087719298246,0.9035087719298246,0.9035087719298246,0.9631190727081137
CERMINE,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669725
CERMINE,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
CERMINE,73.tar_1406.3358.gz_AtomicGasConductivityEPL_Feb19_arxiv_black.pdf,4,title,0.8,0.8888888888888888,0.8421052631578948,0.9863013698630136
CERMINE,81.tar_1406.7753.gz_interfere3_black.pdf,6,title,1.0,1.0,1.0,0.990990990990991
CERMINE,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,abstract,0.8818181818181818,0.8818181818181818,0.8818181818181818,0.9218523878437048
CERMINE,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.24705882352941175
CERMINE,75.tar_1406.4673.gz_NEUEVERSION_black.pdf,0,abstract,0.9,0.9,0.9,0.9369720597790773
CERMINE,78.tar_1406.6038.gz_ExactFit_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,78.tar_1406.6375.gz_20140624_submission_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,78.tar_1406.6375.gz_20140624_submission_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
CERMINE,78.tar_1406.6038.gz_ExactFit_black.pdf,16,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8378378378378377
CERMINE,70.tar_1406.1693.gz_IntroNAHT_black.pdf,7,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7096774193548387
CERMINE,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,abstract,0.9326424870466321,0.9523809523809523,0.9424083769633508,0.981340118744699
CERMINE,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.33333333333333326
CERMINE,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black.pdf,0,abstract,0.9928571428571429,0.996415770609319,0.9946332737030412,0.9980827170638181
CERMINE,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3154.gz_paper-mirab_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1406.2961.gz_lsneffn2008_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9835766423357665
CERMINE,72.tar_1406.2961.gz_lsneffn2008_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9448818897637795
CERMINE,72.tar_1406.2961.gz_lsneffn2008_black.pdf,0,author,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.2857142857142857
CERMINE,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,abstract,0.8531746031746031,0.9227467811158798,0.8865979381443299,0.9197699061459279
CERMINE,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,71.tar_1406.1900.gz_weights_black.pdf,0,abstract,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.9079189686924494
CERMINE,77.tar_1406.5357.gz_vink_black.pdf,26,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1406.0340.gz_Dwave_JPG5_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1406.6323.gz_scalemaps_a_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9956923076923077
CERMINE,78.tar_1406.6323.gz_scalemaps_a_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1406.6323.gz_scalemaps_a_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9130434782608695
CERMINE,80.tar_1406.7099.gz_nym_black.pdf,0,abstract,0.9224806201550387,0.9596774193548387,0.9407114624505929,0.9529262086513995
CERMINE,80.tar_1406.7099.gz_nym_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
CERMINE,80.tar_1406.7099.gz_nym_black.pdf,0,author,0.25,0.25,0.25,0.38016528925619836
CERMINE,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,72.tar_1406.3025.gz_ms_black.pdf,0,abstract,0.8775510204081632,0.8775510204081632,0.8775510204081631,0.9579288025889967
CERMINE,72.tar_1406.3025.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.9494949494949495
CERMINE,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,abstract,0.8991596638655462,0.8991596638655462,0.8991596638655462,0.9855868222374743
CERMINE,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,author,0.3382352941176471,0.3382352941176471,0.3382352941176471,0.3652173913043478
CERMINE,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3124.gz_limits_black.pdf,0,abstract,0.9447513812154696,0.9447513812154696,0.9447513812154696,0.9431999999999999
CERMINE,73.tar_1406.3124.gz_limits_black.pdf,0,title,1.0,1.0,1.0,0.9753086419753086
CERMINE,73.tar_1406.3124.gz_limits_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5909090909090909
CERMINE,78.tar_1406.6252.gz_Spin-up_and_Spin-down_Oblique_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9391401451702959
CERMINE,78.tar_1406.6252.gz_Spin-up_and_Spin-down_Oblique_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1406.6252.gz_Spin-up_and_Spin-down_Oblique_black.pdf,0,author,0.375,0.375,0.375,0.42384105960264906
CERMINE,70.tar_1406.1680.gz_manuscript_black.pdf,0,abstract,0.9574468085106383,0.9782608695652174,0.967741935483871,0.9864406779661017
CERMINE,70.tar_1406.1680.gz_manuscript_black.pdf,0,title,0.5714285714285714,0.8,0.6666666666666666,0.9166666666666667
CERMINE,70.tar_1406.1680.gz_manuscript_black.pdf,0,author,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.2783882783882784
CERMINE,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,abstract,0.8776978417266187,0.8776978417266187,0.8776978417266187,0.9137055837563451
CERMINE,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.23885918003565065
CERMINE,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,abstract,0.8869047619047619,0.8869047619047619,0.8869047619047619,0.9069042316258351
CERMINE,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,title,1.0,1.0,1.0,0.9777777777777777
CERMINE,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,author,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.6274509803921569
CERMINE,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,abstract,0.8816568047337278,1.0419580419580419,0.955128205128205,0.9271587071876507
CERMINE,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.784
CERMINE,68.tar_1406.0408.gz_submission2_black.pdf,17,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31578947368421056
CERMINE,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,author,0.1875,0.1875,0.1875,0.20765027322404378
CERMINE,79.tar_1406.6886.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9973642593568793
CERMINE,79.tar_1406.6886.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1406.6886.gz_paper_black.pdf,0,author,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.191829484902309
CERMINE,81.tar_1406.7753.gz_interfere3_black.pdf,8,title,1.0,1.0,1.0,0.990990990990991
CERMINE,76.tar_1406.4864.gz_ms_black.pdf,16,abstract,0.04329004329004329,0.625,0.08097165991902834,0.11743981209630064
CERMINE,76.tar_1406.4864.gz_ms_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9911929543634908
CERMINE,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,author,0.25,0.25,0.25,0.40625
CERMINE,80.tar_1406.7100.gz_doped_optomechanicsAD_20140626_black.pdf,0,abstract,0.9722222222222222,1.0,0.9859154929577464,0.9850746268656717
CERMINE,80.tar_1406.7100.gz_doped_optomechanicsAD_20140626_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1406.7100.gz_doped_optomechanicsAD_20140626_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.894308943089431
CERMINE,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,0,abstract,0.788,0.788,0.788,0.8598068598068598
CERMINE,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,0,title,0.3125,0.3125,0.3125,0.527027027027027
CERMINE,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,0,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5297297297297298
CERMINE,68.tar_1406.0588.gz_main_black.pdf,0,abstract,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0
CERMINE,68.tar_1406.0588.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,abstract,0.9021739130434783,0.9021739130434783,0.9021739130434784,0.9726334679228352
CERMINE,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,title,0.75,0.75,0.75,0.9248554913294798
CERMINE,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,author,0.2978723404255319,0.2978723404255319,0.2978723404255319,0.3264248704663213
CERMINE,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,abstract,0.07202216066481995,2.1666666666666665,0.13941018766756033,0.07621440536013395
CERMINE,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,author,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.8935185185185185
CERMINE,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9773499433748585
CERMINE,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,0,author,1.0,1.0,1.0,0.8955223880597015
CERMINE,74.tar_1406.3782.gz_revised_black.pdf,25,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1406.7495.gz_rec_classes_black.pdf,0,abstract,0.9261744966442953,0.9261744966442953,0.9261744966442953,0.9431253451131971
CERMINE,78.tar_1406.5972.gz_alp_method_black.pdf,0,abstract,0.9209302325581395,0.9209302325581395,0.9209302325581395,0.9514994446501297
CERMINE,78.tar_1406.5972.gz_alp_method_black.pdf,0,title,1.0,1.0,1.0,0.9859154929577465
CERMINE,78.tar_1406.5972.gz_alp_method_black.pdf,0,author,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.22527472527472525
CERMINE,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,abstract,0.883177570093458,1.0,0.9379652605459057,0.9741612032394908
CERMINE,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1560283687943263
CERMINE,74.tar_1406.4112.gz_arvix_version_black.pdf,0,abstract,0.9957805907172996,0.9957805907172996,0.9957805907172996,0.9933730947647449
CERMINE,74.tar_1406.4112.gz_arvix_version_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1406.4112.gz_arvix_version_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9350649350649352
CERMINE,70.tar_1406.1818.gz_DySPAN_priority_black.pdf,0,abstract,0.8958333333333334,0.9052631578947369,0.900523560209424,0.9311253293187807
CERMINE,70.tar_1406.1818.gz_DySPAN_priority_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,70.tar_1406.1818.gz_DySPAN_priority_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,1,abstract,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0
CERMINE,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1406.7045.gz_steadystate_black.pdf,0,abstract,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.01687763713080173
CERMINE,80.tar_1406.7045.gz_steadystate_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,78.tar_1406.6294.gz_FlagInChannel_black.pdf,0,abstract,0.9459459459459459,0.9776536312849162,0.9615384615384616,0.9634974533106961
CERMINE,79.tar_1406.6581.gz_Oruba_Dormy_GRL_black.pdf,1,abstract,0.0,0.0,0.0,0.056634304207119755
CERMINE,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,2,abstract,0.9031339031339032,0.9031339031339032,0.9031339031339032,0.9674197384066587
CERMINE,73.tar_1406.3370.gz_Borromeangeneralitysticksarxiv_black.pdf,15,author,0.0,0.0,0.0,0.12244897959183675
CERMINE,80.tar_1406.7520.gz_Pseudogap8_black.pdf,0,abstract,0.9421487603305785,0.9421487603305785,0.9421487603305785,0.9698795180722891
CERMINE,76.tar_1406.5195.gz_ms_black.pdf,17,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9281045751633986
CERMINE,78.tar_1406.6033.gz_mutationsandshortgeodesics3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,73.tar_1406.3066.gz_ipac14_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,73.tar_1406.3066.gz_ipac14_black.pdf,0,title,0.0,0.0,0.0,0.34615384615384615
CERMINE,73.tar_1406.3066.gz_ipac14_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3597.gz_conference_paper_black.pdf,0,abstract,0.873015873015873,0.873015873015873,0.8730158730158731,0.9236988377968671
CERMINE,73.tar_1406.3597.gz_conference_paper_black.pdf,0,title,0.8125,0.8125,0.8125,0.9333333333333332
CERMINE,73.tar_1406.3597.gz_conference_paper_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4690265486725664
CERMINE,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,abstract,0.9585798816568047,0.9585798816568047,0.9585798816568046,0.9663120567375887
CERMINE,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9333333333333332
CERMINE,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8108108108108109
CERMINE,68.tar_1406.0207.gz_Chan-Ngai-Teplyaev_final_black.pdf,25,author,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0
CERMINE,79.tar_1406.6707.gz_paper2_black.pdf,5,abstract,0.09836065573770492,2.5714285714285716,0.1894736842105263,0.11085801063022017
CERMINE,79.tar_1406.6707.gz_paper2_black.pdf,5,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.20799999999999996
CERMINE,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,abstract,0.966804979253112,0.966804979253112,0.966804979253112,0.9680851063829787
CERMINE,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.28301886792452835
CERMINE,79.tar_1406.6915.gz_paper_black.pdf,0,abstract,0.9747899159663865,0.9914529914529915,0.983050847457627,0.9949811794228356
CERMINE,79.tar_1406.6915.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1406.6915.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,23,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,74.tar_1406.4008.gz_better01_black.pdf,0,abstract,0.9,0.9,0.9,0.9154375614552606
CERMINE,76.tar_1406.4813.gz_Spagnolo_cond-mat_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9895266024298283
CERMINE,76.tar_1406.4813.gz_Spagnolo_cond-mat_black.pdf,0,title,1.0,1.0,1.0,0.9781659388646289
CERMINE,76.tar_1406.4813.gz_Spagnolo_cond-mat_black.pdf,0,author,0.12,0.12,0.12,0.2493887530562347
CERMINE,80.tar_1406.7641.gz_SeidelToric4Mfld-v2_black.pdf,0,abstract,0.9157894736842105,0.9157894736842105,0.9157894736842105,0.9130434782608695
CERMINE,79.tar_1406.6740.gz_spiral-int-final_black.pdf,0,abstract,0.9393939393939394,0.96875,0.9538461538461539,0.9888670595939751
CERMINE,75.tar_1406.4522.gz_RCdspinglass_black.pdf,0,abstract,0.967032967032967,0.9887640449438202,0.9777777777777779,0.9885057471264368
CERMINE,75.tar_1406.4522.gz_RCdspinglass_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1406.4522.gz_RCdspinglass_black.pdf,0,author,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.8275862068965517
CERMINE,80.tar_1406.7403.gz_Hg_black.pdf,0,abstract,1.0,1.0,1.0,0.9963689179375455
CERMINE,69.tar_1406.0668.gz_hbn_gr9_black.pdf,0,abstract,0.9683544303797469,0.9683544303797469,0.9683544303797469,0.9764373232799247
CERMINE,72.tar_1406.2968.gz_rev1b_black.pdf,0,abstract,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.08465608465608469
CERMINE,72.tar_1406.2968.gz_rev1b_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,72.tar_1406.2968.gz_rev1b_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,76.tar_1406.5245.gz_BrennanFinn_black.pdf,0,abstract,0.9427480916030534,0.9427480916030534,0.9427480916030534,0.9678195488721805
CERMINE,76.tar_1406.5245.gz_BrennanFinn_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1406.5245.gz_BrennanFinn_black.pdf,0,author,0.75,0.75,0.75,0.8135593220338982
CERMINE,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,0,abstract,0.9435483870967742,0.9435483870967742,0.9435483870967742,0.9775497113534317
CERMINE,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9655172413793103
CERMINE,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,0,author,0.125,0.125,0.125,0.1477832512315271
CERMINE,73.tar_1406.3248.gz_2014-alberti-final_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,81.tar_1406.7716.gz_sketch_black.pdf,10,title,0.0,0.0,0.0,0.411764705882353
CERMINE,71.tar_1406.2441.gz_ppWHWH-1_black.pdf,0,abstract,0.875968992248062,0.875968992248062,0.875968992248062,0.9702702702702704
CERMINE,71.tar_1406.2441.gz_ppWHWH-1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1406.2441.gz_ppWHWH-1_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.34782608695652173
CERMINE,81.tar_1406.7716.gz_sketch_black.pdf,4,title,0.0,0.0,0.0,0.411764705882353
CERMINE,80.tar_1406.7628.gz_sunspots_and_chaos_rev2_black.pdf,5,author,1.0,1.0,1.0,0.9787234042553191
CERMINE,69.tar_1406.1080.gz_firsteigenvalue_black.pdf,0,abstract,0.4925925925925926,2.046153846153846,0.7940298507462686,0.3578947368421052
CERMINE,77.tar_1406.5357.gz_vink_black.pdf,31,author,1.0,1.0,1.0,1.0
CERMINE,68.tar_1406.0215.gz_global_delivery_black.pdf,0,abstract,0.9136690647482014,0.9769230769230769,0.9442379182156133,0.9752688172043011
CERMINE,68.tar_1406.0215.gz_global_delivery_black.pdf,0,title,1.0,1.0,1.0,1.0
