Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,298.tar_1712.07308.gz_arXiv_draft_black.pdf,19,reference,0.8728159286545103,0.83921659638744,0.799988552653815,0.8967240119292959
CERMINE,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,36,reference,0.9929330672995507,0.9358219866558317,0.740216185834513,0.8404713024860229
CERMINE,279.tar_1712.00299.gz_JoeJaneGfinal1_black.pdf,14,reference,0.7975281777330013,0.6046788901569627,0.7328982739504387,0.8328734134653961
CERMINE,287.tar_1712.03211.gz_bms5_black.pdf,16,reference,0.8041844784487722,0.7668741469127337,0.7136510430956207,0.8574199615966078
CERMINE,288.tar_1712.03589.gz_paper_black.pdf,29,reference,0.9437933389612567,0.7917349040136417,0.751004592392861,0.810307849174218
CERMINE,281.tar_1712.00991.gz_Submission_171_black.pdf,12,reference,0.877951457848459,0.7595923297313891,0.7442469256036817,0.7244070726019148
CERMINE,280.tar_1712.00588.gz_paper_black.pdf,19,reference,0.775275148785948,0.7457257835757741,0.7418884423163621,0.7607255889957606
CERMINE,285.tar_1712.02465.gz_Free-Boolean_product_with_amalgamation_black.pdf,27,reference,0.7321629519568155,0.6771948876071503,0.730686185875393,0.7703810884480422
CERMINE,291.tar_1712.04627.gz_18lomcon-Arbuzova_black.pdf,4,reference,0.9590726304562881,0.8227583362501408,0.7230582263784808,0.8791883536132996
CERMINE,289.tar_1712.03795.gz_llg+dmi_black.pdf,31,reference,0.7408595418571275,0.9805860538225821,0.7017206642188173,0.8678775736555709
CERMINE,290.tar_1712.04065.gz_nips_2017_black.pdf,6,reference,0.9260383441172344,0.8248233828653918,0.7304965617433086,0.7017208460354707
CERMINE,287.tar_1712.02929.gz_Doc1_black.pdf,4,reference,0.8206904505778666,0.9857210356693876,0.7239844802257,0.7517008001274581
CERMINE,279.tar_1712.00328.gz_PaSi_black.pdf,11,reference,0.8854783230500626,0.9600180827667889,0.7974668966435214,0.7881244215736959
CERMINE,281.tar_1712.01025.gz_main_black.pdf,15,reference,0.8184196590599488,0.6312139468521102,0.7883851638122789,0.7006765353088227
CERMINE,297.tar_1712.07189.gz_males_ao_closed_loop_black.pdf,39,reference,0.8414986813547292,0.8871216664900334,0.768160446016854,0.8418861500606792
CERMINE,286.tar_1712.02629.gz_paper_black.pdf,13,reference,0.9448396012960074,0.9886969724601803,0.7857774118389537,0.7144157087939468
CERMINE,299.tar_1712.07744.gz_final_v2_black.pdf,20,reference,0.7058540052509343,0.8488415936156822,0.7068185231796767,0.7459905849873095
CERMINE,279.tar_1712.00107.gz_allflags2_black.pdf,19,reference,0.9856301753456926,0.7072838738469183,0.724226712613999,0.7975690867645836
CERMINE,299.tar_1712.07854.gz_2017_SLee_JFM_Rapid_black.pdf,10,reference,0.9676581696538387,0.978017611118636,0.7579860739480231,0.8212278661594917
CERMINE,298.tar_1712.07561.gz_cavity_black.pdf,22,reference,0.8058581081130576,0.8734851793483509,0.78924960143156,0.8258721134319684
CERMINE,279.tar_1712.00205.gz_journal_pmf_black.pdf,13,reference,0.7719266899976372,0.6031260156016326,0.720833926394367,0.8727741427924559
CERMINE,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black.pdf,31,reference,0.7941320933057314,0.9800591390543479,0.7354453497674054,0.7041562751940034
CERMINE,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,34,reference,0.7895484339198293,0.8807082853465735,0.7613997190681087,0.7823922570462373
CERMINE,286.tar_1712.02855.gz_Review_Couette_Final_black.pdf,33,reference,0.7731662494478935,0.678164586509159,0.7791771944089496,0.8302513482476888
CERMINE,279.tar_1712.00080.gz_main_black.pdf,8,reference,0.9366237475080621,0.8274015161065416,0.7784965990052892,0.8709992260438462
CERMINE,300.tar_1712.08104.gz_TVS-main_black.pdf,9,reference,0.9772829665252619,0.6460088722448414,0.7036188940948008,0.8474327079063974
CERMINE,286.tar_1712.02709.gz_SpinCorelzeros_black.pdf,8,reference,0.87990809327913,0.9758421550935513,0.7833769428270669,0.7199066156971349
CERMINE,287.tar_1712.02913.gz_vdvc_black.pdf,52,reference,0.9829212163431451,0.7440797258652352,0.7369765800344621,0.7795347062434439
CERMINE,286.tar_1712.02687.gz_deformable_channel_jfm_rev2_black.pdf,19,reference,0.8443474040604635,0.899544485826089,0.7234862608700362,0.8740267329478462
CERMINE,284.tar_1712.01900.gz_AIAA_3_01_pnp_black.pdf,21,reference,0.9478933013756523,0.9368802012921579,0.7386410460455609,0.8282258992965124
CERMINE,280.tar_1712.00464.gz_CNYYZ2017III_black.pdf,15,reference,0.8195537389041923,0.9862175491585682,0.7853102644468546,0.8787807622985291
CERMINE,281.tar_1712.00931.gz_CLT_for_LSS_of_deformed_Wigner_matrices_2_black.pdf,56,reference,0.8607183343791722,0.8222675577753551,0.7714577505369626,0.7958735630477187
CERMINE,282.tar_1712.01219.gz_main_black.pdf,18,reference,0.9894408680318083,0.6231739288845586,0.7576628131279847,0.7503220916167492
CERMINE,287.tar_1712.02968.gz_paper_black.pdf,11,reference,0.7324091756607637,0.9603360770301025,0.776304305209317,0.8337851167773251
CERMINE,297.tar_1712.06905.gz_bare_conf_black.pdf,7,reference,0.9012624018133092,0.8596188125086976,0.7525010664098776,0.785060923037441
CERMINE,279.tar_1712.00247.gz_wwinter-ICM-v2_black.pdf,20,reference,0.7477555102067114,0.9742987751782313,0.7883064846007978,0.7278227009939312
CERMINE,283.tar_1712.01663.gz_main_black.pdf,6,reference,0.7014306058005539,0.8472931876570778,0.7576663779436795,0.7253989221669738
CERMINE,282.tar_1712.01311.gz_JLB_SMBH_arxiv_black.pdf,15,reference,0.8983258928314113,0.6816599859700168,0.7646927620122392,0.8885360991956631
CERMINE,284.tar_1712.02076.gz_obliv__STOC18__black.pdf,13,reference,0.9143504731440493,0.8995174917363891,0.7153380678975563,0.8937627864581361
CERMINE,287.tar_1712.02910.gz_Draft_PO_review_5_black.pdf,6,reference,0.8897255974333468,0.8418988403250895,0.782094333375287,0.8446049868235219
CERMINE,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,34,reference,0.720133545423899,0.9064629518151377,0.775056226992833,0.8924541472601718
CERMINE,279.tar_1712.00211.gz_paper_power_traffic_cyber_YC_KW_black.pdf,12,reference,0.8817378491382002,0.8793989599352707,0.7746523871104003,0.7965187382174086
CERMINE,281.tar_1712.01094.gz_Patsahan_black.pdf,9,reference,0.9460910909917437,0.8976786900236717,0.7815260511602594,0.8995268524014912
CERMINE,284.tar_1712.01857.gz_paper_black.pdf,22,reference,0.9100346760042107,0.6063545604529569,0.7164644308050007,0.7873063920564825
CERMINE,298.tar_1712.07513.gz_estimating_mean_function_from_misaligned_datasets_arXiv_black.pdf,43,reference,0.7112250671108322,0.8387915747663531,0.7094942889892188,0.7419518482545193
CERMINE,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,15,reference,0.7412717298183071,0.6375645758450458,0.7953791160847459,0.760180761476015
CERMINE,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black.pdf,20,reference,0.7219202753790005,0.6217057919059095,0.733686089510561,0.8514173412555892
CERMINE,281.tar_1712.01108.gz_main_black.pdf,11,reference,0.8959249571422614,0.9321127518258004,0.7352445067681028,0.7988651115594889
CERMINE,299.tar_1712.07646.gz_FlavorMFPC_black.pdf,25,reference,0.963914971357021,0.6040237778486545,0.779366282062274,0.8125962649418368
CERMINE,287.tar_1712.03148.gz_iv_sterile_black.pdf,8,reference,0.9347993800941549,0.6537478439581222,0.752768838514665,0.7597071929080162
CERMINE,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,5,reference,0.9322052233375832,0.8859938579137645,0.7408601217596023,0.798652127377993
CERMINE,282.tar_1712.01279.gz_SO10_at_LHC_black.pdf,22,reference,0.8170667194858358,0.610621327636,0.7561290272955253,0.7980788582354783
CERMINE,298.tar_1712.07268.gz_main_black.pdf,5,reference,0.7956071140432368,0.9591718596214109,0.7205503845913253,0.839426217509643
CERMINE,282.tar_1712.01170.gz_method_JCAP_120417_black.pdf,20,reference,0.9943310540693782,0.933066001045503,0.797507997042801,0.7987235733941108
CERMINE,282.tar_1712.01308.gz_apsguide4-1_black.pdf,7,reference,0.8319570058317041,0.9500674858304866,0.796072560512021,0.7875688310689108
CERMINE,299.tar_1712.07728.gz_BBCHPR-2017-CRthrottle_black.pdf,21,reference,0.9821578314376748,0.6848609028853514,0.7420439975996005,0.8509875511224778
CERMINE,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,27,reference,0.7332349419282759,0.8036080671439265,0.7459965503817839,0.7507286438422547
CERMINE,281.tar_1712.00788.gz_SZ_article_final_black.pdf,10,reference,0.8736381336664345,0.6284543695068446,0.7554062120526835,0.7632006973745447
CERMINE,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,20,reference,0.9568883020110339,0.8383934060903175,0.7709168905923418,0.8598184801525524
CERMINE,286.tar_1712.02646.gz_symposium_paper_black.pdf,1,reference,0.7444373279465629,0.8006985951436316,0.7839323438992393,0.724937434276713
CERMINE,280.tar_1712.00505.gz_Constanta16June_black.pdf,17,reference,0.948116167066994,0.6867258511623106,0.7409833507879114,0.8458174821811855
CERMINE,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,28,reference,0.9903883605082175,0.879350271433611,0.711611166148368,0.8254867818883556
CERMINE,281.tar_1712.00877.gz_EWKino_black.pdf,19,reference,0.9636038267267626,0.9507275486906478,0.7549200061850444,0.7531099906770701
CERMINE,299.tar_1712.07816.gz_bare_jrnl_black.pdf,6,reference,0.7660957746217685,0.7083722661456765,0.764645631041157,0.8436201249537663
CERMINE,288.tar_1712.03552.gz_Flight-mechanics-2-fabio_black.pdf,7,reference,0.896741858126016,0.7965856313628654,0.7687102194043195,0.7903790996403275
CERMINE,285.tar_1712.02408.gz_deep_regionlet_authors_black.pdf,9,reference,0.8289449310297825,0.9099554600126517,0.7933100954859925,0.707766626644147
CERMINE,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,18,reference,0.8468389400823795,0.8972714708913285,0.7305638829592773,0.8593326358181586
CERMINE,280.tar_1712.00427.gz_MWC_DR_AB_black.pdf,10,reference,0.8337424932437163,0.8202140575299623,0.7604826481375928,0.8619086282267752
CERMINE,290.tar_1712.04443.gz_ijcai17_black.pdf,6,reference,0.9242086218872063,0.7364885989617975,0.7069348746687716,0.71209628511953
CERMINE,297.tar_1712.07196.gz_arxiv_black.pdf,21,reference,0.9723027562620109,0.6168659880585349,0.7333730812375542,0.8326719706894137
CERMINE,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,6,reference,0.9300220011952719,0.9411038863017305,0.714947708003689,0.7022945482323739
CERMINE,284.tar_1712.02016.gz_pfsa_black.pdf,6,reference,0.877780237065905,0.7637223263812921,0.7070422906818411,0.8576776593517043
CERMINE,299.tar_1712.07971.gz_main_black.pdf,6,reference,0.7684425187173188,0.633051952691195,0.7030483976334999,0.8615264361830328
CERMINE,284.tar_1712.02055.gz_main_black.pdf,6,reference,0.9935493911355353,0.9688675652869744,0.7261273835358064,0.8394493658382687
CERMINE,281.tar_1712.00727.gz_qc74.1_black.pdf,4,reference,0.9322993257388321,0.7694574341190186,0.7576348815067345,0.8890554740073179
CERMINE,279.tar_1712.00249.gz_symantisym_v2_black.pdf,33,reference,0.9020983114512311,0.6752062544191818,0.7989837981270642,0.8976559632232435
CERMINE,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,15,reference,0.7266900515835243,0.8554875085760025,0.7731545916625018,0.8213120169129989
CERMINE,298.tar_1712.07603.gz_main_black.pdf,13,reference,0.70577821507614,0.6038363567773263,0.796127417113752,0.7294985165986612
CERMINE,288.tar_1712.03488.gz_draft_black.pdf,30,reference,0.9337333918238332,0.7865984825064086,0.7641611862481534,0.7094990905195079
CERMINE,285.tar_1712.02357.gz_csl_arxiv1_black.pdf,22,reference,0.7047318114401774,0.8267966530951955,0.7841731512584607,0.833870511927091
CERMINE,279.tar_1712.00022.gz_arxiv_PM_catalogue_paper_black.pdf,17,reference,0.815799661074244,0.8672409895402751,0.7635399518126494,0.7140797248001141
CERMINE,286.tar_1712.02536.gz_Composite_bsll_black.pdf,20,reference,0.727102868086514,0.9212517085732224,0.730179242860382,0.7951002743760176
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,142,reference,0.956770059048987,0.6324716160842665,0.7314354232974549,0.759317810855335
CERMINE,290.tar_1712.04079.gz_IFJPAN-IV-2017-26_black.pdf,6,reference,0.9863157426360603,0.6312954070754393,0.7951437320472484,0.8947459699247565
CERMINE,284.tar_1712.01968.gz_arxiv_black.pdf,6,reference,0.7464368565197392,0.6141822807661212,0.7278690447863524,0.8234721025420332
CERMINE,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,17,reference,0.8458760588328442,0.8809505110567855,0.7180591959737799,0.8834551094546375
CERMINE,283.tar_1712.01619.gz_main_black.pdf,8,reference,0.9199581614659971,0.9914012269825705,0.7655865537564198,0.8971565665706166
CERMINE,299.tar_1712.07973.gz_main_black.pdf,12,reference,0.8350392448071797,0.8809281831374638,0.7702271412643351,0.7958474773288253
CERMINE,290.tar_1712.04215.gz_ms_black.pdf,8,reference,0.8778144504607055,0.7810148758905314,0.7387101844964766,0.8694048608604744
CERMINE,288.tar_1712.03561.gz_ensemblelin_black.pdf,25,reference,0.7262827081006998,0.7516499133516047,0.7084847083159646,0.7603724209128925
CERMINE,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,10,reference,0.9922158277461862,0.6500854924056741,0.7503188993881548,0.87507311632835
CERMINE,299.tar_1712.08024.gz_2i_black.pdf,35,reference,0.8047788287973104,0.6864675200905228,0.7246039355959144,0.8646094449591126
CERMINE,286.tar_1712.02723.gz_similarity_code_black.pdf,9,reference,0.8414631450458554,0.6202891163129259,0.7333312169101801,0.7665680039666781
CERMINE,289.tar_1712.03771.gz_Ag_Top_Survey_black.pdf,53,reference,0.7276623384521811,0.6901118959360436,0.707982656232052,0.8184806551691036
CERMINE,299.tar_1712.07641.gz_manuscript_black.pdf,38,reference,0.9426946693479545,0.8277060214522434,0.7209207428020625,0.7982372215742431
CERMINE,290.tar_1712.04466.gz_arxivsubmit_black.pdf,28,reference,0.897727746721861,0.9566103210374843,0.7508949809759993,0.8003420409265216
CERMINE,297.tar_1712.07041.gz_multi_Steiner_black.pdf,21,reference,0.7428929354907332,0.9474859976141735,0.7937480070405255,0.85823732917351
CERMINE,286.tar_1712.02562.gz_symposium_paper_black.pdf,5,reference,0.7773615302627304,0.6547777178618881,0.7829416038800281,0.8587589919869636
CERMINE,284.tar_1712.01925.gz_final_ICM2018_black.pdf,32,reference,0.7131010166680002,0.9811388171248637,0.7149979078562875,0.8518910143580689
CERMINE,282.tar_1712.01288.gz_SkInst_black.pdf,43,reference,0.7195448486577753,0.8346109075236288,0.7233484709415705,0.7684731578508496
CERMINE,299.tar_1712.07771.gz_dispersion_black.pdf,6,reference,0.8225756792217542,0.7851484629540567,0.7167831871443874,0.7218594040742209
CERMINE,284.tar_1712.01920.gz_output_comment_deleted_black.pdf,8,reference,0.9442415093754266,0.8009945254457412,0.7309379428910213,0.7369791579989434
CERMINE,299.tar_1712.07862.gz_manuscript_black.pdf,22,reference,0.8394238006607532,0.9847668819551076,0.7733433999683981,0.7019386623464189
CERMINE,297.tar_1712.06805.gz_MMJSR_v3_black.pdf,18,reference,0.8495129472011158,0.8190356829476392,0.7103930905023235,0.7433096726362621
CERMINE,287.tar_1712.03206.gz_jumpBIMCIR3_black.pdf,19,reference,0.9139371170906425,0.6648279791016377,0.7389216207546275,0.7273163027580133
CERMINE,280.tar_1712.00599.gz_Liu_WCL2017_1113.R1_black.pdf,4,reference,0.9427451945408464,0.8549200209772754,0.7072635080580983,0.8928601293054444
CERMINE,287.tar_1712.02941.gz_main_black.pdf,3,reference,0.8384371278876918,0.6634312188601367,0.7024059279092676,0.8354814702716338
CERMINE,285.tar_1712.02264.gz_Henderson_OLYMPUS_black.pdf,5,reference,0.864627825971979,0.8423732255366658,0.7247860097622099,0.8819453355131877
CERMINE,284.tar_1712.02053.gz_iscas2018_jason_black.pdf,4,reference,0.9704823591451467,0.759052360660189,0.743779519882336,0.7071064597580299
CERMINE,281.tar_1712.01079.gz_HH_black.pdf,33,reference,0.9185361104785065,0.700440545386068,0.7716186727537266,0.8420352401106057
CERMINE,289.tar_1712.03860.gz_Sphericalphotonorbits_black.pdf,12,reference,0.8783246332879978,0.6272657423180721,0.7259391484552616,0.8387276756269016
CERMINE,287.tar_1712.02998.gz_GaAsLett-rev_black.pdf,5,reference,0.9823049984452243,0.7234209083764542,0.7510866923338262,0.8522612042268509
CERMINE,283.tar_1712.01550.gz_ms_black.pdf,19,reference,0.7069653748514104,0.8118445623312308,0.7355912363493888,0.840010055713927
CERMINE,281.tar_1712.00993.gz_fastKDE_black.pdf,28,reference,0.8613715130688521,0.9506943705674026,0.7711956394415329,0.8248540970570661
CERMINE,296.tar_1712.06706.gz_sparse_black.pdf,19,reference,0.7784693137291677,0.85294315506697,0.7624650123546687,0.7456030367578963
CERMINE,296.tar_1712.06750.gz_cache_MAC_ICC_final_v2_black.pdf,6,reference,0.8431587892859893,0.6098381535930983,0.7314245584778675,0.7242401422364552
CERMINE,299.tar_1712.07956.gz_arXiv_Xing_black.pdf,15,reference,0.9208498281646968,0.8076623397432008,0.732397580233149,0.7672325084126927
CERMINE,290.tar_1712.04441.gz_main_black.pdf,23,reference,0.870441558644049,0.90365930428294,0.7072361663902371,0.7714624772937402
CERMINE,287.tar_1712.02964.gz_Survival_arXiv_black.pdf,17,reference,0.9669125604752491,0.9284745542032177,0.7189053867985233,0.8550469577887918
CERMINE,290.tar_1712.04463.gz_ads2_black.pdf,59,reference,0.8373798747079446,0.6982965126615999,0.7936505377797436,0.753482414853794
CERMINE,298.tar_1712.07424.gz_main_black.pdf,8,reference,0.8427753764726232,0.7503178947884311,0.7701071938388903,0.8916660171252611
CERMINE,281.tar_1712.00722.gz_LPV_conic_lcss_ver_6_black.pdf,6,reference,0.9226051141642349,0.8948993817202925,0.7892580332043937,0.7338659673938801
CERMINE,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,36,reference,0.7560995511857644,0.9258269606738962,0.7093425899390977,0.7080545763243756
CERMINE,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,7,reference,0.9490897106937035,0.8271995573917483,0.7757681985673734,0.8750868984157008
CERMINE,287.tar_1712.02934.gz_sub_black.pdf,25,reference,0.8748543066013205,0.6911401576614811,0.7267021507624842,0.8670637729410724
CERMINE,299.tar_1712.07641.gz_manuscript_black.pdf,36,reference,0.8724672397544524,0.7637427689308574,0.7406301053322225,0.8092252392679669
CERMINE,281.tar_1712.00718.gz_Arati_black.pdf,8,reference,0.8938008394523352,0.8505455738159718,0.7935320916814789,0.8966682181326375
CERMINE,279.tar_1712.00044.gz_else_black.pdf,11,reference,0.7147778788317434,0.9337807293095655,0.7767334650136448,0.7207219407573264
CERMINE,299.tar_1712.07729.gz_weslley-gian-arXiv_black.pdf,13,reference,0.7858876601910443,0.9576909006239577,0.7625116201188253,0.7046394437514338
CERMINE,298.tar_1712.07620.gz_draft_offshell_black.pdf,4,reference,0.9645851005314474,0.8216363380333724,0.7653105673681408,0.7323923643057051
CERMINE,286.tar_1712.02502.gz_egpaper_for_review_black.pdf,7,reference,0.830273361719136,0.9183222669214108,0.784474159428435,0.8697773074655085
CERMINE,290.tar_1712.04089.gz_kleinian_black.pdf,33,reference,0.7997876153977586,0.6261405975266564,0.7706165666429909,0.7575599876682623
CERMINE,282.tar_1712.01156.gz_ktn_arxiv_black.pdf,12,reference,0.7187454712036608,0.7890521738768292,0.7295416648222449,0.7275013828911114
CERMINE,283.tar_1712.01586.gz_srl_black.pdf,8,reference,0.8120519796796777,0.848968307097014,0.7499858504641724,0.741272082676155
CERMINE,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,16,reference,0.7475441817625749,0.7774834499713313,0.7421186870655829,0.7815435186496638
CERMINE,288.tar_1712.03490.gz_Version_corrected_decembre2017_black.pdf,41,reference,0.8949774979432311,0.9309309318158765,0.7036360228242142,0.8728340411186872
CERMINE,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black.pdf,9,reference,0.7555385357617911,0.6789755870262483,0.7794920921280704,0.8879634170758186
CERMINE,281.tar_1712.01108.gz_main_black.pdf,12,reference,0.8900202266968,0.8428288532943632,0.7182597372357742,0.8471547322460241
CERMINE,282.tar_1712.01181.gz_paper_arxiv_black.pdf,10,reference,0.7618012057213839,0.877968454384183,0.7893249697312773,0.8922260307411539
CERMINE,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,41,reference,0.9678384137144621,0.8096706449866516,0.7916889455840256,0.8695831244256043
CERMINE,285.tar_1712.02447.gz_semiclassification-arxiv_black.pdf,7,reference,0.7001134140514795,0.7814291955371575,0.7332956768907014,0.7668693217794761
CERMINE,297.tar_1712.07172.gz_12122017_black.pdf,6,reference,0.9965275064330787,0.9494140833507547,0.7528029941558394,0.8329116313061877
CERMINE,282.tar_1712.01228.gz_Archive_black.pdf,22,reference,0.8716245825959266,0.8974935484894498,0.7779746555964081,0.8780103312471023
CERMINE,298.tar_1712.07235.gz_skeletonspaper_black.pdf,39,reference,0.7739581624162352,0.6295517806493554,0.7491613337675401,0.7419803479274318
CERMINE,283.tar_1712.01586.gz_srl_black.pdf,6,reference,0.8830457596097382,0.7428334708108548,0.7463074007245756,0.7105406974755114
CERMINE,279.tar_1712.00052.gz_zspace_vector_v10_black.pdf,10,reference,0.7918840958738373,0.6157266306942537,0.7849103969498957,0.8012387321067146
CERMINE,280.tar_1712.00561.gz_coxbar-post_black.pdf,19,reference,0.7423185184869034,0.6090253331107485,0.7393087194940845,0.7499171979460061
CERMINE,287.tar_1712.03099.gz_finite-arxiv-manus_black.pdf,4,reference,0.9001594670698081,0.6390221759432492,0.7535286676615156,0.8719222618318365
CERMINE,287.tar_1712.03102.gz_twopetals1206_black.pdf,48,reference,0.9024767315089642,0.8064373711161456,0.7521759921064113,0.7208968364892582
CERMINE,281.tar_1712.01082.gz_main_black.pdf,3,reference,0.8761367159413859,0.8554839145772488,0.7500588479927424,0.8454357717323282
CERMINE,297.tar_1712.07077.gz_sdp_arxiv_black.pdf,17,reference,0.9091353884288447,0.8015501376665403,0.7549880219982572,0.8829880937390082
CERMINE,285.tar_1712.02245.gz_ms_black.pdf,11,reference,0.903278630175494,0.7107504790134838,0.7439495136820811,0.8403500573335538
CERMINE,298.tar_1712.07619.gz_main_black.pdf,7,reference,0.842738577344299,0.9298952627233755,0.7100589247737121,0.809876948245066
CERMINE,287.tar_1712.03090.gz_reducedPHFlow_black.pdf,25,reference,0.9686520972706282,0.8508476765937221,0.7911665297663231,0.8096197567797419
CERMINE,300.tar_1712.08212.gz_TechNoteCorrectedPf_black.pdf,6,reference,0.9834481822089116,0.8968883462963428,0.7026532889512176,0.8182708683047856
CERMINE,283.tar_1712.01719.gz_IndoEuropeanPhylogeneticsPaper_black.pdf,43,reference,0.9519740293489554,0.9491141699882566,0.767979799290642,0.8056816127568828
CERMINE,291.tar_1712.04546.gz_iCGR_Encoder_arXiv_12192017_black.pdf,5,reference,0.766633366025741,0.771018713610212,0.7300391838938514,0.8574489806501578
CERMINE,290.tar_1712.04455.gz_nulling1709.arxiv_black.pdf,8,reference,0.9017573557613063,0.915827434657631,0.7480537519979007,0.8782702029407049
CERMINE,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,23,reference,0.8359981127581196,0.7212659567893541,0.7737953666432758,0.7771135376814704
CERMINE,287.tar_1712.03232.gz_source_black.pdf,18,reference,0.7399557603422625,0.863838923013996,0.7938319287224385,0.8173184679149323
CERMINE,290.tar_1712.04152.gz_AQRM2017_black.pdf,54,reference,0.97597172382652,0.7133874128120212,0.7097008446851062,0.8298998849235293
CERMINE,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,21,reference,0.7479339310816002,0.8614849544560912,0.7821698377627764,0.8935172969158948
CERMINE,284.tar_1712.01919.gz_bstautau_black.pdf,6,reference,0.8094070297062851,0.746036819537005,0.7419661130714064,0.7295282508084525
CERMINE,290.tar_1712.04223.gz_identifiability-arxiv_black.pdf,17,reference,0.9333439487715434,0.9012212562680196,0.7037145831251286,0.862522772703461
CERMINE,280.tar_1712.00623.gz_TMFD_black.pdf,6,reference,0.8179834523701359,0.8461408010241904,0.7633882229662242,0.8023976422965573
CERMINE,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black.pdf,15,reference,0.9699329454889245,0.8998113539208613,0.7104392956710534,0.7779685657497772
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,146,reference,0.7784086868228044,0.8505294873183398,0.764502208894824,0.71758704927608
CERMINE,298.tar_1712.07392.gz_Keilegavlen_document_black.pdf,8,reference,0.8978945005484312,0.9156285114033565,0.7655701186671408,0.8204618499516982
CERMINE,279.tar_1712.00142.gz_Manuscript_ArXiV_black.pdf,22,reference,0.8635073357311939,0.8014761516273059,0.780188030355757,0.8447017977870518
CERMINE,299.tar_1712.07733.gz_V14_black.pdf,24,reference,0.7515645203513365,0.7912342460339299,0.7896314216982196,0.7405249512985015
CERMINE,297.tar_1712.06981.gz_halo_size_update_black.pdf,6,reference,0.9385867321277959,0.8253782850774617,0.7362832752168582,0.8802379420600885
CERMINE,279.tar_1712.00145.gz_TP-simulation_black.pdf,15,reference,0.7629199915413155,0.9166447939828418,0.7235252677704006,0.7297377366765185
CERMINE,285.tar_1712.02301.gz_paper_black.pdf,9,reference,0.7085357573419816,0.9839171533484554,0.7647181415643892,0.8787720011810645
CERMINE,299.tar_1712.07867.gz_odd4_20_black.pdf,18,reference,0.7143124171956481,0.9059305962193749,0.7002390573907111,0.8229481221029676
CERMINE,284.tar_1712.01923.gz_PRB_MBLQoptics_black.pdf,6,reference,0.7772565410516368,0.7278130286753801,0.7506024404345606,0.7352349336898317
CERMINE,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,11,reference,0.9034514130179011,0.7904930718275124,0.7274471669011977,0.7825781469022781
CERMINE,281.tar_1712.00744.gz_Gauss-Lucas-quaternions_arXiv_v2_black.pdf,6,reference,0.8567043364660915,0.8928252720895103,0.7182207231288662,0.8451080156702465
CERMINE,285.tar_1712.02224.gz_manuscript_black.pdf,21,reference,0.7689504413877755,0.6647085334428456,0.7860847223320383,0.7946891667792677
CERMINE,283.tar_1712.01579.gz_Lattice2017_44_black.pdf,6,reference,0.8139276761959309,0.9869189058809438,0.7435686995592043,0.720423540894518
CERMINE,297.tar_1712.07203.gz_SDM14_black.pdf,8,reference,0.8363713743098022,0.6537164096131022,0.7446345863880929,0.7667436384722722
CERMINE,299.tar_1712.07973.gz_main_black.pdf,11,reference,0.9028631617704664,0.9001380030005954,0.7936690590550982,0.7202100550292638
CERMINE,288.tar_1712.03330.gz_iaus336_symposium_paper_black.pdf,2,reference,0.9982354948980487,0.6602903348871211,0.795370247429291,0.85712877915607
CERMINE,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,20,reference,0.7077910316625559,0.8244741308588782,0.7556309760700083,0.8749242996197639
CERMINE,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,30,reference,0.8586184387764021,0.881143463498153,0.7321055574820159,0.7057160778971768
CERMINE,286.tar_1712.02824.gz_article_NCA_black.pdf,19,reference,0.7994760414163354,0.6988059827383425,0.7158225349366236,0.8007806904471917
CERMINE,281.tar_1712.01062.gz_proceedings_taup_2017_majorovits_black.pdf,4,reference,0.917910841533168,0.6075277701258616,0.7241054701933622,0.757549901250598
