Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,70.tar_1406.1232.gz_ECC3_black.pdf,12,reference,0.7113726748007313,0.8307932391778956,0.7939357792488736,0.7675987730943122
CERMINE,77.tar_1406.5376.gz_paper2_black.pdf,19,reference,0.7571004792137905,0.9011064527724325,0.7020196688264625,0.8786739306691093
CERMINE,77.tar_1406.5798.gz_cosmoconjecture3_black.pdf,13,reference,0.789539875355529,0.8422235735629322,0.7178883261759262,0.8756099211487578
CERMINE,76.tar_1406.5249.gz_Keivani-GMF-CenA_black.pdf,19,reference,0.8342548375145253,0.9420425471133314,0.7153153265601185,0.8288837559124326
CERMINE,"79.tar_1406.6907.gz_Flows_on_Manifolds_with_Boundary,_part_I_black.pdf",34,reference,0.8420590723739431,0.7388603667396709,0.7898316666459592,0.7264412786097201
CERMINE,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black.pdf,30,reference,0.9200290886361091,0.9978472252135024,0.7041547594397407,0.8092059859331364
CERMINE,79.tar_1406.6704.gz_ms_aph_black.pdf,26,reference,0.7175508890822949,0.8258203747420192,0.7895201629868086,0.801116931688525
CERMINE,78.tar_1406.5999.gz_graphene_electronic_v3_black.pdf,6,reference,0.8813243348090145,0.8594905370046686,0.7755146515073925,0.7412869570984506
CERMINE,74.tar_1406.3897.gz_rrGrr_proof_black.pdf,27,reference,0.9151167089901608,0.8343393663071058,0.7979284154505005,0.7914610430089852
CERMINE,70.tar_1406.1656.gz_CR10391proof_black.pdf,9,reference,0.9058148193974428,0.9003368368030485,0.7502422120276591,0.8899377872026619
CERMINE,70.tar_1406.1355.gz_polarization_black.pdf,21,reference,0.9338643965110673,0.9536407830378828,0.7289720967880559,0.8512387437833068
CERMINE,70.tar_1406.1774.gz_paper768_black.pdf,10,reference,0.9991273333780188,0.6533675409887041,0.7815702354247198,0.7285506830331314
CERMINE,79.tar_1406.6799.gz_drift_estimation_black.pdf,7,reference,0.7023416031098335,0.7474081403088091,0.7100198655265694,0.8550225325084017
CERMINE,69.tar_1406.1111.gz_ipac_black.pdf,9,reference,0.9238720406820575,0.9551121013409917,0.7668730158913336,0.8287143265088195
CERMINE,75.tar_1406.4691.gz_preheating_black.pdf,20,reference,0.8834991920773302,0.9530150956576362,0.7997447992490634,0.8547627391621381
CERMINE,71.tar_1406.2446.gz_permeability9_black.pdf,31,reference,0.7777243720394349,0.8894092874101389,0.7971031765014432,0.7060855893803296
CERMINE,72.tar_1406.2973.gz_Intro_v4_black.pdf,12,reference,0.8203246549449204,0.6650662013944586,0.7175492826632394,0.8360983062103599
CERMINE,70.tar_1406.1764.gz_multi-kinks-deformed_black.pdf,13,reference,0.8925635376301062,0.7609794168126498,0.7929109029043703,0.8298912752838066
CERMINE,79.tar_1406.6490.gz_uratio_black.pdf,11,reference,0.8602532435582032,0.7110634476032501,0.7541836640203118,0.7327549290555017
CERMINE,78.tar_1406.6105.gz_helicitogenesisV2_black.pdf,17,reference,0.8131257460478623,0.7594193325316194,0.7123580260992932,0.7531348621540229
CERMINE,80.tar_1406.7056.gz_knotted_black.pdf,2,reference,0.7010840462890273,0.9562656743265083,0.7031605538238453,0.7075894971627704
CERMINE,74.tar_1406.4132.gz_emline_atek_black.pdf,9,reference,0.9895407879468421,0.6470309441029303,0.7694712017412089,0.8248100456058923
CERMINE,68.tar_1406.0570.gz_FinalChironForarxiv_black.pdf,7,reference,0.9432908459359253,0.9981534474155513,0.711244137220595,0.8308100316259568
CERMINE,77.tar_1406.5475.gz_photon-sphere_black.pdf,16,reference,0.755734942429482,0.7830487007090697,0.7560912774627685,0.853116703215529
CERMINE,80.tar_1406.7348.gz_Viscosity_v_2_black.pdf,9,reference,0.7346412331821587,0.7785753013549206,0.7077919505159843,0.8307007022275625
CERMINE,79.tar_1406.6900.gz_cont_revised_arxiv_black.pdf,28,reference,0.9185046823919416,0.9236759688217662,0.7305753891522441,0.8801141254108059
CERMINE,73.tar_1406.3496.gz_paper_black.pdf,17,reference,0.8362186990529118,0.6349415152326207,0.7686092135191631,0.7216115986075795
CERMINE,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,33,reference,0.8483718679708875,0.7082743332212881,0.7992820340687177,0.7580684169559602
CERMINE,80.tar_1406.7283.gz_Amplitude5_corretta_black.pdf,38,reference,0.7810987509032831,0.8262185804925078,0.7247849325809961,0.7894098301825172
CERMINE,68.tar_1406.0527.gz_simddm_black.pdf,14,reference,0.7167755945463563,0.6165568754459388,0.7722248775523132,0.8746353477665944
CERMINE,71.tar_1406.2250.gz_multicores_black.pdf,10,reference,0.7168316626221395,0.8165221750629568,0.7363312682192497,0.8783681390078957
CERMINE,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,29,reference,0.7218218873012328,0.7153102580074899,0.7494689412843796,0.8141338664980917
CERMINE,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,23,reference,0.7585000075770234,0.7361673058185603,0.728233194431999,0.7308497549344478
CERMINE,72.tar_1406.2989.gz_stochastic_black.pdf,8,reference,0.9081172358625478,0.6744358942934372,0.7978759741015141,0.848024661002325
CERMINE,80.tar_1406.7367.gz_GSGQ_CORR_black.pdf,13,reference,0.7812704038303397,0.8650539666670676,0.7654528397697073,0.7596255548683463
CERMINE,68.tar_1406.0546.gz_TOTEM-14-01_black.pdf,20,reference,0.9202855658593762,0.8659907479245221,0.71783805547495,0.8487235995266834
CERMINE,77.tar_1406.5550.gz_vidaexpert2014_black.pdf,8,reference,0.951120417951895,0.6590957148373732,0.7590915532084285,0.7794360456719379
CERMINE,77.tar_1406.5675.gz_14-199_black.pdf,49,reference,0.7879105662384744,0.7143794500821864,0.7645294813765866,0.8712383221135734
CERMINE,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,25,reference,0.708765183720648,0.9924979460776826,0.7516972422005935,0.7189548695981228
CERMINE,70.tar_1406.1353.gz_a32_v10-2_black.pdf,36,reference,0.8831618058778621,0.6812973287425932,0.7775410378353542,0.7450795830787287
CERMINE,78.tar_1406.5972.gz_alp_method_black.pdf,25,reference,0.8252062206028027,0.7090608355120793,0.7586520312213877,0.8572061306109608
CERMINE,72.tar_1406.2722.gz_random_2014_06_10_AM_black.pdf,26,reference,0.7647443831480998,0.9563737984482674,0.7785877019728228,0.8158304703386372
CERMINE,71.tar_1406.2170.gz_main_black.pdf,7,reference,0.843479531098583,0.9764287431680508,0.7794287957515392,0.8290931965286883
CERMINE,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,38,reference,0.7497770106901228,0.6499840243979748,0.7567229444296075,0.8447587365310906
CERMINE,68.tar_1406.0335.gz_qrpa_article_black.pdf,11,reference,0.93903475765031,0.935083534269119,0.7189341308432803,0.8034366583313217
CERMINE,74.tar_1406.4156.gz_topolaritons_black.pdf,7,reference,0.900745541334035,0.6959488959696604,0.7777286554242804,0.70389155986415
CERMINE,75.tar_1406.4224.gz_article_black.pdf,84,reference,0.9030065278304584,0.7539167679059733,0.742298596065297,0.7584307958740636
CERMINE,76.tar_1406.5143.gz_squared_black.pdf,7,reference,0.7930034310078244,0.8430115885595588,0.7638420619098945,0.777777902211199
CERMINE,75.tar_1406.4226.gz_hasdeo14-ersgrap_black.pdf,12,reference,0.8086299640208652,0.7186587122060729,0.7622371266095769,0.7540734935477273
CERMINE,73.tar_1406.3386.gz_mixingMicroorganismsStratifiedFluids-JMR-revision_black.pdf,27,reference,0.8870006757117919,0.9713251229005708,0.7948629143785035,0.7555022722580963
CERMINE,76.tar_1406.4905.gz_vgpssm_black.pdf,9,reference,0.8104424617008856,0.6805349569299727,0.7206391989321491,0.8652201199544948
CERMINE,75.tar_1406.4224.gz_article_black.pdf,83,reference,0.9636653333752426,0.718541477407161,0.7209494767071368,0.8959584172059701
CERMINE,72.tar_1406.2691.gz_paper_black.pdf,21,reference,0.8302134555695122,0.9081328868320674,0.776945599256783,0.8348370195820161
CERMINE,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,67,reference,0.8062762526933447,0.6720574965417222,0.7241862524387097,0.8001116877483826
CERMINE,80.tar_1406.7299.gz_photoinduced_SC_final_black.pdf,15,reference,0.9837350143058247,0.8837740011434247,0.706480014846142,0.89761265556617
CERMINE,80.tar_1406.7351.gz_SCRO_black.pdf,5,reference,0.7905111711452744,0.8149614830369543,0.7697967999486498,0.7988527772779215
CERMINE,74.tar_1406.4068.gz_functional_regression_black.pdf,40,reference,0.7722586774858927,0.9329265377999816,0.7092935123720352,0.8739234398562296
CERMINE,77.tar_1406.5679.gz_nips2014_black.pdf,8,reference,0.7016280019370665,0.9353356646125432,0.7324225744960013,0.8323424414085061
CERMINE,71.tar_1406.1882.gz_compstat2014_black.pdf,10,reference,0.7168916693852213,0.9734599606479125,0.7396199908713441,0.7359573513605889
CERMINE,74.tar_1406.4085.gz_UDK-2015-pre-postprint_black.pdf,11,reference,0.8929495758453516,0.9050577412415992,0.7661534925906799,0.8576470298540386
CERMINE,76.tar_1406.4777.gz_Grank_ARxiv_black.pdf,15,reference,0.7709612855210346,0.9846735057082178,0.7917034412783525,0.8286413755162912
CERMINE,71.tar_1406.2103.gz_aiml14_black.pdf,32,reference,0.7776464791366534,0.6447632338013097,0.7585109581613364,0.7199208198905582
CERMINE,68.tar_1406.0620.gz_ManyMeasurementsManyWorlds-09-10-2014_black.pdf,18,reference,0.8046330916070883,0.9661213811990004,0.7853639605303259,0.7793963290144468
CERMINE,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,75,reference,0.9449119221824988,0.9581260829434661,0.729971420404598,0.7359790291057406
CERMINE,71.tar_1406.1868.gz_modify_substantial_tempered_black.pdf,29,reference,0.9958933438130875,0.8273233145193706,0.7457706598196182,0.8444135703922271
CERMINE,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,32,reference,0.886346802649206,0.8537694620935885,0.7510379996346986,0.8057819208129406
CERMINE,71.tar_1406.1996.gz_article-05-Jun-2014b_black.pdf,28,reference,0.9799920508546603,0.9052025899385993,0.7662858065993897,0.7330856913994495
CERMINE,70.tar_1406.1367.gz_repo_black.pdf,80,reference,0.8011049210855452,0.8939787862621553,0.776842916662033,0.8693102749952313
CERMINE,79.tar_1406.6954.gz_smaller_acenes_01102014_black.pdf,48,reference,0.8203562717443361,0.8235637848734378,0.7947695177605816,0.7623852596436276
CERMINE,75.tar_1406.4534.gz_3.10.15arxiv_black.pdf,12,reference,0.8528593827936213,0.8338697595873865,0.721385686873387,0.7129294871136526
CERMINE,71.tar_1406.1922.gz_arxiv_black.pdf,7,reference,0.8973341592877938,0.9324296094200846,0.7815618362520975,0.8973790420632788
CERMINE,73.tar_1406.3536.gz_BoundStates_black.pdf,11,reference,0.9556872398706435,0.7880637055273017,0.7055816332063483,0.8036761811588256
CERMINE,80.tar_1406.7164.gz_EPJST_arxiv_2_black.pdf,13,reference,0.7895710136303211,0.6495191587997798,0.7494138575871437,0.7101943793097427
CERMINE,76.tar_1406.4830.gz_harpo_black.pdf,14,reference,0.9644044910010037,0.988221338393445,0.791247838665637,0.8646176077239345
CERMINE,79.tar_1406.6611.gz_asonam_black.pdf,8,reference,0.7922233042628577,0.6380247851521638,0.7730075762739675,0.7272173650366185
CERMINE,74.tar_1406.3881.gz_adiffuse_black.pdf,29,reference,0.7872784078954237,0.8212859844076319,0.7549227791594414,0.8372952675692991
CERMINE,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,14,reference,0.864122912392429,0.6267080061827627,0.7009400535836919,0.7084283748052851
CERMINE,79.tar_1406.6711.gz_Automorphismes-ArXiv_black.pdf,21,reference,0.9142182348289791,0.7403950717593235,0.7551511167690628,0.7918022105897399
CERMINE,71.tar_1406.2140.gz_ruled_v10_black.pdf,17,reference,0.9347209000812992,0.7413552485184596,0.7747512888239514,0.754315267491593
CERMINE,68.tar_1406.0006.gz_3Dneutrino_rev_black.pdf,15,reference,0.7423473218345482,0.6363378925957911,0.766676156372253,0.8620274962111117
CERMINE,72.tar_1406.2717.gz_WDrot2_black.pdf,17,reference,0.97076032896868,0.9635096109148945,0.7757217395965783,0.7092277271884799
CERMINE,70.tar_1406.1532.gz_IrvineRuskey_black.pdf,20,reference,0.9931299482736085,0.9817139860160659,0.7652046838230907,0.7832494728162707
CERMINE,73.tar_1406.3338.gz_ClassicalBell2014_black.pdf,10,reference,0.7256606324752317,0.859920222006834,0.704988730844038,0.7357294380770698
CERMINE,74.tar_1406.4023.gz_One_Rectangle_low_complexity_black.pdf,22,reference,0.7939638500978823,0.7205928963989578,0.7006089153066141,0.7892641577277467
CERMINE,80.tar_1406.7139.gz_PaperFinal_black.pdf,4,reference,0.7498892508796846,0.6299856724980074,0.792651584930197,0.8993019612077056
CERMINE,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,13,reference,0.8103105839240222,0.7867470074226194,0.7656315350912304,0.7087933798498288
CERMINE,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,9,reference,0.8915627359405289,0.8943116575933978,0.7216842520425428,0.8995817485731914
CERMINE,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,74,reference,0.8933101837549925,0.8269456254623032,0.7637825848904769,0.7072264130853508
CERMINE,80.tar_1406.7116.gz_main_black.pdf,4,reference,0.9325501809205268,0.9640196213613128,0.724321098140623,0.7597177106982773
CERMINE,77.tar_1406.5602.gz_mergedPDR_black.pdf,27,reference,0.9784730705339295,0.6367861481353535,0.7468271926738578,0.8119039704058616
CERMINE,76.tar_1406.4775.gz_ppca_black.pdf,54,reference,0.7065372481041968,0.6817631135127664,0.7997855230302879,0.8501517437948626
CERMINE,73.tar_1406.3078.gz_freesymmetricenveloping_black.pdf,27,reference,0.8671981117661816,0.8413253419613766,0.7640475025467202,0.847000640603537
CERMINE,75.tar_1406.4373.gz_Coluzza-Preprint_black.pdf,19,reference,0.7260921713425237,0.8297494575620589,0.7757838874738461,0.7414373839382637
CERMINE,68.tar_1406.0408.gz_submission2_black.pdf,28,reference,0.7593052018081518,0.9161653477239977,0.7538947516928503,0.7688434725983454
CERMINE,77.tar_1406.5279.gz_commutingLHv21_black.pdf,13,reference,0.9140363045868223,0.8385959064065281,0.7970233009773762,0.86475489699917
CERMINE,79.tar_1406.6703.gz_main_black.pdf,9,reference,0.8028519478437522,0.7361611576520759,0.703305483290591,0.8128102045880737
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,6,reference,0.8623168784771911,0.790437322402757,0.7357113496386898,0.815669976952775
CERMINE,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,22,reference,0.8145997635553509,0.9305915162618235,0.7002564873175133,0.8105785734813495
CERMINE,70.tar_1406.1480.gz_fourdim_final_preprint_black.pdf,21,reference,0.7727845972893534,0.8761155101500677,0.773271724661021,0.7781384075481886
CERMINE,70.tar_1406.1230.gz_arxiv_version_black.pdf,5,reference,0.9197731594085656,0.6206742485494817,0.7721728145580263,0.7634984477106543
CERMINE,73.tar_1406.3329.gz_paper_black.pdf,14,reference,0.9137765267228013,0.851746129377099,0.7950215707618737,0.8608307916099068
CERMINE,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,29,reference,0.9874027286434646,0.7077965739125236,0.7431383720009254,0.863399068752845
CERMINE,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,28,reference,0.7694758567466182,0.6496902681571951,0.78341571957569,0.8759705959080749
CERMINE,68.tar_1406.0271.gz_3x2_Xchannel_black.pdf,5,reference,0.8751243296469486,0.7645709632670654,0.7593610297231825,0.7450108840287731
CERMINE,80.tar_1406.7153.gz_Rotating_hairy_BH_black.pdf,14,reference,0.9377480695666814,0.6275642049027376,0.7623062480409106,0.7692667624653865
CERMINE,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,28,reference,0.7478800629112731,0.6214828774440359,0.758848610458588,0.8103623166003096
CERMINE,76.tar_1406.4903.gz_draft_v_22_black.pdf,16,reference,0.9585985016848788,0.9631494098944203,0.7516652968068065,0.8655135036370782
CERMINE,71.tar_1406.2408.gz_manuscriptvf_black.pdf,11,reference,0.7377614833877842,0.8867860965690862,0.7966892342531469,0.7202746332386124
CERMINE,76.tar_1406.5255.gz_results_cluster2013_paperII_ApJresubmission_05Jun14_black.pdf,31,reference,0.7285727239040488,0.8631947526169583,0.7629336625929073,0.7437750992565815
CERMINE,75.tar_1406.4436.gz_RT2014_Paper_black.pdf,7,reference,0.867130350202286,0.8160102205085877,0.7171862740545323,0.8943163684108599
CERMINE,76.tar_1406.5153.gz_delays_1.2_black.pdf,5,reference,0.8152160586755495,0.9034166537540895,0.7247480605354321,0.8477703130260565
CERMINE,77.tar_1406.5498.gz_MagS2-final_black.pdf,27,reference,0.8075922717223408,0.9818892006220251,0.7704680750103857,0.8762439709017248
CERMINE,81.tar_1406.7822.gz_iso_black.pdf,16,reference,0.8751105113283796,0.8636892320552191,0.799904562894704,0.7963041618586533
CERMINE,73.tar_1406.3205.gz_MinkowskiPolygonsV2_black.pdf,19,reference,0.9653489424045507,0.7225351305842909,0.7666589963791849,0.8185578206144208
CERMINE,75.tar_1406.4670.gz_geometrical_black.pdf,10,reference,0.7249470339802543,0.7244669674001912,0.7522040874446856,0.708809736366097
CERMINE,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,14,reference,0.9033073010963873,0.9940163899057132,0.7474218329768414,0.789215842947335
CERMINE,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,5,reference,0.8179550260118986,0.9841427574537801,0.7444523911542414,0.830326991582713
CERMINE,80.tar_1406.7526.gz_VolHom_black.pdf,6,reference,0.7949563698504196,0.6158639682724697,0.7440981542534095,0.7854980112841714
CERMINE,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,9,reference,0.7370758177142788,0.9359490200615675,0.777340191579519,0.7256619440856411
CERMINE,73.tar_1406.3635.gz_main_black.pdf,15,reference,0.9507804290702506,0.8446210639325612,0.7361180601761192,0.784685589042327
CERMINE,71.tar_1406.1945.gz_turaev_genus_black.pdf,18,reference,0.7606897737070852,0.8144223377185947,0.7528291730475309,0.8962131775254549
CERMINE,72.tar_1406.2737.gz_KPZeffectiveaction11_black.pdf,15,reference,0.9684630663252911,0.758071012106592,0.7564742150909995,0.7132429437415907
CERMINE,75.tar_1406.4195.gz_manuscript_black.pdf,10,reference,0.9624838449736386,0.8053833625237767,0.7679340078296556,0.8473158070968302
CERMINE,71.tar_1406.2100.gz_kojima_arxiv_black.pdf,17,reference,0.8071441201435113,0.6252031534601334,0.7796958924067342,0.8762596482178632
CERMINE,69.tar_1406.1056.gz_MS_at_nonzero_black.pdf,19,reference,0.8036890945082251,0.9863798194522881,0.7781574354783624,0.8008872522578979
CERMINE,71.tar_1406.1923.gz_DetSwamping_black.pdf,28,reference,0.8026689240422009,0.6290667723434872,0.7145752644223803,0.8929365829505449
CERMINE,75.tar_1406.4683.gz_erratum_2_CBTL_black.pdf,1,reference,0.7414185162161117,0.7054842867039127,0.753218904312238,0.741610855433013
CERMINE,76.tar_1406.5077.gz_Arxiv_DreauBis_black.pdf,8,reference,0.8146507546553561,0.6675649729472446,0.7707382039857718,0.8996892193408745
CERMINE,72.tar_1406.2780.gz_PolyaAeppli_black.pdf,7,reference,0.8896731501121142,0.8824202247510788,0.7952971681044061,0.86053770389478
CERMINE,79.tar_1406.6620.gz_text_black.pdf,14,reference,0.7457269429185581,0.880408291600171,0.7676955192011047,0.8502668546072635
CERMINE,73.tar_1406.3593.gz_Gaspard3_black.pdf,15,reference,0.8822067773786875,0.6004145326051726,0.7360707524342402,0.7593463544926101
CERMINE,78.tar_1406.5943.gz_lll-journal-39_black.pdf,48,reference,0.9735948560770774,0.7089654012792783,0.7788830920958917,0.8669375920312485
CERMINE,75.tar_1406.4581.gz_Homogenization-v3f_black.pdf,4,reference,0.7786680039916611,0.7817754275003327,0.7580079950383597,0.844888981825642
CERMINE,73.tar_1406.3301.gz_borisov_black.pdf,2,reference,0.9539540240043993,0.7275961974789851,0.7404195443004824,0.8653971122107169
CERMINE,69.tar_1406.1056.gz_MS_at_nonzero_black.pdf,17,reference,0.8391475351311133,0.8969582783077975,0.744280326380203,0.781581742865153
CERMINE,70.tar_1406.1649.gz_paper_black.pdf,13,reference,0.9090293189700012,0.7935528930335465,0.7281897485335551,0.8985476154411746
CERMINE,68.tar_1406.0100.gz_tilings_black.pdf,36,reference,0.9151550251956762,0.7405521469696654,0.7024142428255151,0.7296309347284637
CERMINE,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,15,reference,0.9268748151376708,0.6932911368781369,0.727922305824146,0.8452927718999371
CERMINE,80.tar_1406.7214.gz_EBM_black.pdf,7,reference,0.707591986700837,0.932624286368124,0.7801466996592801,0.7226841264426256
CERMINE,70.tar_1406.1515.gz_9152-109_black.pdf,16,reference,0.8227706167632501,0.8948840463781388,0.7342231308885959,0.7314489028718458
CERMINE,79.tar_1406.6686.gz_MoRucorfinallang_black.pdf,16,reference,0.9603279984930979,0.652701868644246,0.7785028244122968,0.8004000704245045
CERMINE,71.tar_1406.2277.gz_complexECA_black.pdf,50,reference,0.7565875116346735,0.7263988573083373,0.746940079246363,0.7054094071364986
CERMINE,68.tar_1406.0393.gz_Saha1404_black.pdf,20,reference,0.9494425390535796,0.7703932452087271,0.7502341126298328,0.7479832158534212
CERMINE,78.tar_1406.6062.gz_ms_black.pdf,10,reference,0.905298714393078,0.8033807368869649,0.7666675759208517,0.8221505144258177
CERMINE,81.tar_1406.7727.gz_rsweb2014_black.pdf,5,reference,0.7733863199278771,0.7872746517565306,0.7490952187941515,0.7743950908514652
CERMINE,75.tar_1406.4437.gz_MnIr_black.pdf,6,reference,0.8745102739578043,0.6755118334508148,0.7359669214087542,0.8858557673810395
CERMINE,80.tar_1406.7080.gz_hydrogel_softmatter2_arxiv_black.pdf,18,reference,0.9056031742319508,0.8275207426626027,0.7426776372773993,0.7136150471012573
CERMINE,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,12,reference,0.7007279645638889,0.8569386629554631,0.7553685751905913,0.850806261977715
CERMINE,77.tar_1406.5655.gz_2drev_black.pdf,24,reference,0.7321551657173625,0.8564395747375169,0.7037982014413476,0.71843609346467
CERMINE,78.tar_1406.6186.gz_MB_black.pdf,15,reference,0.982821484048952,0.6535017774939222,0.7438586745594681,0.7462895568169161
CERMINE,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,23,reference,0.7311463432409041,0.9508026901679164,0.7280104684507995,0.7622044343433795
CERMINE,76.tar_1406.5188.gz_Coma_Outskirts_19June_black.pdf,19,reference,0.7363903375847417,0.7819117687035855,0.7402139328537827,0.7163995744652981
CERMINE,69.tar_1406.1070.gz_optimal_sheet_arxiv_black.pdf,6,reference,0.8804567420358446,0.7721729364255149,0.70892683870752,0.7829437837703972
CERMINE,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black.pdf,16,reference,0.9261833422818078,0.6039125312040364,0.7015470358229914,0.784145108722258
