Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,185.tar_1609.08863.gz_gw_black.pdf,0,author,0.32,0.32,0.32,0.32173913043478264
CERMINE,185.tar_1609.08782.gz_paper_black.pdf,25,title,1.0,1.0,1.0,0.989247311827957
CERMINE,181.tar_1609.07129.gz_p13_v10_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9607843137254902
CERMINE,181.tar_1609.07129.gz_p13_v10_black.pdf,0,author,0.5945945945945946,1.0,0.7457627118644068,0.5403225806451613
CERMINE,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,0,abstract,0.9631578947368421,0.9631578947368421,0.9631578947368421,0.9856141645149391
CERMINE,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9760765550239234
CERMINE,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,0,author,0.75,0.75,0.75,0.8888888888888888
CERMINE,183.tar_1609.08099.gz_chem_garden_growth_22June_black.pdf,0,abstract,0.9116279069767442,0.9560975609756097,0.9333333333333333,0.9272257111193203
CERMINE,183.tar_1609.08099.gz_chem_garden_growth_22June_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.98
CERMINE,183.tar_1609.08099.gz_chem_garden_growth_22June_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.14853195164076
CERMINE,175.tar_1609.04392.gz_root_black.pdf,0,abstract,0.9659863945578231,0.9793103448275862,0.9726027397260274,0.9809663250366032
CERMINE,175.tar_1609.04392.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,175.tar_1609.04392.gz_root_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,182.tar_1609.07685.gz_ConvexityTeamsSIAMFinalPaperarXiv_black.pdf,0,abstract,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9669267930137495
CERMINE,173.tar_1609.03797.gz_part1-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,173.tar_1609.03797.gz_part1-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1609.03797.gz_part1-arxiv_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.72
CERMINE,167.tar_1609.00920.gz_main_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,177.tar_1609.05568.gz_qholes3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,177.tar_1609.05568.gz_qholes3_black.pdf,0,title,0.5,0.5,0.5,0.4666666666666666
CERMINE,177.tar_1609.05568.gz_qholes3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7415730337078652
CERMINE,185.tar_1609.08875.gz_lupus_black.pdf,0,abstract,1.0,1.0,1.0,0.9945828819068255
CERMINE,185.tar_1609.08875.gz_lupus_black.pdf,0,author,0.7,0.875,0.7777777777777777,0.7241379310344829
CERMINE,177.tar_1609.05375.gz_ms_ar_black.pdf,11,author,0.0,0.0,0.0,0.029850746268656678
CERMINE,172.tar_1609.03374.gz_draft_black.pdf,0,abstract,0.9745222929936306,0.9935064935064936,0.9839228295819937,0.9845594913714806
CERMINE,172.tar_1609.03374.gz_draft_black.pdf,0,title,0.7058823529411765,0.8,0.7500000000000001,0.9463414634146342
CERMINE,172.tar_1609.03374.gz_draft_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9014084507042253
CERMINE,181.tar_1609.07267.gz_NiAnnaidh-et-al-final_black.pdf,1,abstract,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.046640755136035494
CERMINE,173.tar_1609.03579.gz_bilayer_disentangling_black.pdf,0,abstract,0.9848484848484849,1.0,0.9923664122137404,0.9977628635346756
CERMINE,173.tar_1609.03579.gz_bilayer_disentangling_black.pdf,0,author,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.17391304347826092
CERMINE,180.tar_1609.06563.gz_draft4_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1609.05250.gz_master_final_black.pdf,0,abstract,0.9456521739130435,0.9456521739130435,0.9456521739130435,0.959895379250218
CERMINE,177.tar_1609.05250.gz_master_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,177.tar_1609.05250.gz_master_final_black.pdf,0,author,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.47441860465116276
CERMINE,165.tar_1609.00258.gz_Review_black.pdf,15,title,1.0,1.0,1.0,1.0
CERMINE,184.tar_1609.08441.gz_local_black.pdf,0,abstract,0.9857142857142858,1.0454545454545454,1.0147058823529413,0.9532412327311371
CERMINE,184.tar_1609.08441.gz_local_black.pdf,0,title,0.0,0.0,0.0,0.2680412371134021
CERMINE,184.tar_1609.08441.gz_local_black.pdf,0,author,0.0,0.0,0.0,0.35555555555555557
CERMINE,185.tar_1609.09018.gz_accv2016submission_black.pdf,0,abstract,0.9391304347826087,0.9642857142857143,0.9515418502202643,0.9802110817941952
CERMINE,185.tar_1609.09018.gz_accv2016submission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,185.tar_1609.09018.gz_accv2016submission_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.4
CERMINE,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,0,abstract,1.0,1.0,1.0,0.9928571428571429
CERMINE,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287957
CERMINE,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.901639344262295
CERMINE,175.tar_1609.04559.gz_planar_rm_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9375
CERMINE,178.tar_1609.05748.gz_f12_black.pdf,0,abstract,0.9545454545454546,0.958904109589041,0.9567198177676538,0.9742922225837944
CERMINE,178.tar_1609.05748.gz_f12_black.pdf,0,author,1.0,1.0,1.0,0.9440000000000001
CERMINE,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,0,abstract,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.9137931034482759
CERMINE,179.tar_1609.06292.gz_Manuscript_Bercioux_black.pdf,0,abstract,0.9259259259259259,0.9868421052631579,0.9554140127388535,0.977469670710572
CERMINE,186.tar_1609.09572.gz_InverseCA3D-20170313_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9383084577114428
CERMINE,176.tar_1609.04945.gz_Nikitin_SrBi2Se3_pressure_black.pdf,0,abstract,0.7967479674796748,0.7967479674796748,0.7967479674796748,0.9394812680115274
CERMINE,176.tar_1609.04945.gz_Nikitin_SrBi2Se3_pressure_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9435483870967742
CERMINE,176.tar_1609.04945.gz_Nikitin_SrBi2Se3_pressure_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1609.02866.gz_KS_DraftV_black.pdf,0,abstract,0.9162011173184358,0.9162011173184358,0.9162011173184358,0.9627182633317602
CERMINE,171.tar_1609.02866.gz_KS_DraftV_black.pdf,0,title,0.875,0.875,0.875,0.959349593495935
CERMINE,171.tar_1609.02866.gz_KS_DraftV_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8524590163934427
CERMINE,182.tar_1609.07507.gz_mqft2015_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07507.gz_mqft2015_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07507.gz_mqft2015_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.859375
CERMINE,180.tar_1609.06955.gz_SuperMann_black.pdf,0,abstract,0.8959537572254336,0.9748427672955975,0.9337349397590362,0.970937372083504
CERMINE,180.tar_1609.06955.gz_SuperMann_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495
CERMINE,180.tar_1609.06955.gz_SuperMann_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9473684210526315
CERMINE,172.tar_1609.03172.gz_final2_black.pdf,13,author,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07677.gz_Quadratic_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.06035.gz_adapt_procedure_arxiv_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,183.tar_1609.08052.gz_paper_black.pdf,0,abstract,0.9597069597069597,0.9632352941176471,0.9614678899082569,0.975913396481732
CERMINE,183.tar_1609.08052.gz_paper_black.pdf,0,author,0.078125,0.078125,0.078125,0.11588785046728972
CERMINE,183.tar_1609.08177.gz_arxiv_11_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9919743178170144
CERMINE,183.tar_1609.08177.gz_arxiv_11_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1609.03886.gz_hsmr_dirac_final_black.pdf,0,abstract,0.9285714285714286,0.9873417721518988,0.9570552147239264,0.9381270903010034
CERMINE,166.tar_1609.00565.gz_sig-alternate-sample_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,166.tar_1609.00565.gz_sig-alternate-sample_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,176.tar_1609.04802.gz_SRGANpaper_CVPR_Arxiv_black.pdf,0,abstract,0.9333333333333333,0.9960474308300395,0.9636711281070747,0.9822485207100591
CERMINE,176.tar_1609.04802.gz_SRGANpaper_CVPR_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,176.tar_1609.04802.gz_SRGANpaper_CVPR_Arxiv_black.pdf,0,author,0.4782608695652174,1.1,0.6666666666666667,0.6097560975609756
CERMINE,182.tar_1609.07708.gz_Neutrino_Spinrath_black.pdf,0,abstract,0.9731543624161074,0.9731543624161074,0.9731543624161074,0.9865083648138154
CERMINE,182.tar_1609.07708.gz_Neutrino_Spinrath_black.pdf,0,title,0.0,0.0,0.0,0.2264150943396227
CERMINE,182.tar_1609.07708.gz_Neutrino_Spinrath_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.05811.gz_tground-CoRR_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,166.tar_1609.00632.gz_systoles_160902_black.pdf,0,abstract,0.7285714285714285,1.3783783783783783,0.9532710280373832,0.7228915662650602
CERMINE,171.tar_1609.02862.gz_Proceedings_black.pdf,0,abstract,0.8811881188118812,0.8811881188118812,0.8811881188118812,0.9373584905660377
CERMINE,171.tar_1609.02862.gz_Proceedings_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9701492537313433
CERMINE,171.tar_1609.02862.gz_Proceedings_black.pdf,0,author,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.06779661016949148
CERMINE,185.tar_1609.08931.gz_main_black.pdf,0,abstract,0.9953051643192489,0.9953051643192489,0.9953051643192489,0.9901185770750988
CERMINE,185.tar_1609.08931.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,185.tar_1609.08931.gz_main_black.pdf,0,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.27659574468085113
CERMINE,165.tar_1609.00081.gz_Main_black.pdf,0,abstract,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0
CERMINE,165.tar_1609.00081.gz_Main_black.pdf,0,title,0.8,1.0909090909090908,0.923076923076923,0.8208092485549133
CERMINE,165.tar_1609.00081.gz_Main_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6545454545454545
CERMINE,168.tar_1609.01753.gz_small_codes_black.pdf,0,abstract,0.9758064516129032,0.983739837398374,0.979757085020243,0.995583596214511
CERMINE,168.tar_1609.01753.gz_small_codes_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1609.01753.gz_small_codes_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
CERMINE,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,0,abstract,0.8893129770992366,0.8893129770992366,0.8893129770992366,0.9359050445103857
CERMINE,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8641975308641975
CERMINE,169.tar_1609.01914.gz_except-J3_black.pdf,0,abstract,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8426763110307414
CERMINE,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,0,abstract,0.9702970297029703,0.9702970297029703,0.9702970297029703,0.9827444535743632
CERMINE,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
CERMINE,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
CERMINE,175.tar_1609.04520.gz_msn1_black.pdf,0,abstract,0.8524590163934426,0.8524590163934426,0.8524590163934426,0.9221556886227544
CERMINE,175.tar_1609.04520.gz_msn1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,175.tar_1609.04520.gz_msn1_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2711864406779661
CERMINE,171.tar_1609.03137.gz_network_rep_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9701292911279537
CERMINE,171.tar_1609.03137.gz_network_rep_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9743589743589743
CERMINE,171.tar_1609.03137.gz_network_rep_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
CERMINE,167.tar_1609.01178.gz_psuPlanar___2016.8____black.pdf,0,abstract,0.9727891156462585,0.9727891156462585,0.9727891156462585,0.9781368821292776
CERMINE,167.tar_1609.01178.gz_psuPlanar___2016.8____black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9795918367346939
CERMINE,167.tar_1609.01178.gz_psuPlanar___2016.8____black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,180.tar_1609.06624.gz_modecoupling-IR_black.pdf,0,abstract,0.9814814814814815,0.9906542056074766,0.986046511627907,0.9972105997210599
CERMINE,180.tar_1609.06624.gz_modecoupling-IR_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1609.06624.gz_modecoupling-IR_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.23200000000000004
CERMINE,165.tar_1609.00151.gz_Several_Proofs_of_Security_for_a_Tokenization_Algorithm_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.976491862567812
CERMINE,165.tar_1609.00151.gz_Several_Proofs_of_Security_for_a_Tokenization_Algorithm_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,165.tar_1609.00151.gz_Several_Proofs_of_Security_for_a_Tokenization_Algorithm_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7050359712230215
CERMINE,182.tar_1609.07470.gz_ms_black.pdf,1,abstract,0.06690140845070422,1.1875,0.12666666666666665,0.11016042780748662
CERMINE,182.tar_1609.07470.gz_ms_black.pdf,1,author,1.0,1.0,1.0,0.9265536723163842
CERMINE,173.tar_1609.03936.gz_polarimetry_paper_black.pdf,0,abstract,0.9701492537313433,0.9737827715355806,0.97196261682243,0.9818283477774672
CERMINE,173.tar_1609.03936.gz_polarimetry_paper_black.pdf,0,author,0.782608695652174,0.782608695652174,0.782608695652174,0.9256198347107438
CERMINE,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9801121876593575
CERMINE,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",0,title,1.0,1.0,1.0,1.0
CERMINE,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.88
CERMINE,174.tar_1609.04120.gz_privateLDAv2_black.pdf,0,abstract,0.8388888888888889,1.0633802816901408,0.9378881987577641,0.8212728857890148
CERMINE,174.tar_1609.04120.gz_privateLDAv2_black.pdf,0,title,0.0,0.0,0.0,0.33333333333333326
CERMINE,174.tar_1609.04120.gz_privateLDAv2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,185.tar_1609.08752.gz_adma_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9977137631458619
CERMINE,185.tar_1609.08752.gz_adma_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,185.tar_1609.08752.gz_adma_main_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.44688644688644685
CERMINE,183.tar_1609.07983.gz_kais_paper_black.pdf,10,title,1.0,1.0,1.0,0.9655172413793103
CERMINE,176.tar_1609.05050.gz_IB_SR_black.pdf,0,abstract,0.7302904564315352,0.7302904564315352,0.7302904564315352,0.891832229580574
CERMINE,176.tar_1609.05050.gz_IB_SR_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,176.tar_1609.05050.gz_IB_SR_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.1871101871101871
CERMINE,175.tar_1609.04409.gz_ms_black.pdf,13,abstract,0.05660377358490566,1.7142857142857142,0.10958904109589042,0.09267965077233044
CERMINE,185.tar_1609.08801.gz_light_scaling_24_black.pdf,0,abstract,0.8712328767123287,1.3417721518987342,1.0564784053156147,0.7240518962075848
CERMINE,185.tar_1609.08801.gz_light_scaling_24_black.pdf,0,title,1.0,1.0,1.0,0.9946524064171123
CERMINE,185.tar_1609.08801.gz_light_scaling_24_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1947565543071161
CERMINE,167.tar_1609.01259.gz_article_black.pdf,21,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1609.06462.gz_Spiking_Networks_black.pdf,0,abstract,0.9873817034700315,0.9873817034700315,0.9873817034700315,0.9918090334659491
CERMINE,179.tar_1609.06462.gz_Spiking_Networks_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1609.06462.gz_Spiking_Networks_black.pdf,0,author,1.0,1.0,1.0,0.9841269841269842
CERMINE,179.tar_1609.06160.gz_manuscript_black.pdf,0,abstract,0.9666666666666667,0.9830508474576272,0.9747899159663865,0.9941882991088725
CERMINE,179.tar_1609.06160.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1609.06160.gz_manuscript_black.pdf,0,author,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.864406779661017
CERMINE,178.tar_1609.05862.gz_sqm_2016_black.pdf,0,abstract,0.8673469387755102,0.8673469387755102,0.8673469387755102,0.9780621572212066
CERMINE,178.tar_1609.05862.gz_sqm_2016_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9178082191780823
CERMINE,178.tar_1609.05862.gz_sqm_2016_black.pdf,0,author,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.201219512195122
CERMINE,181.tar_1609.07050.gz_gap_theorem_black.pdf,0,abstract,0.9575757575757575,0.9575757575757575,0.9575757575757575,0.9730848861283644
CERMINE,181.tar_1609.07050.gz_gap_theorem_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black.pdf,0,abstract,0.9139784946236559,0.9714285714285714,0.9418282548476454,0.9587542087542087
CERMINE,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,186.tar_1609.09356.gz_submitted_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,175.tar_1609.04686.gz_RadNoRadfinal_black.pdf,7,abstract,0.03535353535353535,1.75,0.06930693069306931,0.047095761381475684
CERMINE,175.tar_1609.04686.gz_RadNoRadfinal_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,7,title,1.0,1.0,1.0,1.0
CERMINE,165.tar_1609.00283.gz_root_arXiv_black.pdf,0,abstract,0.532608695652174,0.532608695652174,0.532608695652174,0.7131221719457014
CERMINE,165.tar_1609.00283.gz_root_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,165.tar_1609.00283.gz_root_arXiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.942857142857143
CERMINE,174.tar_1609.04077.gz_Thompson_black.pdf,0,abstract,0.9310344827586207,0.9557522123893806,0.943231441048035,0.9787798408488064
CERMINE,170.tar_1609.02447.gz_coalesing_geodesics_black.pdf,64,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1609.07369.gz_tgas_distance_paper_black.pdf,1,abstract,0.11981566820276497,1.7333333333333334,0.22413793103448276,0.12277227722772281
CERMINE,181.tar_1609.07369.gz_tgas_distance_paper_black.pdf,1,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.09268292682926826
CERMINE,166.tar_1609.00593.gz_internal_structure_of_rmhd_jets_arxiv_black.pdf,22,abstract,0.07633587786259542,2.2222222222222223,0.14760147601476017,0.0745762711864407
CERMINE,186.tar_1609.09356.gz_submitted_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.06035.gz_adapt_procedure_arxiv_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1609.01692.gz_PSRJ1023_v2_final_unbolded_black.pdf,0,author,0.20958083832335328,0.20958083832335328,0.20958083832335325,0.2655122655122655
CERMINE,177.tar_1609.05416.gz_sse-3wave_black.pdf,81,author,0.0,0.0,0.0,0.12807881773399019
CERMINE,170.tar_1609.02627.gz_doc_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9797891036906854
CERMINE,172.tar_1609.03173.gz_paper_BMSB2016_alloum_lin_alnaffouri_black.pdf,0,abstract,0.8783783783783784,0.9420289855072463,0.9090909090909092,0.8714069591527988
CERMINE,172.tar_1609.03173.gz_paper_BMSB2016_alloum_lin_alnaffouri_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1609.03173.gz_paper_BMSB2016_alloum_lin_alnaffouri_black.pdf,0,author,0.875,0.875,0.875,0.9411764705882354
CERMINE,173.tar_1609.03595.gz_astroph_black.pdf,4,abstract,0.15859030837004406,2.0,0.2938775510204082,0.15285126396237503
CERMINE,180.tar_1609.06978.gz_artigo_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9911608721272834
CERMINE,180.tar_1609.06978.gz_artigo_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1609.06978.gz_artigo_black.pdf,0,author,0.3,0.3,0.3,0.5555555555555556
CERMINE,165.tar_1609.00325.gz_ac15_black.pdf,0,abstract,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.9003051881993896
CERMINE,175.tar_1609.04457.gz_ms_black.pdf,0,abstract,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.9307142857142857
CERMINE,175.tar_1609.04457.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.9172932330827068
CERMINE,185.tar_1609.08891.gz_C0_rigidity_Lp_norm_PB_black.pdf,0,abstract,0.71875,0.71875,0.71875,0.8585055643879173
CERMINE,185.tar_1609.08891.gz_C0_rigidity_Lp_norm_PB_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,185.tar_1609.08891.gz_C0_rigidity_Lp_norm_PB_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333
CERMINE,175.tar_1609.04502.gz_KickedPaper5d_final_version_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,183.tar_1609.07983.gz_kais_paper_black.pdf,19,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5573770491803279
CERMINE,180.tar_1609.06817.gz_arxiv_black.pdf,0,abstract,0.9741935483870968,0.993421052631579,0.9837133550488599,0.9868485143692157
CERMINE,180.tar_1609.06817.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9852216748768473
CERMINE,180.tar_1609.06817.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.05986.gz_varna-sound2015_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1609.06969.gz_correlator_black.pdf,0,abstract,0.96875,0.992,0.9802371541501976,0.9910340705319785
CERMINE,180.tar_1609.06969.gz_correlator_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1609.06969.gz_correlator_black.pdf,0,author,0.25,0.25,0.25,0.4157303370786517
CERMINE,173.tar_1609.03587.gz_ms_BDii_SIMP0136_TVLM_black.pdf,3,abstract,0.2,2.888888888888889,0.37410071942446044,0.13353720693170232
CERMINE,173.tar_1609.03587.gz_ms_BDii_SIMP0136_TVLM_black.pdf,3,author,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9312169312169313
CERMINE,184.tar_1609.08696.gz_PaperDraft_ARXIV-DKL_2016-09-27_black.pdf,1,abstract,0.9938271604938271,1.0,0.9969040247678018,0.9981024667931689
CERMINE,184.tar_1609.08696.gz_PaperDraft_ARXIV-DKL_2016-09-27_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,184.tar_1609.08696.gz_PaperDraft_ARXIV-DKL_2016-09-27_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,176.tar_1609.05140.gz_bacon_black.pdf,0,abstract,1.0,1.0,1.0,0.9932975871313673
CERMINE,176.tar_1609.05140.gz_bacon_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,176.tar_1609.05140.gz_bacon_black.pdf,0,author,0.75,0.75,0.75,0.9069767441860465
CERMINE,186.tar_1609.09451.gz_binarization_short_black.pdf,0,abstract,0.48,2.918918918918919,0.8244274809160305,0.28997461928934015
CERMINE,186.tar_1609.09451.gz_binarization_short_black.pdf,0,title,1.0,1.0,1.0,0.9484536082474228
CERMINE,186.tar_1609.09451.gz_binarization_short_black.pdf,0,author,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.6808510638297872
CERMINE,186.tar_1609.09512.gz_Kepler_Follow-Up_Paper_black.pdf,11,abstract,0.14473684210526316,1.4666666666666666,0.2634730538922156,0.19863013698630141
CERMINE,186.tar_1609.09512.gz_Kepler_Follow-Up_Paper_black.pdf,11,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9142857142857143
CERMINE,179.tar_1609.06319.gz_ms_black.pdf,0,abstract,1.0,1.0,1.0,0.9954268292682927
CERMINE,179.tar_1609.06319.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,170.tar_1609.02388.gz_MS_black.pdf,6,abstract,0.05204460966542751,1.4,0.1003584229390681,0.08662280701754384
CERMINE,170.tar_1609.02388.gz_MS_black.pdf,6,author,0.75,0.75,0.75,0.8238095238095238
CERMINE,184.tar_1609.08547.gz_ec_dec1_black.pdf,11,author,1.0,1.0,1.0,0.9830508474576272
CERMINE,165.tar_1609.00216.gz_KM_PRA_2014_UCI_rev2_black.pdf,0,abstract,1.0,1.0,1.0,0.9887834339948232
CERMINE,165.tar_1609.00216.gz_KM_PRA_2014_UCI_rev2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,165.tar_1609.00216.gz_KM_PRA_2014_UCI_rev2_black.pdf,0,author,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.18840579710144922
