Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,178.tar_1609.05979.gz_main_NPM_20161114_arxiv_v2_black.pdf,41,reference,0.8390076071420319,0.8640551335620161,0.7672527740875675,0.7176122034312432
CERMINE,167.tar_1609.00991.gz_JHEP2_black.pdf,41,reference,0.8299933846047075,0.7210896167609652,0.7762593702491021,0.8269710627696971
CERMINE,184.tar_1609.08529.gz_PAT_Motions_Arxiv_black.pdf,31,reference,0.7297216671583695,0.7501730056961321,0.7404388232784012,0.7192611828280479
CERMINE,173.tar_1609.03933.gz_Trump_black.pdf,22,reference,0.9118402106008856,0.9044717901259715,0.7016030176184535,0.7714902233902977
CERMINE,185.tar_1609.08827.gz_arXiv_black.pdf,50,reference,0.8966831658525225,0.6734176561095249,0.7784861336258061,0.8057514582591414
CERMINE,172.tar_1609.03328.gz_ArXiv_CalabroPolsinelli_black.pdf,4,reference,0.9645645493508598,0.7987296082426067,0.7421490328149007,0.758191981858396
CERMINE,179.tar_1609.06412.gz_sbnonunitary_black.pdf,9,reference,0.8704467614289639,0.8737518891247116,0.7854809693637608,0.8201642171129687
CERMINE,184.tar_1609.08660.gz_roebuck2016_ms_revised2_black.pdf,26,reference,0.9599361944674939,0.8701188488729823,0.7503077391628469,0.8412945063529665
CERMINE,185.tar_1609.09010.gz_16-486_black.pdf,43,reference,0.7555092666098642,0.932393217323791,0.7243292949911817,0.7704436770320228
CERMINE,181.tar_1609.07423.gz_paper_arxiv_02_black.pdf,21,reference,0.8392528537342168,0.6885352907956938,0.752429949646654,0.8936146475155688
CERMINE,168.tar_1609.01793.gz_Dumin_black.pdf,16,reference,0.7661894442231519,0.9056497703972028,0.7346918933001293,0.7668172087284608
CERMINE,181.tar_1609.07033.gz_sig-alternate_black.pdf,9,reference,0.8362863047651993,0.9715014233961923,0.7277545095860389,0.7989716198770758
CERMINE,180.tar_1609.06711.gz_text_black.pdf,7,reference,0.9549504524644247,0.6211835870570556,0.7275671788709968,0.7411693666748482
CERMINE,173.tar_1609.03836.gz_WPCN_non_linear_final_manuscript_black.pdf,30,reference,0.750457845775601,0.7425616915704794,0.7439215478911834,0.8882163504603173
CERMINE,185.tar_1609.08943.gz_SOLA16-084_CompagninoR5_black.pdf,18,reference,0.8729454264258283,0.6690544027243038,0.7596000074785342,0.8190605815976351
CERMINE,185.tar_1609.08955.gz_lorente_5_black.pdf,7,reference,0.9947913488527562,0.7077975526260003,0.7343732010625216,0.8190565892478183
CERMINE,172.tar_1609.03257.gz_BMA_Hydration_black.pdf,14,reference,0.8099769250382037,0.7884398708482191,0.7181643788583639,0.7733972655807675
CERMINE,178.tar_1609.05959.gz_icmla_paper_black.pdf,8,reference,0.9508338292328333,0.7081447650718686,0.7771368570981987,0.8914538455571129
CERMINE,172.tar_1609.03204.gz_paper_black.pdf,8,reference,0.8031343431137808,0.8615868526553147,0.7002660120515366,0.8371221140940928
CERMINE,165.tar_1609.00184.gz_article_black.pdf,18,reference,0.8415991908353243,0.9315147267695554,0.7259918314376028,0.7554994782268191
CERMINE,174.tar_1609.04256.gz_NShah_arxiv_black.pdf,30,reference,0.9055418213170343,0.6993302970332316,0.7631229813621296,0.8458010034095124
CERMINE,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,13,reference,0.9887497319192848,0.8520199115206335,0.7473537046206563,0.7683492735729257
CERMINE,186.tar_1609.09357.gz_epstein_v6_black.pdf,12,reference,0.8521914093323255,0.8500015485571193,0.7261570915496802,0.7249062826077858
CERMINE,177.tar_1609.05483.gz_Singh.Yong.ea.TAC16_black.pdf,11,reference,0.8584303575202515,0.845674830650819,0.7434749901709707,0.7937668147019098
CERMINE,186.tar_1609.09316.gz_largescale-arxivpdf_black.pdf,10,reference,0.7158827209372798,0.6606915181098774,0.7365415621415484,0.7229978033394437
CERMINE,178.tar_1609.06066.gz_char-two_black.pdf,7,reference,0.7872950066767042,0.7791693573287037,0.7776184080802271,0.7177618007159472
CERMINE,168.tar_1609.01437.gz_smart-grid-v12_black.pdf,7,reference,0.9534952290357226,0.8458276339861461,0.7480293921660313,0.7682045216562688
CERMINE,176.tar_1609.04846.gz_NNW_Arxiv_black.pdf,34,reference,0.7427483213149909,0.7028310558696225,0.7134577883321208,0.7082642804336178
CERMINE,179.tar_1609.06546.gz_vasanth2016_black.pdf,8,reference,0.9853765490704172,0.7395671291416245,0.7620877012317218,0.8398360596480935
CERMINE,178.tar_1609.05759.gz_paper_black.pdf,7,reference,0.9388112730409007,0.7916938579337937,0.7995331494524149,0.8901399797564586
CERMINE,166.tar_1609.00519.gz_Main_Document_black.pdf,23,reference,0.8489735865307027,0.8231581787305982,0.7848343529985295,0.7846274399190474
CERMINE,185.tar_1609.08742.gz_SpecDecomp05_black.pdf,27,reference,0.9633718858795981,0.680830457858094,0.7385819353185308,0.8381816222602185
CERMINE,171.tar_1609.02907.gz_main_black.pdf,10,reference,0.9539911629471165,0.6744740768894381,0.7079041093268207,0.78846040455149
CERMINE,181.tar_1609.07072.gz_MBNN_black.pdf,6,reference,0.8585300419577094,0.8700400003340343,0.7561365727528633,0.860159891696805
CERMINE,178.tar_1609.05988.gz_Lagrange_black.pdf,32,reference,0.8081880492467601,0.8728281945337726,0.7886081332156984,0.7527076284421524
CERMINE,167.tar_1609.00894.gz_LiC_black.pdf,26,reference,0.9541971614218173,0.9537122683166422,0.7940859190132117,0.8044319689518471
CERMINE,182.tar_1609.07645.gz_MitchellOrderRamseyCards_black.pdf,24,reference,0.8285959258126918,0.7814947755461443,0.7698036343073121,0.848549414428889
CERMINE,179.tar_1609.06347.gz_STE_revision_arxiv_Aug2017_black.pdf,41,reference,0.7608545479598424,0.6896928955894807,0.7785149177784951,0.8984116875675131
CERMINE,183.tar_1609.08297.gz_draft26-noMark_black.pdf,5,reference,0.9642791088052329,0.8005740757328698,0.7940604823254005,0.7952623932334428
CERMINE,174.tar_1609.03984.gz_FeinbergLiangICDiscountedRevision_black.pdf,19,reference,0.7553688221093814,0.7141025077870955,0.7130121730926553,0.8988712072149839
CERMINE,174.tar_1609.04342.gz_sensitivity_conjecture_black.pdf,12,reference,0.7630310262156967,0.9592665393510815,0.7993956726310905,0.7599275484164941
CERMINE,181.tar_1609.07232.gz_th_pl_16Mar2018_black.pdf,65,reference,0.7231827525199157,0.9833913673956584,0.7200239103507764,0.7609262701469899
CERMINE,173.tar_1609.03769.gz_arxiv_kl_proof_fix_flattened_black.pdf,21,reference,0.9754254932220991,0.7658215269291728,0.7297472208973205,0.7708221574244334
CERMINE,173.tar_1609.03800.gz_nonconvIGNAT_black.pdf,15,reference,0.7488675427965893,0.819728573910725,0.7854211939353793,0.7606062518181341
CERMINE,170.tar_1609.02484.gz_homflypt-220418-QT__black.pdf,10,reference,0.7368439629556989,0.737160962421969,0.7603207156653717,0.8019300531543839
CERMINE,183.tar_1609.08043.gz_main_black.pdf,26,reference,0.91013455424621,0.8743579749068793,0.7773829475359569,0.8056487132849698
CERMINE,177.tar_1609.05286.gz_Hauptfile_black.pdf,20,reference,0.7980197466691797,0.7012417084396855,0.763320396154928,0.7601514505084769
CERMINE,170.tar_1609.02279.gz_ceresAJ_V0_black.pdf,16,reference,0.8737503003682491,0.9515683368287733,0.7445824878635292,0.8887085637814278
CERMINE,182.tar_1609.07448.gz_CDC2016_arXiv_black.pdf,5,reference,0.9490334693099378,0.6554320454137599,0.7192479022222281,0.8278539585633407
CERMINE,170.tar_1609.02320.gz_dkim_black.pdf,12,reference,0.8389696159369107,0.673824928632412,0.7973708798388459,0.8046981475820951
CERMINE,175.tar_1609.04680.gz_Khomenko_done_black.pdf,9,reference,0.7135461914107067,0.8898732474854034,0.7393919416781931,0.7936859769235934
CERMINE,179.tar_1609.06518.gz_Pseudo-Borg_black.pdf,17,reference,0.7715804376564402,0.7301470186187349,0.7936271910120581,0.8667877768559613
CERMINE,167.tar_1609.00972.gz_WPT_September_12_2016_black.pdf,17,reference,0.9177524569920943,0.7651180434498033,0.7902397518006061,0.7070937243801076
CERMINE,170.tar_1609.02447.gz_coalesing_geodesics_black.pdf,64,reference,0.763742957317835,0.7064287680061657,0.7488589530542724,0.8056612049653297
CERMINE,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,29,reference,0.8722604089682473,0.7671364205195582,0.7351482600552601,0.871091715710629
CERMINE,168.tar_1609.01657.gz_main_black.pdf,10,reference,0.8122667175375095,0.7592585127652367,0.770841052393995,0.8536209941456435
CERMINE,171.tar_1609.02728.gz_paper_black.pdf,5,reference,0.7324838116771151,0.8619970431069763,0.787750874655853,0.8316566830592882
CERMINE,185.tar_1609.08733.gz_PaperV3_black.pdf,6,reference,0.9479814966993486,0.7360197080618429,0.7669015514266503,0.8491917968475308
CERMINE,165.tar_1609.00261.gz_main_black.pdf,13,reference,0.8289156355659901,0.9741951226288852,0.7997372320927245,0.7714686675507132
CERMINE,178.tar_1609.05709.gz_16_07_np_algebra_black.pdf,38,reference,0.9445055367980302,0.6184798388711282,0.7324522402551128,0.7076289130306929
CERMINE,181.tar_1609.07042.gz_lncs_black.pdf,11,reference,0.9449605361395641,0.6325927634821343,0.7528919248874025,0.8972720123698775
CERMINE,167.tar_1609.01348.gz_hcomp_wip_black.pdf,2,reference,0.8692301056198946,0.7011495455046339,0.7202846160858483,0.7589686616020914
CERMINE,172.tar_1609.03494.gz_Marguerite_PRB_black.pdf,17,reference,0.9885061810144946,0.946124812180108,0.7975029899460627,0.8456566225772417
CERMINE,179.tar_1609.06460.gz_LiuOBAMARC_black.pdf,11,reference,0.9367781685030971,0.8030812439252507,0.7835936475740493,0.8073883469214677
CERMINE,171.tar_1609.03137.gz_network_rep_black.pdf,25,reference,0.7929420997224474,0.9410234827679044,0.7541175440638781,0.7116525946130362
CERMINE,165.tar_1609.00072.gz_eccv2016submission_black.pdf,16,reference,0.9656004145028696,0.6896462455884351,0.7988807599924141,0.881180922377634
CERMINE,176.tar_1609.05018.gz_Positive_tensors5_4_black.pdf,31,reference,0.9636287858626456,0.9324030342683334,0.7256471643672456,0.8749847421721888
CERMINE,177.tar_1609.05356.gz_CharMeasures4b_black.pdf,40,reference,0.7475490305168146,0.7953818237998642,0.7507236311755751,0.8326052886350527
CERMINE,182.tar_1609.07528.gz_CompressedHTPaper_Renew_v3-SingleColumn_black.pdf,38,reference,0.7515555758240942,0.955054649783126,0.7646965698861804,0.7697142624334707
CERMINE,166.tar_1609.00395.gz_paper_black.pdf,19,reference,0.8722043630652266,0.867768744789025,0.7127848529770232,0.8592459831767655
CERMINE,172.tar_1609.03156.gz_mim_uni_black.pdf,12,reference,0.9057163340400913,0.6623461790718933,0.7221182734143997,0.8356463628738178
CERMINE,170.tar_1609.02540.gz_formality_black.pdf,18,reference,0.7689451794454284,0.8400065474159895,0.70295955738329,0.8877463284981102
CERMINE,171.tar_1609.02933.gz_LowFrequencyToneSweep_black.pdf,10,reference,0.7878088232348973,0.9903105887853078,0.7853685744132612,0.8924149294447541
CERMINE,183.tar_1609.07978.gz_bare_conf_black.pdf,6,reference,0.980787584089108,0.8459052785725459,0.7017927546189545,0.7149762723025385
CERMINE,167.tar_1609.01346.gz__The_remnant_CP_Symmetry_black.pdf,4,reference,0.9420624157879565,0.8017872632769354,0.7459894625278837,0.8648887529798268
CERMINE,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,42,reference,0.8784854829730506,0.8762892362334866,0.7276223841016284,0.8519770741783863
CERMINE,179.tar_1609.06496.gz_super_black.pdf,11,reference,0.9723903027955298,0.7003794928201943,0.7052564761846812,0.8146125776275766
CERMINE,166.tar_1609.00817.gz_manuscript_black.pdf,15,reference,0.7124656458118013,0.8935752632046325,0.7406726810218177,0.7564502148172316
CERMINE,175.tar_1609.04376.gz_multilayer_clique_detection_v6_black.pdf,10,reference,0.7380796991274159,0.9932323113926624,0.7103995256856597,0.8280954550362382
CERMINE,180.tar_1609.06687.gz_Eisenstein_black.pdf,39,reference,0.9239750512058298,0.6578097825955426,0.7922529123130668,0.834971854940366
CERMINE,173.tar_1609.03735.gz_DBMPE4SWEs2nd-Plain_black.pdf,11,reference,0.929131245664427,0.7714717425626831,0.7905955875390582,0.8999532102325712
CERMINE,176.tar_1609.04786.gz_Paper_black.pdf,17,reference,0.9373192823944939,0.8189739864025498,0.7123443247910186,0.8902622540190095
CERMINE,167.tar_1609.01020.gz_paper_black.pdf,16,reference,0.7551831669032997,0.7646965566487895,0.7657760420269009,0.8511657696185428
CERMINE,172.tar_1609.03220.gz_SGCharges_v9_black.pdf,32,reference,0.7278404367545376,0.8866297773665545,0.7153521495205892,0.8001029180399817
CERMINE,173.tar_1609.03906.gz_wasp17_Sedaghati_black.pdf,12,reference,0.7476686845036538,0.6751787895268797,0.7414720598553648,0.8364121937357714
CERMINE,165.tar_1609.00261.gz_main_black.pdf,14,reference,0.8073076733324476,0.6875808238556295,0.705862085430859,0.7946695406156662
CERMINE,171.tar_1609.02896.gz_arnoldtongues.2.03.2017_black.pdf,6,reference,0.9049519339343356,0.8908235393187922,0.7999190697119857,0.7472166161359324
CERMINE,184.tar_1609.08492.gz_main_black.pdf,6,reference,0.9804379631657926,0.7911993423446901,0.7999444636352404,0.811660582498953
CERMINE,165.tar_1609.00139.gz_paper_black.pdf,26,reference,0.8863152881346342,0.9304690387499267,0.7710272029515224,0.7020564080413169
CERMINE,185.tar_1609.09012.gz_LopezRodriguez_R1_black.pdf,7,reference,0.7849103745904691,0.8953155562812363,0.73741519891506,0.7091545695815515
CERMINE,178.tar_1609.05762.gz_ms_arxiv_2016_12_19_black.pdf,6,reference,0.8744006045128947,0.9349147249492425,0.7885643224274584,0.7047090844300473
CERMINE,167.tar_1609.01203.gz_main_black.pdf,7,reference,0.9235727351916473,0.6054027508952382,0.7022942373997108,0.8963275021376114
CERMINE,184.tar_1609.08458.gz_isoperimetric_new_proof_black.pdf,3,reference,0.8940139645473375,0.9026939960253737,0.7614734702273835,0.8179853618769393
CERMINE,170.tar_1609.02620.gz_root_manuscript_black.pdf,7,reference,0.9685448173908386,0.6265933776082253,0.7797509937504219,0.8917191582639359
CERMINE,184.tar_1609.08515.gz_plain_black.pdf,25,reference,0.9589056831617804,0.7618718030167394,0.7256864613374765,0.7749918036588224
CERMINE,183.tar_1609.08299.gz_Parareal_black.pdf,13,reference,0.9740758339974502,0.7195193924264949,0.711567936249785,0.8740450393009519
CERMINE,183.tar_1609.08317.gz_torusdiffheatflow_black.pdf,9,reference,0.9754260714538545,0.7879389169444511,0.7087904662984067,0.877837977237683
CERMINE,183.tar_1609.08251.gz_qrclustering_arxiv2_black.pdf,21,reference,0.8444034124412008,0.6851162189670392,0.7924488300452817,0.8478174179444985
CERMINE,186.tar_1609.09566.gz_LiebThirring-01-15-17_black.pdf,28,reference,0.9633205041005521,0.9045153236264638,0.7788382682510576,0.8670348466496376
CERMINE,182.tar_1609.07718.gz_2017.07.10_EP_time_evol_black.pdf,27,reference,0.948193817785298,0.9300771628788822,0.7561618011381517,0.8084004225695283
CERMINE,167.tar_1609.01150.gz_DissipativeLandauZenerWithMultipleLevels_black.pdf,20,reference,0.9603839507710858,0.9400993296677502,0.7798943219801752,0.7696749171298785
CERMINE,173.tar_1609.03757.gz_FFK_submit_black.pdf,34,reference,0.8431164236936568,0.9098396621722739,0.7304846408107459,0.8453397678645255
CERMINE,182.tar_1609.07505.gz_paper_Arxiv_black.pdf,37,reference,0.7793103774020054,0.7304019859417187,0.779997163338704,0.8468778757140469
CERMINE,186.tar_1609.09391.gz_resub_black.pdf,5,reference,0.9962116752815429,0.7944827902764977,0.7470048148121706,0.8854786779854302
CERMINE,179.tar_1609.06383.gz_2016TheGravitationalCompass_black.pdf,5,reference,0.8301946092637753,0.7321678557951505,0.7115265390402268,0.8226108349825227
CERMINE,173.tar_1609.03870.gz_A_function_as_Laplace_Transform_-_Version_10.04_black.pdf,15,reference,0.7351672227794713,0.7853331540924955,0.7109102415454542,0.7011054817106672
CERMINE,167.tar_1609.01277.gz_opensbli_black.pdf,23,reference,0.8040456090134286,0.6915695693746507,0.7858820422838302,0.7547802828768483
CERMINE,168.tar_1609.01416.gz_paper2017.03.05_black.pdf,13,reference,0.705410399105702,0.6405369355627939,0.7923627518656269,0.7987782979794986
CERMINE,177.tar_1609.05240.gz_martinez_black.pdf,37,reference,0.9111758360989088,0.6268336892464558,0.746388906315215,0.8459817324937424
CERMINE,170.tar_1609.02555.gz_HiddenSector_black.pdf,31,reference,0.7404034550466726,0.8640715690590853,0.7507345554889736,0.7427071301574166
CERMINE,179.tar_1609.06321.gz_paperI_black.pdf,14,reference,0.909278414740664,0.9403667311022743,0.7574205629625977,0.7909399110393871
CERMINE,176.tar_1609.04828.gz_paperv1.2_black.pdf,7,reference,0.8112207414697429,0.9621739181516481,0.7351538275732207,0.8057125665270563
CERMINE,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,10,reference,0.7686571968475711,0.8989076483280682,0.7720197389995431,0.8334735782725522
CERMINE,166.tar_1609.00525.gz_rationalhorocycle1Sep_black.pdf,24,reference,0.7306207074210466,0.806433131730264,0.7890481735569018,0.7514889136497463
CERMINE,175.tar_1609.04722.gz_arxiv_black.pdf,18,reference,0.810434904557766,0.8800194523560124,0.7309990839361526,0.8613612805523612
CERMINE,185.tar_1609.08878.gz_multisender_black.pdf,6,reference,0.8933705782581398,0.6551604502265433,0.7966781293083898,0.8327609656424104
CERMINE,172.tar_1609.03397.gz_paper_black.pdf,8,reference,0.9984410875783241,0.6740290549973317,0.7092648842203189,0.8685846108665398
CERMINE,181.tar_1609.07147.gz_ms_black.pdf,15,reference,0.752677007434954,0.7754914126898146,0.7496809433978373,0.7272573730397776
CERMINE,184.tar_1609.08579.gz_mm_existence_proof_black.pdf,29,reference,0.8359154139207685,0.9082813574562809,0.7194852191614801,0.8449752518568846
CERMINE,178.tar_1609.05972.gz_gain-loss-teleportation_black.pdf,23,reference,0.9324752618811796,0.6229382207241265,0.7032968362375643,0.7967473072507378
CERMINE,173.tar_1609.03569.gz_PAcDM_jhep_v2_black.pdf,21,reference,0.8128942066015452,0.7251193064665324,0.7638581751700677,0.8689063885003274
CERMINE,173.tar_1609.03886.gz_hsmr_dirac_final_black.pdf,11,reference,0.9899636239529108,0.7566856962249221,0.7674717630309041,0.79916516009364
CERMINE,182.tar_1609.07571.gz_GrapheneTransparencyIV-resubm_black.pdf,10,reference,0.7723073379486335,0.675059344819064,0.7731507842658762,0.7294153230118716
CERMINE,177.tar_1609.05282.gz_LiuSamy2_2015__final_black.pdf,10,reference,0.8035724799674596,0.9626702771916702,0.766533030997184,0.723535595739481
CERMINE,177.tar_1609.05450.gz_manuscmbl_black.pdf,9,reference,0.9697254348206044,0.8366978275844783,0.7886072601123351,0.7179727786566181
CERMINE,176.tar_1609.05192.gz_guerras2016_v14.01_black.pdf,20,reference,0.8013689601954253,0.665656297315643,0.7215054303364489,0.7455430123833491
CERMINE,167.tar_1609.01087.gz_nparticle_collisions_black.pdf,21,reference,0.7744443162312047,0.8555525971793039,0.7607426899588987,0.8143787155101964
CERMINE,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,51,reference,0.7344458638475662,0.7580623596368946,0.7738029003662221,0.8020515298561313
CERMINE,168.tar_1609.01387.gz_main_black.pdf,16,reference,0.9227775699186975,0.8222671452343778,0.7645292705994317,0.7741877974531786
CERMINE,185.tar_1609.09023.gz_PSpotVF_black.pdf,7,reference,0.886557076365283,0.7484771036418909,0.7356816481741248,0.8422009172693816
CERMINE,167.tar_1609.01229.gz_PercolationPAPERv5_arxiv_black.pdf,9,reference,0.842112561364809,0.7725845150730533,0.7970376698965557,0.768531472294833
CERMINE,171.tar_1609.02950.gz_main_black.pdf,28,reference,0.9398543251628357,0.6006858964112373,0.732590033281408,0.8966146884383235
CERMINE,169.tar_1609.01885.gz_bare_adv_black.pdf,10,reference,0.811545243939051,0.8619958057696018,0.75452249624298,0.8925929354321954
CERMINE,167.tar_1609.01037.gz_res3_black.pdf,24,reference,0.7768545373303586,0.7988024492306592,0.7217340034357741,0.7609819482246595
CERMINE,181.tar_1609.07243.gz_revised_ms_black.pdf,13,reference,0.8467458704238876,0.9509581073697329,0.7232037722397974,0.7637612304789548
CERMINE,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,24,reference,0.9330423331632627,0.659486639004948,0.737678216410714,0.8721971766003038
CERMINE,169.tar_1609.02240.gz_slices-sm-final_black.pdf,63,reference,0.8631652915835224,0.7451369528481184,0.7953288989716488,0.7471326112291082
CERMINE,168.tar_1609.01498.gz_maldi-fluorinated+ESI_black.pdf,8,reference,0.7371477280174302,0.7320253260950111,0.7232905340014086,0.8968262095933729
CERMINE,173.tar_1609.03686.gz_balanceCheckArxiv_black.pdf,15,reference,0.9452536488343743,0.8377106503671832,0.762097066047576,0.8607434310509414
CERMINE,166.tar_1609.00849.gz_GKMPRG_black.pdf,19,reference,0.8189023310450096,0.8323415630454255,0.7180033060606367,0.7991698756209626
CERMINE,167.tar_1609.00968.gz_overview_black.pdf,33,reference,0.8682147066808225,0.8183972586293653,0.7933720177808841,0.8972254768258303
CERMINE,166.tar_1609.00796.gz_disk_black.pdf,10,reference,0.9247218907484486,0.9449200532462008,0.7301477082290961,0.8188620400391247
CERMINE,185.tar_1609.08865.gz_BA_black.pdf,34,reference,0.835210558161958,0.8579749384553677,0.7650979530384483,0.7354447386975731
CERMINE,177.tar_1609.05621.gz_paper_black.pdf,27,reference,0.7400988180585288,0.7059515489863426,0.7639965281344065,0.8959291471642532
CERMINE,168.tar_1609.01672.gz_neuroimage_revise_black.pdf,31,reference,0.9757859640393033,0.6321190926272847,0.7029018969315991,0.8647641202381767
CERMINE,169.tar_1609.01957.gz_quarzo_black.pdf,15,reference,0.8538728625770554,0.6710963552362431,0.7110133516571164,0.8280768384784563
CERMINE,172.tar_1609.03326.gz_contactFINAL161009_black.pdf,22,reference,0.7245775520333708,0.9670767376791924,0.7232770437454381,0.7441759605673441
CERMINE,168.tar_1609.01712.gz_Q_transform_revised2_black.pdf,20,reference,0.9940439240395951,0.8546098706699585,0.7628301065118344,0.8126075395616691
CERMINE,170.tar_1609.02577.gz_RWandCCCbyFLM_black.pdf,50,reference,0.9540556552788608,0.74136919988588,0.7742806139017347,0.7914246895602857
CERMINE,182.tar_1609.07788.gz_Impact_PI_Zprime_black.pdf,6,reference,0.8810075725931654,0.7467431929680182,0.7613253189226308,0.7584301612235346
CERMINE,185.tar_1609.08944.gz_battery_porosity_black.pdf,43,reference,0.9422372394101022,0.6525968589744632,0.7547150869625223,0.789906663240624
CERMINE,167.tar_1609.01227.gz_completion_black.pdf,28,reference,0.7583154350974848,0.7278985502674928,0.7848750930251905,0.7990001314080869
CERMINE,186.tar_1609.09368.gz_DBCA2016_black.pdf,11,reference,0.721632663617692,0.6207630177671698,0.7766400413737822,0.7591350925067144
CERMINE,171.tar_1609.03053.gz_gempic_black.pdf,57,reference,0.91802262739792,0.7629841539139266,0.797631823194542,0.8464184676802949
CERMINE,178.tar_1609.05714.gz_Paper_local_dependence_after_Gesine_first_version_black.pdf,13,reference,0.7445144259247192,0.8795814501131477,0.7735918741594451,0.8984482670912194
CERMINE,166.tar_1609.00614.gz_TestStappInterpretation_black.pdf,12,reference,0.9658165129598978,0.6660049284407344,0.7089380380105657,0.7726662842046486
CERMINE,166.tar_1609.00462.gz_paper_black.pdf,19,reference,0.9973515718054304,0.7248027768087502,0.7319226199626481,0.7154922867609304
CERMINE,165.tar_1609.00034.gz_phase_stab_final_black.pdf,26,reference,0.846700194492789,0.8465595286816513,0.7818528795866398,0.8803323733631336
CERMINE,181.tar_1609.07243.gz_revised_ms_black.pdf,14,reference,0.7330213210663664,0.9093790895118872,0.7962792034187592,0.7815811869325237
CERMINE,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,14,reference,0.9247243199831829,0.9799927923787318,0.7683194365734954,0.7371980431090195
CERMINE,184.tar_1609.08367.gz_sde-lmcs_black.pdf,53,reference,0.8833171955905782,0.9035950559492955,0.7622697359315925,0.7855749155873639
CERMINE,174.tar_1609.04258.gz_Pinning_30_1_17_black.pdf,23,reference,0.963410719858124,0.6108183306355122,0.7360258425930117,0.7018113672660141
CERMINE,177.tar_1609.05244.gz_main_black.pdf,5,reference,0.8767009724949828,0.8554346853296568,0.7414828084056194,0.765682205908315
CERMINE,183.tar_1609.07960.gz_HT-16-1373_black.pdf,8,reference,0.8137947503280725,0.9699143976542304,0.7248916617236194,0.7345404112365861
CERMINE,173.tar_1609.03696.gz_Successive_AF_Relays_black.pdf,26,reference,0.9439225614922183,0.9142608867377569,0.7550859962118618,0.8919151757964062
CERMINE,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,15,reference,0.8710543819852659,0.8320893207992284,0.769920550805969,0.7061737948203787
CERMINE,168.tar_1609.01725.gz_duel_black.pdf,19,reference,0.8187300942707851,0.9967871128053801,0.7168788266505968,0.8790042202680672
CERMINE,172.tar_1609.03410.gz_A_black.pdf,35,reference,0.8630864062263932,0.6428026517476964,0.7548562960505016,0.7503430577871782
CERMINE,181.tar_1609.07420.gz_accv2016finalpaper_black.pdf,13,reference,0.7127009903811666,0.8310691578244312,0.7852638045835897,0.8731657883453048
CERMINE,184.tar_1609.08671.gz_paper_black.pdf,19,reference,0.983563257254196,0.8111086557887179,0.7971778777897932,0.7286951649225573
CERMINE,173.tar_1609.03597.gz_hyperperiod_black.pdf,38,reference,0.8319049576305066,0.8772663243363641,0.7330208841952625,0.765595390101444
CERMINE,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,11,reference,0.95265614358038,0.8853640872619408,0.7964653664280242,0.8729431919932881
CERMINE,181.tar_1609.07033.gz_sig-alternate_black.pdf,10,reference,0.7132435311097776,0.9064583095380425,0.7464737809862008,0.810674007259125
CERMINE,168.tar_1609.01430.gz_Potential_Landscape_and_Flux_Field_Theory_of_Turbulence_black.pdf,64,reference,0.8763388635687631,0.8709712531415668,0.7614317096109817,0.789965487978459
CERMINE,171.tar_1609.03053.gz_gempic_black.pdf,62,reference,0.7955609138130018,0.9928425662871814,0.7216075600673529,0.8669971771172773
CERMINE,179.tar_1609.06246.gz_descriptiveProximityV8_black.pdf,11,reference,0.7132807254217834,0.900991399409747,0.7036915449483758,0.8762502568608546
CERMINE,177.tar_1609.05562.gz_Alkali919_black.pdf,18,reference,0.8210013053796336,0.9922727618019087,0.7747799040401189,0.8269657351836449
CERMINE,181.tar_1609.07382.gz_bare_jrnl_black.pdf,41,reference,0.8377658709932129,0.9014233004658284,0.7008449309978105,0.8801953527877455
CERMINE,182.tar_1609.07687.gz_main_black.pdf,14,reference,0.9242710302802387,0.7807336916179252,0.7264114009487944,0.8113146158286598
CERMINE,182.tar_1609.07853.gz_mm_res_black.pdf,22,reference,0.983022958810887,0.6167699509025467,0.7010542214702721,0.807838799271323
CERMINE,181.tar_1609.07003.gz_Manuscript_MartynchukEfstathiou_v2_black.pdf,26,reference,0.7438751679038317,0.8582638165809133,0.7676913442219131,0.7840369089343965
CERMINE,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,19,reference,0.9832024963135504,0.917024619797992,0.7746839884830677,0.7568317008833862
CERMINE,183.tar_1609.08172.gz_4design_sub_black.pdf,50,reference,0.8396769931077782,0.9061528315817171,0.7223809343291613,0.8099603234365538
CERMINE,182.tar_1609.07677.gz_Quadratic_black.pdf,16,reference,0.9008007485708553,0.9567367302046621,0.7435470207213598,0.7108223686679151
CERMINE,175.tar_1609.04616.gz_string_arxiv_black.pdf,37,reference,0.9127511773677336,0.9839099945520052,0.7442246771451744,0.8309921536557088
