Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,152.tar_1411.4548.gz_textVMcor_black.pdf,1,paragraph,0.9766905682976231,0.8926683276284542,0.8773650389555561,0.9398916458000418
CERMINE,148.tar_1411.2903.gz_IKdetV2_black.pdf,8,paragraph,0.876543631895242,0.8342180505344394,0.9315023201069424,0.839381393789632
CERMINE,144.tar_1411.0243.gz_rrd_singularity111214_black.pdf,8,paragraph,0.9931260596313061,0.8405206315972018,0.8132895565107874,0.8997854477170263
CERMINE,156.tar_1411.6993.gz_polarcodes_complete_black.pdf,18,paragraph,0.8172532784385547,0.9258062744542774,0.8009494534797118,0.9111428758223421
CERMINE,149.tar_1411.3005.gz_sccuft-arxiv_black.pdf,14,paragraph,0.8720519524305169,0.9086177806672066,0.8812359760881054,0.8448406205572402
CERMINE,150.tar_1411.3598.gz_grebenkov_final_black.pdf,35,paragraph,0.8480328400747879,0.9384411579701002,0.9620884277308006,0.9587490796482636
CERMINE,146.tar_1411.1227.gz_scrolls_black.pdf,11,paragraph,0.8834685968587809,0.9052198645645191,0.8366214793581087,0.910249454133962
CERMINE,146.tar_1411.1551.gz_grilli_ASC14_arxiv_black.pdf,0,paragraph,0.923291332662439,0.9135144918147607,0.8081763222029358,0.814278044306402
CERMINE,146.tar_1411.1221.gz_Anomalous_black.pdf,5,paragraph,0.9192255778229278,0.8589587177449051,0.8571916716849496,0.8617773351376616
CERMINE,152.tar_1411.5083.gz_long_time_quantum_evolution_black.pdf,13,paragraph,0.9588836601001154,0.8605265174700714,0.8356617643429788,0.9431865170220078
CERMINE,153.tar_1411.5277.gz_Paper3V6_black.pdf,7,paragraph,0.8629262941484405,0.9331134249410796,0.8519604140896408,0.9236986257605502
CERMINE,153.tar_1411.5729.gz_for_black.pdf,32,paragraph,0.8764270561134534,0.9302553951580371,0.9503036834306605,0.9776047904619152
CERMINE,145.tar_1411.1080.gz_template_black.pdf,21,paragraph,0.8342069058551072,0.9916439087706458,0.9646747179942674,0.9487382062992532
CERMINE,149.tar_1411.3228.gz_KriegWegert_black.pdf,9,paragraph,0.8440459302238662,0.8264678538303729,0.8989027185969444,0.9541363188354933
CERMINE,154.tar_1411.5871.gz_DiffES_black.pdf,41,paragraph,0.9258444182497721,0.9233265187968536,0.9079521525189609,0.8333014023071649
CERMINE,149.tar_1411.3131.gz_GenWallachSpaces_black.pdf,10,paragraph,0.8567978302605692,0.9024551746379955,0.9070182409613077,0.9076330593751166
CERMINE,145.tar_1411.1091.gz_paper_black.pdf,2,paragraph,0.9084017278936358,0.9104377534435657,0.8945263131803423,0.9992624837147923
CERMINE,158.tar_1411.8004.gz_ACTPDFpaper_arxiv_v1_black.pdf,6,paragraph,0.8101345787736488,0.8121430079392026,0.9871837249076745,0.9468153044905154
CERMINE,155.tar_1411.6643.gz_Final_black.pdf,23,paragraph,0.9540623520923075,0.8899750895123318,0.962218192749395,0.8452140865686014
CERMINE,157.tar_1411.7462.gz_PlamaControlProblem_black.pdf,19,paragraph,0.856188475466475,0.8847997598940606,0.968162530651197,0.8526476656811172
CERMINE,153.tar_1411.5246.gz_FPU-revised2-1_black.pdf,23,paragraph,0.85547062760957,0.8765611816150225,0.8924932326669341,0.8781321115771225
CERMINE,147.tar_1411.1763.gz_paper_black.pdf,3,paragraph,0.827197575075341,0.8233095479135693,0.9192681464825161,0.9886902058961841
CERMINE,148.tar_1411.2645.gz_MLN-Ferrer-i-Cancho_black.pdf,2,paragraph,0.9202900907905577,0.9324303310569646,0.9909460755716932,0.9708739786233002
CERMINE,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black.pdf,0,paragraph,0.9028265651206515,0.8761749333899042,0.8533269997973693,0.800151309571132
CERMINE,146.tar_1411.1624.gz_carcor-final_black.pdf,23,paragraph,0.8758659030344242,0.9224529822217488,0.9299791066215319,0.8761423089507954
CERMINE,154.tar_1411.5767.gz_shared_randomness_final_arxiv_black.pdf,5,paragraph,0.8175901266170222,0.9472468617723447,0.9932718037692163,0.834623372900031
CERMINE,153.tar_1411.5506.gz_arxiv_black.pdf,1,paragraph,0.8406216464415481,0.8796373413606854,0.9034490074235236,0.8724452726090103
CERMINE,145.tar_1411.1104.gz_PTF12dam_astroph_v1_black.pdf,0,paragraph,0.8130676067210925,0.8763955405589232,0.8719929278332719,0.8071862363719722
CERMINE,150.tar_1411.3826.gz_boxsize_black.pdf,8,paragraph,0.8849190204793669,0.8118946286257248,0.9142490191220379,0.8107505458912304
CERMINE,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,48,paragraph,0.9836154645607422,0.892495338977863,0.8596908597908497,0.92385081582484
CERMINE,145.tar_1411.0676.gz_ZHpaper_v3_black.pdf,20,paragraph,0.9413805316794254,0.849653897990226,0.8374386615541999,0.9625514132881212
CERMINE,147.tar_1411.2108.gz_q-EIT-arxiv_black.pdf,4,paragraph,0.9953544001559225,0.9379326280641616,0.8720503544887276,0.9958313025772944
CERMINE,152.tar_1411.4762.gz_IPDPS16_black.pdf,0,paragraph,0.9848301966462021,0.9807109802494882,0.8870008738645434,0.9911054086860855
CERMINE,157.tar_1411.7475.gz_bias_black.pdf,2,paragraph,0.817999507856388,0.9001190077794806,0.9892184578782687,0.9438019803777864
CERMINE,152.tar_1411.4587.gz_hookbijII_Arxiv_black.pdf,40,paragraph,0.9463690333153671,0.9905595891782408,0.8439108283120355,0.9729114740788687
CERMINE,147.tar_1411.1901.gz_Pb+p_black.pdf,8,paragraph,0.960832546894953,0.845984798287358,0.8303825050783675,0.9825844035833708
CERMINE,153.tar_1411.5681.gz_directed-grid_black.pdf,2,paragraph,0.924772732483016,0.9658642661137639,0.9672257949971241,0.9167039697965963
CERMINE,144.tar_1411.0253.gz_nasretdinova_black.pdf,5,paragraph,0.972112335089219,0.8778360372420821,0.9278396996133862,0.8183128645110244
CERMINE,156.tar_1411.6946.gz_Deformation_theory_periodic_monopoles_black.pdf,11,paragraph,0.9719451932816818,0.9720619384852622,0.983875383147822,0.9731169199724815
CERMINE,150.tar_1411.3624.gz_ncnoSchurposOct14_black.pdf,11,paragraph,0.8359481505703731,0.9650668162025104,0.998727978759888,0.858804829278994
CERMINE,149.tar_1411.3446.gz_ms_greenbaum112014_black.pdf,5,paragraph,0.8576767686330347,0.8864470358197694,0.8236217730357032,0.9570008014596834
CERMINE,153.tar_1411.5547.gz_jsac_black.pdf,7,paragraph,0.8146699303747672,0.9016635533474205,0.8932629137596845,0.9985634979511583
CERMINE,153.tar_1411.5494.gz_fs-stacs15_black.pdf,5,paragraph,0.9501517210587779,0.8403152098067816,0.9310175925575421,0.828236811572041
CERMINE,155.tar_1411.6743.gz_boxes32_black.pdf,0,paragraph,0.8268208591363497,0.8356637807843246,0.9726490209229933,0.8443713824648293
CERMINE,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,6,paragraph,0.965317044289388,0.8736185275263448,0.9370989702878746,0.9956025772094917
CERMINE,155.tar_1411.6794.gz_OntologySyllogism_v6_black.pdf,9,paragraph,0.8250197198783924,0.8419283218956797,0.9342526383352833,0.8492843625954654
CERMINE,152.tar_1411.5086.gz_Arzeno_logistic2_black.pdf,9,paragraph,0.8914096845774384,0.8290716965224183,0.9283075868220857,0.96471149989131
CERMINE,147.tar_1411.1969.gz_bifstat_2v1_black.pdf,9,paragraph,0.8425474541242615,0.8316792749935339,0.9614902903096423,0.9215996747439121
CERMINE,157.tar_1411.7809.gz_NaturalNaturalInflation_Nov26_vero-new_black.pdf,12,paragraph,0.9422100231064247,0.938365978406113,0.8980392116197157,0.8269195899535784
CERMINE,147.tar_1411.1910.gz_Paper_black.pdf,4,paragraph,0.8945817468205736,0.8474684228509901,0.9468974639382753,0.8436125328242716
CERMINE,150.tar_1411.3894.gz_CzHrrevarx_black.pdf,3,paragraph,0.911244982072387,0.9179692916818799,0.9166609921742118,0.8437477146261748
CERMINE,157.tar_1411.7544.gz_TopologyRauzyClassA_black.pdf,46,paragraph,0.9030970422970341,0.8440509604558173,0.9232845667615047,0.8802657314996744
CERMINE,155.tar_1411.6578.gz_KLrpm8_black.pdf,16,paragraph,0.9401385016087861,0.9578992790490917,0.8477842040559811,0.8842395032432289
CERMINE,153.tar_1411.5304.gz_paper_robotcs_black.pdf,3,paragraph,0.9135303508136748,0.948924995903488,0.9765101678585532,0.8996624352394686
CERMINE,149.tar_1411.3024.gz_monoSeq_black.pdf,23,paragraph,0.8208062072908621,0.9330049137518741,0.929591450855146,0.9243446841652575
CERMINE,144.tar_1411.0354.gz_FreeBoundary_v7_black.pdf,17,paragraph,0.8303786249329971,0.9902749567887399,0.9988468837923766,0.8346776255744589
CERMINE,152.tar_1411.4855.gz_cantordiffv5_black.pdf,35,paragraph,0.8220766923413806,0.8036204515287937,0.9337489308723218,0.8782897628393264
CERMINE,149.tar_1411.3146.gz_full_black.pdf,1,paragraph,0.9308151121168944,0.8712404359665605,0.8210095513210431,0.9759601911036817
CERMINE,153.tar_1411.5459.gz_beta-location-arx_black.pdf,3,paragraph,0.9383601699954132,0.8367096702092193,0.8703690719850691,0.9532797563564931
CERMINE,148.tar_1411.2890.gz_IET_Revised_black.pdf,28,paragraph,0.810615215649431,0.9934869151287298,0.9088664528340947,0.8352351196525167
CERMINE,152.tar_1411.4924.gz_ecfa-main_black.pdf,6,paragraph,0.9422547640381176,0.8472949569000053,0.8176237280551448,0.9517036358241628
CERMINE,148.tar_1411.2914.gz_isogenies20141110_black.pdf,2,paragraph,0.9466274150820692,0.8827678603306879,0.8502668305385817,0.9637138020819869
CERMINE,153.tar_1411.5600.gz_AnyonPRA_black.pdf,5,paragraph,0.9261648443657011,0.8376844334490888,0.9902700159773188,0.8107504881345639
CERMINE,155.tar_1411.6333.gz_NumericalDG1409_black.pdf,27,paragraph,0.8759671638288294,0.908053327049004,0.8961307188059645,0.9884494940665265
CERMINE,157.tar_1411.7829.gz_Panessa_RHX_astroph_black.pdf,1,paragraph,0.9116972901454707,0.9973934470509328,0.8673348369180822,0.8233006158897154
CERMINE,148.tar_1411.2460.gz_spinor_casimir_corr_black.pdf,22,paragraph,0.8419467309541776,0.8431534749685139,0.8360073525821544,0.8682755998091702
CERMINE,149.tar_1411.3433.gz_a_black.pdf,6,paragraph,0.9404735901117256,0.829780237541287,0.9089619295083996,0.8876995541351962
CERMINE,154.tar_1411.6208.gz_Boundary_2016_black.pdf,11,paragraph,0.8825867476279857,0.850778795453258,0.8844686646379274,0.940793641497197
CERMINE,157.tar_1411.7545.gz_paper261114_black.pdf,16,paragraph,0.9130414717416114,0.9088172493027598,0.8811253012883088,0.8949151888562432
CERMINE,153.tar_1411.5402.gz_orion_black.pdf,22,paragraph,0.8794106059819431,0.8884256026207734,0.8396290426429932,0.9803676913774038
CERMINE,155.tar_1411.6642.gz_D-Main-argument_black.pdf,4,paragraph,0.846380438414637,0.8498606013327665,0.9017356468426648,0.8445223387152996
CERMINE,152.tar_1411.4763.gz_main_LATEX_source_black.pdf,21,paragraph,0.9134899056164751,0.830551875254673,0.8760688604682322,0.9341893958738603
CERMINE,152.tar_1411.5056.gz_prequantumTest_black.pdf,2,paragraph,0.8679931421105122,0.95706437344438,0.9393088682373749,0.9421834314408838
CERMINE,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black.pdf,18,paragraph,0.836764146948118,0.8157217068724267,0.8914346615333737,0.8214233712997489
CERMINE,154.tar_1411.5968.gz_leha_submitted_black.pdf,19,paragraph,0.9934991022702764,0.850930036901349,0.9616229322987135,0.9930883851341732
CERMINE,149.tar_1411.3266.gz_nalpha_black.pdf,2,paragraph,0.8567254334751505,0.8750789408942613,0.8146112967137775,0.9687898642004581
CERMINE,148.tar_1411.2549.gz_r_black.pdf,0,paragraph,0.8692470635858646,0.8533700739533573,0.9695454061664301,0.8806214448032377
CERMINE,146.tar_1411.1394.gz_rw9_black.pdf,15,paragraph,0.9541142077206439,0.8447299003830651,0.8439853530411533,0.8102901949334814
CERMINE,153.tar_1411.5603.gz_Holonomy_black.pdf,0,paragraph,0.9643434247697186,0.8157774392871661,0.9383490948675128,0.9216873408155364
CERMINE,156.tar_1411.7002.gz_Brazil-Lecture-Notes_black.pdf,7,paragraph,0.938039883712869,0.8477655858057599,0.9312993029734269,0.8506559236447748
CERMINE,146.tar_1411.1377.gz_hk4f_010_black.pdf,19,paragraph,0.9552379250206197,0.8068748140575068,0.8455978497459055,0.8952887657802436
CERMINE,155.tar_1411.6596.gz_SquareTSP_black.pdf,22,paragraph,0.8779645962131503,0.9799484501039003,0.9931107990065928,0.8284010586078938
CERMINE,156.tar_1411.6879.gz_uniform_estimates_averages_order_statistics_final_version_black.pdf,4,paragraph,0.8290662280995786,0.968558971690199,0.9408112462210565,0.9938385284762641
CERMINE,155.tar_1411.6804.gz_nondense_trinets_arxiv_black.pdf,14,paragraph,0.8010547260185304,0.8487333816156096,0.8443518763241329,0.8125572841785208
CERMINE,150.tar_1411.3497.gz_g2s_black.pdf,6,paragraph,0.9796356004380835,0.9416358086111665,0.8318570434230254,0.9456395771453007
CERMINE,152.tar_1411.5084.gz_transport_black.pdf,3,paragraph,0.9082666267677622,0.8837179320128671,0.9293533206233587,0.8962013974355444
CERMINE,147.tar_1411.2204.gz_spherical-trap_black.pdf,1,paragraph,0.832551588535438,0.8131618738314523,0.8967097907609497,0.9683855585151913
CERMINE,148.tar_1411.2916.gz_EE_draft_10_black.pdf,21,paragraph,0.9917908638265893,0.8427998489794253,0.802750381348763,0.9119252481700296
CERMINE,157.tar_1411.7767.gz_lambda1_published_black.pdf,3,paragraph,0.990420783856502,0.9810112058281322,0.8800337329659496,0.8444721557015126
CERMINE,148.tar_1411.2351.gz_master-arxiv_black.pdf,9,paragraph,0.8858956189727809,0.815935741957354,0.8820706253386567,0.927332357866947
CERMINE,153.tar_1411.5404.gz_Xu_AISTATS_2015_Stochastic_arXiv_black.pdf,3,paragraph,0.8729540299020073,0.9038448286431723,0.8772519936877883,0.8200130005388292
CERMINE,157.tar_1411.7375.gz_mobilityedge_prl_arxivresubmit_black.pdf,12,paragraph,0.9161728623670802,0.8583050524922343,0.975152481804539,0.8882878907439524
CERMINE,147.tar_1411.1867.gz_paper_new_black.pdf,18,paragraph,0.8687322605219678,0.9752738984672027,0.8324040497930532,0.9394788807391289
CERMINE,155.tar_1411.6458.gz_ChernNumbers2_black.pdf,17,paragraph,0.8290044346264351,0.9449272562621498,0.9423059299546743,0.9759158970353534
CERMINE,157.tar_1411.7879.gz_Lattice_black.pdf,12,paragraph,0.8061177036463466,0.8805099260281606,0.8829323859162705,0.9553054316153436
CERMINE,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,15,paragraph,0.8755766397481677,0.8196390962296043,0.8958729744727647,0.9013119909572974
CERMINE,152.tar_1411.5002.gz_dualem_v10_black.pdf,105,paragraph,0.9327959405616348,0.9458089050196314,0.8760436354777585,0.8656675332750734
CERMINE,147.tar_1411.2011.gz_draft1110_black.pdf,4,paragraph,0.951478303681902,0.8887014619488182,0.922012714916502,0.9894025774455223
CERMINE,156.tar_1411.6991.gz_Arxiv_black.pdf,16,paragraph,0.9848904831176832,0.8139172170716942,0.9045185399531618,0.8581554881066267
CERMINE,157.tar_1411.7393.gz_orbifoldhiggs_black.pdf,5,paragraph,0.9738249344337272,0.807595142968034,0.9445768831787832,0.9771447482739287
CERMINE,144.tar_1411.0253.gz_nasretdinova_black.pdf,2,paragraph,0.9141806419847569,0.8253392821039509,0.8604599149743276,0.8439121387898286
CERMINE,153.tar_1411.5288.gz_AMIGA_black.pdf,19,paragraph,0.8764227392532987,0.8511053397020015,0.9292047069002912,0.9314250966602402
CERMINE,151.tar_1411.4048.gz_RGExSMv2_black.pdf,24,paragraph,0.9053880196618851,0.9426693194006897,0.9081344340353904,0.8431923995960244
CERMINE,151.tar_1411.4468.gz_Xpaper1_black.pdf,11,paragraph,0.932539412734,0.8656444497765187,0.8579338770745539,0.8845829871423919
CERMINE,153.tar_1411.5192.gz_ArticleVM_Final_black.pdf,24,paragraph,0.8235931692795802,0.945508323074117,0.8434786418890134,0.954489150635905
CERMINE,152.tar_1411.4593.gz_SumiRoepke2014f_black.pdf,12,paragraph,0.991594329740301,0.8557388433421279,0.9320335965617743,0.9089695621805517
CERMINE,152.tar_1411.4904.gz_paper_AfterProofcorr_black.pdf,1,paragraph,0.8749738774981972,0.9431119318512011,0.888041848670226,0.9880061058639722
CERMINE,147.tar_1411.2045.gz_nips2014_arxiv_black.pdf,15,paragraph,0.8573904093178009,0.8680945726050043,0.9927209977121645,0.8657413864824611
CERMINE,157.tar_1411.7551.gz_perp_black.pdf,4,paragraph,0.8249064572468352,0.9792473842112747,0.9512477581971576,0.8233945119643442
CERMINE,155.tar_1411.6272.gz_superres_arxiv_black.pdf,49,paragraph,0.8462080447720481,0.8407990898245786,0.8533718500924474,0.8315027966222324
CERMINE,153.tar_1411.5196.gz_pods15_black.pdf,11,paragraph,0.9946564820913812,0.9648035054119635,0.9311045824430678,0.8654155835076996
CERMINE,147.tar_1411.1969.gz_bifstat_2v1_black.pdf,15,paragraph,0.9539342158061136,0.9908669992803022,0.8037736443870082,0.9109358245158068
CERMINE,154.tar_1411.5992.gz_paper-AndersonTI_v2_black.pdf,10,paragraph,0.8990992228865646,0.8657752795059395,0.881027774023465,0.8824908643649451
CERMINE,145.tar_1411.0907.gz_BG-Behav_arxiv_black.pdf,5,paragraph,0.9868254266890921,0.9595367917834401,0.8402235542268177,0.9895338602920519
CERMINE,147.tar_1411.1909.gz_dynamics2_black.pdf,17,paragraph,0.9571368408654142,0.985097582945119,0.8848985358980682,0.9179929172432606
CERMINE,155.tar_1411.6578.gz_KLrpm8_black.pdf,11,paragraph,0.8663674344524421,0.9839218398467907,0.9251329048884012,0.803841899360462
CERMINE,153.tar_1411.5459.gz_beta-location-arx_black.pdf,4,paragraph,0.8855854856382671,0.8975985389826892,0.8596630565031204,0.9854848302057195
CERMINE,145.tar_1411.0652.gz_main_sub_black.pdf,2,paragraph,0.8359568434396544,0.9891611946113874,0.952170329386724,0.8991520560278304
CERMINE,151.tar_1411.4425.gz_Submission_FF_black.pdf,29,paragraph,0.8812505034732641,0.8204718429298127,0.9079860951555534,0.8514336093459943
CERMINE,151.tar_1411.4490.gz_prethermal-relax-prc-fin5_black.pdf,26,paragraph,0.8486186301195499,0.9457697218633068,0.8744044012494171,0.8139686650250328
CERMINE,152.tar_1411.4855.gz_cantordiffv5_black.pdf,32,paragraph,0.805672716055913,0.8586819427668957,0.8200320008413795,0.9532661804561606
CERMINE,156.tar_1411.7314.gz_NGC1427A_MMORA_GAMMA_RE_submitted_black.pdf,4,paragraph,0.8912371527195757,0.8290659427162623,0.9743700978815795,0.9096910612158011
CERMINE,151.tar_1411.4041.gz_SchedulingArxiv_black.pdf,15,paragraph,0.8473455792038659,0.8124371799327971,0.8585485961411283,0.8077794699152829
CERMINE,156.tar_1411.7365.gz_paper-vrmin-v14x_black.pdf,28,paragraph,0.9045116329518218,0.9665169535200538,0.8258430960032024,0.8825481133296917
CERMINE,156.tar_1411.6929.gz_KujawaTharp_black.pdf,21,paragraph,0.920334697331457,0.9458539686371942,0.9483714683796289,0.923385285399853
CERMINE,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,9,paragraph,0.8103888488703266,0.8395986341307681,0.8005884148390283,0.8143302786414641
CERMINE,153.tar_1411.5600.gz_AnyonPRA_black.pdf,2,paragraph,0.8214374783910711,0.9850881465729453,0.9723153123946333,0.8280925244560539
CERMINE,152.tar_1411.4660.gz_G_comp_arxiv_nov2014_black.pdf,24,paragraph,0.8530884690808874,0.9146801408854772,0.9543895932602019,0.9101700556927274
CERMINE,148.tar_1411.2914.gz_isogenies20141110_black.pdf,5,paragraph,0.9850284543165595,0.9872919688093106,0.9577503650793917,0.9419379920593624
CERMINE,149.tar_1411.3245.gz_jstat_suspensions_v3_black.pdf,9,paragraph,0.866362623119341,0.9332790633408665,0.9853393366016348,0.8868508555516839
CERMINE,155.tar_1411.6564.gz_Toric_constructions_of_monotone_Lagrangians_update_arxiv_black.pdf,8,paragraph,0.8968113851017677,0.9048159351189575,0.9275193620607662,0.8458787186504741
CERMINE,155.tar_1411.6431.gz_WirtingerFlowForFPM_black.pdf,7,paragraph,0.9489703302783445,0.8012533927580585,0.8001190901859041,0.8901598123594725
CERMINE,148.tar_1411.2309.gz_fujiyama-etal_black.pdf,6,paragraph,0.8918149687645704,0.8195638810881745,0.8628746741722755,0.9152636857341301
CERMINE,145.tar_1411.0948.gz_gossip_28jul_black.pdf,12,paragraph,0.9438049864302762,0.9011928868182746,0.9178336993921804,0.9175146553082818
CERMINE,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black.pdf,38,paragraph,0.8117685294603448,0.9049584086553155,0.858169620383769,0.977306854393291
CERMINE,153.tar_1411.5729.gz_for_black.pdf,49,paragraph,0.9454380711653825,0.8566031716942377,0.9475209966033248,0.8354237317361862
CERMINE,148.tar_1411.2499.gz_Axiom_black.pdf,2,paragraph,0.966684475776649,0.9586975255231281,0.8366494370315786,0.9799726455394117
CERMINE,157.tar_1411.7632.gz_main_black.pdf,9,paragraph,0.8329991345766142,0.8674412152500824,0.8430032709543548,0.8247101840336973
CERMINE,148.tar_1411.2893.gz_MISINFO_4_ARXIV_black.pdf,7,paragraph,0.8887712537885266,0.9193040438547891,0.9037556738306098,0.901631331616189
CERMINE,152.tar_1411.5002.gz_dualem_v10_black.pdf,93,paragraph,0.8597346324229027,0.9424538504126343,0.8856134589279439,0.8682521470475304
CERMINE,156.tar_1411.7015.gz_g2curr_black.pdf,18,paragraph,0.8457988360560176,0.9611241882387653,0.9297740096997147,0.9574048019317395
CERMINE,148.tar_1411.2832.gz_synergynotes8_black.pdf,28,paragraph,0.8826310481652129,0.8727755950257776,0.920615841347673,0.8659196779039366
CERMINE,148.tar_1411.2549.gz_r_black.pdf,7,paragraph,0.8663079752873709,0.9711334827555798,0.8524835169322548,0.8275578618127455
CERMINE,152.tar_1411.4602.gz_darkste_black.pdf,0,paragraph,0.9482598873985203,0.893685227423412,0.8972955009002281,0.8204442262423915
CERMINE,156.tar_1411.6879.gz_uniform_estimates_averages_order_statistics_final_version_black.pdf,3,paragraph,0.9601431851508995,0.9026549465877549,0.8556264710582843,0.8236476348727435
CERMINE,155.tar_1411.6623.gz_kitaev-rucl3-arxiv_black.pdf,4,paragraph,0.9525191540730695,0.8262047519322142,0.9377576175909395,0.8517052947002854
CERMINE,144.tar_1411.0522.gz_strongimm_black.pdf,6,paragraph,0.8152037807138055,0.9209455023792186,0.8858412516122274,0.9573286008941349
CERMINE,145.tar_1411.0944.gz_cost_local_monotonicity_arxiv_black.pdf,1,paragraph,0.8304562650409432,0.8072607563921811,0.8379465912906026,0.890380837444048
CERMINE,152.tar_1411.5062.gz_PairTradingStopLossOU_R1_black.pdf,20,paragraph,0.826435654610377,0.946778443469628,0.8266770527589056,0.9283498361550605
CERMINE,155.tar_1411.6308.gz_ShrunkSC_black.pdf,1,paragraph,0.8301596324529815,0.9466683666996789,0.8644286058284906,0.9286880320853874
CERMINE,148.tar_1411.2681.gz_arxiv_black.pdf,13,paragraph,0.9314604302282098,0.8207226894435363,0.8527615029614651,0.8333526261221773
CERMINE,150.tar_1411.3575.gz_phisob_final_black.pdf,72,paragraph,0.8787735866082659,0.8489847956828027,0.9395006339589733,0.9116996792719779
CERMINE,158.tar_1411.7990.gz_decO1_black.pdf,23,paragraph,0.9654530949034192,0.9341097875306956,0.9231595601260583,0.88045755665675
CERMINE,153.tar_1411.5234.gz_spera_mario_black.pdf,1,paragraph,0.9620369788060782,0.9290638472026804,0.8249655964575776,0.9984502939815805
CERMINE,151.tar_1411.4219.gz_AHierachicalModelforEstimatingandProjectingHIVPrevalence_black.pdf,16,paragraph,0.9177431100929854,0.8130426731586007,0.9644278191058675,0.980600628104227
CERMINE,151.tar_1411.3945.gz_paper_arxiv_v3_black.pdf,5,paragraph,0.9557610021891856,0.848907488320665,0.8726703548974866,0.837842290362391
CERMINE,152.tar_1411.5057.gz_FIRLS_black.pdf,12,paragraph,0.8807471719296112,0.8764762589786116,0.812829650029348,0.9418519830923541
CERMINE,146.tar_1411.1702.gz_ParallelSMC_arXiv_AA1_black.pdf,10,paragraph,0.8622170825909562,0.9026459660137331,0.8188795627742516,0.9678762122590279
CERMINE,149.tar_1411.3386.gz_spotpaper_black.pdf,40,paragraph,0.9969870881478142,0.9029354859560281,0.9152329576058813,0.9590726840581261
CERMINE,155.tar_1411.6710.gz_BesselFunctionsofHighRank_II_black.pdf,57,paragraph,0.8138140747170789,0.8839274007148358,0.9712628281249517,0.9966979293227033
CERMINE,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,4,paragraph,0.8570279390415183,0.9072813316235716,0.8434760982087208,0.971894540740055
CERMINE,154.tar_1411.5854.gz_APJones_DIB_speculations_black.pdf,15,paragraph,0.9364988547061408,0.9245029604451294,0.9876880924246251,0.8059025950672432
CERMINE,156.tar_1411.7273.gz_plsm_dcg2014_arxiv_black.pdf,19,paragraph,0.984614411489499,0.9194262290566674,0.9802996322694295,0.9288462334959254
CERMINE,146.tar_1411.1427.gz_article_final_v2_black.pdf,10,paragraph,0.8806726054794822,0.8651207874962908,0.9407561145679249,0.8324891630122307
