Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,209.tar_1610.09967.gz_log-sobolev_black.pdf,21,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7938931297709924
CERMINE,203.tar_1610.07063.gz_FeCoSiSANS_PRB_V3_ArXiv_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9786059351276742
CERMINE,203.tar_1610.07063.gz_FeCoSiSANS_PRB_V3_ArXiv_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9247311827956989
CERMINE,203.tar_1610.07063.gz_FeCoSiSANS_PRB_V3_ArXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,196.tar_1610.03874.gz_fractionalJosephson_black.pdf,0,abstract,0.9751243781094527,0.98,0.9775561097256857,0.9798705966930266
CERMINE,196.tar_1610.03874.gz_fractionalJosephson_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8932038834951456
CERMINE,192.tar_1610.02068.gz_ms_black.pdf,3,abstract,0.12,1.411764705882353,0.22119815668202764,0.163236337828247
CERMINE,192.tar_1610.02068.gz_ms_black.pdf,3,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5770750988142292
CERMINE,202.tar_1610.06478.gz_main_gerg_V3_black.pdf,5,author,1.0,1.0,1.0,0.9866666666666667
CERMINE,200.tar_1610.05715.gz_tomo_arxiv_black.pdf,0,abstract,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.9641618497109826
CERMINE,195.tar_1610.03216.gz_ms_black.pdf,0,abstract,0.9762845849802372,0.9762845849802372,0.9762845849802372,0.983528002395927
CERMINE,195.tar_1610.03216.gz_ms_black.pdf,0,author,0.782608695652174,0.782608695652174,0.782608695652174,0.8597014925373133
CERMINE,206.tar_1610.08505.gz_dirr2016_black.pdf,4,abstract,0.08661417322834646,4.4,0.16988416988416988,0.043993231810490696
CERMINE,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,44,title,1.0,1.0,1.0,1.0
CERMINE,190.tar_1610.01385.gz_2016-10-04_Arxiv_black.pdf,0,abstract,0.9696969696969697,0.9808429118773946,0.9752380952380953,0.9912536443148688
CERMINE,190.tar_1610.01385.gz_2016-10-04_Arxiv_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.98
CERMINE,190.tar_1610.01385.gz_2016-10-04_Arxiv_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.1371428571428571
CERMINE,198.tar_1610.04569.gz_ms_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,209.tar_1610.09570.gz_Arxiv_Complete_isolation_black.pdf,0,abstract,0.9822485207100592,0.9880952380952381,0.9851632047477745,0.9925428784489188
CERMINE,209.tar_1610.09570.gz_Arxiv_Complete_isolation_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,209.tar_1610.09570.gz_Arxiv_Complete_isolation_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6605504587155963
CERMINE,188.tar_1610.00338.gz_article_black.pdf,0,abstract,1.0,1.0,1.0,0.9931972789115646
CERMINE,188.tar_1610.00338.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1610.00338.gz_article_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.22489959839357426
CERMINE,201.tar_1610.06124.gz_romulo_HotQuarks2016_black.pdf,0,abstract,0.9615384615384616,0.9803921568627451,0.970873786407767,0.9898550724637681
CERMINE,201.tar_1610.06124.gz_romulo_HotQuarks2016_black.pdf,0,title,1.0,1.0,1.0,0.8057553956834532
CERMINE,201.tar_1610.06124.gz_romulo_HotQuarks2016_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.20382165605095537
CERMINE,206.tar_1610.08505.gz_dirr2016_black.pdf,3,abstract,0.14566929133858267,2.466666666666667,0.2750929368029739,0.08475509080902582
CERMINE,206.tar_1610.08505.gz_dirr2016_black.pdf,3,author,1.0,1.0,1.0,0.9411764705882354
CERMINE,208.tar_1610.09168.gz_hairformationGB_v3_black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,200.tar_1610.05774.gz_main_black.pdf,9,title,1.0,1.0,1.0,1.0
CERMINE,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,abstract,1.0,1.0,1.0,0.9965776865160849
CERMINE,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,0,author,0.5,0.5,0.5,0.7039106145251397
CERMINE,208.tar_1610.09375.gz_ms_black.pdf,3,abstract,0.20869565217391303,1.7777777777777777,0.3735408560311284,0.22457378012933574
CERMINE,208.tar_1610.09375.gz_ms_black.pdf,3,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.88
CERMINE,200.tar_1610.05688.gz_MainFile_black.pdf,0,abstract,0.9101796407185628,0.926829268292683,0.918429003021148,0.9393939393939393
CERMINE,200.tar_1610.05688.gz_MainFile_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5319148936170213
CERMINE,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black.pdf,7,author,0.2,1.0,0.33333333333333337,0.23529411764705885
CERMINE,208.tar_1610.09286.gz_cox_quasicrystal_foam_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,208.tar_1610.09286.gz_cox_quasicrystal_foam_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,208.tar_1610.09286.gz_cox_quasicrystal_foam_black.pdf,0,author,1.0,1.0,1.0,0.9213483146067416
CERMINE,207.tar_1610.08856.gz_ms_black.pdf,14,abstract,0.08243727598566308,2.5555555555555554,0.1597222222222222,0.07379679144385022
CERMINE,207.tar_1610.08856.gz_ms_black.pdf,14,author,0.046511627906976744,0.046511627906976744,0.04651162790697674,0.06266318537859007
CERMINE,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,abstract,0.9658119658119658,0.9741379310344828,0.9699570815450644,0.9916398713826367
CERMINE,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,190.tar_1610.01241.gz_AccelerCosmJet_v3_black.pdf,0,author,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.11254019292604496
CERMINE,194.tar_1610.02814.gz_main_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,193.tar_1610.02352.gz_m3sh_black.pdf,0,abstract,0.625,0.625,0.625,0.8270042194092827
CERMINE,193.tar_1610.02352.gz_m3sh_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
CERMINE,193.tar_1610.02352.gz_m3sh_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.11956521739130438
CERMINE,200.tar_1610.05506.gz_inhibition-I_16_v0_black.pdf,0,abstract,0.9604743083003953,0.972,0.9662027833001987,0.9813701923076923
CERMINE,200.tar_1610.05506.gz_inhibition-I_16_v0_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,200.tar_1610.05506.gz_inhibition-I_16_v0_black.pdf,0,author,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.28860759493670884
CERMINE,208.tar_1610.09103.gz_lg1_final_black.pdf,33,author,1.0,1.0,1.0,0.9784172661870504
CERMINE,197.tar_1610.04124.gz_egpaper_for_review_black.pdf,0,abstract,0.5138248847926268,2.2989690721649483,0.839924670433145,0.3448082843548839
CERMINE,197.tar_1610.04124.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,197.tar_1610.04124.gz_egpaper_for_review_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4296875
CERMINE,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,abstract,0.9439655172413793,0.9439655172413793,0.9439655172413793,0.9683649683649683
CERMINE,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,198.tar_1610.04719.gz_paper2arxiv_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.28078817733990147
CERMINE,200.tar_1610.05774.gz_main_black.pdf,7,title,1.0,1.0,1.0,1.0
CERMINE,209.tar_1610.09939.gz_draft_centrality_R1_SH_black.pdf,0,abstract,0.9547738693467337,0.9895833333333334,0.9718670076726343,0.9800159872102319
CERMINE,209.tar_1610.09939.gz_draft_centrality_R1_SH_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,209.tar_1610.09939.gz_draft_centrality_R1_SH_black.pdf,0,author,1.0,1.0,1.0,0.9357798165137615
CERMINE,200.tar_1610.05578.gz_darkmatterWD_black.pdf,0,abstract,1.0,1.0,1.0,0.9948776323278316
CERMINE,200.tar_1610.05578.gz_darkmatterWD_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,200.tar_1610.05578.gz_darkmatterWD_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.4472049689440994
CERMINE,196.tar_1610.03800.gz_WR_mdot_v5_black.pdf,6,abstract,0.06451612903225806,0.42857142857142855,0.11214953271028037,0.26813880126182965
CERMINE,196.tar_1610.03800.gz_WR_mdot_v5_black.pdf,6,author,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.029769959404600855
CERMINE,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,abstract,0.5097087378640777,2.4705882352941178,0.8450704225352114,0.29207419898819564
CERMINE,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9743589743589743
CERMINE,208.tar_1610.09327.gz_jaronetal2016_black.pdf,0,author,0.1875,0.1875,0.1875,0.25236593059936907
CERMINE,209.tar_1610.09813.gz_lg2_final_black.pdf,22,title,0.8181818181818182,0.9,0.8571428571428572,0.9761904761904762
CERMINE,194.tar_1610.02862.gz_herschelCalibration_black.pdf,10,title,0.8181818181818182,0.9,0.8571428571428572,0.975
CERMINE,188.tar_1610.00294.gz_CookeObergFayolle2016revised_black.pdf,3,abstract,0.023952095808383235,0.4444444444444444,0.045454545454545456,0.11294526498696783
CERMINE,188.tar_1610.00294.gz_CookeObergFayolle2016revised_black.pdf,3,author,0.0,0.0,0.0,0.14814814814814808
CERMINE,208.tar_1610.09417.gz_main_black.pdf,0,abstract,0.8934426229508197,0.990909090909091,0.9396551724137931,0.9813218390804598
CERMINE,208.tar_1610.09417.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
CERMINE,188.tar_1610.00075.gz_theta_ARX_black.pdf,15,author,0.0,0.0,0.0,0.0596546310832025
CERMINE,197.tar_1610.04381.gz_scherer-etal-2016_v13_black.pdf,11,abstract,0.08333333333333333,2.7142857142857144,0.16170212765957445,0.0901690670006262
CERMINE,197.tar_1610.04381.gz_scherer-etal-2016_v13_black.pdf,11,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07832167832167826
CERMINE,188.tar_1610.00345.gz_2016MeyerDistributionElementTrees_black.pdf,7,author,1.0,1.0,1.0,1.0
CERMINE,189.tar_1610.00914.gz_rsoph_revised_black.pdf,0,abstract,1.0,1.0,1.0,0.9209508015478164
CERMINE,189.tar_1610.00914.gz_rsoph_revised_black.pdf,0,title,0.9,0.9,0.9,0.971830985915493
CERMINE,189.tar_1610.00914.gz_rsoph_revised_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7719298245614036
CERMINE,193.tar_1610.02477.gz_Mateng-coherence-of-assistance5_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9920920201294032
CERMINE,193.tar_1610.02477.gz_Mateng-coherence-of-assistance5_black.pdf,0,author,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.1959183673469387
CERMINE,195.tar_1610.03516.gz_LLLfinal_black.pdf,0,abstract,0.9444444444444444,0.9550561797752809,0.9497206703910613,0.976639712488769
CERMINE,195.tar_1610.03516.gz_LLLfinal_black.pdf,0,title,0.875,0.875,0.875,0.9180327868852458
CERMINE,195.tar_1610.03516.gz_LLLfinal_black.pdf,0,author,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.2553191489361703
CERMINE,192.tar_1610.02204.gz_Manuscript_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9822485207100591
CERMINE,192.tar_1610.02204.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9814126394052045
CERMINE,192.tar_1610.02204.gz_Manuscript_black.pdf,0,author,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8632478632478633
CERMINE,200.tar_1610.05718.gz_Frobenius_phantom_black.pdf,0,abstract,0.8979591836734694,1.0114942528735633,0.9513513513513514,0.9517980107115531
CERMINE,200.tar_1610.05718.gz_Frobenius_phantom_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,200.tar_1610.05718.gz_Frobenius_phantom_black.pdf,0,author,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.2857142857142857
CERMINE,188.tar_1610.00074.gz_NamaEtAlAcoustoFluidicsFSI_black.pdf,0,abstract,0.9401197604790419,0.98125,0.9602446483180428,0.9707903780068728
CERMINE,188.tar_1610.00074.gz_NamaEtAlAcoustoFluidicsFSI_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,209.tar_1610.09622.gz_IntHout_Valkov_black.pdf,0,abstract,0.9710144927536232,0.9852941176470589,0.9781021897810219,0.9804305283757339
CERMINE,209.tar_1610.09622.gz_IntHout_Valkov_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,209.tar_1610.09622.gz_IntHout_Valkov_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.43636363636363634
CERMINE,207.tar_1610.08753.gz_mypaper_black.pdf,0,abstract,0.751937984496124,0.751937984496124,0.751937984496124,0.11722488038277518
CERMINE,207.tar_1610.08753.gz_mypaper_black.pdf,0,title,1.0,1.0,1.0,1.0
