Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,203.tar_1709.03931.gz_p17leingang_pdf_fig_black.pdf,31,author,0.0,0.0,0.0,0.0
CERMINE,217.tar_1709.09439.gz_K3applications-arXiv1_black.pdf,18,title,0.7777777777777778,0.875,0.823529411764706,0.9908256880733946
CERMINE,204.tar_1709.04396.gz_tutorial_dl_mir_black.pdf,0,abstract,0.6631299734748011,1.6025641025641026,0.9380863039399625,0.5763826606875935
CERMINE,204.tar_1709.04396.gz_tutorial_dl_mir_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,196.tar_1709.01515.gz_main_black.pdf,21,title,1.0,1.0,1.0,1.0
CERMINE,197.tar_1709.01925.gz_clashphotometry_black.pdf,7,abstract,0.09191176470588236,2.5,0.1773049645390071,0.07956403269754773
CERMINE,197.tar_1709.01925.gz_clashphotometry_black.pdf,7,author,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9271137026239067
CERMINE,200.tar_1709.02905.gz_DM_v2_black.pdf,0,abstract,0.835820895522388,0.875,0.8549618320610687,0.6741713570981864
CERMINE,200.tar_1709.02905.gz_DM_v2_black.pdf,0,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5490196078431372
CERMINE,200.tar_1709.02905.gz_DM_v2_black.pdf,0,author,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.27522935779816504
CERMINE,215.tar_1709.08835.gz_Hoffmann_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9878903760356915
CERMINE,215.tar_1709.08835.gz_Hoffmann_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1709.08835.gz_Hoffmann_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,198.tar_1709.02017.gz_ms_black.pdf,10,abstract,0.04060913705583756,0.36363636363636365,0.0730593607305936,0.19047619047619052
CERMINE,198.tar_1709.02017.gz_ms_black.pdf,10,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8620689655172414
CERMINE,196.tar_1709.01256.gz_DRD_IJCNLP2017_black.pdf,0,abstract,0.9879518072289156,1.0,0.993939393939394,0.99822695035461
CERMINE,196.tar_1709.01256.gz_DRD_IJCNLP2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,196.tar_1709.01256.gz_DRD_IJCNLP2017_black.pdf,0,author,0.5,0.5,0.5,0.6153846153846154
CERMINE,215.tar_1709.08605.gz_muon-trigger_black.pdf,0,abstract,0.9822485207100592,0.9940119760479041,0.988095238095238,0.9946236559139785
CERMINE,215.tar_1709.08605.gz_muon-trigger_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1709.08605.gz_muon-trigger_black.pdf,0,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07008086253369271
CERMINE,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,194.tar_1709.00390.gz_paper_black.pdf,0,abstract,0.912568306010929,0.912568306010929,0.912568306010929,0.9363235883059672
CERMINE,194.tar_1709.00390.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9753694581280788
CERMINE,194.tar_1709.00390.gz_paper_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.14426229508196728
CERMINE,194.tar_1709.00398.gz_Draft9_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9512578616352201
CERMINE,194.tar_1709.00398.gz_Draft9_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9692307692307692
CERMINE,194.tar_1709.00398.gz_Draft9_black.pdf,0,author,0.21875,0.21875,0.21875,0.3177570093457943
CERMINE,215.tar_1709.08937.gz_GGP_black.pdf,10,title,1.0,1.0,1.0,0.9701492537313433
CERMINE,203.tar_1709.04258.gz_049_black.pdf,0,abstract,0.914396887159533,0.9791666666666666,0.9456740442655935,0.9577555627217026
CERMINE,203.tar_1709.04258.gz_049_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.975609756097561
CERMINE,203.tar_1709.04258.gz_049_black.pdf,0,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.13125
CERMINE,210.tar_1709.07006.gz_Fomalhaut_black.pdf,13,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9052631578947369
CERMINE,212.tar_1709.07489.gz_bcg2261_apjstyle_black.pdf,11,abstract,0.05856832971800434,2.7,0.11464968152866244,0.04904831625183022
CERMINE,212.tar_1709.07489.gz_bcg2261_apjstyle_black.pdf,11,author,0.75,0.75,0.75,0.819672131147541
CERMINE,204.tar_1709.04482.gz_nips_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.993103448275862
CERMINE,204.tar_1709.04482.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,204.tar_1709.04482.gz_nips_2017_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,203.tar_1709.04110.gz_NonIntPoly.ArXiv.23July2018_black.pdf,69,author,0.0,0.0,0.0,0.062015503875968964
CERMINE,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9161676646706587
CERMINE,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,0,author,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5165289256198347
CERMINE,194.tar_1709.00462.gz_Mobile_Edge_Compuing_Empowers_Internet_of_Things__technical_report___black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,194.tar_1709.00462.gz_Mobile_Edge_Compuing_Empowers_Internet_of_Things__technical_report___black.pdf,1,title,0.0,0.0,0.0,0.11111111111111115
CERMINE,194.tar_1709.00462.gz_Mobile_Edge_Compuing_Empowers_Internet_of_Things__technical_report___black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1709.07166.gz_Ben_Johnston_EMBC_2017_arxiv_black.pdf,0,abstract,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.7413333333333333
CERMINE,211.tar_1709.07166.gz_Ben_Johnston_EMBC_2017_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,196.tar_1709.01515.gz_main_black.pdf,54,title,1.0,1.0,1.0,1.0
CERMINE,195.tar_1709.00851.gz_LeoSar_ex_rev1_pp_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9364548494983278
CERMINE,195.tar_1709.00959.gz_generalized-kitaev-Reply2-v2_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.990112063282795
CERMINE,195.tar_1709.00802.gz_skm-rev3c_black.pdf,0,abstract,0.9826086956521739,0.9826086956521739,0.9826086956521739,0.9839307787391841
CERMINE,195.tar_1709.00802.gz_skm-rev3c_black.pdf,0,author,0.0,0.0,0.0,0.09248554913294797
CERMINE,198.tar_1709.02052.gz_ms_black.pdf,0,abstract,0.9437751004016064,0.9437751004016064,0.9437751004016064,0.9748561042108451
CERMINE,198.tar_1709.02052.gz_ms_black.pdf,0,author,0.8257575757575758,0.8257575757575758,0.8257575757575757,0.8528301886792452
CERMINE,196.tar_1709.01187.gz_Erler_2018_rSZE_black.pdf,2,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8837209302325582
CERMINE,203.tar_1709.04182.gz_conflict_black.pdf,2,title,1.0,1.0,1.0,0.9606299212598425
CERMINE,215.tar_1709.08716.gz_emnlp17_DOC_black.pdf,0,abstract,1.0,1.0,1.0,0.9839486356340289
CERMINE,215.tar_1709.08716.gz_emnlp17_DOC_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
CERMINE,215.tar_1709.08716.gz_emnlp17_DOC_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,214.tar_1709.08404.gz_ms2_black.pdf,0,abstract,0.8177777777777778,0.8177777777777778,0.8177777777777777,0.9291101055806937
CERMINE,214.tar_1709.08404.gz_ms2_black.pdf,0,author,0.8235294117647058,1.0,0.9032258064516129,0.8405797101449275
CERMINE,213.tar_1709.08120.gz_mb-rss18-pushing-1sub_black.pdf,0,abstract,0.9265536723163842,1.0933333333333333,1.0030581039755353,0.7998188405797102
CERMINE,213.tar_1709.08120.gz_mb-rss18-pushing-1sub_black.pdf,0,title,1.0,1.0,1.0,0.9830508474576272
CERMINE,213.tar_1709.08120.gz_mb-rss18-pushing-1sub_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9354838709677419
CERMINE,200.tar_1709.03118.gz_solid_dust_impact_black.pdf,0,abstract,0.9201520912547528,0.9201520912547528,0.9201520912547528,0.956547619047619
CERMINE,200.tar_1709.03118.gz_solid_dust_impact_black.pdf,0,author,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.032520325203252015
CERMINE,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,34,title,0.8571428571428571,1.0,0.923076923076923,0.9879518072289157
CERMINE,212.tar_1709.07624.gz_chem_prov_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9984000000000001
CERMINE,212.tar_1709.07624.gz_chem_prov_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1709.07624.gz_chem_prov_final_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8413793103448276
CERMINE,193.tar_1709.00236.gz_paper_black.pdf,0,abstract,0.9396984924623115,0.9396984924623115,0.9396984924623115,0.9690796653328484
CERMINE,193.tar_1709.00236.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,193.tar_1709.00236.gz_paper_black.pdf,0,author,0.42857142857142855,0.5,0.4615384615384615,0.8076923076923077
CERMINE,212.tar_1709.07421.gz_head-tail-bsproof_black.pdf,0,abstract,0.9562841530054644,0.9562841530054644,0.9562841530054644,0.9767233661593554
CERMINE,212.tar_1709.07421.gz_head-tail-bsproof_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3583333333333333
CERMINE,195.tar_1709.01009.gz_TBMST_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9550653594771242
CERMINE,195.tar_1709.01009.gz_TBMST_black.pdf,0,title,1.0,1.0,1.0,0.9827586206896552
CERMINE,195.tar_1709.01009.gz_TBMST_black.pdf,0,author,1.0,1.0,1.0,0.851063829787234
CERMINE,194.tar_1709.00651.gz_paper-svmult_black.pdf,7,author,1.0,1.0,1.0,1.0
CERMINE,217.tar_1709.09434.gz_srini_arXiv_black.pdf,1,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.25
CERMINE,194.tar_1709.00581.gz_manuscript_AB-ring_PRB_black.pdf,0,abstract,0.9577464788732394,0.9927007299270073,0.974910394265233,0.9797775530839232
CERMINE,194.tar_1709.00581.gz_manuscript_AB-ring_PRB_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,194.tar_1709.00581.gz_manuscript_AB-ring_PRB_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,204.tar_1709.04534.gz_manuscript_black.pdf,0,abstract,0.9368029739776952,0.9402985074626866,0.9385474860335196,0.9455519190717048
CERMINE,204.tar_1709.04534.gz_manuscript_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.40625
CERMINE,198.tar_1709.02197.gz_GRGsub_black.pdf,0,abstract,0.9606299212598425,0.9606299212598425,0.9606299212598425,0.9789029535864979
CERMINE,213.tar_1709.07874.gz_versality_black.pdf,46,title,1.0,1.0,1.0,1.0
CERMINE,202.tar_1709.03706.gz_arxiv_Schrempp_black.pdf,22,title,1.0,1.0,1.0,1.0
CERMINE,202.tar_1709.03727.gz_h_e_SQI_deVries_arXiv_black.pdf,0,abstract,0.926829268292683,0.95,0.9382716049382716,0.9856115107913669
CERMINE,202.tar_1709.03727.gz_h_e_SQI_deVries_arXiv_black.pdf,0,title,0.9,0.9,0.9,0.986842105263158
CERMINE,202.tar_1709.03727.gz_h_e_SQI_deVries_arXiv_black.pdf,0,author,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.8444444444444444
CERMINE,194.tar_1709.00485.gz_mink_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,211.tar_1709.07149.gz_upadhya17_black.pdf,0,abstract,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9465301478953356
CERMINE,211.tar_1709.07149.gz_upadhya17_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,211.tar_1709.07149.gz_upadhya17_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.10434782608695656
CERMINE,215.tar_1709.08808.gz_manuscript_black.pdf,0,abstract,0.8712121212121212,0.8712121212121212,0.8712121212121212,0.9474626865671643
CERMINE,215.tar_1709.08808.gz_manuscript_black.pdf,0,title,0.7,1.0,0.8235294117647058,0.859375
CERMINE,215.tar_1709.08808.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.13333333333333328
CERMINE,200.tar_1709.02814.gz_composite-fermion_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9818863210493441
CERMINE,200.tar_1709.02814.gz_composite-fermion_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9285714285714286
CERMINE,200.tar_1709.02814.gz_composite-fermion_black.pdf,0,author,0.0,0.0,0.0,0.22857142857142862
CERMINE,204.tar_1709.04453.gz_kernel-vis_black.pdf,0,abstract,0.9401709401709402,0.9401709401709402,0.9401709401709402,0.9529085872576178
CERMINE,204.tar_1709.04453.gz_kernel-vis_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,204.tar_1709.04453.gz_kernel-vis_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.3829787234042554
CERMINE,214.tar_1709.08551.gz_zeta_no_euler_p_20171020_black.pdf,0,abstract,0.49710982658959535,2.0,0.7962962962962963,0.3188940092165899
CERMINE,194.tar_1709.00376.gz_sac_lie_group_black.pdf,0,abstract,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.8125337655321448
CERMINE,194.tar_1709.00376.gz_sac_lie_group_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,194.tar_1709.00376.gz_sac_lie_group_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,200.tar_1709.02899.gz_dr8d_black.pdf,0,abstract,0.9801980198019802,0.99,0.9850746268656716,0.9969207082371055
CERMINE,200.tar_1709.02899.gz_dr8d_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,200.tar_1709.02899.gz_dr8d_black.pdf,0,author,1.0,1.0,1.0,0.9038461538461539
CERMINE,194.tar_1709.00520.gz_semigroupmodels_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9910071942446044
CERMINE,194.tar_1709.00520.gz_semigroupmodels_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9484536082474228
CERMINE,194.tar_1709.00520.gz_semigroupmodels_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9473684210526315
CERMINE,195.tar_1709.01079.gz_ms_black.pdf,0,abstract,0.8401639344262295,0.8401639344262295,0.8401639344262295,0.9021372328458942
CERMINE,195.tar_1709.01079.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,195.tar_1709.01079.gz_ms_black.pdf,0,author,0.8888888888888888,1.0,0.9411764705882353,0.8346456692913387
CERMINE,213.tar_1709.08080.gz_TDGB_black.pdf,0,abstract,1.0,1.0,1.0,0.9803407601572739
CERMINE,213.tar_1709.08080.gz_TDGB_black.pdf,0,title,1.0,1.0,1.0,0.927536231884058
CERMINE,213.tar_1709.08080.gz_TDGB_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,214.tar_1709.08252.gz_Involutions_6_black.pdf,0,abstract,0.8272425249169435,0.8272425249169435,0.8272425249169435,0.9107653223245475
CERMINE,196.tar_1709.01515.gz_main_black.pdf,13,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,0,abstract,0.9382239382239382,0.9382239382239382,0.9382239382239382,0.9598774885145482
CERMINE,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8
CERMINE,213.tar_1709.07982.gz_ms_black.pdf,2,author,0.75,0.75,0.75,0.8828828828828829
CERMINE,216.tar_1709.09313.gz_residuals_paper_rev2_black.pdf,0,abstract,0.9351851851851852,0.9351851851851852,0.9351851851851852,0.9459084604715673
CERMINE,216.tar_1709.09313.gz_residuals_paper_rev2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,202.tar_1709.03600.gz_bk_compression_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9489664082687338
CERMINE,202.tar_1709.03600.gz_bk_compression_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8709677419354839
CERMINE,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,0,abstract,0.9923954372623575,0.9923954372623575,0.9923954372623575,0.9887829500841279
CERMINE,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,0,title,0.875,0.875,0.875,0.9629629629629629
CERMINE,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.84
CERMINE,213.tar_1709.07874.gz_versality_black.pdf,81,author,0.0,0.0,0.0,0.2307692307692308
CERMINE,200.tar_1709.02822.gz_omnet_remote_live_interface_black.pdf,0,abstract,0.9767441860465116,0.984375,0.980544747081712,0.9862700228832952
CERMINE,200.tar_1709.02822.gz_omnet_remote_live_interface_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,200.tar_1709.02822.gz_omnet_remote_live_interface_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1709.07338.gz_ms_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,194.tar_1709.00501.gz_sasp_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,213.tar_1709.07950.gz_enrel_2_black.pdf,0,abstract,0.9751552795031055,0.9874213836477987,0.98125,0.9929676511954993
CERMINE,213.tar_1709.07950.gz_enrel_2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,213.tar_1709.07950.gz_enrel_2_black.pdf,0,author,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.2341463414634147
CERMINE,210.tar_1709.06870.gz_paper_black.pdf,9,author,0.4444444444444444,0.8,0.5714285714285714,0.6386554621848739
CERMINE,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,0,author,1.0,1.0,1.0,0.6470588235294117
CERMINE,215.tar_1709.08943.gz_2hdmtype4_black.pdf,0,abstract,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.12310797174571135
CERMINE,215.tar_1709.08943.gz_2hdmtype4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1709.08943.gz_2hdmtype4_black.pdf,0,author,0.25,0.25,0.25,0.4
CERMINE,210.tar_1709.06828.gz_anderson1d_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9764816556914393
CERMINE,210.tar_1709.06828.gz_anderson1d_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9642857142857143
CERMINE,210.tar_1709.06828.gz_anderson1d_black.pdf,0,author,0.6,0.6,0.6,0.6785714285714286
CERMINE,212.tar_1709.07683.gz_Kasner122september2017_black.pdf,0,abstract,0.9191919191919192,0.9680851063829787,0.9430051813471503,0.957064793130367
CERMINE,212.tar_1709.07683.gz_Kasner122september2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1709.07683.gz_Kasner122september2017_black.pdf,0,author,0.1875,0.1875,0.1875,0.3379629629629629
CERMINE,194.tar_1709.00447.gz_BMM-Final_black.pdf,118,author,0.0,0.0,0.0,0.1036036036036036
CERMINE,210.tar_1709.06870.gz_paper_black.pdf,7,author,0.4444444444444444,0.8,0.5714285714285714,0.6386554621848739
CERMINE,212.tar_1709.07567.gz_luyu_black.pdf,3,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.92
CERMINE,216.tar_1709.09139.gz_Lie-algebra_sectional_Luigi_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,196.tar_1709.01272.gz_full_final_final_06_supervisory_direct_CDC_black.pdf,0,abstract,0.41450777202072536,0.41450777202072536,0.41450777202072536,0.6567040265670403
CERMINE,196.tar_1709.01272.gz_full_final_final_06_supervisory_direct_CDC_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,196.tar_1709.01272.gz_full_final_final_06_supervisory_direct_CDC_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9253731343283582
CERMINE,200.tar_1709.03021.gz_NESS_heating_2017_05_black.pdf,0,abstract,0.8532110091743119,1.1481481481481481,0.9789473684210528,0.8338809784592917
CERMINE,200.tar_1709.03021.gz_NESS_heating_2017_05_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9194312796208531
CERMINE,200.tar_1709.03021.gz_NESS_heating_2017_05_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36764705882352944
CERMINE,210.tar_1709.06899.gz_Pinning_Final_black.pdf,0,abstract,0.8543689320388349,0.8543689320388349,0.8543689320388349,0.9113618049959711
CERMINE,216.tar_1709.09262.gz_Pavicic-2017-Nanoscale-Resarch-Lett_black.pdf,0,abstract,0.8241758241758241,0.8241758241758241,0.8241758241758241,0.8850902184235518
CERMINE,216.tar_1709.09262.gz_Pavicic-2017-Nanoscale-Resarch-Lett_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,216.tar_1709.09262.gz_Pavicic-2017-Nanoscale-Resarch-Lett_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.10273972602739732
CERMINE,199.tar_1709.02589.gz_root_arxiv_final_black.pdf,0,abstract,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8160217243720299
CERMINE,199.tar_1709.02589.gz_root_arxiv_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,199.tar_1709.02589.gz_root_arxiv_final_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9375
CERMINE,214.tar_1709.08317.gz_AdMh_Single_black.pdf,0,abstract,0.9964788732394366,0.9964788732394366,0.9964788732394366,0.9821925431274345
CERMINE,214.tar_1709.08317.gz_AdMh_Single_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,214.tar_1709.08317.gz_AdMh_Single_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7710843373493975
CERMINE,195.tar_1709.01093.gz_main_black.pdf,11,abstract,0.13076923076923078,1.7894736842105263,0.24372759856630827,0.15072463768115937
CERMINE,195.tar_1709.01093.gz_main_black.pdf,11,author,0.11483253588516747,0.11483253588516747,0.11483253588516747,0.20840950639853745
CERMINE,198.tar_1709.02205.gz_arXiv_version2_black.pdf,0,abstract,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0
CERMINE,198.tar_1709.02205.gz_arXiv_version2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,198.tar_1709.02205.gz_arXiv_version2_black.pdf,0,author,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1983914209115281
CERMINE,194.tar_1709.00565.gz_arxiv_version_black.pdf,0,abstract,1.0,1.0070422535211268,1.0035087719298244,0.9979570990806945
CERMINE,194.tar_1709.00565.gz_arxiv_version_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,194.tar_1709.00565.gz_arxiv_version_black.pdf,0,author,0.6,0.6,0.6,0.7288888888888888
CERMINE,197.tar_1709.01558.gz_main_black.pdf,15,author,0.0,0.0,0.0,0.07523510971786834
CERMINE,216.tar_1709.09147.gz_VcycleNonNested_black.pdf,25,author,1.0,1.0,1.0,0.9824561403508772
CERMINE,212.tar_1709.07567.gz_luyu_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,204.tar_1709.04371.gz_fetish_VEM_3D_black.pdf,0,abstract,0.9,0.9,0.9,0.9220389805097452
CERMINE,204.tar_1709.04371.gz_fetish_VEM_3D_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,204.tar_1709.04371.gz_fetish_VEM_3D_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7407407407407408
CERMINE,193.tar_1709.00035.gz_clasp_arxiv_black.pdf,11,author,0.07667731629392971,0.07667731629392971,0.07667731629392971,0.12674825174825174
CERMINE,214.tar_1709.08473.gz_positivity_black.pdf,0,abstract,0.68,0.7846153846153846,0.7285714285714285,0.670487106017192
