Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,46.tar_1703.01792.gz_stochastic-stationary_black.pdf,0,abstract,1.0,1.0,1.0,0.9925925925925925
CERMINE,46.tar_1703.01792.gz_stochastic-stationary_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1703.01792.gz_stochastic-stationary_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.3109756097560975
CERMINE,52.tar_1703.04635.gz_manuscript_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04635.gz_manuscript_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00590.gz_hyperbolic_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,abstract,0.9935897435897436,1.0,0.9967845659163987,0.9809045226130654
CERMINE,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,author,0.5,0.5,0.5,0.7455621301775147
CERMINE,66.tar_1703.10647.gz_vonEssenC_black.pdf,0,abstract,0.0,0.0,0.0,0.01628352490421463
CERMINE,66.tar_1703.10647.gz_vonEssenC_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1703.10647.gz_vonEssenC_black.pdf,0,author,0.0970873786407767,0.0970873786407767,0.0970873786407767,0.1348837209302326
CERMINE,47.tar_1703.02455.gz_FM_smooth_v2_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,abstract,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0
CERMINE,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,59.tar_1703.07666.gz_bpp_black.pdf,0,abstract,0.9666666666666667,0.9830508474576272,0.9747899159663865,0.9926470588235294
CERMINE,59.tar_1703.07666.gz_bpp_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,59.tar_1703.07666.gz_bpp_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.45348837209302323
CERMINE,42.tar_1703.00276.gz_lugaro_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00276.gz_lugaro_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09067.gz_chin_physc_rev_black.pdf,0,abstract,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0
CERMINE,62.tar_1703.09067.gz_chin_physc_rev_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09067.gz_chin_physc_rev_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01121.gz_GASP_FPT_full_black.pdf,0,abstract,0.00390625,0.00390625,0.00390625,0.0
CERMINE,44.tar_1703.01121.gz_GASP_FPT_full_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.08225.gz_submission_v3_black.pdf,18,title,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.375
CERMINE,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.5098039215686274
CERMINE,66.tar_1703.10585.gz_mass-generation-LI-gas-defects-v4_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9778434268833087
CERMINE,66.tar_1703.10585.gz_mass-generation-LI-gas-defects-v4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1703.10585.gz_mass-generation-LI-gas-defects-v4_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,abstract,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0
CERMINE,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09676.gz_LC_Br_iop_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09676.gz_LC_Br_iop_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.4
CERMINE,67.tar_1703.10789.gz_WCNC_17_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10789.gz_WCNC_17_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10789.gz_WCNC_17_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04689.gz_article_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04689.gz_article_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06714.gz_GCCF_jrnl_black.pdf,0,abstract,0.005847953216374269,0.005847953216374269,0.005847953216374268,0.0
CERMINE,57.tar_1703.06714.gz_GCCF_jrnl_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06714.gz_GCCF_jrnl_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00316.gz_Arcsine_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04549.gz_paper_black.pdf,0,abstract,0.8625,0.8625,0.8625,0.9052224371373307
CERMINE,52.tar_1703.04549.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,52.tar_1703.04549.gz_paper_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,53.tar_1703.05158.gz_arxiv_black.pdf,20,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1703.05800.gz_perfectsampling_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05800.gz_perfectsampling_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05800.gz_perfectsampling_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06471.gz_smdptdc_black.pdf,0,abstract,0.9776119402985075,1.0,0.9886792452830189,0.9932810750279956
CERMINE,56.tar_1703.06471.gz_smdptdc_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9759036144578314
CERMINE,56.tar_1703.06471.gz_smdptdc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10407.gz_Mryglod_black.pdf,9,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10407.gz_Mryglod_black.pdf,9,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10407.gz_Mryglod_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,0,abstract,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0
CERMINE,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07497.gz_dual_lie_alg_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9209164818920916
CERMINE,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,0,author,0.16666666666666666,0.6,0.2608695652173913,0.2822085889570552
CERMINE,42.tar_1703.00097.gz_inverse_RTE_black.pdf,24,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,abstract,0.7567567567567568,1.2,0.9281767955801106,0.7893982808022924
CERMINE,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1703.10664.gz_tcnn_review_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07391.gz_AssGradedCartierArxivv3_black.pdf,22,author,0.0,0.0,0.0,0.09615384615384613
CERMINE,51.tar_1703.04180.gz_BS_comp_v18format_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00590.gz_hyperbolic_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1703.08225.gz_submission_v3_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,abstract,0.011627906976744186,0.011627906976744186,0.011627906976744184,0.0
CERMINE,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10995.gz_MultiService_Successive_Decoding_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10995.gz_MultiService_Successive_Decoding_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10995.gz_MultiService_Successive_Decoding_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,0,abstract,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0
CERMINE,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,abstract,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9811816192560175
CERMINE,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,author,0.0,0.0,0.0,0.2142857142857143
CERMINE,56.tar_1703.06339.gz_main_black.pdf,2,title,1.0,1.0,1.0,0.9824561403508772
CERMINE,60.tar_1703.07854.gz_BGN11_JF_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09703.gz_arxiv_sub1_GWecca0_black.pdf,2,author,0.5714285714285714,0.8,0.6666666666666666,0.6734693877551021
CERMINE,57.tar_1703.06869.gz_main_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09044.gz_koulouri_black.pdf,0,author,0.0,0.0,0.0,0.09615384615384613
CERMINE,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,abstract,0.9191919191919192,0.9191919191919192,0.9191919191919192,0.9692058346839546
CERMINE,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,title,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.92
CERMINE,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,author,0.375,0.375,0.375,0.5525291828793775
CERMINE,42.tar_1703.00060.gz_paper2_black.pdf,0,abstract,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0
CERMINE,42.tar_1703.00060.gz_paper2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1703.00060.gz_paper2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.90625
CERMINE,51.tar_1703.04383.gz_bidEOS_black.pdf,0,abstract,0.9919028340080972,0.9919028340080972,0.9919028340080972,0.9957446808510639
CERMINE,51.tar_1703.04383.gz_bidEOS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,51.tar_1703.04383.gz_bidEOS_black.pdf,0,author,0.05,0.05,0.05000000000000001,0.09213483146067418
CERMINE,67.tar_1703.10974.gz_Stability_BEC_Version1_black.pdf,0,abstract,0.7848837209302325,1.08,0.9090909090909091,0.7436823104693141
CERMINE,67.tar_1703.10974.gz_Stability_BEC_Version1_black.pdf,0,author,0.5,0.5714285714285714,0.5333333333333333,0.7833333333333333
CERMINE,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,abstract,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9853715623171445
CERMINE,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,author,0.25,0.25,0.25,0.33587786259541985
CERMINE,61.tar_1703.08550.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08550.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08550.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10429.gz_fuzzygeo_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10429.gz_fuzzygeo_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10429.gz_fuzzygeo_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06162.gz_soswettinarxiv2_black.pdf,43,author,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03417.gz_Kepler-444_letter3_black.pdf,0,abstract,0.9323308270676691,0.9323308270676691,0.9323308270676691,0.954727793696275
CERMINE,49.tar_1703.03417.gz_Kepler-444_letter3_black.pdf,0,author,0.12,0.12,0.12,0.19335347432024164
CERMINE,43.tar_1703.00645.gz_TumorNet_arxiv_black.pdf,0,abstract,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0
CERMINE,43.tar_1703.00645.gz_TumorNet_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.06040.gz_main_black.pdf,0,abstract,0.006134969325153374,0.006134969325153374,0.006134969325153375,0.0
CERMINE,55.tar_1703.06040.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.06040.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05946.gz_symMono-LukTam170317_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08486.gz_pre_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9962092494313874
CERMINE,61.tar_1703.08486.gz_pre_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9565217391304348
CERMINE,61.tar_1703.08486.gz_pre_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1703.10165.gz_statistical_relations_black.pdf,4,abstract,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05030.gz_ls_11215_apj_accepted_black.pdf,0,abstract,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0
CERMINE,53.tar_1703.05030.gz_ls_11215_apj_accepted_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,0,abstract,0.828125,0.9217391304347826,0.8724279835390947,0.6226754649070186
CERMINE,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8045977011494253
CERMINE,52.tar_1703.04433.gz_mxb1658_black.pdf,0,abstract,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.0
CERMINE,52.tar_1703.04433.gz_mxb1658_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04433.gz_mxb1658_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0
CERMINE,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,0,abstract,0.005847953216374269,0.005847953216374269,0.005847953216374268,0.0
CERMINE,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09083.gz_paper_black.pdf,0,abstract,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.0
CERMINE,62.tar_1703.09083.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09083.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09036.gz_apssamp9_black.pdf,0,abstract,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0
CERMINE,62.tar_1703.09036.gz_apssamp9_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09036.gz_apssamp9_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,abstract,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9846938775510204
CERMINE,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,author,0.125,0.125,0.125,0.23642172523961663
CERMINE,43.tar_1703.00689.gz_2016_H.G.__G.S._ArXiv_CMT_black.pdf,5,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8857142857142857
CERMINE,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black.pdf,0,abstract,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0
CERMINE,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08388.gz_Hasnat_ICCV_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1703.10133.gz_isoperimetric_black.pdf,13,abstract,0.002150537634408602,0.002150537634408602,0.002150537634408602,0.0
CERMINE,62.tar_1703.09007.gz_anomalypaper3_1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09007.gz_anomalypaper3_1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09007.gz_anomalypaper3_1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09577.gz_grove_revision0806_black.pdf,44,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07120.gz_ms_black.pdf,0,abstract,0.9248554913294798,0.935672514619883,0.9302325581395349,0.9317235636969192
CERMINE,58.tar_1703.07120.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,58.tar_1703.07120.gz_ms_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.36283185840707965
CERMINE,61.tar_1703.08573.gz_massive_vii_black.pdf,0,abstract,0.8697318007662835,0.9659574468085106,0.9153225806451613,0.8393015685113938
CERMINE,61.tar_1703.08573.gz_massive_vii_black.pdf,0,title,0.9411764705882353,1.0,0.9696969696969697,0.9912280701754387
CERMINE,61.tar_1703.08573.gz_massive_vii_black.pdf,0,author,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.5053763440860215
CERMINE,56.tar_1703.06461.gz_Inventory_black.pdf,0,abstract,1.0,1.0,1.0,0.9981811567842853
CERMINE,56.tar_1703.06461.gz_Inventory_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1703.06461.gz_Inventory_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.44594594594594594
CERMINE,66.tar_1703.10332.gz_egpaper_final_black.pdf,0,abstract,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0
CERMINE,66.tar_1703.10332.gz_egpaper_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10332.gz_egpaper_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1703.06674.gz_jelinek_et_al_ApJ_2016_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01225.gz_dynamic_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01225.gz_dynamic_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01225.gz_dynamic_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,50.tar_1703.03582.gz_paper170306_black.pdf,0,abstract,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0
CERMINE,50.tar_1703.03582.gz_paper170306_black.pdf,0,title,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0
CERMINE,50.tar_1703.03582.gz_paper170306_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04103.gz_Example_black.pdf,0,abstract,0.006134969325153374,0.006134969325153374,0.006134969325153375,0.0
CERMINE,51.tar_1703.04103.gz_Example_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04103.gz_Example_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1703.02637.gz_170307_black.pdf,0,abstract,0.9514563106796117,0.9514563106796117,0.9514563106796117,0.9227091633466135
CERMINE,58.tar_1703.07457.gz_bozo_black.pdf,11,author,0.0,0.0,0.0,0.08602150537634415
CERMINE,54.tar_1703.05495.gz_GRS170316_black.pdf,0,abstract,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0
CERMINE,60.tar_1703.08035.gz_almost_sure_behaviour_of_local_time_black.pdf,65,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04734.gz_Info_REVISION_black.pdf,12,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.08917.gz_somnet_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.08917.gz_somnet_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.08917.gz_somnet_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07439.gz_moninRana0316_black.pdf,8,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08639.gz_mypaper_black.pdf,0,abstract,0.7874015748031497,0.7874015748031497,0.7874015748031495,0.8744186046511628
CERMINE,61.tar_1703.08639.gz_mypaper_black.pdf,0,title,0.125,0.125,0.125,0.25974025974025977
CERMINE,61.tar_1703.08639.gz_mypaper_black.pdf,0,author,0.37037037037037035,1.5384615384615385,0.5970149253731343,0.33431085043988273
CERMINE,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,0,abstract,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0
CERMINE,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07951.gz_Ka_Lun_Wong_-_Sums_of_quadratic_functions_with_two_discriminants_black.pdf,11,author,0.0,0.0,0.0,0.01980198019801975
CERMINE,55.tar_1703.05778.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.05778.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
