Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,abstract,0.5245901639344263,3.764705882352941,0.9208633093525181,0.2526817640047676
CERMINE,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,title,1.0,1.0,1.0,0.9743589743589743
CERMINE,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,author,0.0625,0.0625,0.0625,0.14566929133858267
CERMINE,171.tar_1708.01546.gz_Non-hermitian2ptfctv32_black.pdf,0,abstract,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8466386554621849
CERMINE,180.tar_1708.04647.gz_mainjpcm_black.pdf,2,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9532710280373832
CERMINE,181.tar_1708.05173.gz_Laporte_AGN_black.pdf,2,abstract,0.099644128113879,1.6470588235294117,0.1879194630872483,0.12467532467532465
CERMINE,181.tar_1708.05173.gz_Laporte_AGN_black.pdf,2,author,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.921161825726141
CERMINE,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9843205574912892
CERMINE,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.1392405063291139
CERMINE,178.tar_1708.04060.gz_2017-08-11_LNCS_arxiv_ZK_new_black.pdf,15,author,0.8,0.8,0.8000000000000002,0.9393939393939393
CERMINE,175.tar_1708.02757.gz_iseg2017paper_black.pdf,0,abstract,0.9594594594594594,0.9726027397260274,0.9659863945578231,0.992399565689468
CERMINE,175.tar_1708.02757.gz_iseg2017paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,175.tar_1708.02757.gz_iseg2017paper_black.pdf,0,author,0.3125,0.3125,0.3125,0.410958904109589
CERMINE,175.tar_1708.03069.gz_main_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9813519813519814
CERMINE,172.tar_1708.01667.gz_Paper2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,168.tar_1708.00312.gz_Ancient_black.pdf,0,abstract,0.4117647058823529,2.24,0.6956521739130435,0.4013683010262257
CERMINE,168.tar_1708.00312.gz_Ancient_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1708.00312.gz_Ancient_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8947368421052632
CERMINE,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,abstract,0.918918918918919,0.9577464788732394,0.9379310344827587,0.984375
CERMINE,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,author,0.625,0.625,0.625,0.7796610169491526
CERMINE,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,abstract,0.9939393939393939,1.0123456790123457,1.003058103975535,0.9767849321068769
CERMINE,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9117647058823529
CERMINE,189.tar_1708.08724.gz_text_black.pdf,0,abstract,0.9300699300699301,0.9779411764705882,0.953405017921147,0.9800968262506724
CERMINE,189.tar_1708.08724.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,189.tar_1708.08724.gz_text_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7850467289719626
CERMINE,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9906774394033562
CERMINE,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,author,0.5454545454545454,1.0,0.7058823529411764,0.7027027027027027
CERMINE,188.tar_1708.08211.gz_Positive_scalar_curvature_with_skeleton_singularities_black.pdf,34,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,abstract,1.0,1.0,1.0,0.9993381866313699
CERMINE,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.863157894736842
CERMINE,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,abstract,0.5120481927710844,0.5120481927710844,0.5120481927710844,0.7298850574712644
CERMINE,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5669291338582677
CERMINE,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,abstract,0.5874587458745875,0.5874587458745875,0.5874587458745875,0.747538400945254
CERMINE,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9090909090909091
CERMINE,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.32258064516129037
CERMINE,175.tar_1708.02987.gz_MAIN_rev6_black.pdf,0,abstract,0.9681528662420382,0.9806451612903225,0.9743589743589742,0.9930486593843098
CERMINE,175.tar_1708.02987.gz_MAIN_rev6_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9767441860465117
CERMINE,175.tar_1708.02987.gz_MAIN_rev6_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,abstract,0.925531914893617,0.9560439560439561,0.9405405405405406,0.9860082304526749
CERMINE,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,177.tar_1708.03670.gz_DMRGchain_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.23144104803493448
CERMINE,180.tar_1708.04818.gz_v17_black.pdf,0,abstract,0.9295774647887324,0.9295774647887324,0.9295774647887324,0.9516539440203562
CERMINE,180.tar_1708.04818.gz_v17_black.pdf,0,title,0.0,0.0,0.0,0.10204081632653057
CERMINE,180.tar_1708.04818.gz_v17_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,179.tar_1708.04249.gz_KREA_article_black.pdf,0,abstract,0.6836734693877551,0.8072289156626506,0.7403314917127072,0.6730923694779116
CERMINE,179.tar_1708.04249.gz_KREA_article_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8602150537634408
CERMINE,179.tar_1708.04249.gz_KREA_article_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5925925925925926
CERMINE,174.tar_1708.02491.gz_ArXiv_CovFrag_black.pdf,0,abstract,0.7947368421052632,0.7947368421052632,0.7947368421052632,0.8603964571910586
CERMINE,174.tar_1708.02491.gz_ArXiv_CovFrag_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9591836734693878
CERMINE,174.tar_1708.02491.gz_ArXiv_CovFrag_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5128205128205129
CERMINE,192.tar_1708.09772.gz_HypT_arXiv_31aug17_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9809885931558935
CERMINE,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,0,abstract,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9312853678253841
CERMINE,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17325800376647835
CERMINE,171.tar_1708.01459.gz_bare_jrnl_black.pdf,0,abstract,1.0,1.0,1.0,0.9978563772775992
CERMINE,171.tar_1708.01459.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1708.01459.gz_bare_jrnl_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.738255033557047
CERMINE,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,abstract,0.7470588235294118,0.7470588235294118,0.7470588235294117,0.9149797570850202
CERMINE,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,title,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.9130434782608695
CERMINE,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1708.00158.gz_mins2_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1708.04879.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,180.tar_1708.04879.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1708.04879.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9846153846153847
CERMINE,191.tar_1708.09456.gz_PN_normal_field_2017-01-18_black.pdf,0,abstract,0.9473684210526315,0.9590163934426229,0.9531568228105906,0.9741183593158772
CERMINE,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,abstract,0.9466666666666667,0.9594594594594594,0.9530201342281879,0.9911949685534591
CERMINE,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9491525423728814
CERMINE,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.3513513513513513
CERMINE,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,abstract,0.9662162162162162,0.9794520547945206,0.9727891156462585,0.984873949579832
CERMINE,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.29255319148936165
CERMINE,180.tar_1708.04900.gz_nearalt_black.pdf,0,abstract,0.96,0.9795918367346939,0.9696969696969697,0.9939117199391173
CERMINE,169.tar_1708.00583.gz_arxiv_v2_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9865107913669064
CERMINE,169.tar_1708.00583.gz_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1708.00583.gz_arxiv_v2_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3722627737226277
CERMINE,191.tar_1708.09398.gz_design_black.pdf,0,abstract,0.9647887323943662,0.9647887323943662,0.9647887323943662,0.9789283564118001
CERMINE,191.tar_1708.09398.gz_design_black.pdf,0,title,0.058823529411764705,0.3333333333333333,0.1,0.26315789473684204
CERMINE,191.tar_1708.09398.gz_design_black.pdf,0,author,0.625,0.625,0.625,0.85
CERMINE,171.tar_1708.01494.gz_bare_jrnl_black.pdf,0,abstract,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6627218934911242
CERMINE,171.tar_1708.01494.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1708.01494.gz_bare_jrnl_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8101265822784811
CERMINE,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,abstract,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6261194029850746
CERMINE,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1708.05307.gz_URu2Si2_black.pdf,0,abstract,0.8901734104046243,0.8901734104046243,0.8901734104046243,0.9798534798534798
CERMINE,181.tar_1708.05307.gz_URu2Si2_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9737827715355806
CERMINE,181.tar_1708.05307.gz_URu2Si2_black.pdf,0,author,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8424908424908425
CERMINE,169.tar_1708.00497.gz_knowme17_v1_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9622807017543861
CERMINE,169.tar_1708.00497.gz_knowme17_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1708.00497.gz_knowme17_v1_black.pdf,0,author,0.6,0.6,0.6,0.689655172413793
CERMINE,179.tar_1708.04274.gz_Manuscript_v4_black.pdf,0,abstract,0.9874476987447699,0.9874476987447699,0.9874476987447699,0.9947753396029257
CERMINE,179.tar_1708.04274.gz_Manuscript_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1708.04274.gz_Manuscript_v4_black.pdf,0,author,0.9,0.9,0.9,0.878048780487805
CERMINE,172.tar_1708.01719.gz_casasim_final_edit_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,192.tar_1708.09750.gz_stablemaps_black.pdf,0,abstract,0.9789473684210527,0.9893617021276596,0.9841269841269842,0.9800796812749004
CERMINE,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,abstract,0.8685714285714285,0.8685714285714285,0.8685714285714285,0.9517313746065058
CERMINE,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,author,0.16666666666666666,0.5,0.25,0.4
CERMINE,179.tar_1708.04498.gz_main_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1708.00129.gz_article_black.pdf,0,abstract,0.6925566343042071,1.829059829059829,1.0046948356807512,0.5519662921348315
CERMINE,168.tar_1708.00129.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1708.00129.gz_article_black.pdf,0,author,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.7083333333333333
CERMINE,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,abstract,1.0,1.0,1.0,0.9968976215098242
CERMINE,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,189.tar_1708.08740.gz_main_black.pdf,0,abstract,0.9727891156462585,1.036231884057971,1.0035087719298246,0.9587737843551797
CERMINE,189.tar_1708.08740.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,189.tar_1708.08740.gz_main_black.pdf,0,author,0.4444444444444444,0.8,0.5714285714285714,0.5063291139240507
CERMINE,168.tar_1708.00158.gz_mins2_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,175.tar_1708.02872.gz_ijcai17_black.pdf,0,abstract,1.0,1.0,1.0,0.9976580796252928
CERMINE,175.tar_1708.02872.gz_ijcai17_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,175.tar_1708.02872.gz_ijcai17_black.pdf,0,author,0.625,0.625,0.625,0.8533333333333333
CERMINE,171.tar_1708.01413.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9955611921369689
CERMINE,171.tar_1708.01413.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1708.01413.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9219858156028369
CERMINE,175.tar_1708.02855.gz_Local_cut_points_and_AGT3_black.pdf,0,abstract,0.9488636363636364,0.9488636363636364,0.9488636363636364,0.9534555712270805
CERMINE,179.tar_1708.04317.gz_main_black.pdf,3,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286
CERMINE,174.tar_1708.02633.gz_lundman_rms_1_v2_black.pdf,9,abstract,0.041811846689895474,0.8571428571428571,0.07973421926910298,0.10315789473684206
CERMINE,168.tar_1708.00181.gz_DM_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9716646989374261
CERMINE,168.tar_1708.00181.gz_DM_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
CERMINE,168.tar_1708.00181.gz_DM_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.17808219178082196
CERMINE,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9741176470588235
CERMINE,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,169.tar_1708.00571.gz_THCITP_July_31_2017_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,190.tar_1708.08985.gz_latex_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9321957790749887
CERMINE,190.tar_1708.08985.gz_latex_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1708.05380.gz_2015bh_paper_v3_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,181.tar_1708.05380.gz_2015bh_paper_v3_black.pdf,4,author,0.4,1.0,0.5714285714285715,0.5925925925925926
CERMINE,176.tar_1708.03239.gz_main_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9726315789473684
CERMINE,176.tar_1708.03239.gz_main_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.765625
CERMINE,176.tar_1708.03239.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8888888888888888
CERMINE,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,abstract,0.8725490196078431,0.8725490196078431,0.8725490196078431,0.983125458547322
CERMINE,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,title,0.0,0.0,0.0,0.34426229508196726
CERMINE,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,author,0.0,0.0,0.0,0.3294117647058823
CERMINE,171.tar_1708.01402.gz_address_sig_black.pdf,0,abstract,0.9796954314720813,0.9948453608247423,0.9872122762148339,0.9953307392996109
CERMINE,171.tar_1708.01402.gz_address_sig_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1708.01402.gz_address_sig_black.pdf,0,author,0.4375,0.4375,0.4375,0.5157232704402516
CERMINE,171.tar_1708.01300.gz_msr_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9945945945945945
CERMINE,171.tar_1708.01300.gz_msr_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9872988992379339
CERMINE,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784173
CERMINE,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7931034482758621
CERMINE,179.tar_1708.04558.gz_topsig_black.pdf,0,abstract,0.9563492063492064,0.9563492063492064,0.9563492063492064,0.9676089517078917
CERMINE,179.tar_1708.04558.gz_topsig_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8730964467005076
CERMINE,179.tar_1708.04558.gz_topsig_black.pdf,0,author,0.6,0.6,0.6,0.726027397260274
CERMINE,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9206349206349206
CERMINE,178.tar_1708.04026.gz_NonvanishingPaper_black.pdf,14,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125
CERMINE,168.tar_1708.00011.gz_21cmNN_paper_black.pdf,0,abstract,0.9521276595744681,0.9521276595744681,0.9521276595744681,0.9680630443799254
CERMINE,168.tar_1708.00011.gz_21cmNN_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1708.00011.gz_21cmNN_paper_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8148148148148148
CERMINE,182.tar_1708.05898.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,182.tar_1708.05898.gz_ms_black.pdf,0,author,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.2346521145975443
CERMINE,180.tar_1708.04736.gz_adring_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9898063200815495
CERMINE,180.tar_1708.04736.gz_adring_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1708.04736.gz_adring_black.pdf,0,author,0.25,0.25,0.25,0.34920634920634924
CERMINE,178.tar_1708.03901.gz_SBT_black.pdf,0,abstract,0.9113924050632911,0.9230769230769231,0.9171974522292994,0.9481578089338116
CERMINE,178.tar_1708.03901.gz_SBT_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1708.03901.gz_SBT_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9189189189189189
CERMINE,188.tar_1708.08433.gz_OSHE_paper_manuscript_black.pdf,0,abstract,0.9594594594594594,0.9861111111111112,0.9726027397260274,0.9882352941176471
CERMINE,188.tar_1708.08433.gz_OSHE_paper_manuscript_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.95
CERMINE,188.tar_1708.08433.gz_OSHE_paper_manuscript_black.pdf,0,author,0.75,0.8333333333333334,0.7894736842105262,0.8692579505300353
CERMINE,180.tar_1708.04951.gz_evolution5_black.pdf,0,abstract,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.9079869219990658
CERMINE,180.tar_1708.04951.gz_evolution5_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,174.tar_1708.02591.gz_ms_black.pdf,6,abstract,0.04285714285714286,0.75,0.08108108108108107,0.07649513212795554
CERMINE,174.tar_1708.02591.gz_ms_black.pdf,6,author,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8693009118541033
CERMINE,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,abstract,0.9777777777777777,1.0232558139534884,1.0,0.9682179341657208
CERMINE,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,author,0.0,0.0,0.0,0.3428571428571429
CERMINE,188.tar_1708.08320.gz_Demodulation_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.8810365135453475
CERMINE,188.tar_1708.08320.gz_Demodulation_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1708.08320.gz_Demodulation_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8059701492537313
CERMINE,189.tar_1708.08802.gz_capsule_dc_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9905838041431262
CERMINE,189.tar_1708.08802.gz_capsule_dc_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9693251533742331
CERMINE,189.tar_1708.08802.gz_capsule_dc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1708.01394.gz_ms_black.pdf,0,abstract,0.9609375,0.984,0.9723320158102766,0.9796487315305269
CERMINE,171.tar_1708.01394.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1708.01394.gz_ms_black.pdf,0,author,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.34234234234234234
CERMINE,181.tar_1708.05460.gz_prl_Lan_final_black.pdf,0,abstract,0.8109756097560976,1.0390625,0.9109589041095891,0.7251585623678648
CERMINE,181.tar_1708.05460.gz_prl_Lan_final_black.pdf,0,title,0.9,0.9,0.9,0.942857142857143
CERMINE,181.tar_1708.05460.gz_prl_Lan_final_black.pdf,0,author,0.8518518518518519,1.0454545454545454,0.9387755102040817,0.8340080971659919
CERMINE,189.tar_1708.08866.gz_Kato-Sheets4_black.pdf,5,author,1.0,1.0,1.0,0.96
CERMINE,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,36,title,0.8,0.8,0.8000000000000002,0.923076923076923
CERMINE,188.tar_1708.08149.gz_ms_black.pdf,13,abstract,0.52,0.65,0.5777777777777778,0.41298701298701296
CERMINE,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,0,abstract,0.8863636363636364,0.8863636363636364,0.8863636363636365,0.961038961038961
CERMINE,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,173.tar_1708.02191.gz_videoface_arxiv_black.pdf,0,abstract,0.9,1.0093457943925233,0.9515418502202642,0.9788926277148975
CERMINE,173.tar_1708.02191.gz_videoface_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1708.02191.gz_videoface_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666665
CERMINE,188.tar_1708.08465.gz_proceedings_FAIRNESS2017_JorgeSegovia_black.pdf,0,abstract,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9550084889643463
CERMINE,188.tar_1708.08465.gz_proceedings_FAIRNESS2017_JorgeSegovia_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1708.08465.gz_proceedings_FAIRNESS2017_JorgeSegovia_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.38857142857142857
CERMINE,176.tar_1708.03307.gz_arXiv-main_black.pdf,1,abstract,0.07531380753138076,2.25,0.145748987854251,0.0856610800744879
CERMINE,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black.pdf,0,abstract,0.989247311827957,1.0,0.9945945945945946,0.9938325991189427
CERMINE,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1708.08431.gz_geohyperbolic_black.pdf,0,abstract,0.8506493506493507,0.8506493506493507,0.8506493506493505,0.9085365853658537
CERMINE,175.tar_1708.02786.gz_BT_mar20_black.pdf,0,abstract,0.9867549668874173,0.9933333333333333,0.9900332225913622,0.9920844327176781
CERMINE,175.tar_1708.02786.gz_BT_mar20_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,175.tar_1708.02786.gz_BT_mar20_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888
