Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,63.tar_1405.5472.gz_PhysRevD3_black.pdf,8,reference,0.762660562408281,0.6665545936646188,0.781601487057664,0.7290322467316116
CERMINE,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,16,reference,0.8392937003945028,0.7047582295619024,0.7695253601777481,0.7981065163655832
CERMINE,57.tar_1405.1852.gz_paper_stochasticdecoupling_final_black.pdf,15,reference,0.9287383359617735,0.992058418088202,0.7787937704103431,0.740824918533703
CERMINE,63.tar_1405.5344.gz_Eta_black.pdf,40,reference,0.863970158085438,0.7118359390869717,0.780724510440457,0.8187738160885153
CERMINE,64.tar_1405.6460.gz_manuscript_arxiv_black.pdf,22,reference,0.9130655690226166,0.6073780876469282,0.7838625951630199,0.8639382611108604
CERMINE,58.tar_1405.2835.gz_draft_cr_black.pdf,11,reference,0.7221779983193755,0.8462908670166702,0.7759802055820204,0.8869306458979275
CERMINE,56.tar_1405.1205.gz_paper_black.pdf,20,reference,0.9369724625954841,0.9127023002970418,0.767521052727369,0.741867032162807
CERMINE,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black.pdf,24,reference,0.7486882420514784,0.8464568938805952,0.7926344407311479,0.8174997171064701
CERMINE,54.tar_1405.0397.gz_SingleTorsionZ-3_black.pdf,5,reference,0.8341013705496625,0.676547957623763,0.7183480982609122,0.7362265579615922
CERMINE,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,19,reference,0.8604304748201741,0.6935692898429396,0.7754712307967682,0.8075214501048495
CERMINE,62.tar_1405.5052.gz_manuscript_final_black.pdf,11,reference,0.946045200015708,0.9364546102674377,0.7444188023768484,0.7812647462606019
CERMINE,67.tar_1405.7700.gz_MW_subhaloes_black.pdf,12,reference,0.7436336518787922,0.8362974012009639,0.7307974875681922,0.8909183637296956
CERMINE,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,104,reference,0.7684401336652364,0.7204358818947911,0.7470196562351434,0.7936852023733598
CERMINE,58.tar_1405.2494.gz_iclp2014_final_black.pdf,11,reference,0.7031425184860458,0.6279475406112492,0.7507108358801476,0.8105517434311985
CERMINE,57.tar_1405.1768.gz_GLTW_v9_black.pdf,10,reference,0.9127263571712001,0.8947267525401377,0.7450390439561078,0.7817986724101216
CERMINE,62.tar_1405.5122.gz_TEDv2_black.pdf,13,reference,0.7714168057585927,0.7221342299538693,0.7232964832423869,0.8300546418439176
CERMINE,67.tar_1405.7558.gz_TCGJ9_black.pdf,20,reference,0.7870574905457386,0.8317009151034825,0.7021800243078762,0.7047937609961584
CERMINE,59.tar_1405.2962.gz_manuscript_black.pdf,13,reference,0.8088923780688179,0.8346533774762568,0.718882733249305,0.7785208183087359
CERMINE,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black.pdf,18,reference,0.8670362584406044,0.9837539402323916,0.7060373327929591,0.8911569751214512
CERMINE,61.tar_1405.4595.gz_28102014_black.pdf,11,reference,0.8910394567111503,0.9457499124319065,0.7111468911980698,0.7030829741376438
CERMINE,61.tar_1405.4372.gz_Main_manuscript_black.pdf,22,reference,0.8223731327044566,0.8945387527684383,0.726948036457064,0.8861535223182344
CERMINE,61.tar_1405.4178.gz_paper2_black.pdf,10,reference,0.7584159536746538,0.9440774041526981,0.7622473380753925,0.7515263850901852
CERMINE,60.tar_1405.3654.gz_reshiggsN3LL_black.pdf,22,reference,0.78348889729695,0.7745671082910635,0.7573470262066472,0.7977013367559009
CERMINE,60.tar_1405.3594.gz_plambda54_black.pdf,15,reference,0.928133980544864,0.7874571592860762,0.756147213290603,0.8182278766339152
CERMINE,64.tar_1405.6367.gz_V2_TachyonicInflation_LQC_black.pdf,6,reference,0.9441717933332869,0.9270312076776648,0.7327024749885852,0.8363615060720087
CERMINE,65.tar_1405.7018.gz_superjoiners_arxiv_black.pdf,10,reference,0.9540646764381312,0.6312685656697913,0.7988372949381468,0.7334020570115605
CERMINE,65.tar_1405.6791.gz_symmetric-disj.final-nojmlr_black.pdf,11,reference,0.7372992101689351,0.8315816706752726,0.7515252366928082,0.8267258818582478
CERMINE,62.tar_1405.5024.gz_brute_force_u_of_v_black.pdf,10,reference,0.7144878845676919,0.8990652660484721,0.7317595830589924,0.8190109241137099
CERMINE,66.tar_1405.7137.gz_ms_ap_black.pdf,11,reference,0.9135400328775478,0.8653280426820433,0.7751124024363054,0.849309625788361
CERMINE,63.tar_1405.5635.gz_CC3DV_black.pdf,12,reference,0.8781239869655986,0.8144894181962051,0.7065875492963046,0.7230592144041337
CERMINE,56.tar_1405.1488.gz_ms5_black.pdf,9,reference,0.7276758498566189,0.6224332485874408,0.7039623272735249,0.8054969826855031
CERMINE,59.tar_1405.3295.gz_hw-sampling-plain_black.pdf,6,reference,0.8764393575346527,0.818209696240311,0.7276292571658327,0.8113467074276031
CERMINE,62.tar_1405.5109.gz_iclpdc2014_black.pdf,10,reference,0.7817362544611208,0.8660611393699696,0.7370317991107508,0.893305019639737
CERMINE,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,13,reference,0.969464904560144,0.6817079912500846,0.7970241613804978,0.8514292601156518
CERMINE,64.tar_1405.6333.gz_reaper_final_black.pdf,31,reference,0.9268512934770536,0.9340405495500377,0.7596590050090598,0.8511907361882773
CERMINE,65.tar_1405.7017.gz_Untitled3_black.pdf,31,reference,0.7556656374321109,0.9831552285288252,0.7384384826370354,0.8723302023332444
CERMINE,60.tar_1405.3864.gz_adspythia_v3_black.pdf,44,reference,0.9208634688727635,0.8705020963756998,0.7003631518172393,0.8076499474329049
CERMINE,67.tar_1405.7614.gz_sobrien_may2014_black.pdf,10,reference,0.8272840395584178,0.8647701645563595,0.7423682861222646,0.8117963432485478
CERMINE,62.tar_1405.4881.gz_GravityFluid_arXiv_2_black.pdf,27,reference,0.7996339598544724,0.6804412002136191,0.7188902410035383,0.8024355685563006
CERMINE,61.tar_1405.4577.gz_preprint_black.pdf,4,reference,0.7709036278607448,0.89018658685093,0.7927099581253076,0.7367063014054417
CERMINE,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,31,reference,0.9486653991055536,0.965821415765482,0.7893693061574212,0.7038367556381862
CERMINE,64.tar_1405.6090.gz_EWBD14_black.pdf,7,reference,0.8601297913294161,0.9808621361838491,0.7339875767074546,0.7338575612710426
CERMINE,63.tar_1405.5565.gz_209075_black.pdf,2,reference,0.7096894597236915,0.8357616678992561,0.7619604836215802,0.8765723676809632
CERMINE,61.tar_1405.4441.gz_23ImprovedRangeFinal_black.pdf,10,reference,0.984701376486408,0.6846360615228615,0.77066620234203,0.8581770974908401
CERMINE,60.tar_1405.3968.gz_main_black.pdf,22,reference,0.8271679154871775,0.9701992732560762,0.7601456225753375,0.7021916087603115
CERMINE,66.tar_1405.7163.gz_invisible_higgs_paper2_black.pdf,13,reference,0.8754720460491041,0.9377228631572421,0.7696302361355007,0.7174814699022142
CERMINE,57.tar_1405.1860.gz_coldax_0705_black.pdf,8,reference,0.919343178088461,0.8704622638964132,0.7598091164741623,0.7376241710218409
CERMINE,66.tar_1405.7448.gz_kuang7448_black.pdf,13,reference,0.9298622689495062,0.8517655634757999,0.749909038963636,0.7213092691257884
CERMINE,64.tar_1405.5996.gz_primes1_black.pdf,62,reference,0.7965686173304727,0.8881328577953678,0.7822567020776641,0.8230089385803073
CERMINE,65.tar_1405.6732.gz_paper_black.pdf,13,reference,0.8751448097085663,0.625309953540376,0.7713791265197903,0.857859747125854
CERMINE,66.tar_1405.7508.gz_hyprecube_search_4.6_black.pdf,13,reference,0.887711919991554,0.702248022317511,0.770974954281301,0.7458906763507954
CERMINE,60.tar_1405.3678.gz_mixing6_black.pdf,57,reference,0.9646815739983636,0.8269801010800671,0.7100380004652481,0.7880436611108418
CERMINE,58.tar_1405.2573.gz_ergodicity_multiplicative_fBm_final_preprint_black.pdf,33,reference,0.7562652648795734,0.6044612048837547,0.7341105959844673,0.8895585913548594
CERMINE,64.tar_1405.6008.gz_hermitian_black.pdf,18,reference,0.815587310404452,0.9854631166062324,0.7167322148294017,0.7983242221698993
CERMINE,63.tar_1405.5711.gz_topzeta_black.pdf,40,reference,0.8549343278687291,0.9555786402912538,0.7466973112300102,0.7938260125365584
CERMINE,60.tar_1405.3657.gz_AnonymousNonlocality_arXiv_black.pdf,7,reference,0.922829692528829,0.6832475110619735,0.7328440631078463,0.8389984771390724
CERMINE,56.tar_1405.1288.gz_BPtensor20140516_black.pdf,8,reference,0.8932668417018744,0.9068249729522206,0.7135271947550015,0.8644024690604358
CERMINE,64.tar_1405.6350.gz_ScallarsLetter_black.pdf,6,reference,0.828617537924852,0.7085519870766468,0.7115169943746985,0.7196356707776399
CERMINE,60.tar_1405.3513.gz_magf_T__black.pdf,20,reference,0.898527404799093,0.7977884917862642,0.7537153636914251,0.8585485942133837
CERMINE,65.tar_1405.6873.gz_casjrev_black.pdf,10,reference,0.9152263043324345,0.7636036740822525,0.7435482147793984,0.7873537700185015
CERMINE,65.tar_1405.7019.gz_cosmo_auxilliaryf_black.pdf,17,reference,0.7795405852259653,0.7976073473529723,0.7656777285662415,0.8511036232018006
CERMINE,58.tar_1405.2777.gz_Iwasawa8_black.pdf,29,reference,0.7458764554765608,0.6293596604887486,0.7555783273911887,0.7373156056870994
CERMINE,59.tar_1405.3282.gz_full_black.pdf,8,reference,0.8769901617353836,0.8062767182233894,0.7152273211120103,0.8247474448031834
CERMINE,60.tar_1405.3904.gz_heatwaves-2015-04-21_black.pdf,27,reference,0.7858303616350715,0.9658707071696256,0.7123717522595507,0.7527819578279987
CERMINE,65.tar_1405.6939.gz_arraysolver_black.pdf,11,reference,0.8526594158454652,0.6469752116978612,0.7122397300712802,0.7625696669765091
CERMINE,56.tar_1405.1669.gz_pra_black.pdf,12,reference,0.8263528039616781,0.9046692274984338,0.7605680837356972,0.8157353166762673
CERMINE,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,23,reference,0.8258150513633559,0.7932725002443306,0.756328206917916,0.8911432609781692
CERMINE,56.tar_1405.1567.gz_Individual_CPS_v8_black.pdf,14,reference,0.9727129297292767,0.6059888729627921,0.760070565603928,0.8959317127048758
CERMINE,55.tar_1405.0741.gz_surface_hopping_black.pdf,26,reference,0.8149882007291365,0.694655421696331,0.7798651492975577,0.7082636019707155
CERMINE,60.tar_1405.3854.gz_RRLyrBlzh_black.pdf,7,reference,0.7781929239415609,0.9522808184516148,0.7167956368832041,0.8286280780083941
CERMINE,60.tar_1405.3632.gz_prc1_black.pdf,4,reference,0.8674122830602864,0.6668228458353572,0.7533647952192963,0.7774381380750058
CERMINE,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,35,reference,0.8497221765395896,0.62919339159158,0.7060038096005626,0.7886297572143184
CERMINE,67.tar_1405.7604.gz_InseparableHopf_black.pdf,14,reference,0.83491383516177,0.7803060224486239,0.7069547710776924,0.8990406650732243
CERMINE,59.tar_1405.2931.gz_DrewesMoriondProceedingsArxiv_black.pdf,8,reference,0.9140372720202222,0.9152610485168742,0.7540044049419831,0.8676713920071676
CERMINE,57.tar_1405.2016.gz_af_mn_v0_black.pdf,5,reference,0.9271987426222764,0.621162848463778,0.7418407968279561,0.7077315061204618
CERMINE,61.tar_1405.4233.gz_Delone2015-03-16_black.pdf,35,reference,0.976624476035982,0.994840079087941,0.7661939382206048,0.7511541493624488
CERMINE,63.tar_1405.5691.gz_masterGlassArXiV2_black.pdf,66,reference,0.9315068218843897,0.7752233548395469,0.7607747509568034,0.8238379769272626
CERMINE,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,92,reference,0.8464425449062456,0.9369741855020353,0.7959355191924792,0.8437906587171314
CERMINE,59.tar_1405.3129.gz_PRA20140509_black.pdf,5,reference,0.8560922654033043,0.6388814664175742,0.7259851856018398,0.7459450638775017
CERMINE,58.tar_1405.2763.gz_arxivVer2_black.pdf,32,reference,0.8840640548918376,0.8386783387717138,0.7301759005732104,0.8165875058941541
CERMINE,56.tar_1405.1600.gz_paper_v2_black.pdf,12,reference,0.7511847844389763,0.8399752605743835,0.7869036785518835,0.7055817887219246
CERMINE,65.tar_1405.6700.gz_onlineversion_black.pdf,43,reference,0.7801626115377384,0.7280564834791816,0.7843091965827286,0.7988355072595452
CERMINE,67.tar_1405.7871.gz_embedded-component-test-arXiv2_black.pdf,23,reference,0.8138084802518695,0.7405659028607536,0.7503430911816895,0.7450798822860746
CERMINE,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,32,reference,0.9225754491380396,0.9646715350051485,0.7934524589342706,0.7075591599294709
CERMINE,55.tar_1405.0951.gz_ms_black.pdf,14,reference,0.9448942196504476,0.7821925757171377,0.7831759752375498,0.8705161053326628
CERMINE,56.tar_1405.1145.gz_junhe_black.pdf,13,reference,0.8314202190149573,0.7014843475240398,0.7819291138012284,0.8355653140944996
CERMINE,54.tar_1405.0364.gz_halo_independent_black.pdf,25,reference,0.7796279938892744,0.7440178987425606,0.7964941231427116,0.8279811973145673
CERMINE,56.tar_1405.1503.gz_da_black.pdf,17,reference,0.8957635332905446,0.9302360149628397,0.7003128388813425,0.8832550852468244
CERMINE,57.tar_1405.2223.gz_nonlocal_preprint_black.pdf,15,reference,0.8118412635250113,0.7982305060062228,0.7286689141927127,0.8753042908105054
CERMINE,64.tar_1405.6039.gz_efit34_black.pdf,11,reference,0.8232178478725772,0.7888695959251304,0.7340863836782362,0.8728408478437634
CERMINE,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,24,reference,0.956683948689554,0.8958553217674353,0.7416854895358215,0.8246803107049209
CERMINE,64.tar_1405.6223.gz_cimf_black.pdf,6,reference,0.9804645026681739,0.8115007153990912,0.7540434634140194,0.8535029054407038
CERMINE,54.tar_1405.0367.gz_instability-eng_black.pdf,11,reference,0.9524351698176596,0.9487766240753096,0.7573691768741115,0.7674170100375007
CERMINE,61.tar_1405.4347.gz_InfoRelax_ZSG_nips2015_black.pdf,9,reference,0.854799354304284,0.8776125348794928,0.7081613150000486,0.8318917439732667
CERMINE,54.tar_1405.0324.gz_samplebook_black.pdf,30,reference,0.7362101644730882,0.6468122433985131,0.7331460946299633,0.7543816167084216
CERMINE,58.tar_1405.2305.gz_etelemed2014arxiv_black.pdf,4,reference,0.8742599501835183,0.690285200326638,0.7549239685113084,0.8166535217192049
CERMINE,56.tar_1405.1686.gz_roth-schreiber_black.pdf,18,reference,0.9147734758506071,0.739287074037634,0.755723372414692,0.7770918803370261
CERMINE,62.tar_1405.5047.gz_pfDerivation_black.pdf,23,reference,0.7832696193941386,0.7511836592532941,0.7971405202088079,0.8367944602875009
CERMINE,55.tar_1405.0893.gz_manyaccess_isit2014CamReady_2_black.pdf,5,reference,0.8497596523797315,0.6512544553700971,0.7428109718106142,0.7271952057652568
CERMINE,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black.pdf,7,reference,0.8662244898174207,0.7949729167572518,0.7785999021161483,0.7135562311745061
CERMINE,60.tar_1405.3855.gz_MinimalHypersurfacesArchives_black.pdf,16,reference,0.789140133454318,0.6014172714526578,0.7307920663115807,0.7574375078459589
CERMINE,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,22,reference,0.7431890878901614,0.774517506675224,0.7633088380839707,0.7170702740665931
CERMINE,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,24,reference,0.9053247203446981,0.9694948783588064,0.7678347291644825,0.7090056622435806
CERMINE,57.tar_1405.2072.gz_bcg_black.pdf,16,reference,0.7708231619729013,0.753600496121871,0.7190198769160422,0.8305029860039159
CERMINE,64.tar_1405.6066.gz_imitationbis_black.pdf,18,reference,0.8997493788982907,0.8174870418115259,0.770521069929944,0.8867314898438092
CERMINE,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,64,reference,0.945688632494287,0.8655865800605307,0.7452227604806603,0.8540973567434842
CERMINE,66.tar_1405.7550.gz_draft7_black.pdf,7,reference,0.7022399653408614,0.6794408091850193,0.7581610385296409,0.8618538533800915
CERMINE,57.tar_1405.1808.gz_spectral_gap_arxiv_black.pdf,20,reference,0.7528760163944126,0.9222023751631956,0.7654136286229904,0.8869233886506948
CERMINE,61.tar_1405.4102.gz_Jeong14_black.pdf,38,reference,0.9220732763045245,0.7730938074635164,0.7761590385443621,0.7675293180678566
CERMINE,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,23,reference,0.7715008097761826,0.7877795996437833,0.7854139860375942,0.811110175314264
CERMINE,64.tar_1405.5897.gz_enhanced-kitaev_black.pdf,7,reference,0.8331034809875244,0.8988158025776957,0.7040990730912561,0.8917251034936733
CERMINE,56.tar_1405.1652.gz_ppnpRevised_black.pdf,83,reference,0.7075418333997181,0.7758690068984897,0.7947846256749848,0.8381760632100532
CERMINE,56.tar_1405.1481.gz_potential_black.pdf,22,reference,0.8181086837364492,0.7205283519423601,0.7473405298770833,0.7536795711863858
CERMINE,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,63,reference,0.9217996539624086,0.9007099093916725,0.7963238232344392,0.8611648308668107
CERMINE,54.tar_1405.0314.gz_ms_black.pdf,5,reference,0.8080900821107168,0.7840662551270775,0.7172267146405763,0.8211843020569721
CERMINE,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,83,reference,0.7069946014507653,0.6867721740222974,0.791335376809979,0.7446652822728747
CERMINE,66.tar_1405.7255.gz_p065_black.pdf,3,reference,0.8708918239718431,0.6671094161123258,0.7133150368200536,0.778886008189754
CERMINE,61.tar_1405.4524.gz_cpsquda2_black.pdf,27,reference,0.8868181969631184,0.6741810658392052,0.7253862277457682,0.769060408479408
CERMINE,56.tar_1405.1549.gz_foliation_2014_7_10_black.pdf,21,reference,0.9653844815672077,0.6555665035299151,0.7044984430435197,0.718336092856742
CERMINE,63.tar_1405.5776.gz_rcf_black.pdf,13,reference,0.7721556839139792,0.6102881562620296,0.7966558962900707,0.8578489979083319
CERMINE,60.tar_1405.3494.gz_CRFVEAddAvg-LMR_black.pdf,26,reference,0.7972979834982269,0.9833567223686301,0.7880937021057153,0.89174054062811
CERMINE,65.tar_1405.6903.gz_coffee2-arxiv_black.pdf,20,reference,0.702097264268192,0.6798987362158891,0.798466799839044,0.7078156787664859
CERMINE,67.tar_1405.7955.gz_dependente_2_vR2.1_Resub_black.pdf,9,reference,0.768272123698263,0.7332507360885244,0.7932348517566764,0.8480730382411645
CERMINE,64.tar_1405.6082.gz_CADcompare_black.pdf,3,reference,0.7134212786537589,0.6152189990574127,0.7628357300329784,0.7954411089685538
CERMINE,62.tar_1405.4969.gz_LineFitting_black.pdf,12,reference,0.7778453618398241,0.9357402885949507,0.7867373924462445,0.865872351537405
CERMINE,58.tar_1405.2714.gz_Satelite-Final_black.pdf,27,reference,0.7277816755671326,0.7874112862670457,0.7801184678346325,0.7279923020977808
CERMINE,63.tar_1405.5786.gz_MartinBalaPardoVLarga2_black.pdf,29,reference,0.8321321681523144,0.9813301795336269,0.7573782850585272,0.831582067567185
CERMINE,65.tar_1405.6706.gz_IPerez2014_PreferredFrameReloaded1_black.pdf,14,reference,0.8972470168807322,0.9287604694979825,0.7971941357199367,0.7931434774099149
CERMINE,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,32,reference,0.7193613399406956,0.7503828922766307,0.7067686071341356,0.7885667497414609
CERMINE,61.tar_1405.4227.gz_Finite_Sidon_of_vectors_arXiv_black.pdf,16,reference,0.8585154847783705,0.6547608219166667,0.7028552497462496,0.8809565948627783
CERMINE,54.tar_1405.0311.gz_cpentropy_black.pdf,14,reference,0.9783896062798306,0.7703364329978838,0.7346946357412651,0.7047167382490388
CERMINE,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,27,reference,0.7150643765280559,0.9068905053043175,0.7373788871168768,0.8248520456902901
CERMINE,58.tar_1405.2920.gz_m87_mnras_black.pdf,10,reference,0.9187940240549635,0.9890833674039854,0.7845641962043213,0.7066167362104934
CERMINE,65.tar_1405.6901.gz_ms_black.pdf,14,reference,0.8182658193779588,0.6277670852792651,0.7481622658983982,0.7702365638199588
CERMINE,65.tar_1405.6680.gz_actaBHNP-halv6_black.pdf,28,reference,0.8038405986798625,0.7955981169186651,0.7892061962882032,0.8491025220742243
CERMINE,54.tar_1405.0128.gz_Noels_black.pdf,12,reference,0.868780253495788,0.9670361918778421,0.7025491074902767,0.7659565212344827
CERMINE,62.tar_1405.4772.gz_IND_2014-11-16_FIN_black.pdf,27,reference,0.8469268047585116,0.7621104845585283,0.7501616959927203,0.8755001606267325
CERMINE,60.tar_1405.3515.gz_KimChiuHanakiHegdePetrov_ACL_LTCSS_2014_black.pdf,4,reference,0.7126296116276468,0.9322741741307209,0.7518184228324902,0.7546857834890777
CERMINE,63.tar_1405.5500.gz_Double_black.pdf,50,reference,0.8882052156939879,0.9434822220083507,0.7476388248202538,0.7219390308133515
CERMINE,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black.pdf,29,reference,0.930882967331099,0.9023307576253529,0.7027731521412357,0.71001390901815
CERMINE,64.tar_1405.6298.gz_diff_positivity_ARXIV_black.pdf,13,reference,0.9056076482262508,0.7266231845965561,0.7401126943652375,0.887029418385066
CERMINE,62.tar_1405.4820.gz_sig-alternate_black.pdf,11,reference,0.940445901912512,0.9495448981315858,0.7653850987971041,0.7966582682622365
CERMINE,54.tar_1405.0484.gz_inpop13c_black.pdf,22,reference,0.9011814775817488,0.8616786536212554,0.7348947566423043,0.85466786249736
CERMINE,55.tar_1405.0558.gz_FallingFactorial_arxiv_black.pdf,23,reference,0.7379209235219385,0.9111413099703021,0.7595214783144426,0.79589642462144
CERMINE,60.tar_1405.3530.gz_eft_dm_higgs_final_black.pdf,5,reference,0.9707356153892741,0.8730944599169731,0.7237324221332926,0.8644380583212848
CERMINE,61.tar_1405.4102.gz_Jeong14_black.pdf,36,reference,0.7977024158273851,0.7737871215570947,0.772629126661238,0.8002450464902476
CERMINE,61.tar_1405.4582.gz_crack201405_black.pdf,21,reference,0.7568669383267581,0.6392332202226619,0.7814679695439802,0.736971360270817
CERMINE,65.tar_1405.6639.gz_ChargedHiggs_v3_black.pdf,40,reference,0.7843701752951081,0.8616273017775649,0.7162208318395662,0.7715853469407962
CERMINE,55.tar_1405.1070.gz_treegraph_black.pdf,47,reference,0.7207960625275466,0.6315051177333092,0.7209297893522834,0.8445304762333945
