Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,95.tar_1407.6979.gz_Final_version_black.pdf,3,reference,0.908049872552645,0.9311165548169922,0.7982507501503181,0.8604051773848695
CERMINE,92.tar_1407.5649.gz_dynamicpersuasion08072014_black.pdf,34,reference,0.8212024173603402,0.6210447894894319,0.7705524873099444,0.7901695554120272
CERMINE,90.tar_1407.4326.gz_arxiv2_black.pdf,8,reference,0.8551214907222209,0.9560213196012665,0.709631868628835,0.7553668734624706
CERMINE,83.tar_1407.0692.gz_FCCpapersubmitted_LF_black.pdf,51,reference,0.9762558287922891,0.8133376659657218,0.7835511741940387,0.8968465356676231
CERMINE,83.tar_1407.0941.gz_oppermann_black.pdf,2,reference,0.8375690442324062,0.9197733805118362,0.7988559200804477,0.7723075983137387
CERMINE,95.tar_1407.7008.gz_SG_CLUSFD__ARXIV_black.pdf,22,reference,0.7790140267926138,0.7586976562503502,0.7697742347575247,0.7577361736949051
CERMINE,93.tar_1407.6252.gz_Revised_CN_PRB_10_black.pdf,12,reference,0.9792088422400502,0.8207796380122487,0.7612615063642089,0.810110627984043
CERMINE,94.tar_1407.6868.gz_CKM_black.pdf,27,reference,0.9279771758341795,0.7813328283972456,0.7101659184680698,0.8123652768450695
CERMINE,95.tar_1407.7228.gz_paper-right_-_revised_black.pdf,17,reference,0.9190805395553474,0.8308090618757539,0.7475127695508276,0.8326328554150373
CERMINE,96.tar_1407.8045.gz_planar_digraphs_black.pdf,7,reference,0.7857783900985968,0.6303327208630334,0.748945498930975,0.8631227532321317
CERMINE,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,6,reference,0.871533617009221,0.6209938827282652,0.7286891935653581,0.8979443051357074
CERMINE,93.tar_1407.6230.gz_08Jan-2015_black.pdf,5,reference,0.7932707083444189,0.6439373679419315,0.7830630575585127,0.7860726964727396
CERMINE,87.tar_1407.2938.gz_widecompanions.v6.astoph_black.pdf,17,reference,0.9941908327620197,0.607668972548647,0.719853302615845,0.824616431422141
CERMINE,91.tar_1407.4967.gz_m140718_black.pdf,13,reference,0.8620154674878259,0.9920369576199415,0.7585126257059087,0.7580016953004715
CERMINE,84.tar_1407.1135.gz_enhancing_boolean_networks_black.pdf,20,reference,0.8329473620381909,0.7639066195776019,0.7734694576561214,0.8773278612215881
CERMINE,86.tar_1407.2279.gz_GrahneOnet_black.pdf,23,reference,0.9690682040805981,0.7224597136057572,0.713695916539454,0.8696747529758416
CERMINE,86.tar_1407.2290.gz_thesis_black.pdf,143,reference,0.927621336430798,0.6540347549420351,0.7626043694257899,0.7627723031706173
CERMINE,86.tar_1407.2495.gz_ms_black.pdf,31,reference,0.8230393552178044,0.6639548950955713,0.7349867801816335,0.7595034466693874
CERMINE,88.tar_1407.3337.gz_Quantum_manipulation_version41_black.pdf,12,reference,0.8112524742807719,0.6841866422304608,0.7709535780983349,0.7261694969276765
CERMINE,89.tar_1407.4167.gz_ncabd_black.pdf,21,reference,0.7155970495035711,0.7326745479789852,0.7828300144592127,0.8700554325416885
CERMINE,86.tar_1407.2290.gz_thesis_black.pdf,144,reference,0.7611298854787502,0.6103915953343426,0.7760477594197804,0.7137369652421114
CERMINE,97.tar_1407.8231.gz_SFR_in_massive_halos_ref_reply_ABi_black.pdf,12,reference,0.7246835396508342,0.9544037273467393,0.7809543839233519,0.7854576541099932
CERMINE,87.tar_1407.2987.gz_fame_arxiv_2014_black.pdf,6,reference,0.8147185872226803,0.8230213672016188,0.7891706675226681,0.7472836491653857
CERMINE,85.tar_1407.2031.gz_articleIPR_black.pdf,5,reference,0.8775682025882686,0.7402848726634818,0.7268555884939242,0.7368660657336141
CERMINE,83.tar_1407.0840.gz_S1_definite_connections_v2_black.pdf,24,reference,0.9070950825702729,0.6416540759226584,0.7528380653371136,0.7289101784476156
CERMINE,94.tar_1407.6722.gz_opt-skew10_black.pdf,23,reference,0.8452829156144248,0.8814052367604939,0.7204108760991533,0.7336409484961335
CERMINE,91.tar_1407.4989.gz_ACS_arxiv_black.pdf,23,reference,0.9944176662350594,0.8488370351803116,0.7660881603831079,0.810642851482533
CERMINE,95.tar_1407.7497.gz_gi-mm-parabolic_black.pdf,30,reference,0.7311173393718493,0.9597556358710131,0.7327014726795047,0.7386411707971055
CERMINE,92.tar_1407.5841.gz_trib4_black.pdf,24,reference,0.7393319399907271,0.7223974453990506,0.7397615695779398,0.8556987591069286
CERMINE,95.tar_1407.7325.gz_SPTDEF_black.pdf,11,reference,0.9272593738342797,0.8927281479394134,0.7925074061264792,0.8522596886776471
CERMINE,88.tar_1407.3390.gz_Impact_Decay_black.pdf,5,reference,0.9852946706532868,0.945220175921597,0.7684290087481882,0.8524554184865399
CERMINE,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,18,reference,0.9638341514518252,0.8157715033226252,0.7972215770729947,0.8498809375999462
CERMINE,94.tar_1407.6439.gz_ieeedeb_black.pdf,12,reference,0.9450708980561161,0.8161997795998053,0.7086026724879996,0.8790642257379778
CERMINE,90.tar_1407.4330.gz_ESNM-7_black.pdf,24,reference,0.7977625581934816,0.8030258250089445,0.7968111152255496,0.8619522330281434
CERMINE,83.tar_1407.0730.gz_multiparametermodes_black.pdf,32,reference,0.8371588014637963,0.8764338020289613,0.7316145919351186,0.8777930158005391
CERMINE,91.tar_1407.4914.gz_endgame14_black.pdf,18,reference,0.7263600155269284,0.9970994933134627,0.7399902200849243,0.8542113125852809
CERMINE,95.tar_1407.7423.gz_2col_black.pdf,7,reference,0.9358892591169066,0.610026932531787,0.7999926486894845,0.8242382174168055
CERMINE,88.tar_1407.3395.gz_est1LMSM-mai15_black.pdf,41,reference,0.7720039968541131,0.892488534463473,0.7250163367107535,0.7616552086868791
CERMINE,85.tar_1407.1697.gz_main_black.pdf,3,reference,0.7530449192214241,0.9739331923827901,0.7817360686950066,0.8454963718910935
CERMINE,88.tar_1407.3404.gz_author_black.pdf,17,reference,0.771587702123249,0.9268144063404166,0.7326858976624581,0.8918998677973404
CERMINE,90.tar_1407.4619.gz_Aydi_black.pdf,3,reference,0.8041337903486109,0.9233874489759184,0.7895581979594015,0.7267096601555113
CERMINE,95.tar_1407.7062.gz_Ksemistabl3_black.pdf,15,reference,0.8700625072104866,0.6778579764037036,0.7807071540714438,0.8720180432132444
CERMINE,94.tar_1407.6745.gz_paper_black.pdf,17,reference,0.9305114472802065,0.8778146901469066,0.7100387155892356,0.8979090519627771
CERMINE,95.tar_1407.7422.gz_branittro_arxiv_2_black.pdf,22,reference,0.8517244047284622,0.6535267137137402,0.7873303627048411,0.7283034725182077
CERMINE,95.tar_1407.7393.gz_nuovomodelloF_black.pdf,4,reference,0.9676179590781226,0.7818727826875643,0.7482316784885297,0.8522325126209676
CERMINE,88.tar_1407.3417.gz_QH_black.pdf,24,reference,0.8414213861495842,0.8742067728691929,0.7332535113813944,0.875418179788553
CERMINE,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,7,reference,0.7135105491179872,0.6563708571293544,0.7455658423107199,0.8971710725803401
CERMINE,86.tar_1407.2449.gz_NCdL_black.pdf,50,reference,0.8047582119911585,0.9666265928924334,0.7912596787115475,0.7488066207364062
CERMINE,86.tar_1407.2264.gz_hilbert_pde-clean_black.pdf,27,reference,0.9977118471652028,0.9163826657579288,0.773594710160397,0.8076272215961574
CERMINE,92.tar_1407.5755.gz_Article1-new_black.pdf,40,reference,0.7583215657851161,0.8209036070913827,0.7399368127695256,0.7921190470471106
CERMINE,96.tar_1407.7821.gz_9_black.pdf,13,reference,0.8908154784549773,0.7931993735294872,0.7857613606459795,0.7661323586723866
CERMINE,96.tar_1407.7914.gz_EvenOddKB4archiv_black.pdf,12,reference,0.7568400023392681,0.7418784979652234,0.7052589387322931,0.7700651600379698
CERMINE,94.tar_1407.6733.gz_gsbk-02_v2-ed_28Jan201_black.pdf,9,reference,0.9262590780881675,0.7468921749512094,0.7550279363543386,0.7538627520168288
CERMINE,85.tar_1407.1797.gz_chabab_dh_v2_black.pdf,24,reference,0.8529083943107123,0.6050816631378617,0.7613239958062413,0.7681248549951564
CERMINE,82.tar_1407.0421.gz_Winter_thesis_1f_black.pdf,43,reference,0.7037103848030867,0.8398277462846271,0.7751841694493029,0.7802790788366407
CERMINE,90.tar_1407.4780.gz_GreensHueckel_Aug12_AMC_2015_black.pdf,12,reference,0.9880008985945972,0.6326876440948237,0.763359838847453,0.7114586877241984
CERMINE,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,23,reference,0.8732017574574432,0.7673125819364883,0.7552663819931585,0.8259018453594342
CERMINE,92.tar_1407.5389.gz_MEDRevisedDraft_black.pdf,25,reference,0.766695573076609,0.7087200825123744,0.7557543125670658,0.7818354136319465
CERMINE,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,42,reference,0.8765844588524242,0.8084610105028185,0.7008216931940292,0.7726623408886851
CERMINE,87.tar_1407.3069.gz_proiepred030215_black.pdf,45,reference,0.8637848012286167,0.6328444099600851,0.7094190265435255,0.8488198249660552
CERMINE,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,6,reference,0.9575124820265899,0.9092731968344692,0.7713171166570485,0.724331402290745
CERMINE,84.tar_1407.1189.gz_paper_black.pdf,6,reference,0.8925656741492909,0.6401063287411025,0.7811726974614442,0.7136993228954367
CERMINE,88.tar_1407.3275.gz_anisotropy_v5_black.pdf,26,reference,0.9894302327342969,0.6943984137833132,0.780410317166712,0.7076762995223108
CERMINE,95.tar_1407.7583.gz_LCM_black.pdf,21,reference,0.7318384051158906,0.9518310226414223,0.7029937590931112,0.7835774178690399
CERMINE,83.tar_1407.0725.gz_ArXiv_version_July2_black.pdf,12,reference,0.7053535999981416,0.7019525578218192,0.738360496719604,0.8548806358982193
CERMINE,97.tar_1407.8252.gz_MultiSolu-0331-2014submit_black.pdf,24,reference,0.7792443625120038,0.6919911374896488,0.7670356167634751,0.7983775747227724
CERMINE,86.tar_1407.2196.gz_Daniel_Amankwah_black.pdf,27,reference,0.9497491494360104,0.8898130927490369,0.751715122108288,0.7931675691058694
CERMINE,89.tar_1407.4034.gz_forecast_black.pdf,11,reference,0.9966647576547238,0.9988870800962165,0.7156487230390738,0.8542798434822415
CERMINE,91.tar_1407.5159.gz_SpectralSemitoric_v2_black.pdf,18,reference,0.7533359516102456,0.6828814956761688,0.706734141512906,0.8951933550156875
CERMINE,85.tar_1407.1912.gz_kw070714_black.pdf,27,reference,0.9286128652078209,0.8252827756051326,0.7602478138986022,0.7969173293330922
CERMINE,90.tar_1407.4673.gz_3DRTSWR_black.pdf,4,reference,0.9463907812331276,0.8027082666674629,0.755940668639342,0.8076144893148007
CERMINE,92.tar_1407.5834.gz__2015_Xie-Zhang-AOP_black.pdf,31,reference,0.7281896005367595,0.886477166276664,0.7304230515360485,0.8823682012177716
CERMINE,86.tar_1407.2560.gz_main_black.pdf,16,reference,0.753568857559722,0.9218153554452867,0.7513860190225158,0.7153425168955635
CERMINE,95.tar_1407.6982.gz_GlaSchWid14_black.pdf,27,reference,0.8594562243840391,0.6215768963746208,0.7172488210767701,0.8726628724172673
CERMINE,91.tar_1407.4945.gz_final_black.pdf,16,reference,0.8371645567459107,0.7584967826585886,0.7305989274130787,0.8295362655010793
CERMINE,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black.pdf,18,reference,0.7186597297342613,0.6178433204952972,0.7547453358540847,0.7277011854904528
CERMINE,91.tar_1407.4890.gz_Squarefree_parts_of_polynomial_values_black.pdf,19,reference,0.9780980415772752,0.814381182100224,0.7834345334194149,0.8795185729304192
CERMINE,91.tar_1407.5090.gz_qsg_paper11_black.pdf,8,reference,0.7251086798896236,0.7615111882838448,0.7346075700110095,0.8888355091863938
CERMINE,89.tar_1407.4121.gz_bindADM_v16_black.pdf,16,reference,0.7220917654296671,0.8161717709060933,0.7789695172550639,0.7151554841000364
CERMINE,83.tar_1407.0988.gz_Replacement_black.pdf,30,reference,0.7043735384756877,0.6942103320617996,0.7760673600505374,0.7945918281155551
CERMINE,83.tar_1407.0868.gz_article_black.pdf,14,reference,0.7103921648990434,0.6942699028338369,0.7138667079818166,0.7442829949872273
CERMINE,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,14,reference,0.8707498599848654,0.6642832964996691,0.7134333146362083,0.774246694631693
CERMINE,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,41,reference,0.7963220722456394,0.879078894279676,0.7659608106213578,0.8587813546978138
