Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,52.tar_1504.01322.gz_BHpaperFinal_black.pdf,30,paragraph,0.7819164438239479,0.8141086021440372,0.8261222632405973,0.8627199303221544
PdfAct,65.tar_1504.07942.gz_BL12390_april28_arxiv_black.pdf,6,paragraph,0.630398420879995,0.9868174368353687,0.9725916836061425,0.9324796510226154
PdfAct,60.tar_1504.05078.gz_le-paper_black.pdf,12,paragraph,0.6749833037338445,0.9941114036987893,0.8819178486519147,0.7382777252347136
PdfAct,56.tar_1504.03323.gz_MUSE_black.pdf,29,paragraph,0.6799415223211638,0.9653364528971622,0.8875547198194048,0.8982988443225033
PdfAct,66.tar_1504.08248.gz_frugal_bribery_without_cref_black.pdf,11,paragraph,0.6085592937165881,0.8773830178078215,0.7915787865303356,0.7762415414211242
PdfAct,62.tar_1504.06566.gz_charge-dis-0502_black.pdf,26,paragraph,0.6740462979210899,0.9617247073194871,0.7301990408464527,0.8198447342854388
PdfAct,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,12,paragraph,0.9089901509647298,0.9899644505062646,0.8630593609449901,0.8190200389473983
PdfAct,57.tar_1504.03818.gz_letter_black.pdf,3,paragraph,0.8291841749215337,0.9503537343452968,0.7105975973219595,0.7206183647209885
PdfAct,52.tar_1504.01387.gz_tripleint_black.pdf,15,paragraph,0.6388998586985543,0.9530580711070084,0.7317532488000208,0.7392632688570143
PdfAct,61.tar_1504.06099.gz_EvaluatingFCI_PC1_black.pdf,3,paragraph,0.9691419259658703,0.8061410861078547,0.7882024394234989,0.7652571182101472
PdfAct,65.tar_1504.07795.gz_ensemble_black.pdf,1,paragraph,0.8110267287178065,0.9915859775690214,0.929223703637697,0.993823630055216
PdfAct,55.tar_1504.02970.gz_Kron-15-08-23_black.pdf,0,paragraph,0.968251979398873,0.9438763195006558,0.9822797704183364,0.7839262087496784
PdfAct,54.tar_1504.02383.gz_bottle_revised2_black.pdf,18,paragraph,0.7642059862089576,0.8935119869906855,0.9061917426106444,0.9556324616499499
PdfAct,51.tar_1504.00532.gz_revision7_black.pdf,27,paragraph,0.9505994352629294,0.9768079953120857,0.7569963447342497,0.8156620577344276
PdfAct,56.tar_1504.03179.gz_beta2_black.pdf,6,paragraph,0.7689585241432274,0.9722064236670774,0.7022849157234117,0.8215646153950749
PdfAct,54.tar_1504.02233.gz_strain_arXiv_black.pdf,3,paragraph,0.6879697522842168,0.8385184206754496,0.8481883678128826,0.9960983673274091
PdfAct,63.tar_1504.07098.gz_vVote_black.pdf,3,paragraph,0.8975876985496798,0.9522669364666219,0.8445631912659859,0.9533882497305546
PdfAct,65.tar_1504.07819.gz_dgff_04_04_black.pdf,12,paragraph,0.6916756947129031,0.9028285663721844,0.8390137859339803,0.706914436034707
PdfAct,64.tar_1504.07223.gz_photontales_v4_black.pdf,7,paragraph,0.9977618540731457,0.8812004892604306,0.7531579383406072,0.7090132760954088
PdfAct,65.tar_1504.07928.gz_bkllPRL2_black.pdf,4,paragraph,0.7791068752827012,0.8236807679057295,0.7610029795364304,0.9980414011173052
PdfAct,54.tar_1504.02429.gz_draft_black.pdf,15,paragraph,0.9691942416291113,0.950332088579901,0.7454541331668376,0.9092959616416536
PdfAct,55.tar_1504.02880.gz_Lorenz_KCC_IJGMP_black.pdf,1,paragraph,0.9379598997141285,0.901234699029505,0.9618461719399156,0.9326895675291171
PdfAct,60.tar_1504.05179.gz_web12_black.pdf,9,paragraph,0.6607557639028198,0.9339963893256277,0.9149813582090999,0.7726781819548103
PdfAct,62.tar_1504.06515.gz_Qfproj_jpg_black.pdf,41,paragraph,0.8501654833132516,0.9190949435562813,0.8256926776250982,0.9740986753320983
PdfAct,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,31,paragraph,0.9239623430297368,0.9514591163562472,0.9987323383557505,0.9388756517647642
PdfAct,50.tar_1504.00172.gz_article_black.pdf,17,paragraph,0.6891862302438317,0.9797776620543087,0.7906335778211456,0.9294672341731005
PdfAct,60.tar_1504.05139.gz_DiscreteMorseJanuary05_black.pdf,5,paragraph,0.875012806064181,0.9380184312424187,0.7232822649038666,0.9720954373707688
PdfAct,63.tar_1504.06805.gz_v1_black_black.pdf,5,paragraph,0.7771373378012683,0.8639078936564417,0.986595512560712,0.7801130048143129
PdfAct,56.tar_1504.03448.gz_todanmk-final_black.pdf,31,paragraph,0.8827614618948698,0.8899816613844023,0.8008305739777882,0.8609642418314604
PdfAct,59.tar_1504.04572.gz_atoda-sub_black.pdf,108,paragraph,0.991512410009571,0.8189259242782012,0.8470616908353364,0.867308844449181
PdfAct,61.tar_1504.05680.gz_Report_black.pdf,9,paragraph,0.9708939986885539,0.965182406723194,0.791034146667849,0.9137534051294465
PdfAct,60.tar_1504.05222.gz_Draft_3_JET_Arxiv_black.pdf,2,paragraph,0.6646555220431712,0.9580541744119058,0.8972258483261999,0.9946400789256736
PdfAct,64.tar_1504.07321.gz_GeomRS_BM_black.pdf,9,paragraph,0.7124877384296456,0.827368326980463,0.879299259892645,0.9680302530332752
PdfAct,56.tar_1504.03470.gz_CFRTV_anomalies_black.pdf,10,paragraph,0.6622111697908116,0.9304583297557597,0.8387853915868186,0.971943191840617
PdfAct,53.tar_1504.01949.gz_DMP14b_black.pdf,1,paragraph,0.8030751549997577,0.9131146031614111,0.8074729796411073,0.9122923344428859
PdfAct,53.tar_1504.01681.gz_wtarmstrong_black.pdf,2,paragraph,0.9082111732670708,0.9974601712254005,0.9083313775112954,0.712992258612346
PdfAct,63.tar_1504.06917.gz_Multispline_TFL_black.pdf,10,paragraph,0.7729212731117019,0.9569451935598443,0.8786231749272622,0.8860979054509062
PdfAct,60.tar_1504.05436.gz_SPDE-INLA_paper_v9_black.pdf,8,paragraph,0.6557443762927013,0.9627820503085893,0.7467399082051476,0.8827452063157867
PdfAct,52.tar_1504.01249.gz_SOI3-arXiv3_black.pdf,5,paragraph,0.7085570601607687,0.944978914058554,0.7082499423482895,0.9336290826878163
PdfAct,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,20,paragraph,0.9172679409686983,0.9917910865577646,0.8706065768667997,0.827972118562851
PdfAct,63.tar_1504.07073.gz_arxiv_black.pdf,2,paragraph,0.6507402372879001,0.8286844525606967,0.7913999741905042,0.9896013465261112
PdfAct,50.tar_1504.00368.gz_MonopolesCPN_revised_black.pdf,26,paragraph,0.735596298750875,0.9652828269227192,0.736675006856664,0.8177884600115564
PdfAct,65.tar_1504.07779.gz_JesKiedRioPoincare_black.pdf,18,paragraph,0.6776059956558649,0.8076476039543808,0.9606193797508744,0.8410897032763933
PdfAct,66.tar_1504.08250.gz_TouchingBeyondSoda_black.pdf,7,paragraph,0.7074123380909345,0.899833031269257,0.897925160014381,0.8794964399456078
PdfAct,59.tar_1504.04642.gz_FakeQuadrics_black.pdf,8,paragraph,0.8463331171316092,0.9312777260895624,0.9151360716806327,0.9111545514114305
PdfAct,61.tar_1504.05908.gz_peter_black.pdf,0,paragraph,0.8238623363210591,0.9367206841879521,0.9921672980253486,0.9407530489318842
PdfAct,59.tar_1504.04772.gz_Nernst_black.pdf,4,paragraph,0.8556748832027442,0.8138126097663116,0.9564577512783359,0.8199061636187553
PdfAct,61.tar_1504.05868.gz_A_new_magnitude-dependent_ETAS_model_for_earthquakes_black.pdf,3,paragraph,0.8710631732017551,0.9002123125581518,0.9139488118636094,0.7139990730421318
PdfAct,56.tar_1504.03039.gz_ozdes_y1_submit_black.pdf,0,paragraph,0.6671101481663606,0.923101193848686,0.8294071648293937,0.9406076100884094
PdfAct,59.tar_1504.04724.gz_TensorNN_arch_black.pdf,7,paragraph,0.7303567920786512,0.9627085266162985,0.8984577711086849,0.9421074299099736
PdfAct,54.tar_1504.02043.gz_NV_HarmonicMaps_black.pdf,28,paragraph,0.6649155566942552,0.8182746245885502,0.9402055677254998,0.8342518202359146
PdfAct,65.tar_1504.07834.gz_SEAPaper-Revision5_black.pdf,8,paragraph,0.6938778334209161,0.8118197378466148,0.9503922167616685,0.7561482974752755
PdfAct,65.tar_1504.07992.gz_Kagesv5_black.pdf,5,paragraph,0.8937105125914238,0.892573257098299,0.7124373879105381,0.7475274903362421
PdfAct,60.tar_1504.05032.gz_AC-paper_black.pdf,2,paragraph,0.9599807300803628,0.8943513202038159,0.8057024281265757,0.7903997898197479
PdfAct,63.tar_1504.06841.gz_Raman_final_black.pdf,9,paragraph,0.9695982039131092,0.9796262871191648,0.9682920115948789,0.7975370509843928
PdfAct,62.tar_1504.06190.gz_rxj1140_v6_black.pdf,9,paragraph,0.6819097094359718,0.911568244512274,0.7928884786553789,0.9337786468956382
PdfAct,52.tar_1504.01471.gz_Reducible-201605-arxiv_black.pdf,0,paragraph,0.9212064888721591,0.8240517717455643,0.949837247095738,0.7840621806143836
PdfAct,51.tar_1504.00911.gz_HN_weakricciflow1_black.pdf,32,paragraph,0.9357073561941598,0.8357993194650541,0.954902342722024,0.7807376897660536
PdfAct,56.tar_1504.03472.gz_150403472_black.pdf,12,paragraph,0.7285666890870719,0.8127710031600434,0.7130269346200626,0.9730956078374595
PdfAct,59.tar_1504.04845.gz_paper6_black.pdf,7,paragraph,0.9006037019618831,0.9854051226351441,0.9092412844939988,0.8038973810615697
PdfAct,57.tar_1504.03818.gz_letter_black.pdf,4,paragraph,0.6910662723477952,0.8558532512389925,0.9157555085136082,0.835826725758905
PdfAct,63.tar_1504.06661.gz_Balajewicz_JCP_2015_black.pdf,17,paragraph,0.6842729283723846,0.9142306238333539,0.8963896084136188,0.9065208516405476
PdfAct,61.tar_1504.06019.gz_pfrag_black.pdf,4,paragraph,0.6194347455455425,0.8946979024846343,0.8631071993089295,0.7727082614554812
PdfAct,51.tar_1504.00494.gz_Minimal_black.pdf,35,paragraph,0.8700122196415261,0.902498185442952,0.7803038943900776,0.975663934201102
PdfAct,65.tar_1504.08011.gz_BaseCasesPaper_20151112_SHA_black.pdf,9,paragraph,0.7880610242154781,0.953447230986148,0.7862626767501824,0.9993890910893553
PdfAct,62.tar_1504.06258.gz_BC_Final_black.pdf,24,paragraph,0.7127520216537386,0.9639436435008325,0.8435474747969345,0.8231249018060384
PdfAct,56.tar_1504.03051.gz_SingularityProceedings15_black.pdf,25,paragraph,0.7341666449529254,0.9777603161236423,0.9892103420799648,0.8541869567847122
PdfAct,61.tar_1504.06063.gz_iccv_paper_black.pdf,1,paragraph,0.7738080539289935,0.9087045525234273,0.7062687874238898,0.8195309102185154
PdfAct,54.tar_1504.02251.gz_AOP3_black.pdf,26,paragraph,0.9015221791238816,0.9225470618586108,0.772083825616132,0.7586705530156781
PdfAct,64.tar_1504.07306.gz_AHP_with_proof_corrections_black.pdf,33,paragraph,0.7049019624204206,0.9476097917162125,0.8230776924446113,0.909832967519181
PdfAct,63.tar_1504.06909.gz_DSICE_EZ_submission_black.pdf,18,paragraph,0.9865163176535086,0.8870623433272017,0.7282450918001125,0.939383264200524
PdfAct,65.tar_1504.07852.gz_LET_v10_black.pdf,15,paragraph,0.9400745116649362,0.9238779791926754,0.7713503901416974,0.8199635065853839
PdfAct,51.tar_1504.00841.gz_motion_six_black.pdf,19,paragraph,0.839869639727444,0.800872444972518,0.9505365291882383,0.7185159096784325
PdfAct,52.tar_1504.01399.gz_maintext_black.pdf,13,paragraph,0.6045411180407382,0.9172219208233966,0.8258675706739196,0.8656723468252865
PdfAct,58.tar_1504.04255.gz_Hvozd_done_black.pdf,2,paragraph,0.6393580728267507,0.8458415679010365,0.8010179461782666,0.8010589268125003
PdfAct,51.tar_1504.00582.gz_article_black.pdf,3,paragraph,0.7100431396302144,0.9051554176390182,0.7166332468435131,0.8658406315166004
PdfAct,64.tar_1504.07616.gz_effective_actions_arxiv_v2_black.pdf,13,paragraph,0.8664206429149657,0.8152906623008153,0.9674037605946835,0.9961869172805036
PdfAct,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black.pdf,0,paragraph,0.7516110519936627,0.8892644814653078,0.9318720974262877,0.799644106819424
PdfAct,50.tar_1504.00172.gz_article_black.pdf,10,paragraph,0.6597267851021114,0.9500153080998439,0.9133620161795075,0.8330994701280616
PdfAct,55.tar_1504.02891.gz_BEC_OptMTR_black.pdf,12,paragraph,0.8966017847586749,0.8772076022101882,0.9887541616402431,0.7390024719059042
PdfAct,65.tar_1504.08150.gz_LiQL-Na-Revision-2015-1009_black.pdf,28,paragraph,0.6583382897946171,0.9743158738301254,0.7742232315789204,0.839599175747081
PdfAct,54.tar_1504.02305.gz_arxiv-main_black.pdf,2,paragraph,0.7060932402819557,0.9978573834861402,0.8106606601731009,0.9769745122971064
PdfAct,64.tar_1504.07596.gz_CatActAffBrGp15-04-28_black.pdf,11,paragraph,0.8160415417017386,0.8964017811096768,0.7526328248858332,0.8150847743168748
PdfAct,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black.pdf,18,paragraph,0.9079077993700893,0.8327394924633755,0.7063362984062802,0.8884292400522134
PdfAct,64.tar_1504.07288.gz_ms_black.pdf,3,paragraph,0.7363948165197509,0.9204136308297659,0.747806897335996,0.9216745215027031
PdfAct,64.tar_1504.07313.gz_paper_black.pdf,6,paragraph,0.8162918755375859,0.8184424948803971,0.903362057248035,0.9847241594991974
PdfAct,61.tar_1504.05588.gz_zv-paper_black.pdf,2,paragraph,0.8782842795220862,0.9486000885188837,0.7919346264476854,0.7158265192654554
PdfAct,53.tar_1504.01574.gz_QUANTUM_WORK_PATH_INTEGRAL_black.pdf,2,paragraph,0.9860400964126941,0.8429661792748141,0.7059770606549965,0.9846275612658377
PdfAct,59.tar_1504.04614.gz_6dStringChains_v2_black.pdf,37,paragraph,0.6063024164495231,0.9158630741133277,0.9223896752774082,0.8899642170480672
PdfAct,59.tar_1504.04933.gz_CHS-AngMoment_black.pdf,0,paragraph,0.966942763436224,0.8009948882231528,0.870913703570628,0.9571759952805126
PdfAct,58.tar_1504.04428.gz_double_black.pdf,1,paragraph,0.6806651161150356,0.895800788089333,0.9765717202112513,0.8206528203216155
PdfAct,56.tar_1504.03008.gz_DPDS_New_Averaging_black.pdf,14,paragraph,0.6625735883973988,0.8556505164217569,0.7871901117135864,0.7006477593104513
PdfAct,59.tar_1504.04898.gz_Singlephoton9_black.pdf,23,paragraph,0.889046063298109,0.8075421908542741,0.8820944223470797,0.8388991343024281
PdfAct,52.tar_1504.01324.gz_PartonModMax-v5_black.pdf,7,paragraph,0.7961499769877698,0.9153118537400164,0.747848080649809,0.7322624581548205
PdfAct,65.tar_1504.07763.gz_Siamarticle_black.pdf,6,paragraph,0.8283255714795104,0.8651456255667317,0.7333113501117166,0.8225550079237209
PdfAct,59.tar_1504.04572.gz_atoda-sub_black.pdf,174,paragraph,0.6731827410562524,0.8799296644971966,0.7261752262735176,0.897249053078133
PdfAct,64.tar_1504.07189.gz_OrponenProjections_black.pdf,16,paragraph,0.7690010763002308,0.8199610945038369,0.7971814189398323,0.7400865410008021
PdfAct,53.tar_1504.01753.gz_bare_jrnl_black.pdf,5,paragraph,0.947060793513296,0.9619322051619092,0.7042999011806073,0.7826906355037527
PdfAct,55.tar_1504.02998.gz_affine-invariants_black.pdf,0,paragraph,0.6835692038436095,0.94210829520975,0.7464095793979785,0.7100825422520919
PdfAct,50.tar_1504.00095.gz_Inverse_Design_-_wgWDM_black.pdf,14,paragraph,0.8154647761128817,0.8273642461016464,0.8991264514770361,0.9368678536291671
PdfAct,58.tar_1504.04425.gz_final_submit_black.pdf,9,paragraph,0.89675749544271,0.8280843613228444,0.7105500699818957,0.8723786396819604
PdfAct,50.tar_1504.00041.gz_TIN-journal-v12-arXiv_black.pdf,31,paragraph,0.8537298467187182,0.9881393583739917,0.7394215725180392,0.8638794403369802
PdfAct,58.tar_1504.04185.gz_IMT0525_black.pdf,5,paragraph,0.9783161201556059,0.8890136589494457,0.7415383914902004,0.8043315037402928
PdfAct,62.tar_1504.06398.gz_sasai-etal-efkp_black.pdf,9,paragraph,0.8496823569899036,0.9661666876932679,0.9613915944613414,0.8323774302112926
PdfAct,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black.pdf,2,paragraph,0.7249256994513905,0.8572194397433459,0.8792792051641812,0.9164035072276921
PdfAct,60.tar_1504.05286.gz_PolygonWalk.SecondRevise_black.pdf,51,paragraph,0.9342320182530212,0.9421542278244817,0.9739410183791635,0.7486479753585418
PdfAct,50.tar_1504.00334.gz_SimTL_3_black.pdf,17,paragraph,0.8998467851520262,0.9427578477359393,0.8207445215325161,0.785668114484572
PdfAct,58.tar_1504.04291.gz_draft_black.pdf,3,paragraph,0.671722789921011,0.9876615926904424,0.7277130594634558,0.7749322967963437
PdfAct,53.tar_1504.01546.gz_A_general_framework_for_the_polynomiality_property_of_the_structure_coefficients_of_double-class_algebras_black.pdf,15,paragraph,0.6062353900693602,0.9709235594879783,0.7772498827789449,0.7253830237609539
PdfAct,57.tar_1504.03807.gz_mypaper_black.pdf,3,paragraph,0.7840318186967128,0.9214580191154285,0.7982147697719303,0.861597406876588
PdfAct,63.tar_1504.07044.gz_paper-arxiv-final_black.pdf,3,paragraph,0.6800521651731943,0.971379364028051,0.8507764361146269,0.7181914067128121
PdfAct,62.tar_1504.06236.gz_bmc_article_black.pdf,7,paragraph,0.9442842264329487,0.9477080950119086,0.8870521549304196,0.8273270613001333
PdfAct,60.tar_1504.05152.gz_GuaranteedW20-04-201_black.pdf,9,paragraph,0.7497642323085211,0.9507038644044102,0.8325483663464933,0.9756561170814357
PdfAct,52.tar_1504.01377.gz_eigen_black.pdf,10,paragraph,0.602126168220717,0.9230200940274139,0.8939398983215588,0.9479074475322034
PdfAct,52.tar_1504.01309.gz_review_v41_black.pdf,16,paragraph,0.845409162409291,0.8497727108153641,0.9302601912209407,0.9963765560206577
PdfAct,62.tar_1504.06587.gz_icvgip2014_template_black.pdf,5,paragraph,0.6562176700994445,0.8488708928854755,0.8836502293526998,0.97802907624657
PdfAct,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black.pdf,20,paragraph,0.6768056213358569,0.8184596170609685,0.9186538425640618,0.7806766036318126
PdfAct,60.tar_1504.05286.gz_PolygonWalk.SecondRevise_black.pdf,80,paragraph,0.8778928030892151,0.806754971231468,0.943239595817605,0.7220456844637947
PdfAct,56.tar_1504.03023.gz_Ba_lifetime_27feb2015_black.pdf,2,paragraph,0.819609236896389,0.9951354309691292,0.7640403879261333,0.9253576775785419
PdfAct,62.tar_1504.06433.gz_final_black.pdf,3,paragraph,0.7604279002191179,0.8031016051560281,0.9354769660503536,0.8008757617019643
PdfAct,61.tar_1504.05845.gz_paper1_black.pdf,32,paragraph,0.9883903296651143,0.8739721848974242,0.9143306215466493,0.9019375225255892
PdfAct,60.tar_1504.05397.gz_combined_limit_PRD_revised_black.pdf,6,paragraph,0.9688338823866801,0.8773303595354917,0.8815708184846138,0.8469856439788757
PdfAct,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,11,paragraph,0.788233450829051,0.9123798874603484,0.9738853513397852,0.7456388014689783
PdfAct,59.tar_1504.04941.gz_mhlm_black.pdf,5,paragraph,0.6882595604695467,0.8112085196084847,0.9680258930164287,0.7747125074632485
PdfAct,61.tar_1504.05605.gz_trig_black.pdf,23,paragraph,0.9710977684384927,0.897764639066052,0.8746173663642756,0.7740044559886253
PdfAct,57.tar_1504.03725.gz_Alg_S-MIMO_14.04.15.ArX_black.pdf,13,paragraph,0.6851130329876576,0.986591970836116,0.9730394756428433,0.9317449330153134
PdfAct,57.tar_1504.03794.gz_JAlgebra_black.pdf,10,paragraph,0.945173038793895,0.8130659690076179,0.9554880943371165,0.9050848876167401
PdfAct,64.tar_1504.07463.gz_sympl_cox_examples_arxiv_2_black.pdf,28,paragraph,0.6605874243831936,0.8024010803408997,0.9910008694775209,0.8155646670923469
PdfAct,62.tar_1504.06344.gz_addable_black.pdf,3,paragraph,0.6951143471942862,0.9082260568235769,0.7433313791362473,0.8728807423498267
PdfAct,63.tar_1504.06683.gz_duality-II_black.pdf,0,paragraph,0.9320763514364535,0.9176302345576293,0.8318397184924872,0.982944195535274
PdfAct,53.tar_1504.01624.gz_sleng_LA_black.pdf,4,paragraph,0.7074946522183914,0.835930462034997,0.9814510486689698,0.8210625679277701
PdfAct,54.tar_1504.02078.gz_DLCnC_ArXiv_black.pdf,13,paragraph,0.6171889484039087,0.8607444321439189,0.8279645883781035,0.8782304414013783
PdfAct,63.tar_1504.07074.gz_STRfv3_black.pdf,9,paragraph,0.6755789964052106,0.81520703440699,0.8219723942464559,0.9432565837306686
PdfAct,52.tar_1504.01089.gz_CoeffInflatedEulerianPol_black.pdf,7,paragraph,0.7745892470897966,0.9747646893727687,0.9419913609280831,0.9798181705882654
PdfAct,65.tar_1504.08166.gz_ms_black.pdf,7,paragraph,0.7086136766819287,0.8281901763251689,0.7732957029405554,0.90752050616941
PdfAct,50.tar_1504.00091.gz_Learning_in_the_Presence_of_Corruption_black.pdf,14,paragraph,0.9997061281977702,0.9431126578358745,0.8633529051838654,0.9294486774240449
PdfAct,64.tar_1504.07389.gz_paper_black.pdf,0,paragraph,0.6482095647647319,0.9139281074487524,0.723499905643953,0.7150595491484542
PdfAct,60.tar_1504.05041.gz_Primerecurrence08_black.pdf,8,paragraph,0.854539537276809,0.8855130066105785,0.7326958824194102,0.8647611588031917
PdfAct,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black.pdf,44,paragraph,0.9890744301174407,0.8905789523629203,0.7288727179590461,0.769891737047041
PdfAct,62.tar_1504.06166.gz_ms_black.pdf,5,paragraph,0.9906513257906314,0.8012271531055812,0.8117607329172145,0.923562969809769
PdfAct,65.tar_1504.08076.gz_Heterogeneous_Cloud_Small_Cell_Final_black.pdf,13,paragraph,0.636761364645778,0.8925206483635398,0.7481775345487854,0.7889011709546752
PdfAct,66.tar_1504.08292.gz_NonlocalDiffusion-v5_2009_-BOOK_black.pdf,103,paragraph,0.7852004561060892,0.9720217859473229,0.7189315679492971,0.8452740188090608
PdfAct,65.tar_1504.08136.gz_submitarXiv_black.pdf,30,paragraph,0.6577195343466639,0.9056955061309045,0.8978521847421004,0.9189569962236743
PdfAct,57.tar_1504.03525.gz_thin_obstacle_optimal_21_03_v1_black.pdf,20,paragraph,0.6513133546818893,0.8436622717825353,0.7677134449163115,0.7500676446124945
PdfAct,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black.pdf,8,paragraph,0.6536338703080723,0.9827780748714273,0.7368288186063777,0.7937855448496305
PdfAct,53.tar_1504.01999.gz_RW_Gnp_arxiv_v3_black.pdf,11,paragraph,0.6656050111871606,0.8189101630134518,0.9466876821164504,0.9849398964122789
PdfAct,60.tar_1504.05241.gz_ICIA2015howie-zhang-submit-2015-04-09_black.pdf,6,paragraph,0.730835626274364,0.8874419455461691,0.7009308489612173,0.9764652159502428
PdfAct,66.tar_1504.08323.gz_pp_black.pdf,1,paragraph,0.758318537277228,0.9980207018294688,0.9632830423921801,0.9575992865935097
PdfAct,50.tar_1504.00315.gz_BCFW_1_off-shell_black.pdf,12,paragraph,0.6380214992653545,0.9714556622802507,0.9984729954086983,0.8323225635762561
PdfAct,52.tar_1504.01363.gz_q-vdw-v24_black.pdf,4,paragraph,0.8759676569278099,0.8830532999203345,0.9614324325167944,0.8540914826746562
PdfAct,65.tar_1504.07914.gz_Edholm16_GenHartogs_arXiv_black.pdf,2,paragraph,0.8991295488636359,0.9809547649287602,0.8452760054538351,0.7385084242821295
PdfAct,63.tar_1504.06639.gz_dipole_paper_2015_black.pdf,9,paragraph,0.8466204399535662,0.9363254362964804,0.775536638134331,0.9529736727920501
PdfAct,59.tar_1504.04615.gz_ReportSina041615_black.pdf,0,paragraph,0.887416341797736,0.8892337212125625,0.835872144727332,0.9149371546707042
PdfAct,62.tar_1504.06238.gz_rand-dfs_black.pdf,5,paragraph,0.9636028555744852,0.834600156043955,0.8579439311529409,0.8477201553444643
PdfAct,59.tar_1504.04735.gz_arxiv_incoherence_black.pdf,28,paragraph,0.7875505329005523,0.9797822308695439,0.8787717272689286,0.7310057093562707
PdfAct,64.tar_1504.07457.gz_Regularity_properties_of_stationary_harmonic_functions_whose_Laplacian_is_a_Radon_measure_black.pdf,8,paragraph,0.696466953209221,0.8824359633496687,0.7072452998943055,0.8442162773534374
PdfAct,50.tar_1504.00275.gz_FK_Arxiv_black.pdf,8,paragraph,0.6427688518491274,0.898207305670958,0.8736637404293155,0.9572706466694909
PdfAct,59.tar_1504.04870.gz_RWCE_black.pdf,6,paragraph,0.6985436659372857,0.8649445171531838,0.9327400000239396,0.7866061280612261
PdfAct,59.tar_1504.04789.gz_AngelBalkaMathePeres_revised__black.pdf,8,paragraph,0.8689042044563051,0.9899584443812489,0.705094131886988,0.8099814567336003
PdfAct,60.tar_1504.05013.gz_transition_black.pdf,10,paragraph,0.6250590511282076,0.9213414432358664,0.7320725686633623,0.798098871194478
PdfAct,62.tar_1504.06174.gz_mysos2015fn_black.pdf,9,paragraph,0.8256767422283314,0.9094234524642077,0.8440035694972445,0.7097296032450289
PdfAct,64.tar_1504.07617.gz_draft_black.pdf,24,paragraph,0.677391483073031,0.8880242484798088,0.9185518087995604,0.7448314153650473
PdfAct,63.tar_1504.06858.gz_neck_poinc_black.pdf,32,paragraph,0.8427273418170397,0.9855499261336742,0.8413494922541667,0.8906543359701616
PdfAct,52.tar_1504.01297.gz_torque_measure_arXiv_black.pdf,1,paragraph,0.9151233610557282,0.8103441720604497,0.9740244882793108,0.7141271269239355
PdfAct,54.tar_1504.02446.gz_final_Aug4_black.pdf,3,paragraph,0.7642783726229441,0.9081634616434788,0.7275386578511943,0.721401762188934
PdfAct,58.tar_1504.04065.gz_accepted_author_manuscript_black.pdf,17,paragraph,0.6081199409424621,0.9832949227480445,0.8223747638560178,0.9870271802232295
PdfAct,63.tar_1504.07001.gz_pi0ee_PRD_black.pdf,2,paragraph,0.8860654395877823,0.9538256816732715,0.9599517892349452,0.9731213691957137
PdfAct,63.tar_1504.07101.gz_ModelingNetworksWithAGrowingFeatureStructure_black.pdf,18,paragraph,0.6668042966376754,0.8774935855663384,0.8921561303116045,0.9421956205519157
PdfAct,65.tar_1504.07951.gz_Malyshev_Pauli-Villars_Regularization_arXiv_black.pdf,10,paragraph,0.7343585795959321,0.935160671148013,0.8600000904181956,0.8376671773911423
PdfAct,60.tar_1504.05289.gz_glass2-041615_black.pdf,9,paragraph,0.855605648777507,0.9985140554908738,0.7894080142580042,0.8003834206463966
PdfAct,55.tar_1504.02943.gz_kostogryz_ArXiv_black.pdf,8,paragraph,0.9480255870444665,0.8722753698107535,0.8182909004647175,0.7413407763684623
PdfAct,56.tar_1504.03470.gz_CFRTV_anomalies_black.pdf,4,paragraph,0.9012762797167291,0.856716757941339,0.7760835781045632,0.7464873843163654
PdfAct,53.tar_1504.01521.gz_paper-4_black.pdf,1,paragraph,0.9773155024492759,0.8945340894726989,0.982063970587027,0.8008584408263627
PdfAct,60.tar_1504.05078.gz_le-paper_black.pdf,20,paragraph,0.8867539169446954,0.8122424406655224,0.7046602064114164,0.7192517131543482
PdfAct,63.tar_1504.07048.gz_wfp_black.pdf,3,paragraph,0.863831443728341,0.9036091522848013,0.8897578995546316,0.7189082276314368
PdfAct,61.tar_1504.05600.gz_ndrop3dok_black.pdf,8,paragraph,0.8851355561768457,0.8325632757310348,0.8407969667895038,0.7775702455995527
PdfAct,56.tar_1504.03100.gz_hawkes2_v18_submitted_130415_black.pdf,3,paragraph,0.6715679852565098,0.8785924805711545,0.7116603120433863,0.8878549011574749
PdfAct,53.tar_1504.01611.gz_prudenceBB_rev_arXiv_black.pdf,8,paragraph,0.7437719520238548,0.9016005178119192,0.7723412292671026,0.8682437256923893
