Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,124.tar_1706.02515.gz_main_arxiv_black.pdf,17,paragraph,0.8913308483992239,0.8232735515296727,0.9226414572207339,0.9063925451584738
PdfAct,126.tar_1706.03224.gz_Pau-ArXiv-ver1_black.pdf,6,paragraph,0.6977699942870608,0.8914621528779161,0.9038191193416839,0.8261587018704247
PdfAct,118.tar_1706.00047.gz_TorusBlockDraft_black.pdf,15,paragraph,0.7352730420654637,0.8292326251789691,0.784934375335598,0.9325693101944845
PdfAct,119.tar_1706.00444.gz_asos_apstemplate_v3_2_black.pdf,13,paragraph,0.9146066294743509,0.8480792327957184,0.7561439898453004,0.9963441700772979
PdfAct,124.tar_1706.02556.gz_surprise_jrnl_black.pdf,7,paragraph,0.932199576595303,0.8996730836643073,0.7474693092901808,0.7541452499238147
PdfAct,121.tar_1706.01155.gz_ck_black.pdf,18,paragraph,0.7852177768148255,0.9296338619621395,0.9035432794242936,0.8183313475656322
PdfAct,136.tar_1706.07309.gz_articleEllipticCurve_black.pdf,4,paragraph,0.7411295954145242,0.9514641293424853,0.9737090717114614,0.9303857078250466
PdfAct,123.tar_1706.02169.gz_Halogen_black.pdf,20,paragraph,0.6982234242542605,0.8399956925181067,0.895969050718876,0.9073462267014516
PdfAct,130.tar_1706.05014.gz_main_black.pdf,13,paragraph,0.6260279887203337,0.8658395680233993,0.9171512642428719,0.7569657275746993
PdfAct,125.tar_1706.03055.gz_SchurPositivity-v7_black.pdf,38,paragraph,0.7093182043329549,0.8542032291533387,0.7896442714880244,0.8047572392526761
PdfAct,140.tar_1706.09070.gz_paper0.5v19_black.pdf,30,paragraph,0.7038202896823795,0.9300451047288778,0.8970559036770661,0.8734852556232391
PdfAct,136.tar_1706.07091.gz_ecal-2017_black.pdf,12,paragraph,0.9856236116494811,0.8977473552591602,0.7034264683944357,0.9319321503749523
PdfAct,133.tar_1706.05882.gz_Lyapunov-16Oct2017_black.pdf,12,paragraph,0.8085963135971007,0.9055614893079976,0.8011213638195278,0.7673300954141425
PdfAct,135.tar_1706.06775.gz_isit2017arxiv_black.pdf,3,paragraph,0.6797382674429797,0.8511792107288861,0.7202152348516211,0.9411021862837916
PdfAct,141.tar_1706.09380.gz_historybased_ARXIV_black.pdf,13,paragraph,0.63386645306603,0.9459860779855003,0.9376240835487759,0.8014798317024665
PdfAct,125.tar_1706.03184.gz_upperbound_black.pdf,11,paragraph,0.8722054176657441,0.826034623935665,0.9077006170470799,0.880249976080457
PdfAct,118.tar_1706.00026.gz_psi_black.pdf,28,paragraph,0.7543708924078975,0.8856399114748601,0.8197362320144369,0.8142557138304288
PdfAct,118.tar_1706.00052.gz_paper_MHV_Wilson_final_black.pdf,13,paragraph,0.7522410695541463,0.8162490104835973,0.8372647227408612,0.8344317738676476
PdfAct,118.tar_1706.00244.gz_suquan_arXiv_black.pdf,0,paragraph,0.6919331095445963,0.9390099430592096,0.9189196913548652,0.7110472805334341
PdfAct,131.tar_1706.05343.gz_Normal7_black.pdf,1,paragraph,0.8969415611362996,0.8502871091500006,0.8214431774888505,0.7659299666733994
PdfAct,128.tar_1706.04055.gz_main_black.pdf,1,paragraph,0.7234644523115884,0.8511712901203986,0.7912511538082085,0.9024473456790678
PdfAct,121.tar_1706.01444.gz_sinh_sn_shine_black.pdf,5,paragraph,0.888067635775434,0.8002717520731937,0.7166978747814178,0.8153096694687157
PdfAct,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,54,paragraph,0.6628339773269466,0.8796683450503555,0.743384816751148,0.9935700693226179
PdfAct,138.tar_1706.08076.gz_modKohlberg_black.pdf,1,paragraph,0.69620788033673,0.8957927308762255,0.9260580439291768,0.8155431511886655
PdfAct,129.tar_1706.04334.gz_partial-3-trees_black.pdf,5,paragraph,0.8702734487970548,0.9468312715509452,0.9324906833510495,0.9625323065922788
PdfAct,123.tar_1706.02051.gz_mainRevision2_black.pdf,7,paragraph,0.9721175538114313,0.9095087468325783,0.8451538949785452,0.8926802418016199
PdfAct,136.tar_1706.07193.gz_graphposteriors_black.pdf,9,paragraph,0.9559742356600758,0.953033697084083,0.8858898122060069,0.9971835952502205
PdfAct,137.tar_1706.07740.gz_arXiv_black.pdf,12,paragraph,0.6256807626974733,0.8510436339514226,0.8737762975176171,0.8467531079517537
PdfAct,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,3,paragraph,0.8727728012963807,0.8022753008664866,0.9937538011141844,0.9571382901959187
PdfAct,118.tar_1706.00271.gz_newmain_RDH_black.pdf,11,paragraph,0.6195918897910777,0.9414144247994901,0.7308670106859187,0.7546723264686227
PdfAct,123.tar_1706.02168.gz_ArchiveAertsSozzoMoreira_black.pdf,10,paragraph,0.793383570159101,0.9408316175474916,0.8031796304953444,0.8306989800847083
PdfAct,140.tar_1706.09090.gz_actor_critic_mobile20170620_black.pdf,51,paragraph,0.7209383745162854,0.915286824292814,0.8577067273285808,0.7901846102108088
PdfAct,124.tar_1706.02454.gz_manu_black.pdf,3,paragraph,0.6001678226660225,0.844774427818332,0.7136463283695141,0.8820464394314916
PdfAct,141.tar_1706.09574.gz_couple_of_notes_black.pdf,27,paragraph,0.8782341944464839,0.8491286880594631,0.9436860033293448,0.8255928828661065
PdfAct,123.tar_1706.02273.gz_body_black.pdf,15,paragraph,0.6716808226151938,0.9150351882293281,0.9742413908460942,0.7181301577156172
PdfAct,120.tar_1706.00763.gz_EEJHamiltonian_black.pdf,3,paragraph,0.7908252354376897,0.9879620118767081,0.8033080051048196,0.8060112625541305
PdfAct,141.tar_1706.09343.gz_dbec-entropy-arxiv_black.pdf,5,paragraph,0.7726595986238838,0.8823491782340254,0.8672306316219274,0.8734666065048085
PdfAct,136.tar_1706.07329.gz_cornerproblem_black.pdf,46,paragraph,0.7866262571425234,0.9163251410446027,0.9423475262523063,0.7020373977056789
PdfAct,133.tar_1706.06143.gz_170614EffFluidL+_black.pdf,22,paragraph,0.9667892872874196,0.8943806761552769,0.9001335919802752,0.8994955772835332
PdfAct,129.tar_1706.04363.gz_ms_tmp_black.pdf,4,paragraph,0.7064540677165607,0.9773095500361108,0.8401175312288709,0.7738278718929327
PdfAct,120.tar_1706.01079.gz_Ouimet_2017_GG_black.pdf,48,paragraph,0.8848981193871488,0.8176239974777135,0.9360389863463868,0.8998501463637476
PdfAct,126.tar_1706.03341.gz_LiQLMA_black.pdf,14,paragraph,0.6480300445773522,0.8888682861239263,0.829892126829372,0.9684890182729566
PdfAct,143.tar_1706.10201.gz_ParlakPashaevNCRarxiv_black.pdf,3,paragraph,0.6647414274563294,0.9473263706269164,0.9924616768720971,0.8296710498998183
PdfAct,140.tar_1706.09018.gz_Trichotomy_Theorem_black.pdf,13,paragraph,0.9627003739170122,0.92798913194826,0.9920291436111743,0.9622732405033652
PdfAct,131.tar_1706.05073.gz_aliev_yang_v2_black.pdf,0,paragraph,0.6711475590446113,0.9778648378728388,0.8339276917041045,0.7391565754172839
PdfAct,125.tar_1706.03173.gz_ms_black.pdf,27,paragraph,0.8019535124027677,0.9672025138924933,0.987070351742525,0.8778664641592531
PdfAct,127.tar_1706.03956.gz_Revjug-arxiv_black.pdf,15,paragraph,0.874947913603038,0.8833894895939023,0.9072189498249726,0.760188462835096
PdfAct,140.tar_1706.08819.gz_entdisorder_PRB_resub_black.pdf,4,paragraph,0.9774235573588257,0.9664292032167706,0.9054593537668645,0.8397777183720341
PdfAct,127.tar_1706.03931.gz_SPA-D-17-00310-R1-nocolors_black.pdf,8,paragraph,0.9491190516008716,0.9847303832795827,0.9739896576883827,0.83696001987347
PdfAct,123.tar_1706.02070.gz_201707_grqc_resub_black.pdf,10,paragraph,0.6011161174530352,0.8892203476990268,0.9326260179652357,0.9676589946004096
PdfAct,125.tar_1706.02942.gz_sympl-flop_black.pdf,36,paragraph,0.6073885731878679,0.8755198712816892,0.7920185992227862,0.9291227982529551
PdfAct,135.tar_1706.06953.gz_67882_black.pdf,8,paragraph,0.6434469388834888,0.9784914560971464,0.8017568206996364,0.7020444655629017
PdfAct,134.tar_1706.06549.gz_MLVAMP_Full_black.pdf,19,paragraph,0.6724157292418593,0.8519125128406166,0.7956629924505364,0.845299405846037
PdfAct,137.tar_1706.07900.gz_vertex_breaking_black.pdf,36,paragraph,0.8488997363274688,0.8235773915875273,0.7218437464436122,0.9630064335051147
PdfAct,143.tar_1706.10056.gz_Manuscript_revised_black.pdf,4,paragraph,0.965122882019705,0.9972706533352338,0.9713976169776803,0.9334816595370533
PdfAct,133.tar_1706.06168.gz_rep_graces_v2_black.pdf,6,paragraph,0.7806392980336843,0.8847142295379771,0.8366458048659944,0.9160838359302386
PdfAct,134.tar_1706.06344.gz_jcgs_17151_rev1_main_black.pdf,1,paragraph,0.9032961364393512,0.9949768866231641,0.7108079717608321,0.876868578144439
PdfAct,126.tar_1706.03320.gz_ms_black.pdf,3,paragraph,0.9084439660525958,0.9459624083928599,0.8410878228873595,0.7870942814630999
PdfAct,118.tar_1706.00142.gz_SloshingSurfaceTension2_black.pdf,21,paragraph,0.9573557416354066,0.9327724249346179,0.8173418557044817,0.7226548721268073
PdfAct,135.tar_1706.06804.gz_main310318_black.pdf,19,paragraph,0.7755234011974458,0.9865099686537112,0.8650334070328028,0.9251871479428397
PdfAct,136.tar_1706.07449.gz_DiffCoeffPiecewiseHolder_rev_black.pdf,8,paragraph,0.9101201168963955,0.9766345986810555,0.9276568064256683,0.8172516338076657
PdfAct,141.tar_1706.09347.gz_pathplanning_black.pdf,1,paragraph,0.753634737428021,0.8681943998133468,0.9730710550289356,0.8125056704852953
PdfAct,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,30,paragraph,0.7420979478343213,0.981289980835683,0.7384153882289181,0.8129006149927241
PdfAct,124.tar_1706.02440.gz_ms_revised_black.pdf,0,paragraph,0.7344995727108151,0.9114124210940001,0.9359732040757714,0.8340506044767738
PdfAct,128.tar_1706.04035.gz_landau_black.pdf,15,paragraph,0.7041434980862276,0.8819477557096491,0.9575754091119558,0.9664483148090114
PdfAct,127.tar_1706.03901.gz_Signed_Sequential_Rank_CUSUMs_black.pdf,9,paragraph,0.7299928943667251,0.8612997989186918,0.7710908232497606,0.9613625076188794
PdfAct,142.tar_1706.09640.gz_HFS_Z-vector_arxiv_black.pdf,5,paragraph,0.9445099670419479,0.9568107724696926,0.8902735586654911,0.8197715755909304
PdfAct,128.tar_1706.04135.gz_Final-FansHomogeneity-2017-05-30_black.pdf,7,paragraph,0.9737513851243842,0.9439617460063972,0.9881722742286217,0.9875982461906262
PdfAct,131.tar_1706.05334.gz_2016_mixed3D_CA_revision1_black.pdf,7,paragraph,0.9441095562455042,0.8534967256642476,0.97154278100829,0.9147472398048213
PdfAct,129.tar_1706.04600.gz_RhSi_arxiv_V2_black.pdf,0,paragraph,0.9823994481068479,0.8126789502722538,0.8716424860415293,0.9935184808464521
PdfAct,127.tar_1706.03694.gz_CPA_arxiv2_black.pdf,2,paragraph,0.714572037374231,0.858119173460436,0.7844367510168829,0.9875216945803772
PdfAct,123.tar_1706.02202.gz_JOS-2011_black.pdf,8,paragraph,0.9889387806091028,0.8906166666015999,0.7625670141792583,0.9139284048671148
PdfAct,133.tar_1706.05905.gz_main_black.pdf,9,paragraph,0.7314998374681101,0.8700058889649328,0.9422611660246147,0.7261976540028406
PdfAct,128.tar_1706.04065.gz_main_black.pdf,16,paragraph,0.6076861351987164,0.931420555617847,0.9084874109869154,0.8404526023941798
PdfAct,132.tar_1706.05655.gz_main_black.pdf,18,paragraph,0.7383559778015741,0.9352471092860922,0.7837901004618342,0.8384809210915346
PdfAct,121.tar_1706.01433.gz_main_black.pdf,7,paragraph,0.8145836029475858,0.8994573603939194,0.962427081381098,0.846678752829153
PdfAct,135.tar_1706.07059.gz_ms_v8_newtitle_black.pdf,0,paragraph,0.9826307797759909,0.8713173516425905,0.7818037713985907,0.8915582899381498
PdfAct,125.tar_1706.02796.gz_main_file_black.pdf,21,paragraph,0.8588864975671311,0.9809100820855166,0.7055608296673717,0.7491029088391516
PdfAct,138.tar_1706.08228.gz_N65May_black.pdf,15,paragraph,0.6464234884542799,0.8381138692339732,0.8415431884068267,0.7629115347568571
PdfAct,131.tar_1706.05128.gz_Generalizaed_RAQE_20170614_arxiv_black.pdf,6,paragraph,0.7912692988295641,0.9551668361529493,0.9275683607614115,0.7470293693087343
PdfAct,143.tar_1706.10206.gz_main_black.pdf,8,paragraph,0.9693124935176214,0.9213758249217954,0.9675900724226054,0.7581583350408034
PdfAct,135.tar_1706.06877.gz_4PN_scatt_paper_TD_DB_V8_black.pdf,0,paragraph,0.7130875951620861,0.8263391098074432,0.7522568924478656,0.9357881019064487
PdfAct,135.tar_1706.07000.gz_YMPSS_black.pdf,29,paragraph,0.9237830766726541,0.9577640482574816,0.900542812784316,0.8958646376255575
PdfAct,137.tar_1706.07817.gz_radiopeakGRBarxiv_black.pdf,0,paragraph,0.7289960046347733,0.8804520486475138,0.9815581939295277,0.8284031930221973
PdfAct,127.tar_1706.03954.gz_La1111_ver170613a_cond_black.pdf,9,paragraph,0.8077636000220593,0.8650505476766441,0.9943609498083912,0.8567650121748334
PdfAct,124.tar_1706.02652.gz_manuscript_black.pdf,12,paragraph,0.6519904979131249,0.9472806659827562,0.7891171936939984,0.8183774828171602
PdfAct,139.tar_1706.08565.gz_satellites_false_conf_2018_03_10_black.pdf,20,paragraph,0.8085191687299373,0.931681008517595,0.9404977932754097,0.8434611386744586
PdfAct,142.tar_1706.09600.gz_bad_grids_v13_black.pdf,0,paragraph,0.9827951806555972,0.8232511136300787,0.7422418896892736,0.7196226374645511
PdfAct,135.tar_1706.06903.gz_Article_black.pdf,52,paragraph,0.9534522203976872,0.95889874066197,0.9963571830658826,0.8861597817284627
PdfAct,133.tar_1706.06102.gz_IllustrisShellGalaxies_black.pdf,20,paragraph,0.8835220577689713,0.9866897585187415,0.9310783831178475,0.8926511871709771
PdfAct,136.tar_1706.07412.gz_Coordination_arxiv_v2_black.pdf,4,paragraph,0.766905843508076,0.8867222527670029,0.7191374639957381,0.8540685079641112
PdfAct,118.tar_1706.00192.gz_manuscript_submit_black.pdf,7,paragraph,0.6458606413829223,0.9470972080193619,0.778997408360027,0.9055378821644812
PdfAct,133.tar_1706.06159.gz_causaldantzig_black.pdf,20,paragraph,0.7096790010593367,0.9062410172112653,0.8461130141783917,0.913891293473842
PdfAct,125.tar_1706.02916.gz_cohen004_black.pdf,1,paragraph,0.7775908492605563,0.9836003983395483,0.8543349661919439,0.7775167001275197
PdfAct,131.tar_1706.05077.gz_main_black.pdf,3,paragraph,0.9054370646466497,0.8118052979940781,0.758861648936996,0.7300618383892793
PdfAct,130.tar_1706.04952.gz_integralbasis_black.pdf,12,paragraph,0.608481272963967,0.9582239409323537,0.9535210580307978,0.8836395792746266
PdfAct,130.tar_1706.04908.gz_main_black.pdf,11,paragraph,0.8803625860968056,0.9336537032404503,0.767884439573949,0.9392654105448459
PdfAct,128.tar_1706.04042.gz_paper10_black.pdf,6,paragraph,0.7101520055087976,0.8180300323092327,0.7346821136624309,0.813543701469325
PdfAct,128.tar_1706.04081.gz_main_interaction_based_arxiv_black.pdf,36,paragraph,0.7029673994677434,0.8924677690330605,0.7362488734093959,0.9866149504961211
PdfAct,129.tar_1706.04629.gz_NOH_black.pdf,3,paragraph,0.9839220370253042,0.9582287112418235,0.900784751774558,0.7975161710832837
PdfAct,131.tar_1706.05244.gz_paper1_black.pdf,42,paragraph,0.6532223525344573,0.9690203278612503,0.8825705789146726,0.8504478033618985
PdfAct,132.tar_1706.05747.gz_NOUVEAU_black.pdf,2,paragraph,0.7012724577827797,0.9560042385521917,0.9672990202340237,0.7576417365385522
PdfAct,128.tar_1706.04129.gz_RosenbergStrong_black.pdf,11,paragraph,0.8143887069611612,0.8358205261495653,0.8439734115952671,0.8239115659012554
PdfAct,142.tar_1706.09865.gz_main_black.pdf,1,paragraph,0.84625209837406,0.903847089522427,0.7623975959045971,0.7429331819421655
PdfAct,124.tar_1706.02669.gz_main_black.pdf,18,paragraph,0.7543905645613611,0.8561151229742764,0.963252017273047,0.7831218528298847
PdfAct,121.tar_1706.01111.gz_classification_new_rev_black.pdf,0,paragraph,0.8503164706886581,0.9279098850351721,0.9469397227752426,0.9116519029854434
PdfAct,121.tar_1706.01394.gz_multi-sample-colt-expanded_black.pdf,6,paragraph,0.8646260181942911,0.8612132269878456,0.7460051701653074,0.7791441910077896
PdfAct,136.tar_1706.07371.gz_Weierstrass_final_black.pdf,55,paragraph,0.7097639449538102,0.9322815172010275,0.8450577838918087,0.9223826938658874
PdfAct,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,4,paragraph,0.6949355765059306,0.9979164410803014,0.7115627481192124,0.9399652709561911
PdfAct,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,30,paragraph,0.8173703830043038,0.9779237782346776,0.880693587617487,0.9265737505836154
PdfAct,126.tar_1706.03498.gz_axxb_black.pdf,1,paragraph,0.7944901984350139,0.9341904750946803,0.8900449283334037,0.8421972074127101
PdfAct,137.tar_1706.07742.gz_shortgeod2_black.pdf,13,paragraph,0.9280711997850789,0.9128395132125348,0.8123900045599524,0.8725805345038896
PdfAct,134.tar_1706.06456.gz_Eccentricities_black.pdf,4,paragraph,0.7164217698716636,0.8677465279322281,0.7879195604954441,0.8522686135827808
PdfAct,136.tar_1706.07432.gz_Lim_2017_black.pdf,4,paragraph,0.9053667697683786,0.9215564438840146,0.7777168053838026,0.9046305414661282
PdfAct,130.tar_1706.04930.gz_A3667_1.4GHz_halo_limit_clean_black.pdf,1,paragraph,0.6106524728970418,0.924807264061527,0.7442411811564746,0.9473473209494724
PdfAct,140.tar_1706.09016.gz_IntegModel_black.pdf,13,paragraph,0.9718931893035664,0.899543696598155,0.7612313641814555,0.7872678170008016
PdfAct,130.tar_1706.04688.gz_2D_biex_paper_black.pdf,18,paragraph,0.9060632084962786,0.9205880800405994,0.7888771234743851,0.7955448119577758
PdfAct,121.tar_1706.01466.gz_Renormalization_Yukawa_FinV_black.pdf,23,paragraph,0.6153090623839832,0.8695668843243165,0.8780537727213165,0.7070098289206456
PdfAct,135.tar_1706.06676.gz_SubPk.arkiv_black.pdf,26,paragraph,0.6463707599831849,0.9749361842476663,0.9603968503354092,0.8876365085610051
PdfAct,133.tar_1706.05876.gz_arxiv_black.pdf,2,paragraph,0.6418013802708107,0.8070585867207933,0.9823989655932474,0.7752367536940135
PdfAct,128.tar_1706.04095.gz_CatsWithFlow_FinalArxivVersion_black.pdf,3,paragraph,0.7357695988249661,0.8198363300848454,0.969854554394056,0.8542224560477066
PdfAct,137.tar_1706.07858.gz_Hemisphere_black.pdf,3,paragraph,0.8769944412043463,0.9705520714494305,0.9930128496258308,0.875249900966689
PdfAct,136.tar_1706.07471.gz_draft8_black.pdf,10,paragraph,0.8440340102997841,0.899365148367492,0.8071709266251245,0.7698819844638869
PdfAct,128.tar_1706.04170.gz_lattice14_black.pdf,13,paragraph,0.8461654982752579,0.8948616585460978,0.9993172438836615,0.9351909371422298
PdfAct,119.tar_1706.00698.gz_Serret_black.pdf,6,paragraph,0.6129488472837014,0.9107342540465159,0.886019160326066,0.9809777587862702
PdfAct,124.tar_1706.02702.gz_REINHARDT_Hugo_wwnpqft_2017_black.pdf,10,paragraph,0.8967278947973047,0.8258015102170936,0.9298719945037515,0.9337707677448028
PdfAct,140.tar_1706.08964.gz_graphswithmultiplytransitivematchings_05.31.2018_black.pdf,16,paragraph,0.9236446491837312,0.8005583144880826,0.9912363368776262,0.8572981859087103
PdfAct,"133.tar_1706.06278.gz_Classical_Int,_Final_Draft_black.pdf",2,paragraph,0.6208160175599123,0.8830827678966215,0.8026889775874838,0.9045196015401843
PdfAct,131.tar_1706.05221.gz_paper_rev_black.pdf,15,paragraph,0.9330423607383735,0.9472529325770904,0.9239826595269587,0.999850199462463
PdfAct,135.tar_1706.06755.gz_Double_TL_Alg_black.pdf,1,paragraph,0.8535797882064122,0.9412840926057046,0.7320841359365802,0.9732791988215697
PdfAct,137.tar_1706.07548.gz_ms_black.pdf,2,paragraph,0.6763119347780878,0.8446352549092685,0.7759445228519627,0.9198067869991458
PdfAct,118.tar_1706.00306.gz_nlsmor_Rev2_black.pdf,18,paragraph,0.873661179503944,0.8935534708738492,0.8133320036112873,0.7190168412767781
PdfAct,130.tar_1706.04686.gz_moses17_revised_black.pdf,46,paragraph,0.8096235580183431,0.9092784118501225,0.8476044451226585,0.9918148742083805
PdfAct,139.tar_1706.08743.gz_polyquant_arxiv_black.pdf,9,paragraph,0.7416502107856572,0.8210187604786672,0.7228799756735584,0.8976486330637867
PdfAct,139.tar_1706.08409.gz_draft_6_shortened_arxiv_black.pdf,2,paragraph,0.8776781085867282,0.8357058213324203,0.7213980123482482,0.72557598138721
PdfAct,132.tar_1706.05742.gz_FlagIdeals_black.pdf,3,paragraph,0.9381782755075061,0.8764591862371834,0.8118276314892379,0.7537370759820516
PdfAct,142.tar_1706.09662.gz_manuscript_black.pdf,19,paragraph,0.6776359487542053,0.8418850885761147,0.947723894850318,0.9938776820739459
PdfAct,126.tar_1706.03559.gz_paper_2_black.pdf,41,paragraph,0.7905647061622135,0.900321828853228,0.8107314540308569,0.7095668994469724
PdfAct,120.tar_1706.00820.gz_itsoc-ada-draft_black.pdf,0,paragraph,0.6775657373480847,0.806804029457221,0.9856286482852361,0.9635984007182714
PdfAct,140.tar_1706.08917.gz_main_black.pdf,6,paragraph,0.6375702559814638,0.9692907606173857,0.7590166886469403,0.964417927843322
PdfAct,126.tar_1706.03568.gz_main_black.pdf,1,paragraph,0.7387885081251645,0.8452261095112662,0.8265644975751865,0.914843505033401
PdfAct,123.tar_1706.02131.gz_correspondence0606_black.pdf,66,paragraph,0.928798098605454,0.9020765546948986,0.9134925978432591,0.8408560007450442
PdfAct,124.tar_1706.02483.gz_AppCWZassvArxiv_black.pdf,2,paragraph,0.7727813392491103,0.8000815209330011,0.8861302710946657,0.8541418273894175
PdfAct,120.tar_1706.00959.gz_Arxiv_black.pdf,28,paragraph,0.7158181522808498,0.931356795195591,0.8812806049432503,0.7178576133317367
PdfAct,132.tar_1706.05734.gz_hh_black.pdf,33,paragraph,0.7159251412270597,0.9128537302253033,0.7820622328064936,0.7149308081188042
PdfAct,119.tar_1706.00538.gz_FSPDE_arXiv2_black.pdf,5,paragraph,0.7281666640783155,0.9466044734776465,0.9699501977482683,0.7109589805651539
PdfAct,123.tar_1706.02304.gz_arxiv_v2_black.pdf,5,paragraph,0.6930657485949683,0.8203226445120599,0.7047712079605377,0.8820317289711583
PdfAct,139.tar_1706.08798.gz_ActionMCG-14-PL_black.pdf,18,paragraph,0.7329273773493292,0.9855805273691693,0.7645956427536387,0.9833427619892134
PdfAct,135.tar_1706.06878.gz_master_black.pdf,7,paragraph,0.9713886885538214,0.8116688109901422,0.8951206625926975,0.7588062559889043
PdfAct,136.tar_1706.07411.gz_complexSYK_black.pdf,16,paragraph,0.954779010312502,0.9143251830107594,0.9670081410051004,0.9442479151300122
PdfAct,126.tar_1706.03265.gz_unsupervised_black.pdf,6,paragraph,0.6186610639620249,0.8709049349777248,0.771182597634932,0.7410492124117914
PdfAct,127.tar_1706.03640.gz_thief-sandwich-15_black.pdf,4,paragraph,0.7762913692202494,0.9137625819246942,0.7859962928726615,0.7243459677141436
PdfAct,136.tar_1706.07252.gz_article2_black.pdf,39,paragraph,0.8106823811712636,0.8325294046094577,0.8400970461916764,0.8838637001348942
PdfAct,124.tar_1706.02393.gz_paper_black.pdf,1,paragraph,0.7966876925587278,0.8775286796513382,0.87378204233275,0.778329087504558
PdfAct,119.tar_1706.00513.gz_adaptive_stability_arxiv_black.pdf,23,paragraph,0.8807854065903016,0.8823693524148993,0.8579329295216335,0.7177831357921117
PdfAct,123.tar_1706.01974.gz_ModelForPVScr_PP_black.pdf,6,paragraph,0.856466301386267,0.8323099904018286,0.874506590737222,0.7026497709531293
PdfAct,141.tar_1706.09396.gz_manuscript_black.pdf,17,paragraph,0.8160990910244059,0.9905264711358283,0.8876866571790822,0.9988541323378277
PdfAct,143.tar_1706.10172.gz_main_v6_black.pdf,2,paragraph,0.6108912220116599,0.8530676070832804,0.8289410951127377,0.8723416271604848
PdfAct,124.tar_1706.02377.gz_PRE_9-1-2018_black.pdf,8,paragraph,0.945526479233244,0.912121119060841,0.7166037959070359,0.8362718548319064
PdfAct,136.tar_1706.07319.gz_baker-freiberg-sparser-variance-for-primes-in-arithmetic-progression-arXiv_black.pdf,16,paragraph,0.8709877128867491,0.9088142194515655,0.9799882339409283,0.772944359172205
PdfAct,140.tar_1706.08891.gz_v6.14_black.pdf,9,paragraph,0.6934296110983762,0.8748787370681426,0.7231053831739912,0.7430264388699515
PdfAct,124.tar_1706.02515.gz_main_arxiv_black.pdf,22,paragraph,0.9254496684367906,0.8095828086565238,0.9099048241363001,0.8856136916074329
PdfAct,135.tar_1706.07056.gz_LiouvilleComplexity_black.pdf,51,paragraph,0.9618218278687275,0.8952699653968544,0.8932057348813934,0.8928544355944341
PdfAct,131.tar_1706.05043.gz_main-final_black.pdf,24,paragraph,0.7093304106824405,0.9141267324534388,0.9296542148062263,0.8192252255960873
PdfAct,130.tar_1706.04888.gz_ModularTwisted_black.pdf,30,paragraph,0.9836411325984067,0.9163450689654643,0.8204606035434346,0.794116268647575
PdfAct,141.tar_1706.09484.gz_main_black.pdf,5,paragraph,0.6731701789945085,0.9582903845247956,0.9892459910364071,0.775791803520895
PdfAct,118.tar_1706.00141.gz_HARQ-IR_Asy_black.pdf,31,paragraph,0.6603818334967742,0.9686170859115866,0.9222397617885839,0.9274549888245655
PdfAct,124.tar_1706.02458.gz_polarCodeAWGNv8_black.pdf,20,paragraph,0.7210666313199797,0.8200025045009995,0.8152026193683612,0.9774995316093921
PdfAct,124.tar_1706.02507.gz_ChErSt-ArXiv_black.pdf,7,paragraph,0.9689072008735953,0.9823670970257239,0.9063567384868889,0.92448834269399
PdfAct,134.tar_1706.06631.gz_OVSPaperv9.0_black.pdf,2,paragraph,0.9397386498258873,0.8256523395028691,0.9342787590008295,0.912698359833509
PdfAct,137.tar_1706.07873.gz_v29_13_June_2017_outracg_black.pdf,14,paragraph,0.7180209832957011,0.8567703431141583,0.9293947675017395,0.810854405620948
PdfAct,134.tar_1706.06601.gz_PRL6_black.pdf,8,paragraph,0.9232284653903035,0.9491277338976716,0.9617757123927577,0.7939654021890732
PdfAct,129.tar_1706.04251.gz_main_black.pdf,14,paragraph,0.8954703499079392,0.9621106989991367,0.926902997471075,0.8961147171047891
PdfAct,143.tar_1706.09971.gz_main_black.pdf,6,paragraph,0.6163724015805312,0.8910054061652974,0.8750232736265242,0.863009763367395
PdfAct,133.tar_1706.05880.gz_VPFP_black.pdf,19,paragraph,0.9712675993247423,0.8054794029921934,0.7722844091053074,0.8967376193124807
PdfAct,126.tar_1706.03549.gz_derivationV2_black.pdf,5,paragraph,0.8471149616418541,0.8321344712405176,0.8124728760783206,0.974809552972342
PdfAct,141.tar_1706.09240.gz_manuscript_black.pdf,11,paragraph,0.974900677262507,0.8327523683077473,0.8427706772700481,0.7862895685736344
PdfAct,133.tar_1706.05890.gz_main_black.pdf,9,paragraph,0.7143123026281675,0.9952675801883192,0.9056541877754771,0.7864479428587294
PdfAct,137.tar_1706.07871.gz_ms_black.pdf,17,paragraph,0.7654115066959253,0.8240836362254212,0.9395382469052889,0.9086378673147839
PdfAct,122.tar_1706.01616.gz_MQC_theo_black.pdf,2,paragraph,0.8845937980012695,0.857681512961699,0.8212907091289627,0.9857084961651625
