Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,75.tar_1505.04185.gz_CMDA_9612_black.pdf,4,paragraph,0.826201569421832,0.821505103154851,0.8720750077613448,0.8218877362822348
PdfAct,75.tar_1505.04377.gz_PRB3_black.pdf,3,paragraph,0.9081853508778119,0.806736678367332,0.9141078854360563,0.7728879821185705
PdfAct,74.tar_1505.03681.gz_spanner_black.pdf,1,paragraph,0.6010245881190555,0.991009501174633,0.7738193142136853,0.815104571424898
PdfAct,74.tar_1505.03609.gz_2015-05-06arxiv_black.pdf,11,paragraph,0.7363444846406719,0.8703775752816425,0.9790355138591311,0.7910370770525252
PdfAct,81.tar_1505.07312.gz_triples_black.pdf,9,paragraph,0.6455015522665802,0.9065987386866697,0.756479344086394,0.8122815575020907
PdfAct,76.tar_1505.04684.gz_accfidbecap_black.pdf,3,paragraph,0.6001271927820243,0.9533971347936302,0.9474827089201008,0.7108152323427295
PdfAct,67.tar_1505.00243.gz_v3_black.pdf,2,paragraph,0.6998363798966317,0.8970160523875134,0.7569707300458317,0.9458806386224007
PdfAct,75.tar_1505.04266.gz_Basic_black.pdf,7,paragraph,0.7919949582793211,0.9912828992426426,0.9553765959758971,0.7504999839146909
PdfAct,67.tar_1505.00079.gz_report_black.pdf,0,paragraph,0.7747943807819446,0.8295100795289895,0.7593189460096518,0.7663280304147218
PdfAct,73.tar_1505.03234.gz_betaseifert2_black.pdf,7,paragraph,0.9071093401660366,0.8896664270226242,0.8679235772164868,0.8743377760861932
PdfAct,71.tar_1505.02140.gz_PAPER_40_black.pdf,4,paragraph,0.9113793125439139,0.8277089881578945,0.9761288635951711,0.9590011457751102
PdfAct,74.tar_1505.04048.gz_ms_black.pdf,2,paragraph,0.9631494859208887,0.951649810079751,0.8096971890732498,0.7564535671037829
PdfAct,74.tar_1505.03781.gz_WIMP_in_Sun_2_black.pdf,11,paragraph,0.8345451789150085,0.9920348873440332,0.7118915541438977,0.937499898511066
PdfAct,82.tar_1505.07783.gz_2015_INTERACT_SHORT_stereo2_black.pdf,3,paragraph,0.7486052777380025,0.9428309159831768,0.9290820532765711,0.7798233385399042
PdfAct,79.tar_1505.06571.gz_massh_black.pdf,16,paragraph,0.6624822873272497,0.995136944770439,0.9218913372124081,0.9670929693409498
PdfAct,81.tar_1505.07503.gz_paper_black.pdf,17,paragraph,0.8272746816407834,0.8350333405841694,0.7021482992819252,0.7260210047662549
PdfAct,78.tar_1505.05943.gz_2015Luo-Tran-Yu-final_black.pdf,10,paragraph,0.7890232366482542,0.8453030741128637,0.8255776652923883,0.8331566738145475
PdfAct,76.tar_1505.04898.gz_H-SMUCE_black.pdf,1,paragraph,0.6280034692023019,0.891677653676221,0.7933421023431372,0.7097727346210698
PdfAct,78.tar_1505.05913.gz_AlleeTwoSpecies19May2015_black.pdf,15,paragraph,0.6473881707177124,0.846425186244096,0.70001751177917,0.8747281432277311
PdfAct,70.tar_1505.01855.gz_inversion_black.pdf,9,paragraph,0.9885118615616029,0.8938040040347336,0.7949296798795606,0.8579562171729129
PdfAct,74.tar_1505.04015.gz_SoN_revised_arXiv_black.pdf,4,paragraph,0.8556691560921497,0.8651059133208159,0.7659090036906377,0.845212211506709
PdfAct,75.tar_1505.04414.gz_chernloc_black.pdf,42,paragraph,0.6083492374495321,0.8150034713935743,0.701202547699533,0.8542164766014511
PdfAct,72.tar_1505.02800.gz_manuscriptPRB_black.pdf,2,paragraph,0.757285219300474,0.8106547355398712,0.702285531298385,0.8864634154586892
PdfAct,76.tar_1505.04900.gz_FilterCalcMethod_kamide_2015_sub1_black.pdf,4,paragraph,0.8874951552996275,0.8173267416409549,0.9647780749927136,0.8598033353058225
PdfAct,78.tar_1505.05883.gz_holo_int_v3_black.pdf,8,paragraph,0.9112517446941089,0.8433240155297785,0.8302177223855475,0.8281669526730021
PdfAct,78.tar_1505.06116.gz_skukalek_higsonmackey_black.pdf,18,paragraph,0.6799849061784267,0.9708161451680517,0.9795650382370489,0.9711676226784747
PdfAct,78.tar_1505.05627.gz_draft15_black.pdf,49,paragraph,0.9818033046237253,0.8143185558957525,0.8637746335778682,0.8103142502158329
PdfAct,67.tar_1505.00225.gz_graph-II_black.pdf,15,paragraph,0.7460639319148056,0.8226583814339327,0.8159131382266641,0.977833592880067
PdfAct,73.tar_1505.03171.gz_symmetric_peps_algorithm_black.pdf,13,paragraph,0.8205004824025316,0.9360823610181922,0.9543646078463851,0.8697980954480243
PdfAct,73.tar_1505.03156.gz_GalacticNeutrino_PRD_black.pdf,7,paragraph,0.9068885308202334,0.9624403979553062,0.8896766094388704,0.922385463705899
PdfAct,78.tar_1505.05795.gz_Vesnin-Turaev-Fominykh_arxiv_black.pdf,2,paragraph,0.7756561552540646,0.8807395272750977,0.8919603783218971,0.7864075461776417
PdfAct,74.tar_1505.03982.gz_SAPvIIBS_black.pdf,5,paragraph,0.8782713768724153,0.9750349432505339,0.9102863099423651,0.7491605924017786
PdfAct,79.tar_1505.06183.gz_compact-yamabe_pre_19-08-2015_black.pdf,48,paragraph,0.6414700767392171,0.9939985283081789,0.8558345936725434,0.7188412511542238
PdfAct,75.tar_1505.04101.gz_fosepwnlc_black.pdf,21,paragraph,0.7553718098802645,0.8768369442064611,0.996244220207124,0.8091277280876787
PdfAct,76.tar_1505.04658.gz_GEarx_black.pdf,12,paragraph,0.8615739613588802,0.9281379000813956,0.722613636552488,0.853700721267419
PdfAct,69.tar_1505.01504.gz_FOFE-TR_black.pdf,1,paragraph,0.8205367108920684,0.9937769028190424,0.7185029634458419,0.701332807525884
PdfAct,75.tar_1505.04462.gz_SlipPaper_black.pdf,4,paragraph,0.9429508811223204,0.864995695781828,0.9622262779911839,0.72196133109924
PdfAct,71.tar_1505.02546.gz_NgPe_revision_13_10_2014_arxiv_black.pdf,22,paragraph,0.7146694700747596,0.8498575813450395,0.730584296670475,0.7377314038378335
PdfAct,72.tar_1505.02747.gz_fundamentals_NP_quantum_physics_black.pdf,16,paragraph,0.834562986188391,0.90429640208472,0.8826311384261087,0.8520847124001998
PdfAct,77.tar_1505.05113.gz_TOV-Mimetic-VMay_black.pdf,5,paragraph,0.7872974732769493,0.9504110897895557,0.9555307304153902,0.815173272606055
PdfAct,71.tar_1505.02131.gz_1DFermionsGS_black.pdf,2,paragraph,0.9748377323155213,0.8201693144828387,0.9112979186307688,0.9133795847651263
PdfAct,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black.pdf,20,paragraph,0.6709903658297507,0.9433130322690733,0.8449457194915101,0.999968196928858
PdfAct,77.tar_1505.05175.gz_TH1-paper-arxiv_black.pdf,14,paragraph,0.9184992163420586,0.9137573852982228,0.7958985021500644,0.8551962756124831
PdfAct,79.tar_1505.06441.gz_dddEFT_black.pdf,13,paragraph,0.6061150167757878,0.824979430917373,0.916066141501757,0.8302198403482546
PdfAct,68.tar_1505.00951.gz_resonant3_black.pdf,3,paragraph,0.7591030365022655,0.8493251518333551,0.9988983368905215,0.8376070299894165
PdfAct,81.tar_1505.07516.gz_Paper1_black.pdf,20,paragraph,0.9750590414492468,0.9487646709350561,0.7886598560310738,0.9970036040861178
PdfAct,79.tar_1505.06657.gz_invariant_black.pdf,32,paragraph,0.6559269060975689,0.9115409158904018,0.9834228000910338,0.8763811834890274
PdfAct,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,6,paragraph,0.9334480519714115,0.8181311610392902,0.7047873114282578,0.8617067259742835
PdfAct,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black.pdf,8,paragraph,0.9457256784570276,0.848960046301518,0.8651779030024842,0.8428820040123574
PdfAct,78.tar_1505.05830.gz_Cartan_CPviolation1_black.pdf,3,paragraph,0.8988431809117507,0.8874110770369775,0.8970340971498948,0.9695774205423098
PdfAct,80.tar_1505.06886.gz_HPNP2015_yagyu_fin_black.pdf,6,paragraph,0.7423181794526001,0.9982810447114709,0.9778823470095355,0.9553165163527753
PdfAct,79.tar_1505.06147.gz_bu_black.pdf,17,paragraph,0.8659994586802212,0.8396225931940857,0.8724500166602811,0.8635400246307469
PdfAct,77.tar_1505.05289.gz_KPIPI_PACSCS_v10_black.pdf,5,paragraph,0.9027223147967203,0.9432528540819771,0.7207297727942342,0.9992453258618821
PdfAct,68.tar_1505.00912.gz_thermal_symmetry_PRB_resubmission_black.pdf,19,paragraph,0.9098727638919001,0.8142519506285458,0.7168266252068484,0.9969251227799518
PdfAct,80.tar_1505.07131.gz_inny10_black.pdf,0,paragraph,0.9102872110710198,0.9228428802785288,0.7433623054958115,0.7178408093338031
PdfAct,74.tar_1505.03847.gz_NODY_1524_black.pdf,25,paragraph,0.8985536753692054,0.85764970470231,0.8837516109253143,0.7072839273119953
PdfAct,82.tar_1505.07795.gz_DMCSMM2015v3_black.pdf,18,paragraph,0.9257986770621569,0.9729328870712277,0.9502997202594874,0.7630570435587825
PdfAct,78.tar_1505.05884.gz_first_paper_arxiv2_black.pdf,18,paragraph,0.9389216349332974,0.8945731895813847,0.7014357832231872,0.7456109228009613
PdfAct,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,14,paragraph,0.7644255962917051,0.8178387460507479,0.9797677339380231,0.8949920244392283
PdfAct,68.tar_1505.00848.gz_paper_v2_black.pdf,0,paragraph,0.7462811018841584,0.9821114467645797,0.8271653511023319,0.7910308370950077
PdfAct,76.tar_1505.04810.gz_grz2app_black.pdf,14,paragraph,0.8690037438439951,0.932561037151718,0.7385466959165583,0.8714888040930816
PdfAct,78.tar_1505.05861.gz_MSUGRA_black.pdf,18,paragraph,0.8067266428525176,0.8612955189409797,0.7982767778053622,0.7408909624309479
PdfAct,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,23,paragraph,0.8957472274470528,0.9881942766214366,0.8093406531216141,0.9393792101597016
PdfAct,74.tar_1505.03981.gz_BwB_LimitTheorems_black.pdf,37,paragraph,0.9705267423497816,0.815031372867428,0.9727380828827283,0.8776452706258542
PdfAct,70.tar_1505.01932.gz_TypeII-a4-plb_1002__black.pdf,1,paragraph,0.8713739337311668,0.9002413427651519,0.8392373219572126,0.9297464150754308
PdfAct,72.tar_1505.02868.gz_index_black.pdf,11,paragraph,0.9262292588279865,0.8492924537460544,0.8303997216387805,0.7462266131174785
PdfAct,80.tar_1505.06688.gz_MGRSDG25052015_black.pdf,0,paragraph,0.9509854277495433,0.9246907481239715,0.7157685492618394,0.8363514497628599
PdfAct,73.tar_1505.03339.gz_CA_black.pdf,29,paragraph,0.7715669273237102,0.9334358395824748,0.9693455527404309,0.7021928785738143
PdfAct,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,21,paragraph,0.7015448757573942,0.8130917856443527,0.9096581293590721,0.9118073571149775
PdfAct,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,40,paragraph,0.9282171923841512,0.9239594752803328,0.7420472212663338,0.8280543933490636
PdfAct,68.tar_1505.00673.gz_CSM_and_Toeplitz_black.pdf,22,paragraph,0.946093090504164,0.805044124818045,0.7671767697727769,0.7790236545276054
PdfAct,75.tar_1505.04519.gz_Inexat_ADMM_submit__black.pdf,32,paragraph,0.7625201130411932,0.9849466892613581,0.9856814017847035,0.8102122848382722
PdfAct,67.tar_1505.00026.gz_D_MLDC_black.pdf,31,paragraph,0.8428715955534801,0.866206003069435,0.9106343640985224,0.9169658930726566
PdfAct,82.tar_1505.07849.gz_myfile_r_black.pdf,9,paragraph,0.608773778723496,0.872572384335215,0.7948843289188707,0.8690907193159138
PdfAct,70.tar_1505.01691.gz_draft_black.pdf,10,paragraph,0.9741625904228415,0.9993314748081248,0.8963669642650353,0.9224756213304987
PdfAct,78.tar_1505.06100.gz_drASH-arx_black.pdf,43,paragraph,0.9617724892800553,0.9806255911761157,0.800096489834357,0.7760645612278154
PdfAct,70.tar_1505.01521.gz_Thermal-02-Apr_black.pdf,12,paragraph,0.825366695346416,0.9623688449719932,0.8211437598716398,0.8971930073263518
PdfAct,79.tar_1505.06373.gz_nonlinear_wave_system1_black.pdf,6,paragraph,0.9176123311850961,0.8222053277750343,0.8144186455462694,0.7147581124323584
PdfAct,81.tar_1505.07224.gz_KarXinZit_150527_black.pdf,16,paragraph,0.8852242864774555,0.977796548918857,0.9786046963122434,0.7552242861542259
PdfAct,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,1,paragraph,0.80794041588066,0.914125627786263,0.7609429592921559,0.9115579056566796
PdfAct,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,5,paragraph,0.6877130035554997,0.8476600552496389,0.8435179908367799,0.9773167587090248
PdfAct,72.tar_1505.02944.gz_nonlin_black.pdf,20,paragraph,0.749277163932052,0.9234198769951045,0.8140370108833456,0.9738516078088618
PdfAct,73.tar_1505.03111.gz_Roth_Control_point_based_exact_description_2015_arXiv_13_black.pdf,9,paragraph,0.7001907311013089,0.8898691328366356,0.9688491498178846,0.7519502347378421
PdfAct,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,24,paragraph,0.7863308442507484,0.952885707639111,0.8359695785344456,0.7522470646400701
PdfAct,77.tar_1505.05502.gz_ReKnow-5_black.pdf,1,paragraph,0.8589323218406788,0.9225136264184073,0.9619918857256642,0.7620464057875633
PdfAct,68.tar_1505.00745.gz_ms_black.pdf,34,paragraph,0.6859558488433469,0.9046349942444546,0.7006635749561223,0.901496309202682
PdfAct,82.tar_1505.08129.gz_RecognizingPGL3_black.pdf,38,paragraph,0.7073817036787438,0.9729832045408311,0.972284965538807,0.9218353512071178
PdfAct,76.tar_1505.04625.gz_lusa_hask_black.pdf,0,paragraph,0.6605744969952944,0.9760553546096352,0.8743113551869865,0.9956107866173243
PdfAct,69.tar_1505.01359.gz_Article_gap-sequences_version_2_black.pdf,27,paragraph,0.6129187961813298,0.9462378292610839,0.9609696289144194,0.943031626142934
PdfAct,69.tar_1505.01090.gz_manuscript_black.pdf,8,paragraph,0.8690543664187782,0.8966821623844254,0.9158212746128134,0.9285228546265074
PdfAct,78.tar_1505.05727.gz_draft_final_rev_black.pdf,14,paragraph,0.961694520808216,0.8953900067579864,0.8929395928537786,0.7535423084181943
PdfAct,78.tar_1505.06090.gz_Taylor_black.pdf,6,paragraph,0.7618963774012784,0.8095279918531768,0.7507676749904312,0.7710811019516941
PdfAct,76.tar_1505.04658.gz_GEarx_black.pdf,15,paragraph,0.6395621104336756,0.9038887690875484,0.995560761281232,0.9704126093254974
PdfAct,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,0,paragraph,0.7676432710312815,0.8324700572869571,0.7668823651733031,0.7813461319334429
PdfAct,80.tar_1505.06737.gz_ms_black.pdf,5,paragraph,0.9205741191710554,0.9413538681497529,0.8749443531529597,0.8396441775298763
PdfAct,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black.pdf,41,paragraph,0.9831697798327881,0.8889810242129986,0.7528797875602512,0.8718071102215172
PdfAct,79.tar_1505.06227.gz_manuscript_black.pdf,21,paragraph,0.9011949127985454,0.969054166626539,0.9690325650298737,0.8251266358365902
PdfAct,73.tar_1505.03442.gz_nordic_arxiv_black.pdf,7,paragraph,0.8867224537480927,0.8669070231840802,0.7360104792594018,0.9124869260288175
PdfAct,70.tar_1505.01571.gz_Finalb_black.pdf,19,paragraph,0.6519660216848232,0.9592462802786488,0.8993217291753222,0.7345932645896461
PdfAct,69.tar_1505.01418.gz_billsphere_black.pdf,15,paragraph,0.9979191383962678,0.9336903807132438,0.7588927353721175,0.9140119762507994
PdfAct,71.tar_1505.02548.gz_nodal201501028_black.pdf,15,paragraph,0.7641494709465704,0.9022799453339169,0.9182643525364581,0.980613310940811
PdfAct,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,24,paragraph,0.9840648279088068,0.9898215369103787,0.8901862697434941,0.740798717145108
PdfAct,69.tar_1505.01347.gz_note-GSSI_black.pdf,7,paragraph,0.8145549996926866,0.9494816155808496,0.7996544332981457,0.8748006722014001
PdfAct,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,1,paragraph,0.7456757473622992,0.9181371181511037,0.9228418644605777,0.9271604797669207
PdfAct,72.tar_1505.02901.gz_main_black.pdf,1,paragraph,0.7737425666321129,0.9291128076612037,0.7451696561469325,0.9078866523545881
PdfAct,69.tar_1505.01439.gz_StochasticMatching17m-arXiv_black.pdf,9,paragraph,0.8215676118042476,0.9374958916335683,0.8908035809289575,0.7863532503754672
PdfAct,72.tar_1505.02843.gz_twelve_black.pdf,5,paragraph,0.9811590074885611,0.9592001102024145,0.8561031031242037,0.9538462567129049
PdfAct,77.tar_1505.05289.gz_KPIPI_PACSCS_v10_black.pdf,2,paragraph,0.8184594622676624,0.9202719707293967,0.8235625257428589,0.9193936361442083
PdfAct,71.tar_1505.02065.gz_main_black.pdf,46,paragraph,0.6484835502947435,0.9739568375282969,0.8782565457508227,0.7732541474335577
PdfAct,72.tar_1505.02955.gz_DMPRT-final-13-04-2015_black.pdf,17,paragraph,0.8671442646554182,0.9360607010372711,0.7345237626807936,0.7458303398706463
PdfAct,76.tar_1505.04804.gz_PabloCornerLetter14_black.pdf,3,paragraph,0.858415262655237,0.9120186791077886,0.9321088323777489,0.8041700911699574
PdfAct,79.tar_1505.06363.gz_dim_blow_black.pdf,14,paragraph,0.6368020661662943,0.8118727643273258,0.7602452632808684,0.7802105843195482
PdfAct,73.tar_1505.03361.gz_neqspin_prb_black.pdf,3,paragraph,0.7543411624078162,0.9400851658031901,0.7287332630455045,0.9726674496008927
PdfAct,74.tar_1505.03719.gz_ndaconcept_black.pdf,6,paragraph,0.620955300895164,0.8017701410362288,0.7846783975670611,0.7362335938566827
PdfAct,68.tar_1505.00703.gz_Generalized_Bartlett_full_black.pdf,26,paragraph,0.6095734567746356,0.9015806414953474,0.9600083248946442,0.7853281921474699
PdfAct,74.tar_1505.03682.gz_MMSE_power_control_black.pdf,27,paragraph,0.8586433932897262,0.9126328651669486,0.785738806210093,0.8414141196378351
PdfAct,75.tar_1505.04386.gz_annular_draft_v8_black.pdf,15,paragraph,0.9706141365523879,0.9750084950407198,0.8931511260848382,0.9957859930160666
PdfAct,68.tar_1505.00928.gz_diffusive_dispersive_black.pdf,9,paragraph,0.6641863725486612,0.8985316762242549,0.8489670038230357,0.9511683537498006
PdfAct,68.tar_1505.00848.gz_paper_v2_black.pdf,7,paragraph,0.9558293462334456,0.8261084090171792,0.9014535987639603,0.8520071099469422
PdfAct,72.tar_1505.03060.gz_mainPlain_black.pdf,9,paragraph,0.9484907260265392,0.8884207104843398,0.9212070848616636,0.8817459358219446
PdfAct,79.tar_1505.06347.gz_oberg052115_black.pdf,20,paragraph,0.7819768930103496,0.9222100036381667,0.8655119041139828,0.8425468757388895
PdfAct,76.tar_1505.04577.gz_Algor_tamma_QIP_13_black.pdf,14,paragraph,0.6581485911619668,0.8003434729759068,0.8181032461837401,0.9779491041750685
PdfAct,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,8,paragraph,0.8115444801488109,0.970894831760434,0.7308621845476455,0.8411617192433658
PdfAct,82.tar_1505.08033.gz_Chacon-infiniteV2_black.pdf,8,paragraph,0.9271740419667458,0.898208768150456,0.8459722558765259,0.8296486608365338
PdfAct,69.tar_1505.01335.gz_BM_arxiv_1_black.pdf,11,paragraph,0.6080128899425442,0.9862851863664421,0.7692902509515558,0.7456538295502644
PdfAct,74.tar_1505.03915.gz_eft-nonvac_black.pdf,26,paragraph,0.9536506096766383,0.8049405046172912,0.88767321623025,0.7432635699604121
PdfAct,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,24,paragraph,0.814021386551699,0.9753881092108235,0.9714639418827371,0.9484834504098119
PdfAct,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,24,paragraph,0.8487037256576626,0.8741337077404793,0.7579598007288194,0.7934363402636133
PdfAct,70.tar_1505.01843.gz_nu_scatter-v2_black.pdf,3,paragraph,0.9954477154466421,0.9622450451720383,0.8581021526709497,0.8918943404528876
PdfAct,69.tar_1505.01001.gz_anyon_black.pdf,11,paragraph,0.7594361257726187,0.9320186685829039,0.7020434489308219,0.965788421843886
PdfAct,70.tar_1505.01583.gz_iden_v5_black.pdf,18,paragraph,0.8599016663912005,0.9250974827311134,0.8295621481413256,0.9835311060546049
PdfAct,67.tar_1505.00026.gz_D_MLDC_black.pdf,36,paragraph,0.8711013472648588,0.8469800791723563,0.7197599874115158,0.7600914784443051
PdfAct,80.tar_1505.06852.gz_Pe20160512_black.pdf,9,paragraph,0.7649872837347889,0.8758226359170361,0.9399699805785325,0.9749088691913942
PdfAct,82.tar_1505.07852.gz_mixed_black.pdf,32,paragraph,0.6338952058878151,0.9977207848050427,0.8804886904834791,0.7769908725495893
PdfAct,70.tar_1505.01836.gz_2D-Disorder_bd_black.pdf,6,paragraph,0.6339769880521414,0.9298184483660648,0.7417926302236677,0.9458905718687984
PdfAct,69.tar_1505.01359.gz_Article_gap-sequences_version_2_black.pdf,9,paragraph,0.691360687097192,0.9288543430172838,0.819239501789832,0.9943568901265728
PdfAct,70.tar_1505.01757.gz_unicode_black.pdf,2,paragraph,0.7360194123813615,0.999049711483682,0.9259863133937917,0.9446721114399217
PdfAct,72.tar_1505.02692.gz_TwoHiggspaper_black.pdf,8,paragraph,0.8367237092728463,0.995966909755337,0.9653905711953765,0.9343094457441795
PdfAct,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,0,paragraph,0.8233769157756465,0.9923290044066821,0.7553645435433523,0.740673413651669
PdfAct,74.tar_1505.03661.gz_Swapping_final_black.pdf,7,paragraph,0.7999518039123158,0.9482594235671168,0.9449925026546494,0.7243448641032265
PdfAct,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,6,paragraph,0.6796913329616259,0.9932859323417195,0.8243770230395954,0.9824809958454512
PdfAct,69.tar_1505.01001.gz_anyon_black.pdf,1,paragraph,0.6660400547752185,0.8370099232726551,0.9385497034830204,0.7256323435134914
PdfAct,73.tar_1505.03108.gz_GLUR_black.pdf,4,paragraph,0.7754628221489074,0.8379697279918704,0.9650480705679652,0.7077855289410923
PdfAct,75.tar_1505.04158.gz_CT-vertexKPZ_black.pdf,2,paragraph,0.8545741827435314,0.8002745845264995,0.8368264465810793,0.7212478449930441
PdfAct,82.tar_1505.07960.gz_DDHpreprint_black.pdf,8,paragraph,0.7316396786535126,0.9860399153225886,0.9751142720243074,0.8086399484137763
PdfAct,79.tar_1505.06594.gz_Main_black.pdf,25,paragraph,0.8770744055634703,0.8410733631634058,0.7244042144223214,0.9578884960881107
PdfAct,69.tar_1505.01403.gz_Giulini_black.pdf,67,paragraph,0.7422012738905059,0.9217886392088879,0.7134554290853626,0.8934995361130083
PdfAct,69.tar_1505.01452.gz_2-body-hyperbolic-JDE_black.pdf,18,paragraph,0.8328803726073294,0.9455461720971805,0.7293321416659818,0.9522449967037833
