Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,177.tar_1609.05362.gz_VT_2016_01592_Final_black.pdf,5,paragraph,0.605275763450435,0.8035969811287017,0.7798158112335695,0.9280939140063165
PdfAct,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,8,paragraph,0.6105436833446898,0.8946649697827352,0.7856064889028485,0.922723370556121
PdfAct,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,27,paragraph,0.8398797274685128,0.8134699705260936,0.7102502069741403,0.7325639116312429
PdfAct,180.tar_1609.06563.gz_draft4_black.pdf,14,paragraph,0.6491144321689302,0.9374457943496423,0.9211751650347304,0.9472534112800173
PdfAct,176.tar_1609.05123.gz_LearnOppANN_modifed_black.pdf,4,paragraph,0.756920258880418,0.8759069924063628,0.8040060012563404,0.9201700582393988
PdfAct,177.tar_1609.05416.gz_sse-3wave_black.pdf,11,paragraph,0.9673484172354536,0.8549508172409936,0.939320093612313,0.7936903498323666
PdfAct,165.tar_1609.00303.gz_dendrite17_black.pdf,4,paragraph,0.7715244617487521,0.883350291707518,0.8160360466486621,0.9478215780940177
PdfAct,174.tar_1609.03977.gz_abstract_black.pdf,32,paragraph,0.6110647539665482,0.8951176117901464,0.8053512183838134,0.8799170581440241
PdfAct,171.tar_1609.02854.gz_CON_SBM_black.pdf,32,paragraph,0.9006816544540989,0.9790957876184846,0.7005710457701247,0.8224368568966819
PdfAct,165.tar_1609.00098.gz_paper_black.pdf,34,paragraph,0.8087986510910632,0.8674392109718119,0.74123652008116,0.9949906437581099
PdfAct,179.tar_1609.06274.gz_DefEdgeIdeals_black.pdf,16,paragraph,0.9962670574973856,0.8568615982802956,0.7597440504595064,0.9026046229457355
PdfAct,180.tar_1609.06847.gz_paper_revised_black.pdf,4,paragraph,0.9571001118820535,0.9504785538995522,0.7798777015946228,0.8820212936115387
PdfAct,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,17,paragraph,0.9922458946754046,0.8310701772036178,0.9970587838998921,0.9504404703441784
PdfAct,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,15,paragraph,0.74586749536773,0.993598870568885,0.9990235911536702,0.7601667072279809
PdfAct,177.tar_1609.05375.gz_ms_ar_black.pdf,26,paragraph,0.7058166227126149,0.9894977105205531,0.8513233547171597,0.7723458168874175
PdfAct,182.tar_1609.07856.gz_helix_black.pdf,18,paragraph,0.6425487653831787,0.9848548863116041,0.9834723331530459,0.7609586991322645
PdfAct,166.tar_1609.00525.gz_rationalhorocycle1Sep_black.pdf,17,paragraph,0.9445457342451477,0.8738399268252819,0.7788938606649414,0.9066667317673026
PdfAct,168.tar_1609.01519.gz_Hara_Boue_Laskar_Correia2016_v4_clean_black.pdf,23,paragraph,0.74077588609187,0.9431419235110682,0.8820705660829896,0.7811949662961754
PdfAct,180.tar_1609.06618.gz_OstRandESAv2_black.pdf,25,paragraph,0.6191312473697368,0.8544008461062734,0.9466856089549065,0.7943868202478669
PdfAct,181.tar_1609.07115.gz_paper_fainal_black.pdf,6,paragraph,0.6155083646234026,0.8055380485784164,0.717154106494975,0.7182316863208429
PdfAct,182.tar_1609.07832.gz_generalizedSYK_JHEP3_black.pdf,15,paragraph,0.9965413837912176,0.9163911436014558,0.7726609141789539,0.9372874274786341
PdfAct,178.tar_1609.05940.gz_50-50_black.pdf,2,paragraph,0.9853820412184839,0.9173288031720314,0.7075313216999235,0.8804076986420503
PdfAct,178.tar_1609.05912.gz_Hill_Kozai_stability_final_complete3_black.pdf,5,paragraph,0.9992402199385706,0.9251707213115752,0.7563440823977124,0.9520345153685252
PdfAct,170.tar_1609.02302.gz_columnStability_black.pdf,3,paragraph,0.7811736074431196,0.8027743968933907,0.859369697829598,0.754674728579237
PdfAct,185.tar_1609.08880.gz_revision_black.pdf,32,paragraph,0.914524080734734,0.8854016705859872,0.7331688721217807,0.7755284757118152
PdfAct,168.tar_1609.01559.gz_TeyssierModuli_black.pdf,22,paragraph,0.6988089479619592,0.9802247621128404,0.9560945906195883,0.9346725069472281
PdfAct,181.tar_1609.07174.gz_AKLTC_v9_black.pdf,14,paragraph,0.9004442735379323,0.9889558833231271,0.9406318850964899,0.9784593983375633
PdfAct,171.tar_1609.02992.gz_CCA_Sung_black.pdf,47,paragraph,0.9661830299194106,0.8575761649826683,0.8579357232075718,0.9091803532041646
PdfAct,185.tar_1609.08949.gz_Hyp_DF_black.pdf,3,paragraph,0.9689527619388689,0.9123007175169962,0.9015257110056966,0.7457525099671042
PdfAct,186.tar_1609.09584.gz_selftestchshparallel_black.pdf,2,paragraph,0.8046590925634753,0.9572126256080732,0.8948885407904777,0.8017358980787975
PdfAct,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,1,paragraph,0.9758085378859337,0.8749647470046277,0.8920164558742705,0.934945939423617
PdfAct,167.tar_1609.00971.gz_periodicOperators_black.pdf,12,paragraph,0.8055875448640709,0.9916423733143522,0.840467703891445,0.804029248225975
PdfAct,169.tar_1609.02011.gz_HD97048_ALMA_preprint_black.pdf,32,paragraph,0.8285993125142586,0.8464731909491543,0.8475105356435608,0.8636467901271845
PdfAct,180.tar_1609.06673.gz_main_black.pdf,14,paragraph,0.8328257948868845,0.8654246075714846,0.809624887351378,0.8214982906268788
PdfAct,180.tar_1609.06687.gz_Eisenstein_black.pdf,28,paragraph,0.9719511149451803,0.9784279988475625,0.964845560125088,0.8235995340443939
PdfAct,170.tar_1609.02698.gz_noether-new3_black.pdf,10,paragraph,0.9306631747498724,0.8403874919333298,0.7040537865421945,0.8522501631532223
PdfAct,182.tar_1609.07667.gz_graphheuristics_black.pdf,0,paragraph,0.7448875426174767,0.8844310818052743,0.9173673921821679,0.8070553648768302
PdfAct,168.tar_1609.01748.gz_backgroundEst_black.pdf,22,paragraph,0.6983867021423233,0.9222202326147892,0.8007275668917542,0.8782162599411892
PdfAct,170.tar_1609.02420.gz_ForarXiv2_black.pdf,18,paragraph,0.6624580742522964,0.8143125819420352,0.7713788003216245,0.8428303264745182
PdfAct,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,19,paragraph,0.8145275621352859,0.9953700479378569,0.8828907440728306,0.7560414764208508
PdfAct,186.tar_1609.09350.gz_exotic3h_black.pdf,1,paragraph,0.9194482588512499,0.9649701573853701,0.9815674537790905,0.9565773505269153
PdfAct,172.tar_1609.03250.gz_jair_black.pdf,13,paragraph,0.849323002886613,0.899453486941407,0.8583685728939207,0.7210458705419737
PdfAct,173.tar_1609.03534.gz_papierfinal_black.pdf,12,paragraph,0.9072941293055263,0.8539502154183491,0.9628169708240994,0.8597062719643156
PdfAct,177.tar_1609.05307.gz_main_black.pdf,3,paragraph,0.6564421058954931,0.9763236153381079,0.7506531572845798,0.9751379753360618
PdfAct,182.tar_1609.07483.gz_ecf_newangle_black.pdf,12,paragraph,0.7392503669863729,0.9125574531481038,0.986224907704007,0.8471410579888767
PdfAct,181.tar_1609.07428.gz_STORM_rates_FO_black.pdf,20,paragraph,0.8669636859510941,0.9333367124615098,0.9718796208913842,0.9927695024546553
PdfAct,167.tar_1609.01106.gz_paper_arxiv_black.pdf,16,paragraph,0.8401679159607033,0.8716522720839913,0.7805890148440402,0.9669772353547893
PdfAct,170.tar_1609.02627.gz_doc_black.pdf,2,paragraph,0.7916914332430545,0.938122305817937,0.7771142970266895,0.9732811336788683
PdfAct,184.tar_1609.08378.gz_Apaper1_black.pdf,3,paragraph,0.7673276958584212,0.9180961710113665,0.9836005368388743,0.8270644120328423
PdfAct,170.tar_1609.02571.gz_paper170322_black.pdf,1,paragraph,0.9280045737926107,0.8075227273978962,0.7383779529955199,0.7986851471779838
PdfAct,173.tar_1609.03629.gz_thesis_draft_black.pdf,132,paragraph,0.9573426791351528,0.8640250445460416,0.9920064201587432,0.7953041851311257
PdfAct,166.tar_1609.00755.gz_Algorithms_for_Visualizing_Phylogenetic_Networks_black.pdf,3,paragraph,0.7500503809389822,0.8059486125337509,0.8702426297489297,0.8788930864992149
PdfAct,169.tar_1609.02098.gz_isometry_RCD_is_lie_v2_black.pdf,8,paragraph,0.9042990055366111,0.940107982932211,0.991915725422837,0.84037862346664
PdfAct,181.tar_1609.07017.gz_Content_of_local_cohomology_black.pdf,14,paragraph,0.979327002733946,0.925768642551906,0.8735407298494983,0.775232131925519
PdfAct,171.tar_1609.02944.gz_NGC1365_finalcopy_black.pdf,8,paragraph,0.6095572369130934,0.8682676333029886,0.7748674880443561,0.8025635560452319
PdfAct,184.tar_1609.08671.gz_paper_black.pdf,16,paragraph,0.9853515788635498,0.8713675771818166,0.8048800610851786,0.9092742342991224
PdfAct,177.tar_1609.05507.gz_ctchalt_black.pdf,27,paragraph,0.9555111558336342,0.8868093203140459,0.7657880294391878,0.9029770357643727
PdfAct,166.tar_1609.00637.gz_shortjunction_black.pdf,9,paragraph,0.735924277582784,0.8161487309527781,0.8622619995997902,0.7485517316070766
PdfAct,177.tar_1609.05384.gz_IoT_journal_Review_v6_black.pdf,11,paragraph,0.7782012738435674,0.8027605763449714,0.9283320448595084,0.9182640954760859
PdfAct,183.tar_1609.08308.gz_Paper_Clifford_matrices_Final_GGD_black.pdf,21,paragraph,0.8759320477256541,0.844533502619764,0.8247970298221764,0.8943719861569662
PdfAct,183.tar_1609.08145.gz_ms_accepted_black.pdf,2,paragraph,0.7841378300102557,0.8689408776432477,0.7006481137690983,0.7611399793279052
PdfAct,181.tar_1609.07065.gz_sabel_black.pdf,2,paragraph,0.6004687269098077,0.881382325651482,0.7015566965844693,0.9787193112073318
PdfAct,173.tar_1609.03784.gz_PG-ExtraPush_scl_r1_black.pdf,11,paragraph,0.635301107577067,0.8017725890340822,0.9914172938487175,0.7362266164854777
PdfAct,167.tar_1609.00979.gz_NBMP_for_Morisita-Shigesada_equations__EJDE_template__black.pdf,19,paragraph,0.7827509412342847,0.9759974548241901,0.9418914082209492,0.7535625380689851
PdfAct,185.tar_1609.08811.gz_main_black.pdf,6,paragraph,0.9650331447894869,0.8895210355287037,0.9464998708907548,0.8443911055686133
PdfAct,176.tar_1609.05090.gz_EWW_black.pdf,15,paragraph,0.7744224769522879,0.9744005165403791,0.8922289016976184,0.9395361831789425
PdfAct,180.tar_1609.06978.gz_artigo_black.pdf,5,paragraph,0.7706772780818725,0.8507898197316113,0.9474413319877591,0.782134576871059
PdfAct,168.tar_1609.01643.gz_DF-module-April_black.pdf,18,paragraph,0.6229213876947218,0.9333773537911975,0.7237262804814807,0.839485901898231
PdfAct,168.tar_1609.01579.gz_journal_black.pdf,2,paragraph,0.7794873408122834,0.9363491471688549,0.7982091684098356,0.7447247400353223
PdfAct,165.tar_1609.00359.gz_SpontaneousEmission_black.pdf,10,paragraph,0.8209335173622707,0.8839654789372171,0.9683354545774764,0.9341299458551788
PdfAct,166.tar_1609.00829.gz_lagarxiv_black.pdf,0,paragraph,0.8754096888789635,0.8737486489068906,0.7982537850769548,0.8086640355283332
PdfAct,172.tar_1609.03237.gz_apzrpaps_black.pdf,1,paragraph,0.6681085956485103,0.8993822967629673,0.7312884275151061,0.8855005529226361
PdfAct,180.tar_1609.06772.gz_sigsptial2016_arkiv_black.pdf,3,paragraph,0.7177067669100721,0.898455694294967,0.8886228648924284,0.8185294149116208
PdfAct,182.tar_1609.07769.gz_Trans-Rain-JORDER-v3.2-main_black.pdf,6,paragraph,0.7901894363264701,0.9229202454845316,0.8427209480050857,0.8426305639274239
PdfAct,165.tar_1609.00258.gz_Review_black.pdf,15,paragraph,0.8603865289435195,0.9223689782352431,0.9321051725648353,0.9176696678720465
PdfAct,165.tar_1609.00310.gz_SERT_revised_black.pdf,7,paragraph,0.8291500197264129,0.8956049249151524,0.7628951072448261,0.8587370196616335
PdfAct,180.tar_1609.06604.gz_hlsf_fund_inf_black.pdf,6,paragraph,0.879486164439591,0.9972491976185209,0.7348608183932672,0.9221797357260524
PdfAct,167.tar_1609.00982.gz_Saldanio_paper_RMAA_final_version_black.pdf,5,paragraph,0.8458688348657446,0.9624593292913077,0.9412503916778101,0.9152578681796915
PdfAct,184.tar_1609.08561.gz_DifferenceHyper8_black.pdf,29,paragraph,0.6033022465814974,0.9714716261796602,0.7170118837783143,0.9860353021360515
PdfAct,175.tar_1609.04690.gz_CeretaniTarzia_vf_black.pdf,4,paragraph,0.9641286564370094,0.8093920056498392,0.8873694471602226,0.968468060590686
PdfAct,176.tar_1609.05166.gz_recursive3_black.pdf,27,paragraph,0.7216708006631344,0.9642968160135863,0.9730607236045056,0.8919204993187279
PdfAct,185.tar_1609.09113.gz_FoneoverNv2_black.pdf,21,paragraph,0.835980280248783,0.8692706552464895,0.9246253312747778,0.7809172550381959
PdfAct,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,0,paragraph,0.6544416046579982,0.8738560914628182,0.8527764430461069,0.7199211465546861
PdfAct,179.tar_1609.06438.gz_BigGameAdvLearn-final1_black.pdf,2,paragraph,0.9757730285542595,0.8200976265902628,0.9324447308724009,0.8899577087400479
PdfAct,182.tar_1609.07547.gz_ken_black.pdf,0,paragraph,0.7048523724680392,0.951645878458836,0.8270808357859568,0.9398683668426198
PdfAct,170.tar_1609.02407.gz_paper2_arxiv_black.pdf,20,paragraph,0.6680536768280162,0.9808768035247926,0.8204671088275851,0.9102769391409101
PdfAct,168.tar_1609.01495.gz_PMSDE1_black.pdf,21,paragraph,0.8904783336541895,0.8040120065871964,0.9345376486399525,0.9666735812302973
PdfAct,169.tar_1609.01946.gz_EOMofCTM_black.pdf,37,paragraph,0.9635297319282593,0.8356758035581198,0.9460421595477571,0.8909893277213348
PdfAct,176.tar_1609.05004.gz_SoftMatter_Revised_Rajarshi_black.pdf,13,paragraph,0.7571918238542801,0.8120356717570032,0.8850809859690696,0.9398186471668053
PdfAct,166.tar_1609.00480.gz_arXivAtmi_black.pdf,7,paragraph,0.7016547157383981,0.8544220676925215,0.9392540684542567,0.7561254208842119
PdfAct,182.tar_1609.07511.gz_ICORS2015_Shang_arXiv_black.pdf,12,paragraph,0.9917185567768837,0.8733880537337472,0.8332803166402444,0.8366595206096188
PdfAct,175.tar_1609.04447.gz_PiFoBe2016_black.pdf,5,paragraph,0.6218554863902472,0.9941520771270342,0.8610709345840956,0.7258834191553794
PdfAct,165.tar_1609.00193.gz_Manuscript-v3_black.pdf,5,paragraph,0.9834703305294018,0.8599260206962804,0.7985691749864723,0.8492792828350559
PdfAct,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,39,paragraph,0.8494386640589697,0.9437431207013707,0.9580585856414128,0.8616193423561659
PdfAct,176.tar_1609.04796.gz_Bouvrie_2017_02_17_black.pdf,3,paragraph,0.6717438839802045,0.8250688824366157,0.8842326903543994,0.7024248084725092
PdfAct,183.tar_1609.07884.gz_Inflow_clean_black.pdf,7,paragraph,0.7619807957891092,0.8420130940609051,0.737279708638139,0.9196286936681789
PdfAct,172.tar_1609.03219.gz_manuscript_IEEETNNLS_mpLSH_black.pdf,2,paragraph,0.7062806984990391,0.936900836176774,0.9078782937863632,0.9235170120268776
PdfAct,184.tar_1609.08456.gz_aip_diatta_etal_v2ddg_black.pdf,7,paragraph,0.6101521329683174,0.8169005704031211,0.7064701385928847,0.8791713193492774
PdfAct,186.tar_1609.09576.gz_Supereliptica_black.pdf,2,paragraph,0.6671179133304737,0.8061771537735266,0.8495363468499626,0.743889296289732
PdfAct,175.tar_1609.04711.gz_Overflow_black.pdf,9,paragraph,0.7474569608865198,0.9285603634972368,0.7685269329407121,0.9908649386906843
PdfAct,171.tar_1609.03053.gz_gempic_black.pdf,4,paragraph,0.881835245303216,0.9565543063157929,0.8607745397505449,0.9072697564081302
PdfAct,182.tar_1609.07685.gz_ConvexityTeamsSIAMFinalPaperarXiv_black.pdf,15,paragraph,0.9437760500041833,0.8298450084449296,0.7369088441283377,0.9822081056667151
PdfAct,167.tar_1609.01116.gz_manuscript-arXiv_black.pdf,2,paragraph,0.6830776974541071,0.8252356457849915,0.9959067370286123,0.7603197968331913
PdfAct,175.tar_1609.04622.gz_Globular_Homotopy_black.pdf,19,paragraph,0.8189185696319369,0.8712086515619636,0.830950004673358,0.7743545769820912
PdfAct,176.tar_1609.05116.gz_manuscript_black.pdf,1,paragraph,0.7136956413027836,0.8790006365485197,0.7095208759683448,0.9096458373441836
PdfAct,165.tar_1609.00258.gz_Review_black.pdf,2,paragraph,0.9375163221244563,0.9510761797909457,0.7734235369365057,0.8930778769809367
PdfAct,170.tar_1609.02561.gz_ms_post_black.pdf,8,paragraph,0.7078261104915389,0.9404495542714797,0.7831573422726302,0.713181302684604
PdfAct,175.tar_1609.04745.gz_micro-3d-car-platform_black.pdf,2,paragraph,0.8820742038618918,0.9310722197671792,0.7781135730687269,0.9972358615058368
PdfAct,177.tar_1609.05573.gz_main_black.pdf,37,paragraph,0.9611282062702573,0.8054903678760837,0.9705466634282607,0.8616609879749708
PdfAct,184.tar_1609.08627.gz_F_black.pdf,89,paragraph,0.9359452446530565,0.9791529388758142,0.7095875203948826,0.7053806687312194
PdfAct,169.tar_1609.02211.gz_ForArXiv_black.pdf,4,paragraph,0.7545473560826409,0.9874482057272066,0.9253255245794385,0.9123350408276354
PdfAct,168.tar_1609.01501.gz_ultrafast_prb_black.pdf,12,paragraph,0.6335492903010861,0.9957572850068814,0.8280699220773333,0.8356284808015596
PdfAct,182.tar_1609.07743.gz_outbursts_sources_black.pdf,11,paragraph,0.722169669498298,0.8896554232995485,0.7312403527818582,0.7260025185014729
PdfAct,170.tar_1609.02717.gz_pcfastorgtex_black.pdf,4,paragraph,0.8445745134553873,0.833401078551334,0.7785583620094002,0.8311833035086432
PdfAct,180.tar_1609.06785.gz_Erdal_MA-AppMonActGrpAact-arxiv_black.pdf,4,paragraph,0.8348012207502454,0.8713254689286264,0.8804807414447866,0.9243140291351345
PdfAct,184.tar_1609.08547.gz_ec_dec1_black.pdf,45,paragraph,0.8124185476415475,0.8534676351829757,0.7060960821995896,0.8378052726036255
PdfAct,177.tar_1609.05556.gz_BGR_c_erftp-pLe_arxiv_black.pdf,24,paragraph,0.9638082802278669,0.8308896632234094,0.8084426026516282,0.9476530662078124
PdfAct,167.tar_1609.01277.gz_opensbli_black.pdf,17,paragraph,0.7517883973918777,0.9989085477903854,0.8569069820481131,0.7263542672184328
PdfAct,167.tar_1609.01048.gz_kn-bl050317_black.pdf,9,paragraph,0.7620109291396592,0.9885694744275013,0.8431714605106145,0.9200163207256158
PdfAct,185.tar_1609.09014.gz_demo_iswc2016_black.pdf,2,paragraph,0.9432166111625081,0.8031669920318224,0.706529852684187,0.7343261716325232
PdfAct,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,7,paragraph,0.7618615082769683,0.9808498198071088,0.8953374493608397,0.8455160348681711
PdfAct,170.tar_1609.02328.gz_ver3arXiv_black.pdf,2,paragraph,0.750005202408353,0.8859998486974089,0.7053409810779924,0.8802019448165593
PdfAct,179.tar_1609.06327.gz_arxiv_black.pdf,16,paragraph,0.6711906062550727,0.8649823076368901,0.7588394327482177,0.88264217197213
PdfAct,181.tar_1609.07411.gz_ssquare_black.pdf,10,paragraph,0.7213414084403466,0.9733852564034259,0.956510810968129,0.9161892914590885
PdfAct,175.tar_1609.04641.gz_main_black.pdf,0,paragraph,0.7506886059224197,0.9638908032345865,0.7005292473315125,0.7445588052380038
PdfAct,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black.pdf,10,paragraph,0.6325483448030792,0.9486798820637508,0.8254289548458176,0.9978051188636219
PdfAct,176.tar_1609.04819.gz_m87fuv_black.pdf,0,paragraph,0.8106484142714289,0.9475252842933608,0.9247888926277714,0.7408568349783852
PdfAct,181.tar_1609.07206.gz_JAP_fbm_April.4.2017_black.pdf,10,paragraph,0.8954383948988188,0.9853342999331685,0.9963583084086467,0.7083302659742198
PdfAct,167.tar_1609.01281.gz_PuncturesFINALv2_black.pdf,35,paragraph,0.9414795219655077,0.974964883233841,0.7673747318821034,0.9418675124023643
PdfAct,181.tar_1609.07028.gz_crossmodal_black.pdf,3,paragraph,0.6077021128997927,0.9474125355312764,0.8667609713293837,0.9400762342888478
PdfAct,172.tar_1609.03377.gz_LRW-isometric-snowflake-2016-09-12_arXiv_black.pdf,12,paragraph,0.8864819011674049,0.8897593595358684,0.8238964377848744,0.7499888834614077
PdfAct,181.tar_1609.07071.gz_Dynamics_of_vortex_quadrupoles-arxiv_black.pdf,3,paragraph,0.6513526347073799,0.8402532535788898,0.8988137419153088,0.7713152700757707
PdfAct,168.tar_1609.01694.gz_axion.stars.v3_black.pdf,4,paragraph,0.646683663569617,0.8346039218160378,0.8418207983867153,0.9758946145806124
PdfAct,174.tar_1609.04350.gz_TVGraph_black.pdf,11,paragraph,0.7563947553311258,0.8153192184135384,0.7485223995837148,0.8776585379843762
PdfAct,180.tar_1609.06750.gz_main_black.pdf,25,paragraph,0.8446231046941404,0.8117685678644818,0.8174494038817497,0.8767691926131466
PdfAct,173.tar_1609.03535.gz_main-model-physa_black.pdf,19,paragraph,0.6330863316830032,0.9993250397780152,0.9212210391816338,0.979118849350266
PdfAct,186.tar_1609.09590.gz_norm_black.pdf,3,paragraph,0.7283428016473914,0.872466952353364,0.8759492679602168,0.797273667469197
PdfAct,166.tar_1609.00494.gz_facts_black.pdf,2,paragraph,0.7124205952825342,0.982954024064565,0.7629984112707897,0.7642845370902958
PdfAct,165.tar_1609.00116.gz_ncg_black.pdf,0,paragraph,0.9397391585235519,0.8333085939057427,0.7199366362142814,0.7532312240884651
PdfAct,171.tar_1609.03002.gz_Radio_Number_of_trees_black.pdf,18,paragraph,0.6239438768648197,0.8985528747093957,0.7345141828453798,0.7405204123310706
PdfAct,176.tar_1609.04890.gz_manuscript_black.pdf,11,paragraph,0.9633011204243537,0.8783608607335027,0.7332707720143342,0.7082421353659186
PdfAct,166.tar_1609.00740.gz_main_black.pdf,14,paragraph,0.847739858065057,0.8461854401171521,0.8010455779015578,0.9804660650671284
PdfAct,178.tar_1609.05738.gz_jamm_black.pdf,4,paragraph,0.9018441274032548,0.9130540769303955,0.9297232321245303,0.8864837158531357
PdfAct,173.tar_1609.03629.gz_thesis_draft_black.pdf,45,paragraph,0.9531030083896375,0.8525733188839473,0.8268680445370827,0.8123318136655723
PdfAct,165.tar_1609.00348.gz_CNCS_0901_black.pdf,1,paragraph,0.7114430362574429,0.9258416932657472,0.9947649175783189,0.7218533043383859
PdfAct,169.tar_1609.02149.gz_draft6_black.pdf,2,paragraph,0.953731503156558,0.8766508429651079,0.89163993670993,0.9376712227540773
PdfAct,179.tar_1609.06198.gz_CS-largeorder-submission-2_black.pdf,36,paragraph,0.8385985999191555,0.8304509571011326,0.8770838459554897,0.7118404140683976
PdfAct,180.tar_1609.06679.gz_PertBessel5_black.pdf,12,paragraph,0.8077052294148149,0.829935313437539,0.9189541451836898,0.764472940805942
PdfAct,181.tar_1609.07186.gz_fermsInFlows_black.pdf,5,paragraph,0.7333031120675302,0.958280065406896,0.8905807572945524,0.9850466602120185
PdfAct,182.tar_1609.07655.gz_Krieger_Beryllium_black.pdf,9,paragraph,0.6441207637589433,0.8276479096126226,0.9746461870964671,0.8683952574548605
PdfAct,172.tar_1609.03364.gz_agmk_black.pdf,13,paragraph,0.7720112903163626,0.8859173779431573,0.9388180958192437,0.8811287015569773
PdfAct,175.tar_1609.04704.gz_Guo_done_black.pdf,13,paragraph,0.9405491234924076,0.8118503842184281,0.9032574990368035,0.7176391294066943
PdfAct,166.tar_1609.00829.gz_lagarxiv_black.pdf,7,paragraph,0.8381957167488233,0.9947430755090334,0.7271285140733437,0.8149959849036367
PdfAct,168.tar_1609.01579.gz_journal_black.pdf,5,paragraph,0.8670448825223422,0.9401550892972026,0.8643901086655246,0.8471101196340803
PdfAct,178.tar_1609.05839.gz_CoMeMiRa-Rev-arx_black.pdf,33,paragraph,0.6773494608793845,0.9476946928369363,0.8712320188698265,0.937634393595731
PdfAct,167.tar_1609.01154.gz_utherm_black.pdf,5,paragraph,0.6119638827474086,0.9163908396672769,0.7130757337726948,0.9583455898652378
PdfAct,180.tar_1609.06571.gz_Magnetic_Maxwell-BI3D-8_black.pdf,0,paragraph,0.9088826957017754,0.8014159726759285,0.8548488673968748,0.9572597190626765
PdfAct,178.tar_1609.05760.gz_dq_black.pdf,27,paragraph,0.7808681689107444,0.8523562119578388,0.9872637542400886,0.7932043029653976
PdfAct,183.tar_1609.08023.gz_Tallus_1_black.pdf,11,paragraph,0.6493158564854827,0.9264959783235931,0.9040960695203057,0.927206318412811
PdfAct,168.tar_1609.01745.gz_parabolic1_black.pdf,63,paragraph,0.7389427943642227,0.9396533372342817,0.8463940785890287,0.8380710257527145
PdfAct,180.tar_1609.06877.gz_ChannelDominationArXiv2_black.pdf,23,paragraph,0.8954147407873161,0.8162495964596327,0.9822697351942458,0.9391610263604929
PdfAct,173.tar_1609.03631.gz_Arxiv19Jun17_black.pdf,28,paragraph,0.728116621686078,0.8128390985669348,0.8598084279387139,0.7871167428465166
PdfAct,169.tar_1609.01913.gz_adj_black.pdf,4,paragraph,0.6755343167744117,0.9829809587805647,0.9290103448418668,0.7395634327696412
PdfAct,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,6,paragraph,0.8200027468731734,0.8558524363132667,0.9900677220144358,0.9127466251391181
PdfAct,179.tar_1609.06368.gz_automatica-16_black.pdf,3,paragraph,0.7170212008372311,0.9823049261828138,0.9144978307596306,0.9841114389517787
PdfAct,172.tar_1609.03297.gz_BonatKokonendji2016_black.pdf,22,paragraph,0.8337917691192273,0.965626776480432,0.9178294018912708,0.9609381856016292
PdfAct,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,7,paragraph,0.703649742487876,0.9194039833009067,0.791982026271659,0.9263007657883091
