Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,12,paragraph,0.822848974556543,0.9453902863955644,0.7586406095581592,0.755415743824673
PdfAct,64.tar_1405.5854.gz_docjornada_black.pdf,48,paragraph,0.9849571498142065,0.9467374451424425,0.8529653867942859,0.9684758434641605
PdfAct,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,61,paragraph,0.9355533411473252,0.8769752745009325,0.8086918201576159,0.7140449677406934
PdfAct,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black.pdf,10,paragraph,0.7975522108095641,0.82571723874207,0.9742193980951109,0.8489068202965082
PdfAct,62.tar_1405.5100.gz_torsion-short_black.pdf,1,paragraph,0.684099939746317,0.974126087963075,0.8760888270695718,0.7935746471880551
PdfAct,58.tar_1405.2420.gz_MulticlassCOLT_black.pdf,27,paragraph,0.7870670327785245,0.9574426122826194,0.8058387816487449,0.8850181167655862
PdfAct,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,paragraph,0.9615315093788813,0.8515797682627357,0.7739684764239795,0.9777862899099725
PdfAct,66.tar_1405.7157.gz_BHR15-revised_black.pdf,5,paragraph,0.6507065851357465,0.9431338294390137,0.884225270423372,0.8529984789030473
PdfAct,54.tar_1405.0482.gz_P14_black.pdf,0,paragraph,0.9816909218071243,0.8632928661047031,0.7895643237792007,0.9073937078187424
PdfAct,64.tar_1405.5828.gz_artsunocomments_black.pdf,7,paragraph,0.9651472982019227,0.9343888824004831,0.9244751521485255,0.749614231853058
PdfAct,65.tar_1405.6511.gz_vortex_spie_black.pdf,5,paragraph,0.961191864306847,0.97462314286162,0.9894740403430433,0.8956658716586513
PdfAct,62.tar_1405.4748.gz_cylindres-V3-HAL_black.pdf,30,paragraph,0.733825677286403,0.9881475800143478,0.7202274954752076,0.77645167205334
PdfAct,56.tar_1405.1567.gz_Individual_CPS_v8_black.pdf,5,paragraph,0.7768071685252957,0.9356831817436106,0.9725837631536627,0.9243154751894774
PdfAct,60.tar_1405.3907.gz_ms-density_black.pdf,11,paragraph,0.6217996475487493,0.9481246081586089,0.810886728976746,0.72139372403547
PdfAct,60.tar_1405.3854.gz_RRLyrBlzh_black.pdf,6,paragraph,0.6107193275316588,0.906453055247038,0.8513408320045402,0.7697531464429256
PdfAct,67.tar_1405.7666.gz_DecouplingCPT150311JPA-final_black.pdf,6,paragraph,0.8306158822796716,0.8485527162717659,0.8908650335853302,0.7341059273017776
PdfAct,59.tar_1405.3323.gz_main_black.pdf,10,paragraph,0.6765123871209232,0.886889823218085,0.8981714728432386,0.8534861684308651
PdfAct,62.tar_1405.5042.gz_paper_black.pdf,5,paragraph,0.9661006438383337,0.851095404142973,0.8338620604261037,0.9757138284405393
PdfAct,64.tar_1405.6267.gz_FujiwaraQuantumEstimation_black.pdf,2,paragraph,0.6202993239896938,0.9780777752244972,0.7251504443911249,0.7137502971347859
PdfAct,54.tar_1405.0310.gz_tanhDIRAC_black.pdf,5,paragraph,0.6788381712279479,0.9450600961799729,0.7326565001597256,0.8839799105257642
PdfAct,58.tar_1405.2305.gz_etelemed2014arxiv_black.pdf,2,paragraph,0.7366841051621104,0.8088088694134179,0.9696313617371043,0.9791843817746761
PdfAct,57.tar_1405.2075.gz_sidm_submit_black.pdf,17,paragraph,0.6313538240683122,0.9926333186864629,0.9354088135688734,0.9728222646462906
PdfAct,60.tar_1405.3673.gz_miranda_revised_2_black.pdf,0,paragraph,0.8160548666253171,0.9192142566601759,0.8071572200084423,0.7549586511744509
PdfAct,59.tar_1405.3261.gz_FT1_black.pdf,10,paragraph,0.9927235093236849,0.8131904700226046,0.8067642572714675,0.8911239979616702
PdfAct,58.tar_1405.2832.gz_grav_coll_heat_01042014_black.pdf,12,paragraph,0.9818721486225914,0.9082132517650331,0.8023652980950005,0.938604763070169
PdfAct,60.tar_1405.3863.gz_GS-normalization-torCY_black.pdf,4,paragraph,0.6767921911432171,0.8284713537078706,0.9621137183946222,0.7691291922464095
PdfAct,65.tar_1405.6612.gz_fracp_black.pdf,0,paragraph,0.8182957060821555,0.8079520410287846,0.9970795524681575,0.956200359622024
PdfAct,61.tar_1405.4635.gz_paper_G2_black.pdf,13,paragraph,0.6975949759275089,0.8244997634127006,0.9464371568980998,0.9936290697498672
PdfAct,60.tar_1405.3929.gz_papoep_black.pdf,4,paragraph,0.7723784578831683,0.8619965916859027,0.7497607271130714,0.8126332415443245
PdfAct,55.tar_1405.0726.gz_newmsqt_black.pdf,0,paragraph,0.671708617495918,0.8338485332049947,0.7813472847704698,0.7656070149098273
PdfAct,64.tar_1405.5990.gz_anal-4_black.pdf,39,paragraph,0.7411581806203293,0.9067690665378663,0.925580299220478,0.8241934379838718
PdfAct,54.tar_1405.0227.gz_pitch_black.pdf,3,paragraph,0.9629245878639444,0.8704957828396138,0.9146833352626906,0.7526493797873591
PdfAct,55.tar_1405.1033.gz_jellyfish_black.pdf,2,paragraph,0.9976231515548615,0.83333170687166,0.8326723842930357,0.9342279702530135
PdfAct,64.tar_1405.6153.gz_article_black.pdf,0,paragraph,0.6653565155161133,0.9048620755093966,0.959205309574092,0.9057387534351447
PdfAct,54.tar_1405.0346.gz_draft_v2_black.pdf,10,paragraph,0.7298723528975295,0.8873643708418143,0.7292448841944829,0.7135338734357745
PdfAct,54.tar_1405.0521.gz_ReportSina122415_black.pdf,8,paragraph,0.6458328425299117,0.8437641199027575,0.7992099742256036,0.9801583038207641
PdfAct,64.tar_1405.6299.gz_paper1008_black.pdf,1,paragraph,0.8229499978193526,0.8075811210025633,0.9791280320834164,0.9120947082104429
PdfAct,55.tar_1405.0536.gz_PML_BoundaryProcedures_Arch_black.pdf,11,paragraph,0.723914052263712,0.8974017557302589,0.9479130235468756,0.8887435919713722
PdfAct,64.tar_1405.5931.gz_paperoddchains_black.pdf,1,paragraph,0.8081702391808019,0.9882466319107325,0.7944485239393062,0.9067804991966943
PdfAct,58.tar_1405.2580.gz_sample_new_black.pdf,4,paragraph,0.6347385105226705,0.9934860765936808,0.784895969985602,0.9217940700816736
PdfAct,58.tar_1405.2458.gz_article_black.pdf,2,paragraph,0.6633374309109858,0.8501554593439365,0.8804910422972045,0.9036581719145068
PdfAct,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black.pdf,26,paragraph,0.7262835057001966,0.8126097561204089,0.9906593150853857,0.9990374785298306
PdfAct,65.tar_1405.6858.gz_ms1740_black.pdf,4,paragraph,0.7078052950082574,0.850452006853579,0.8387874230799242,0.8734245127646716
PdfAct,62.tar_1405.4757.gz_Arxiv_black.pdf,28,paragraph,0.7940595124191759,0.9401141564880031,0.7135209419132368,0.8883846051636055
PdfAct,64.tar_1405.5815.gz_ffacthepvf_black.pdf,9,paragraph,0.7778224277286967,0.923985839388267,0.7715388443310297,0.8867063760214644
PdfAct,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black.pdf,15,paragraph,0.6042214996513504,0.8374128659350153,0.7371542423077998,0.7503348106944747
PdfAct,57.tar_1405.2084.gz_per_sym_coho_black.pdf,33,paragraph,0.7655368985992287,0.9095554845786887,0.7147566908228524,0.7046590880172988
PdfAct,62.tar_1405.4850.gz_Elasticity_EIT_04082014_SIAP_black.pdf,0,paragraph,0.6986048256650801,0.8337619948965862,0.7910218436828976,0.9365035938548327
PdfAct,58.tar_1405.2649.gz_Long_spinrelax_black.pdf,1,paragraph,0.8841137329752706,0.8270462801674343,0.7409461175524266,0.820572187397036
PdfAct,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black.pdf,1,paragraph,0.6984878604896418,0.8459312027894078,0.738711017157572,0.8600678609209724
PdfAct,56.tar_1405.1650.gz_slutskiy2014_black.pdf,0,paragraph,0.787105624715416,0.809205463170772,0.8832777821024789,0.7274660547687205
PdfAct,61.tar_1405.4404.gz_ChrapkiewiczWasilewski-178947_black.pdf,8,paragraph,0.7442078968681809,0.9386270895966694,0.983385759276548,0.8778468030569733
PdfAct,56.tar_1405.1603.gz_skeleton_black.pdf,5,paragraph,0.6215680548917836,0.8717998326480696,0.7443718302031738,0.9334224008188218
PdfAct,54.tar_1405.0411.gz_paper_black.pdf,0,paragraph,0.7083401580895828,0.9599648957553046,0.7653425330705295,0.7222725094290652
PdfAct,58.tar_1405.2819.gz_paperEf_black.pdf,0,paragraph,0.8740072776648591,0.8009283699137338,0.8526646758446504,0.9281246420341633
PdfAct,62.tar_1405.4919.gz_carpets_black.pdf,10,paragraph,0.8030559481467214,0.802059781692449,0.7355676642585776,0.924260849027283
PdfAct,63.tar_1405.5586.gz_nksigma1385-reply_black.pdf,5,paragraph,0.7684399030939261,0.917592462432658,0.8608016927275512,0.8588610776171077
PdfAct,64.tar_1405.5854.gz_docjornada_black.pdf,34,paragraph,0.6123089607511838,0.9620225592550552,0.7456929898987557,0.8207600253228498
PdfAct,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,36,paragraph,0.7556546052270497,0.8864885304091217,0.8878302635195607,0.7933081021921294
PdfAct,54.tar_1405.0357.gz_coherence_pasa_resub_arxiv_black.pdf,3,paragraph,0.848284658145424,0.8241048054790662,0.8932155406105197,0.7446818288376802
PdfAct,56.tar_1405.1651.gz_taut6_black.pdf,3,paragraph,0.6018901936285999,0.842173521885478,0.9737784565303671,0.9846543358445337
PdfAct,61.tar_1405.4690.gz_FPS-Merged_black.pdf,27,paragraph,0.766583781548425,0.9888685511772946,0.7008754183814961,0.748409809898302
PdfAct,57.tar_1405.2072.gz_bcg_black.pdf,4,paragraph,0.9469460096428435,0.9375575869812401,0.7614519640841171,0.7669628810717337
PdfAct,64.tar_1405.6279.gz_manuscript_black.pdf,2,paragraph,0.8844057642796452,0.9529284943965424,0.9907450686525967,0.7134945290769501
PdfAct,58.tar_1405.2678.gz_Adamowicz-Lundstrom-BHI-2014-arxiv_black.pdf,10,paragraph,0.6240644910263239,0.8016754639701874,0.9177144279131787,0.7588753191010114
PdfAct,58.tar_1405.2893.gz_lefschetz_cone_black.pdf,6,paragraph,0.8316820291866421,0.8315767915203125,0.8675262852866087,0.9549419089669671
PdfAct,63.tar_1405.5329.gz_Paper1_black.pdf,11,paragraph,0.7014524886942787,0.8494515802069238,0.9438406651876244,0.7892724569126719
PdfAct,65.tar_1405.6802.gz_a1324-26-5_black.pdf,0,paragraph,0.8538184114875156,0.9244430761361512,0.9089337323586555,0.8299286090579504
PdfAct,64.tar_1405.6160.gz_d-reg-May-23-14_arxiv-version_black.pdf,37,paragraph,0.702783320869953,0.9201982357356444,0.7311229316830018,0.8584463471276105
PdfAct,61.tar_1405.4129.gz_neutral_acc_states_black.pdf,4,paragraph,0.7933187132714461,0.9865097331820838,0.9714307190436637,0.9356532241072337
PdfAct,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,16,paragraph,0.7252879879515618,0.8010908263637596,0.8641751918734287,0.8916395421249192
PdfAct,65.tar_1405.6875.gz_lighttailpinningrev1809_black.pdf,3,paragraph,0.8213087302668657,0.8033479264586888,0.7406956178671801,0.9513538557060428
PdfAct,64.tar_1405.5827.gz_VotingWithCoarseBeliefs_black.pdf,21,paragraph,0.6814028798784455,0.8119549029099495,0.910286254521594,0.7761519629495551
PdfAct,59.tar_1405.2997.gz_trace_formulae_etc_3_short_rev2_black.pdf,14,paragraph,0.6216986564865059,0.8133157537717568,0.9248457774412941,0.9099489628125499
PdfAct,67.tar_1405.7611.gz_VarietiesOfVar_black.pdf,0,paragraph,0.6089878579693808,0.8581089944866639,0.9726083332442315,0.833419055598956
PdfAct,61.tar_1405.4727.gz_Stable_LCS_arxiv_rev_black.pdf,2,paragraph,0.8371526500992378,0.9752664332172174,0.9464556760011983,0.9654844079044695
PdfAct,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,30,paragraph,0.931501396680108,0.8446521578481194,0.9110937808069475,0.835873527673591
PdfAct,64.tar_1405.6062.gz_ArXiv2_black.pdf,0,paragraph,0.8866291597146606,0.866638162897651,0.8690560356011833,0.8151251404564318
PdfAct,56.tar_1405.1264.gz_main-aug14_black.pdf,5,paragraph,0.7292469905034655,0.8021879373551968,0.9800243070345509,0.8632845838436485
PdfAct,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,7,paragraph,0.9366247823849435,0.9963771624345756,0.9985668782540882,0.772009457297088
PdfAct,67.tar_1405.7641.gz_ocallaghan_black.pdf,6,paragraph,0.9055131655027019,0.9862062017779122,0.7376312542855217,0.7604793153839126
PdfAct,66.tar_1405.7214.gz_Gaylard_saip2011_pp_black.pdf,4,paragraph,0.8903403652959074,0.8230913539993399,0.8147316177446993,0.776511140166775
PdfAct,62.tar_1405.5180.gz_SearsArXiv_black.pdf,2,paragraph,0.8867560721793666,0.9700064583167503,0.7424703086601001,0.9243966980224451
PdfAct,59.tar_1405.3390.gz_Shapes_black.pdf,26,paragraph,0.8142211102141387,0.8238041092232508,0.8335214226469981,0.8949997018356176
PdfAct,59.tar_1405.3129.gz_PRA20140509_black.pdf,4,paragraph,0.6497820900774715,0.9986208869028061,0.8334473393402929,0.7476709380640832
PdfAct,58.tar_1405.2682.gz_postref2_black.pdf,5,paragraph,0.9139108051549772,0.9727137011658211,0.8080591737159015,0.9369917684250725
PdfAct,59.tar_1405.3362.gz_iclp_black.pdf,8,paragraph,0.996326535589537,0.8673306770979031,0.8181704448794662,0.7844520183555299
PdfAct,59.tar_1405.3148.gz_UHV6sub_black.pdf,19,paragraph,0.7885549698352623,0.9387366927117278,0.7219383402945793,0.7801273560900363
PdfAct,64.tar_1405.5990.gz_anal-4_black.pdf,3,paragraph,0.9208944720159221,0.9992678504570474,0.7538816875914861,0.9423798348211938
PdfAct,62.tar_1405.5189.gz_adkdd_pg_bowei_chen_black.pdf,1,paragraph,0.8355856321568478,0.938912584459262,0.9427534988899968,0.7395369557107702
PdfAct,54.tar_1405.0487.gz_Schwinger_Replace_black.pdf,4,paragraph,0.6334648316056551,0.8241997624502116,0.8797041617787001,0.8596718197755985
PdfAct,57.tar_1405.1766.gz_loss_black.pdf,6,paragraph,0.7024353371098443,0.8899789624312655,0.9524029645289668,0.8109254520599753
PdfAct,65.tar_1405.6887.gz_mkuscz_140526_black.pdf,1,paragraph,0.6892495017545069,0.8254643014935958,0.952715565304161,0.9617407790082486
PdfAct,63.tar_1405.5449.gz_brwre_submission_black.pdf,58,paragraph,0.9939234728651424,0.8410504155187803,0.9986041376037162,0.7443268280321518
PdfAct,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,4,paragraph,0.7214231141183335,0.9083289323455284,0.8120210706257887,0.8364990703131007
PdfAct,57.tar_1405.1714.gz_omegamonthly_black.pdf,20,paragraph,0.7976824962820935,0.9249387739846624,0.8413706165280885,0.8989737195377315
PdfAct,62.tar_1405.5294.gz_SMC_Barrier_paper_final_black.pdf,1,paragraph,0.8264988991246844,0.9648145875415013,0.8887976490521894,0.8953426830781822
PdfAct,57.tar_1405.2097.gz_paper_black.pdf,5,paragraph,0.9701009953932289,0.9552964130249354,0.8673999166566645,0.7549206813620024
PdfAct,66.tar_1405.7308.gz_ionizNLSv2_black.pdf,1,paragraph,0.7237291159536003,0.9740030145308858,0.7170795606372561,0.756075493713177
PdfAct,61.tar_1405.4440.gz_mass_decomp_long_v1.0.1_black.pdf,6,paragraph,0.849694881245738,0.9771527324336504,0.742721946494363,0.976366162226361
PdfAct,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,22,paragraph,0.7165529808942197,0.939805802363714,0.868758224210356,0.9752985238003462
PdfAct,64.tar_1405.5858.gz_GraAnom_black.pdf,50,paragraph,0.9515734480857443,0.9951951563329823,0.7886327306878508,0.9512537160596647
PdfAct,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,22,paragraph,0.7549851668544824,0.8016019639184355,0.9903676335151176,0.9186964132976536
PdfAct,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black.pdf,27,paragraph,0.9855094626622818,0.9261026233020148,0.7251807471341651,0.9516397972660727
PdfAct,56.tar_1405.1287.gz_main_black.pdf,3,paragraph,0.9246628759560153,0.9133477685878314,0.830326216962641,0.7846883766203993
PdfAct,59.tar_1405.3374.gz_CKPF24_black.pdf,21,paragraph,0.6697776576666029,0.9841940235783335,0.9350944919297588,0.8228249181627689
PdfAct,57.tar_1405.1712.gz_main_black.pdf,23,paragraph,0.6938085862953328,0.9409149707518116,0.9280611601203574,0.9277916059630326
PdfAct,63.tar_1405.5711.gz_topzeta_black.pdf,41,paragraph,0.9919983452066521,0.840840882751783,0.9682358518975345,0.8332464947372757
PdfAct,67.tar_1405.7786.gz_tt_format_operations_black.pdf,28,paragraph,0.635833092754484,0.8378512759227249,0.8661943014455604,0.7392025838755626
PdfAct,63.tar_1405.5433.gz_Metastability-10-arxiv_black.pdf,1,paragraph,0.990958096317806,0.8366124782155338,0.8421231300631811,0.8593413051766379
PdfAct,62.tar_1405.4860.gz_VFNSthrust_black.pdf,4,paragraph,0.9495130861019809,0.9718064008744726,0.8678795179958488,0.9855411478194316
PdfAct,64.tar_1405.5965.gz_RR_CVQKD_Arxiv_v3_black.pdf,0,paragraph,0.9552834563105076,0.8472632882854263,0.8812349695059105,0.9365863030893196
PdfAct,59.tar_1405.2927.gz_Thermodyn-BPS-Skyrme-7_black.pdf,20,paragraph,0.9791816947661098,0.8440201185737137,0.7990272579886261,0.9740835940261117
PdfAct,65.tar_1405.6601.gz_f379combi_black.pdf,15,paragraph,0.6253428222388933,0.82834549926437,0.815002528135577,0.7099590515209251
PdfAct,54.tar_1405.0267.gz_draft_black.pdf,7,paragraph,0.6756541173652152,0.9598349698772742,0.9302271925698842,0.844114696241945
PdfAct,55.tar_1405.1043.gz_paper_black.pdf,17,paragraph,0.6347060978835269,0.8247783433427732,0.7636413606174659,0.7111020998796357
PdfAct,61.tar_1405.4509.gz_diff_sl_black.pdf,2,paragraph,0.9675851521679928,0.824275579537067,0.8329276226794724,0.7092534942451487
PdfAct,59.tar_1405.2956.gz_MPLAFINAL_black.pdf,2,paragraph,0.9878845354162833,0.9421714828651254,0.8269006471603837,0.7179360057728734
PdfAct,63.tar_1405.5521.gz_bias_paper_black.pdf,0,paragraph,0.8522271633116973,0.837844287583934,0.7416997199600729,0.79623519248685
PdfAct,63.tar_1405.5587.gz_shimixedparking_black.pdf,7,paragraph,0.8230101659503517,0.9458573658663658,0.9043266257830056,0.7155602213098456
PdfAct,57.tar_1405.1827.gz_GridLP_lklaus_current_final_black.pdf,9,paragraph,0.6964227463549952,0.9458229661855281,0.8931515844347698,0.8710998637026658
PdfAct,54.tar_1405.0458.gz_ms_black.pdf,32,paragraph,0.635862660892742,0.9036180390538681,0.8834695761143844,0.8469342291622928
PdfAct,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black.pdf,8,paragraph,0.8354410495943396,0.8991960814067521,0.7002594288361674,0.7017160894348738
PdfAct,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,0,paragraph,0.9794049345550058,0.9045953017938848,0.9565666609754557,0.7902107995821013
PdfAct,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,6,paragraph,0.6982528618026331,0.980757453629864,0.9942718541197483,0.9241108619292387
PdfAct,58.tar_1405.2717.gz_AB3_black.pdf,10,paragraph,0.9734366246919992,0.8077915427669934,0.9015300841135983,0.7832881837555228
PdfAct,62.tar_1405.4855.gz_halobias_black.pdf,2,paragraph,0.8426617491234626,0.9401208823033064,0.8202122394496546,0.9514240501930686
PdfAct,65.tar_1405.6680.gz_actaBHNP-halv6_black.pdf,6,paragraph,0.7226392863086241,0.8002921176857709,0.7969423734523624,0.8973873291315169
PdfAct,67.tar_1405.7833.gz_part1submit_black.pdf,6,paragraph,0.8895303391021536,0.899687043918574,0.7163644381456101,0.9222981029584421
PdfAct,59.tar_1405.3180.gz_14susyFT_black.pdf,10,paragraph,0.6902663963293935,0.967913324355351,0.9360133220907412,0.7767729312212158
PdfAct,57.tar_1405.2075.gz_sidm_submit_black.pdf,19,paragraph,0.7741481641166206,0.940521281843689,0.7011354509650372,0.7015927420584993
PdfAct,56.tar_1405.1531.gz_AmbitFields_black.pdf,0,paragraph,0.6389906449787391,0.958953312376909,0.7379236876765565,0.9296485594524012
PdfAct,64.tar_1405.6060.gz_prl.01_black.pdf,5,paragraph,0.7277365826497841,0.9492816309153937,0.7099465585974095,0.7066831371282972
PdfAct,54.tar_1405.0147.gz_FinalFinalVersion1_non-colored2_black.pdf,25,paragraph,0.9195301118892363,0.9895777431693291,0.9951829193743065,0.9607270809766503
PdfAct,63.tar_1405.5501.gz_using-em-arxiv_black.pdf,18,paragraph,0.8701674863368448,0.9929751068406304,0.9015767009373977,0.9934804064715804
PdfAct,66.tar_1405.7077.gz_TRS_broken_SC_v4_black.pdf,0,paragraph,0.9183708915934798,0.8651580311117842,0.8435509919031705,0.8014078067136878
PdfAct,59.tar_1405.3143.gz_jenichen2014_2_black.pdf,7,paragraph,0.9175484678481421,0.8038460546662121,0.7589760628467708,0.9548746566539612
PdfAct,54.tar_1405.0402.gz_Ru2Sn3_one_dimensional_black.pdf,5,paragraph,0.7769765758797106,0.8283756262208581,0.9117002949707378,0.9797721828207028
PdfAct,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,13,paragraph,0.6757178021276103,0.9281255917324762,0.7710224565000454,0.8766565254102094
PdfAct,56.tar_1405.1533.gz_GaillardBaudin2014_black.pdf,7,paragraph,0.7375879065754972,0.8723230189863258,0.710783183236608,0.8937406242975225
PdfAct,56.tar_1405.1165.gz_unique-nondeg20140505_black.pdf,17,paragraph,0.9934262338728482,0.9094756250948056,0.8407630816580665,0.811694204115734
PdfAct,56.tar_1405.1538.gz_quintic4_black.pdf,14,paragraph,0.9300296064760827,0.8336358927181492,0.9866967222412472,0.8993467958399423
PdfAct,63.tar_1405.5542.gz_paper_black.pdf,21,paragraph,0.6272231627577091,0.8058299421586421,0.9463399855978669,0.7491613590021918
PdfAct,64.tar_1405.6201.gz_si_black.pdf,7,paragraph,0.7046434956286569,0.8511212551130932,0.8156035663089218,0.8393441745727411
PdfAct,67.tar_1405.7867.gz_lazyABC_black.pdf,15,paragraph,0.6095416659221151,0.9717158151028316,0.7449069029226978,0.8922260686672827
PdfAct,59.tar_1405.3028.gz_manuscript_black.pdf,12,paragraph,0.9616065586822831,0.957607199425576,0.9328352718110401,0.855392045239594
PdfAct,64.tar_1405.6399.gz_JS_svalbard_paper_black.pdf,13,paragraph,0.8848043194698975,0.8238291776385627,0.8660757911244911,0.7053444048914671
PdfAct,57.tar_1405.2204.gz_paper_black.pdf,33,paragraph,0.8471149800122731,0.9268441046483102,0.8978561022873142,0.9255410209118227
PdfAct,64.tar_1405.5997.gz_FrickerServel_arxiv_black.pdf,1,paragraph,0.8402872504837022,0.8766919753341473,0.7083055181454085,0.907176459193912
PdfAct,63.tar_1405.5394.gz_JiYo2014-May5_black.pdf,19,paragraph,0.6692436462197123,0.926331419768324,0.9017289457173222,0.720528842400439
PdfAct,63.tar_1405.5548.gz_paper_black.pdf,8,paragraph,0.975076672339355,0.8373649361741444,0.747128763698402,0.7817476724166834
PdfAct,64.tar_1405.6341.gz_paper_black.pdf,7,paragraph,0.8230159665946004,0.9480611394964089,0.708808036493909,0.9922921032924069
PdfAct,59.tar_1405.3296.gz_aig-arxiv_black.pdf,5,paragraph,0.8330620143923099,0.8675247567431482,0.7388381353212614,0.8506424350070761
PdfAct,64.tar_1405.5815.gz_ffacthepvf_black.pdf,7,paragraph,0.8905238255633601,0.8407688583925756,0.9474998483670383,0.701002760408939
PdfAct,55.tar_1405.0726.gz_newmsqt_black.pdf,33,paragraph,0.9231812808359009,0.919311914785896,0.981394268643426,0.8584923241318506
PdfAct,62.tar_1405.5110.gz_QuadTwists_black.pdf,26,paragraph,0.855261092436203,0.8012169550131513,0.9353198792316961,0.7489387386514352
PdfAct,58.tar_1405.2862.gz_140512_3D_photonic_band_gap_cavity_woldering_etal_arxiv_black.pdf,4,paragraph,0.8197764280282086,0.9566214380787367,0.9417194889639705,0.8739909814865618
PdfAct,62.tar_1405.5124.gz_Markov6_black.pdf,17,paragraph,0.8745522502122063,0.9799162875244997,0.9009121818641191,0.8117309122423414
PdfAct,55.tar_1405.0548.gz_article_frieze_black.pdf,15,paragraph,0.9405062223068867,0.9764555596140987,0.812453581347755,0.991333839294186
PdfAct,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,15,paragraph,0.7363274440308287,0.9995485198911773,0.8985205076563177,0.8249229753687384
PdfAct,56.tar_1405.1407.gz_NaFeAs_Raman_resubPRB_black.pdf,9,paragraph,0.6725971429532838,0.8401041402559333,0.9011893425353512,0.7414993881584717
PdfAct,67.tar_1405.7908.gz_comp-decomp_black.pdf,19,paragraph,0.7004964710678842,0.9894726734218803,0.8527784984438483,0.8288894508909269
PdfAct,57.tar_1405.2295.gz_d2dcachin_black.pdf,23,paragraph,0.9174687532035726,0.8446613405778198,0.7538632888127246,0.7496225494262729
PdfAct,58.tar_1405.2710.gz_rev1_black.pdf,13,paragraph,0.8413977475061774,0.8215038310503742,0.7127106312686776,0.7823263563652527
PdfAct,67.tar_1405.7973.gz_method_cluster2013_paperI_version4_rev2_black.pdf,5,paragraph,0.7269854008679941,0.9785412725622572,0.8492298532138158,0.7477750645403236
PdfAct,65.tar_1405.6692.gz_DBM_black.pdf,17,paragraph,0.7344034549627844,0.8140308310277187,0.7772610103397637,0.7405595008128943
PdfAct,64.tar_1405.5917.gz_Coolidge-Nagata_1_black.pdf,6,paragraph,0.7149847209759886,0.9093539895659308,0.9387455579310491,0.7082566088731871
PdfAct,62.tar_1405.5047.gz_pfDerivation_black.pdf,9,paragraph,0.7183330401356914,0.8373423350370497,0.8367410601925074,0.7056651455848573
PdfAct,55.tar_1405.0911.gz_1-article_black.pdf,1,paragraph,0.9375041305339713,0.9916300417394491,0.9995298230803021,0.9197087291678316
PdfAct,61.tar_1405.4690.gz_FPS-Merged_black.pdf,29,paragraph,0.8596948432897576,0.8813109586874756,0.8852205339609448,0.7411356253623733
PdfAct,66.tar_1405.7374.gz_SD_NG_VF_sub_black.pdf,0,paragraph,0.6053429074007906,0.8248713505862778,0.8921328266780842,0.8938507257567871
PdfAct,62.tar_1405.4853.gz_SISM_black.pdf,23,paragraph,0.8020802579817603,0.9013021273355561,0.7778048463444345,0.798442215349915
PdfAct,56.tar_1405.1392.gz_aaai_black.pdf,2,paragraph,0.7861298421343125,0.8736646357931404,0.7080893938524709,0.783226818069066
PdfAct,58.tar_1405.2717.gz_AB3_black.pdf,5,paragraph,0.6957030190039745,0.8047478437129615,0.960325566772742,0.7881586528508585
PdfAct,58.tar_1405.2777.gz_Iwasawa8_black.pdf,28,paragraph,0.9320579746089884,0.8241365053006738,0.9159289668335392,0.8651568050523027
PdfAct,56.tar_1405.1603.gz_skeleton_black.pdf,40,paragraph,0.6468541566133162,0.8958217538230484,0.9935758332643192,0.7014731115376787
PdfAct,55.tar_1405.1000.gz_continuitedistorsion_black.pdf,19,paragraph,0.6417232978993478,0.8874338293456375,0.7723169133382438,0.8461416744977734
PdfAct,66.tar_1405.7038.gz_paper_black.pdf,23,paragraph,0.9729954893760763,0.9378637625828354,0.7519130936033313,0.7599940806429801
PdfAct,64.tar_1405.6470.gz_vogan_black.pdf,3,paragraph,0.9053379533096425,0.8691628610861888,0.9821416693933332,0.9283124791343605
PdfAct,59.tar_1405.3274.gz_cor_long_v2_black.pdf,7,paragraph,0.9278213220719952,0.9445412162966393,0.8888842907270738,0.9066129092389605
