Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,86.tar_1704.07564.gz_supp-unital-v37=arxiv_black.pdf,3,paragraph,0.9374128864491902,0.8376826905865693,0.9152344869161975,0.8969494217285324
PdfAct,88.tar_1704.08302.gz_paperBBH_black.pdf,6,paragraph,0.9549950885547661,0.899358366761641,0.7622041876144547,0.8998887758160778
PdfAct,72.tar_1704.01769.gz_kchou_black.pdf,11,paragraph,0.7589180596438927,0.9310596962279629,0.9890783365762738,0.7680458946170212
PdfAct,74.tar_1704.02688.gz_Omega_c_black.pdf,3,paragraph,0.6586936803909849,0.9236532473505271,0.8221533751606633,0.8882358049030137
PdfAct,72.tar_1704.01675.gz_170321_black.pdf,0,paragraph,0.7377500908726528,0.9924312409216507,0.7466925336525436,0.9808447271454896
PdfAct,72.tar_1704.02020.gz_HFIplumbed_black.pdf,11,paragraph,0.6335512068801401,0.8478613217573269,0.8785333118808871,0.9381656352999767
PdfAct,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,27,paragraph,0.7099791803429416,0.9278594689684772,0.8907801927548196,0.7197766745019254
PdfAct,84.tar_1704.06684.gz_DAndreagiovanni_BIONETICS12_cameraReady_modCitations_ARXIV_formatoLNCS_black.pdf,1,paragraph,0.7504927603757523,0.9928544069756895,0.7197688540265769,0.9105587735913119
PdfAct,71.tar_1704.01502.gz_DenseVidCap_black.pdf,2,paragraph,0.6833444231453923,0.9653020386342832,0.8087158450875079,0.8492881518563404
PdfAct,88.tar_1704.08439.gz_Polariton_final1017_black.pdf,1,paragraph,0.7940097008884568,0.9595992831472689,0.8683314682841135,0.9871804843721859
PdfAct,77.tar_1704.03919.gz_report_black.pdf,19,paragraph,0.9053935491650626,0.832100029995913,0.9508382868797025,0.9173732835099999
PdfAct,87.tar_1704.08101.gz_manuscript_black.pdf,20,paragraph,0.9336461967183104,0.8730258284736415,0.8591443934638048,0.7828045022799514
PdfAct,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black.pdf,6,paragraph,0.7259906533831144,0.8956661961590354,0.7446363596975216,0.7379935361632409
PdfAct,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,3,paragraph,0.6561495479110473,0.9083746437034275,0.9883663858840164,0.758471335860542
PdfAct,79.tar_1704.04630.gz_AmplifiedCoherent_black.pdf,2,paragraph,0.9510829892963952,0.9539268054853441,0.8926811655812443,0.8025049970303422
PdfAct,86.tar_1704.07526.gz_neurogenesis_generic_format1_standardformatjpg_black.pdf,11,paragraph,0.7879424094103923,0.9410456306240715,0.8824346616245975,0.7421642945110748
PdfAct,77.tar_1704.03835.gz_IAU_SCBs_black.pdf,9,paragraph,0.9511160088589979,0.87392597887049,0.9981221723123895,0.8643967538638966
PdfAct,80.tar_1704.05309.gz_EFT-RSD-2017-11-22_black.pdf,20,paragraph,0.8323297797005078,0.8823492058211563,0.8570200849611411,0.9129602572043831
PdfAct,89.tar_1704.08884.gz_qmfs_reply_black.pdf,17,paragraph,0.7385529770634648,0.8562894886330286,0.8128974403582966,0.9062951019292308
PdfAct,89.tar_1704.08792.gz_egpaper_for_review_black.pdf,11,paragraph,0.8928938707877323,0.8426973758412749,0.7035201755593694,0.8995198760031057
PdfAct,78.tar_1704.04268.gz_Split_probs_black.pdf,10,paragraph,0.8180634774423363,0.9908270411811894,0.7713011139696004,0.8016647776187484
PdfAct,86.tar_1704.07653.gz_file_arxiv_black.pdf,18,paragraph,0.7387346343058988,0.9950314802966505,0.8876192268452957,0.9530477005371608
PdfAct,85.tar_1704.07109.gz_Milena_Nature_Comm_black.pdf,4,paragraph,0.6719614198302039,0.8856660893055892,0.8206956464538794,0.96385836152307
PdfAct,80.tar_1704.05399.gz_BH_v20_black.pdf,14,paragraph,0.7320196417209913,0.9651723341680113,0.9580800757182726,0.9315361024529708
PdfAct,80.tar_1704.05049.gz_Graphs_GOE_16_03_17_arxiv_black.pdf,7,paragraph,0.7158846292385241,0.8743363211362227,0.8824179136056429,0.9651263238006698
PdfAct,76.tar_1704.03360.gz_gerrymanderingPaper2017_black.pdf,17,paragraph,0.6624605041284832,0.8605459083545544,0.8379825177309526,0.8356803252535766
PdfAct,84.tar_1704.06754.gz_PQxPT_v7_black.pdf,17,paragraph,0.8066630333405123,0.8917886936238308,0.8688621754904827,0.7416651313192507
PdfAct,73.tar_1704.02293.gz_Vial-et-al-global_black.pdf,20,paragraph,0.7773734178441749,0.9509332511289695,0.9968937159187388,0.8298254766625646
PdfAct,85.tar_1704.07087.gz_cikk3_black.pdf,1,paragraph,0.6720207176698633,0.8509016281957645,0.9366763015925045,0.820024987814455
PdfAct,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,30,paragraph,0.6561668235478731,0.9036046321032993,0.779009625732848,0.8035568839618679
PdfAct,84.tar_1704.06765.gz_ChannelEstimation_mmwave_arxiv_black.pdf,5,paragraph,0.7405011389766135,0.9514336381633813,0.7549909030414993,0.7655114765756729
PdfAct,79.tar_1704.04701.gz_ThesisFinalVersion_black.pdf,72,paragraph,0.8064954311203791,0.9501721135524998,0.9811180530668555,0.9020593163632449
PdfAct,86.tar_1704.07426.gz_SFG_attenuation_NIR_arXiv_black.pdf,6,paragraph,0.809756817656159,0.9085412080340642,0.7334023930917933,0.9506634089248185
PdfAct,87.tar_1704.07969.gz_main5_black.pdf,11,paragraph,0.938135571663453,0.860963833280862,0.8070491221395246,0.8530798460695774
PdfAct,77.tar_1704.03825.gz_mainfile_black.pdf,2,paragraph,0.7077066952179101,0.8681752882588916,0.9111987652284181,0.9090278473276369
PdfAct,87.tar_1704.08188.gz_fRconroll-v8_black.pdf,5,paragraph,0.9569996752696868,0.8956690056525954,0.8518812231481755,0.8519364001167129
PdfAct,69.tar_1704.00507.gz_DR17xxx_black.pdf,12,paragraph,0.7031256546340249,0.8402285068583641,0.7582476964209873,0.8915280803537946
PdfAct,76.tar_1704.03622.gz_cf-abs-normal_black.pdf,10,paragraph,0.9269793191278989,0.872412357402511,0.9258701245396511,0.9177403183701662
PdfAct,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,12,paragraph,0.8417513546593012,0.8778368348643883,0.9814067081112241,0.9130577086595149
PdfAct,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black.pdf,7,paragraph,0.7853523516619341,0.926480523068566,0.7605708314585825,0.7515135768717001
PdfAct,87.tar_1704.07989.gz_high-d_simulation_black.pdf,20,paragraph,0.9288922375760766,0.9190937991334086,0.7268798312104419,0.7557598422009548
PdfAct,84.tar_1704.06723.gz_paper_black.pdf,25,paragraph,0.9092553187458179,0.8573351945702584,0.8412285202129541,0.9269315214181488
PdfAct,79.tar_1704.04908.gz_ms_11_October_2017_black.pdf,4,paragraph,0.78070882809077,0.8870156726912892,0.8549442878966953,0.9446427793418446
PdfAct,85.tar_1704.07235.gz_limits_diversification_black.pdf,1,paragraph,0.956848031665805,0.963115454875205,0.8065155225574597,0.7588108602762448
PdfAct,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black.pdf,52,paragraph,0.8926685558775846,0.9166651557342406,0.7356244956100789,0.7149936602014344
PdfAct,71.tar_1704.01460.gz_CompTreeArxiv_black.pdf,6,paragraph,0.7917358477205412,0.9692359840661773,0.9073481463856963,0.7257693786964635
PdfAct,73.tar_1704.02109.gz_RIPforSubspaces_black.pdf,4,paragraph,0.7188369202557815,0.9086835189159514,0.9806031743622521,0.9603956518425097
PdfAct,85.tar_1704.07210.gz_170916a_Kakeya_black.pdf,35,paragraph,0.7455136702087913,0.9906089324853182,0.9027776289422531,0.7360990252707522
PdfAct,68.tar_1704.00313.gz_temperature_Au_black.pdf,1,paragraph,0.8989642465630934,0.8120245657791969,0.8854310843063633,0.8682057341232738
PdfAct,76.tar_1704.03398.gz_Paper10272016_black.pdf,6,paragraph,0.753710580029793,0.8451512045088023,0.7728357636272958,0.7503792047686053
PdfAct,76.tar_1704.03488.gz_ms_black.pdf,2,paragraph,0.9623835201249271,0.9082926762397068,0.8248240598630845,0.8053378825641029
PdfAct,70.tar_1704.00967.gz_D_Rosmondi_Hamiltonian_properties_of_earthquakes_flows_on_surfaces_with_closed_geodesic_boundary_black.pdf,30,paragraph,0.7247963130354327,0.8235068290630894,0.9799185429706398,0.9345068596578449
PdfAct,73.tar_1704.02323.gz_cglp_paper_black.pdf,31,paragraph,0.6907319658313957,0.9147401555102588,0.8914236625587018,0.8511921245030252
PdfAct,72.tar_1704.01955.gz_2d4dAD_black.pdf,36,paragraph,0.8012758838002693,0.8032592863224512,0.8659208273553263,0.8016776003116381
PdfAct,76.tar_1704.03544.gz_vineunique25_black.pdf,10,paragraph,0.9630647802174224,0.8200248171176616,0.7887593033094995,0.836179078294493
PdfAct,89.tar_1704.08573.gz_hpot_black.pdf,1,paragraph,0.9387878884999352,0.9896787092227561,0.8002359691833489,0.9589233610948378
PdfAct,73.tar_1704.02232.gz_aistats-arxiv-03-26-2017_black.pdf,14,paragraph,0.9046790218977853,0.9823837037056926,0.8390251149614818,0.8968740972949275
PdfAct,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,11,paragraph,0.637118669502872,0.8029343025162076,0.8023197049460509,0.9040383143242888
PdfAct,78.tar_1704.04128.gz_central_black.pdf,25,paragraph,0.8494452194773797,0.9618246347396902,0.9112255577458271,0.8018692061973313
PdfAct,86.tar_1704.07569.gz_paper_black.pdf,11,paragraph,0.749514421426813,0.9779561502858303,0.8670446164239556,0.7772181895093754
PdfAct,89.tar_1704.08861.gz_arxiv_black.pdf,11,paragraph,0.8843673279054429,0.8429179218798613,0.9475565743668792,0.8091035626117653
PdfAct,87.tar_1704.07821.gz_Portailetal2017_black.pdf,3,paragraph,0.6887158958987649,0.9881468019518369,0.8849585138758932,0.8502635997935855
PdfAct,74.tar_1704.02500.gz_Manuscript-ScientificReports-v1_black.pdf,15,paragraph,0.8815212040100697,0.9656886716608181,0.8195210039786766,0.8158865024421076
PdfAct,88.tar_1704.08287.gz_LCionoptpaperv3.6arxiv_black.pdf,2,paragraph,0.8332837457241968,0.9419576759550854,0.910921882047703,0.8715002540283512
PdfAct,69.tar_1704.00567.gz_goebel-revised_black.pdf,16,paragraph,0.738778376968517,0.8348626180577317,0.839951206644151,0.8527824615956894
PdfAct,80.tar_1704.05399.gz_BH_v20_black.pdf,5,paragraph,0.9249952023232618,0.9131605098970852,0.955657333270519,0.7600081526953734
PdfAct,86.tar_1704.07704.gz_tus_first_v2_black.pdf,5,paragraph,0.9542232503549326,0.9011269946116162,0.9927217557095973,0.7377662594390448
PdfAct,85.tar_1704.07002.gz_paper1_black.pdf,1,paragraph,0.7477381771493858,0.80295423714979,0.8180467781180785,0.9860263701471723
PdfAct,70.tar_1704.01118.gz_He2+final-revised_black.pdf,31,paragraph,0.6132552132098441,0.810151196686752,0.9024027600496582,0.9831290041947305
PdfAct,85.tar_1704.07266.gz_Poly_final_black.pdf,6,paragraph,0.7484753297449819,0.9475967511223554,0.8729719952878917,0.7434436343294873
PdfAct,72.tar_1704.02022.gz_Threebodyprd_black.pdf,8,paragraph,0.8868048194002998,0.9229449520353,0.8510438853245741,0.8040535219726611
PdfAct,89.tar_1704.08836.gz_document_black.pdf,3,paragraph,0.8809652930348454,0.8932451184896223,0.7768557449213636,0.8240657943821494
PdfAct,78.tar_1704.04113.gz_Manuscript_black.pdf,0,paragraph,0.6499111217273308,0.9696941239485629,0.9630906289969985,0.7872867890480448
PdfAct,77.tar_1704.03926.gz_main_black.pdf,14,paragraph,0.6336752269822288,0.9334794711916653,0.7611711988329675,0.9713325780614208
PdfAct,69.tar_1704.00495.gz_voyatzis_am_black.pdf,18,paragraph,0.9651761074530268,0.8714482104774479,0.7348088251183527,0.9872479664999073
PdfAct,68.tar_1704.00123.gz_draft_v170322_black.pdf,14,paragraph,0.902497292097298,0.8735555022641114,0.7331882523135045,0.9766126468086423
PdfAct,70.tar_1704.00917.gz_Likelihoods-Lambda_black.pdf,29,paragraph,0.6025392758501122,0.9885418460280837,0.8536178231674139,0.7508307718299222
PdfAct,73.tar_1704.02235.gz_universalFB-060417_black.pdf,10,paragraph,0.6951789363180466,0.8897126374780271,0.7157244905281377,0.9801836425990502
PdfAct,70.tar_1704.01004.gz_arxiv_black.pdf,7,paragraph,0.9655472986873113,0.9205459581880178,0.7225479928489524,0.9386572164165896
PdfAct,80.tar_1704.05373.gz_main_black.pdf,6,paragraph,0.8439686747569031,0.9318979840517305,0.7307561166637246,0.8681428330162607
PdfAct,85.tar_1704.07220.gz_3d_split_rev2_v3_black.pdf,3,paragraph,0.9821690125967255,0.9325393430886352,0.7757333538054074,0.7854871704835216
PdfAct,85.tar_1704.07228.gz_journal_version_black.pdf,37,paragraph,0.6620775873445691,0.9773064038196478,0.9400681748330928,0.9140399518505946
PdfAct,79.tar_1704.04820.gz_arXiv_Submission_black.pdf,9,paragraph,0.6317338604816339,0.9128496901275021,0.7327298082479002,0.715268978938011
PdfAct,70.tar_1704.00736.gz_EFT_limits_black.pdf,5,paragraph,0.6848162555158599,0.9704766332545725,0.8389394148318833,0.7986885025985756
PdfAct,80.tar_1704.05142.gz_Aut_of_PB_black.pdf,4,paragraph,0.624487659219568,0.9022530471046665,0.7524071413695617,0.9750393939887823
PdfAct,88.tar_1704.08280.gz_DIS_v2_black.pdf,2,paragraph,0.9308001169878581,0.8570260610670587,0.8172867151313784,0.9512617106123606
PdfAct,74.tar_1704.02578.gz_KernelDivergence_JASA_ArXivVersion_black.pdf,48,paragraph,0.6962269100755637,0.8888398729040108,0.9953272383444733,0.748563465692178
PdfAct,78.tar_1704.04470.gz_Arxiv_Bandit_black.pdf,11,paragraph,0.9212204309510668,0.9334738078494277,0.9301134260455761,0.8192412967169118
PdfAct,78.tar_1704.04204.gz_BPSgraphs_arXiv2_black.pdf,12,paragraph,0.6712556580916724,0.9733359613102405,0.9024263138320509,0.7473822607153076
PdfAct,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black.pdf,15,paragraph,0.6599356695210751,0.8912609385968595,0.9176735602532148,0.8328955917324854
PdfAct,69.tar_1704.00548.gz_paper_black.pdf,16,paragraph,0.7152657698151248,0.9864128638984146,0.9533736515821893,0.8713965955786278
PdfAct,72.tar_1704.01692.gz_BO_direct_scattering_black.pdf,50,paragraph,0.7108764873481055,0.9492043823705609,0.802333221130363,0.8642596667798489
PdfAct,69.tar_1704.00413.gz_conf_black.pdf,4,paragraph,0.7361150237169934,0.8033970637712006,0.9472830608975271,0.7217589652769949
PdfAct,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black.pdf,35,paragraph,0.9261088565048806,0.8543774005316259,0.8395364888914063,0.8795422623371831
PdfAct,73.tar_1704.02430.gz_pieri-jacks_black.pdf,13,paragraph,0.9861062780797248,0.9194560403573052,0.9578406891688138,0.8890231384414042
PdfAct,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,1,paragraph,0.7867478587059038,0.8088383978580705,0.7368589989348066,0.9846174895824094
PdfAct,71.tar_1704.01347.gz_564_kulshrestha_black.pdf,11,paragraph,0.9772853199568474,0.9676929023955387,0.7181809369061747,0.9237535525223132
PdfAct,74.tar_1704.02622.gz_ThermalConductanceSET-10_black.pdf,1,paragraph,0.9445279778178262,0.903164645393857,0.9590151744738847,0.9880041556695387
PdfAct,76.tar_1704.03408.gz_noiseTL-f_black.pdf,7,paragraph,0.9285858991611708,0.8179686711436523,0.8285843958303947,0.966686583198332
PdfAct,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black.pdf,71,paragraph,0.7642144308820643,0.9584297319652304,0.8091555303941997,0.83873764902922
PdfAct,68.tar_1704.00009.gz_LISA11_EMRIScience_black.pdf,7,paragraph,0.6362586721762667,0.9903041483648305,0.8016438629632503,0.8103656777617225
PdfAct,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black.pdf,29,paragraph,0.6412640850339133,0.8621727716811539,0.7054844671825219,0.8892258629907756
PdfAct,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,0,paragraph,0.8032843810153161,0.943406148592071,0.762270456367838,0.8726373594766351
PdfAct,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black.pdf,5,paragraph,0.9232427045167679,0.853997715078147,0.9559455217104887,0.8068270047999829
PdfAct,79.tar_1704.04961.gz_Strange_Stars_black.pdf,8,paragraph,0.7249379606161922,0.9391664023484767,0.9266696913591352,0.7209139527474206
PdfAct,85.tar_1704.06999.gz_draft_black.pdf,4,paragraph,0.7338614121630064,0.8608503443278333,0.7045281062266348,0.7945918336823726
PdfAct,86.tar_1704.07669.gz_mypaper1_black.pdf,2,paragraph,0.6825211513127984,0.8239086067836252,0.7111963218692615,0.9625672950781918
PdfAct,80.tar_1704.05422.gz_good-transport-behavior_black.pdf,0,paragraph,0.6881395679776079,0.9578448042501787,0.8749445704840453,0.9249327721123999
PdfAct,78.tar_1704.04250.gz_li-li-meng_black.pdf,32,paragraph,0.8906789076046018,0.9482516666582005,0.900944365328626,0.9508580257704705
PdfAct,77.tar_1704.03947.gz_mvMDETBME3_black.pdf,10,paragraph,0.6816173800017853,0.984395133506605,0.8870312050845746,0.7351349993343338
PdfAct,88.tar_1704.08261.gz_exsitu_disc_black.pdf,6,paragraph,0.6024448972807444,0.8713850558569233,0.9304635874203608,0.7169262479443579
PdfAct,75.tar_1704.03206.gz_mor_black.pdf,26,paragraph,0.8537069247384201,0.8559329353180425,0.8632393948505896,0.960082788591455
PdfAct,74.tar_1704.02902.gz_arxiv_black.pdf,0,paragraph,0.7063884677711002,0.8573883170140695,0.8767132282987633,0.9026709273554027
PdfAct,78.tar_1704.04255.gz_D_Maximal_cut_black.pdf,43,paragraph,0.9767721071489323,0.8671724352732391,0.8664914221453175,0.9052730439093957
PdfAct,79.tar_1704.04884.gz_20170416ClingherMalmendier_black.pdf,34,paragraph,0.9549667989990487,0.8466978264521615,0.7042543923750091,0.9427131630139546
PdfAct,74.tar_1704.02847.gz_paper_black.pdf,16,paragraph,0.9129951641638105,0.8021524205899374,0.8130030763007138,0.9351016115199622
PdfAct,70.tar_1704.01131.gz_cuscutonPerturbation_black.pdf,4,paragraph,0.9243569543341691,0.8225398047559539,0.9530992084673884,0.7736791909863652
PdfAct,74.tar_1704.02572.gz_paper7dr_black.pdf,3,paragraph,0.8291176931888553,0.9985483287837096,0.7115678064863202,0.7131658427983425
PdfAct,71.tar_1704.01590.gz_submit2_black.pdf,2,paragraph,0.6717677121959076,0.8144381975369659,0.787449576102817,0.9940213987557025
PdfAct,74.tar_1704.02907.gz_TSR_double_column_black.pdf,1,paragraph,0.9242455690775812,0.9767134778439339,0.9591697864238743,0.8964178243539243
PdfAct,80.tar_1704.05259.gz_PGZ-ar_black.pdf,0,paragraph,0.6950656392741292,0.8826383094039176,0.7807227400316455,0.8833341193990917
PdfAct,89.tar_1704.08861.gz_arxiv_black.pdf,16,paragraph,0.6918928662555773,0.8369182263421074,0.9254544581576349,0.8878518195088733
PdfAct,70.tar_1704.01170.gz_phasint_black.pdf,0,paragraph,0.8565519098377418,0.9359549283172152,0.8492729112424632,0.947103040079788
PdfAct,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,16,paragraph,0.8175224292249708,0.9635891220948958,0.8249696990149795,0.9064454355583687
PdfAct,68.tar_1704.00219.gz_simp_gw_black.pdf,34,paragraph,0.742521866273556,0.9830943849629786,0.9383394929611459,0.830548251187212
PdfAct,88.tar_1704.08287.gz_LCionoptpaperv3.6arxiv_black.pdf,5,paragraph,0.8083271154295278,0.8830356868731669,0.7740403183599291,0.9085311022065184
PdfAct,70.tar_1704.00954.gz_p_black.pdf,1,paragraph,0.8869844328482286,0.9716882908369305,0.7839969746981822,0.9096317115613626
PdfAct,85.tar_1704.07266.gz_Poly_final_black.pdf,1,paragraph,0.9193539772806436,0.9828329595327265,0.9612738657031908,0.7343032989339185
PdfAct,69.tar_1704.00376.gz_farenick-rahaman_black.pdf,10,paragraph,0.9605020649644844,0.8169122542056361,0.9325979092228032,0.7545103556059314
PdfAct,73.tar_1704.02167.gz_manuscript_black.pdf,18,paragraph,0.7967965904889062,0.901789842939248,0.9007570956607267,0.789944527172723
PdfAct,89.tar_1704.08836.gz_document_black.pdf,4,paragraph,0.6451013152149062,0.9586151160667951,0.8998009868439648,0.7734598814776035
PdfAct,78.tar_1704.04353.gz_GuannanX_bib_arxiv_black.pdf,1,paragraph,0.8982181938558229,0.9652097715929151,0.7114994485201127,0.7022520667749432
PdfAct,88.tar_1704.08306.gz_2017_ijcnn_lsm_stpu_v2_black.pdf,1,paragraph,0.8927666686448995,0.8319945181224762,0.8851763625981833,0.8606763613332968
PdfAct,89.tar_1704.08905.gz_bnv_fin_black.pdf,29,paragraph,0.7269404108167279,0.9925486613295167,0.7327219590931618,0.7937989488884645
PdfAct,78.tar_1704.04494.gz_Chasman_Chung2017_black.pdf,39,paragraph,0.6553889391262576,0.8632781950530527,0.7747353619784703,0.8571113761690304
PdfAct,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,0,paragraph,0.8355231606950397,0.8721595690662819,0.7185438867046579,0.7066155769983463
PdfAct,76.tar_1704.03425.gz_MF1_black.pdf,9,paragraph,0.6560582069201817,0.8990945797409642,0.7214499996291568,0.8717968971471548
PdfAct,79.tar_1704.04726.gz_GRnormsing2017-04_black.pdf,78,paragraph,0.9358251939357047,0.9991607480770195,0.922326708599327,0.8703505070909141
PdfAct,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,19,paragraph,0.9269166267146656,0.8993958967160269,0.9102878694045661,0.7038125884583257
PdfAct,70.tar_1704.00920.gz_ApproxPosVel_black.pdf,10,paragraph,0.8583150892670329,0.9252253384223181,0.8263267667924791,0.867746940493885
PdfAct,68.tar_1704.00026.gz_arxiv_black.pdf,18,paragraph,0.8863173914323175,0.8182996470836925,0.7205746748250215,0.8231121120027608
PdfAct,69.tar_1704.00701.gz_sjduality_black.pdf,6,paragraph,0.7891137793918012,0.8428780082610986,0.7866080392322109,0.9959528227145911
PdfAct,80.tar_1704.05178.gz_quiverHL_black.pdf,13,paragraph,0.7278769776412515,0.9236833668720457,0.7598327216702602,0.9116221307057456
PdfAct,80.tar_1704.05181.gz_main_black.pdf,2,paragraph,0.9261590951909003,0.8638124395330665,0.8655747239226255,0.925201207203733
PdfAct,89.tar_1704.08740.gz_camera_ready_black.pdf,7,paragraph,0.6366108378100895,0.8380528595393973,0.98292886904707,0.9619877631652798
PdfAct,86.tar_1704.07535.gz_acl2017_black.pdf,3,paragraph,0.6365842226552657,0.9218729436400322,0.8764925398515176,0.8469121841413987
PdfAct,77.tar_1704.03802.gz_FNL_pinching_v3_black.pdf,41,paragraph,0.7409133416697115,0.95376885531428,0.802954855223763,0.8310024633769741
PdfAct,87.tar_1704.08028.gz_sample_FG2017_black.pdf,7,paragraph,0.928909917194364,0.935509831233798,0.7646516615997277,0.7502947193905174
PdfAct,86.tar_1704.07729.gz_ms_black.pdf,4,paragraph,0.8252093028228084,0.9002613412838292,0.9473850578075586,0.7611993396997614
PdfAct,89.tar_1704.08838.gz_fixed_circle_problem_black.pdf,4,paragraph,0.8729963821012314,0.9364274284785762,0.7969772657664668,0.8458095518692981
PdfAct,73.tar_1704.02328.gz_DLRv14_black.pdf,7,paragraph,0.9657112627926224,0.8399524861388011,0.9459075888934341,0.9645050861469717
PdfAct,79.tar_1704.04560.gz_arxiv_version_black.pdf,8,paragraph,0.8676160350355266,0.9269835105248043,0.9074411698103,0.7152971051148629
PdfAct,72.tar_1704.01843.gz_Wigner_final_arxiv_black.pdf,20,paragraph,0.9830975045819056,0.8550997379095778,0.9561256812067724,0.7583143730143873
PdfAct,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,6,paragraph,0.7214514014603822,0.8214071088282362,0.9247108547371887,0.7646234691482284
PdfAct,89.tar_1704.08796.gz_strictly-R-thin_black.pdf,1,paragraph,0.7245990803556204,0.8284829488088514,0.9172458229874192,0.7383363221213496
PdfAct,69.tar_1704.00491.gz_arxiv_black.pdf,0,paragraph,0.82142542257437,0.9466645835463336,0.8060640483224368,0.9830338141477876
PdfAct,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,6,paragraph,0.7508338905689397,0.9746839044846629,0.8202324221527405,0.7548816035700665
PdfAct,72.tar_1704.01661.gz_LNL_black.pdf,3,paragraph,0.7102345658416565,0.8938166448981404,0.8528207324668273,0.8980425420878436
PdfAct,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,7,paragraph,0.9800493359208724,0.9665784199679955,0.7542752694914968,0.8959152061851703
PdfAct,73.tar_1704.02035.gz_Realization_black.pdf,48,paragraph,0.7836020590709629,0.8036905735297755,0.7166519609208521,0.8299398631613708
PdfAct,73.tar_1704.02323.gz_cglp_paper_black.pdf,2,paragraph,0.7119388444307972,0.9926877160605379,0.7454202913181532,0.8972878031881896
PdfAct,72.tar_1704.01751.gz_evolsm_editage_CF2_black.pdf,19,paragraph,0.7850823375834521,0.8649675822582177,0.7936708128916423,0.756691615596275
PdfAct,73.tar_1704.02351.gz_BrentonarXiv_black.pdf,7,paragraph,0.6660128165716634,0.8647653432081464,0.7167126127752976,0.9041708359918761
PdfAct,72.tar_1704.01677.gz_GenericLaplacians-10aARXIV_black.pdf,11,paragraph,0.8757111141150474,0.9302576525122181,0.9497245145641844,0.8297374686775445
PdfAct,71.tar_1704.01216.gz_rotational_glass_yoshino_black.pdf,12,paragraph,0.9474915395618743,0.8050837181109567,0.7302107329166359,0.8341948055108737
