Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,48.tar_1703.02760.gz_VK_epidemics_anita_arxiv_black.pdf,20,paragraph,0.9556731991476999,0.818587360652969,0.9682679345254298,0.8188340047141166
PdfAct,57.tar_1703.06826.gz_koczkodaj_wolnyDominiak_rsr_black.pdf,15,paragraph,0.7016871501388935,0.8637338180782599,0.9381043662933082,0.8555403842414285
PdfAct,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black.pdf,22,paragraph,0.7012648187424569,0.8560874568680756,0.8774089215732379,0.9888206377346456
PdfAct,58.tar_1703.07253.gz_fsl-minkowski_black.pdf,5,paragraph,0.861695682572802,0.9060770706323883,0.8673491871424206,0.8187462210507636
PdfAct,60.tar_1703.07885.gz_paper_black.pdf,20,paragraph,0.8344867007975212,0.8869156372370373,0.8611692167726381,0.811743861135757
PdfAct,51.tar_1703.04101.gz_Example_black.pdf,0,paragraph,0.8624140230176822,0.8832450091115797,0.8423023528299969,0.9857219438810859
PdfAct,57.tar_1703.06907.gz_root_black.pdf,5,paragraph,0.8940837900409826,0.8803248165250025,0.8188715982566844,0.8429390545416678
PdfAct,57.tar_1703.06859.gz_corrected_final_paper_realfinal4_black.pdf,15,paragraph,0.8217585633325541,0.818990904646222,0.7885768644968282,0.8879679491088477
PdfAct,54.tar_1703.05552.gz_zpaper_v7_black.pdf,19,paragraph,0.6696055650175193,0.9639345298195874,0.7901495143425863,0.8603613787872879
PdfAct,62.tar_1703.09110.gz_warm-dens-matter_black.pdf,11,paragraph,0.6982187443778649,0.8364772296121443,0.7510738732248168,0.9723306533280214
PdfAct,58.tar_1703.07180.gz_WholePaper_black.pdf,63,paragraph,0.89065416176479,0.8098535964185639,0.9809685041503997,0.8684020468725386
PdfAct,62.tar_1703.08802.gz_Quasimorphic_Sections_black.pdf,3,paragraph,0.6280571833746191,0.975752728597164,0.9021950372121839,0.9062375832173694
PdfAct,53.tar_1703.05112.gz_periodic-damping-17-03-15_black.pdf,3,paragraph,0.6727328989715268,0.9687732604016817,0.8248420616309318,0.7517823218700344
PdfAct,58.tar_1703.07299.gz_Aubry_Herbaut_170320_black.pdf,6,paragraph,0.8384449001233096,0.9456653865555041,0.845012703291854,0.751130053069198
PdfAct,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black.pdf,21,paragraph,0.8701150268151607,0.9857880077789412,0.7786164637646524,0.7116942456061458
PdfAct,64.tar_1703.09553.gz_patternsetc_black.pdf,24,paragraph,0.7086731998805569,0.9185873080998312,0.9554821371396718,0.7027549798793438
PdfAct,50.tar_1703.03546.gz_KSE1D_DA_NL_arXiv_black.pdf,1,paragraph,0.7357382237968837,0.8929229394358611,0.7109513620359224,0.9803222251015535
PdfAct,64.tar_1703.09723.gz_JDelhaize_IRRC_20170504_black.pdf,14,paragraph,0.6143658854066486,0.8404424915770097,0.7688033104860187,0.785109022505287
PdfAct,51.tar_1703.03967.gz_paper_black.pdf,20,paragraph,0.8795399908779459,0.913193051316229,0.9406563404426312,0.786670351077652
PdfAct,46.tar_1703.02129.gz_LesHouches_Brand_arXiv_black.pdf,20,paragraph,0.7717478490070767,0.8253085971692549,0.8021163478032568,0.9385763822295808
PdfAct,55.tar_1703.06107.gz_sa-paths-arxiv_black.pdf,15,paragraph,0.8824985147251079,0.904215121028674,0.8253880042976222,0.8816215701526696
PdfAct,53.tar_1703.05052.gz_Manuscript_KopeczMeister_arxiv_black.pdf,25,paragraph,0.6755410714634702,0.9252241615908168,0.7784357776149442,0.8807517845760651
PdfAct,64.tar_1703.09907.gz_paper_black.pdf,63,paragraph,0.7632622267207658,0.9486716807353958,0.9831752763284399,0.9112742225517905
PdfAct,57.tar_1703.06940.gz_NpT_final_black.pdf,34,paragraph,0.9565892894821595,0.8863392362003559,0.7558166457806018,0.7971164492451033
PdfAct,67.tar_1703.10912.gz_KK_alone_black.pdf,16,paragraph,0.8802463579084743,0.9746550414866709,0.8098787982199268,0.9139274619863493
PdfAct,55.tar_1703.05977.gz_dis_black.pdf,1,paragraph,0.760032930079143,0.8617521120292473,0.9819748070076153,0.9211863242091437
PdfAct,43.tar_1703.00464.gz_merabound_black.pdf,7,paragraph,0.9483013701137807,0.9654074916593531,0.9570066505965741,0.9238495748415074
PdfAct,52.tar_1703.04624.gz_manuscript_final_v2_27july_black.pdf,3,paragraph,0.9900805486400599,0.8417144460786085,0.7504223253597495,0.7252831087221336
PdfAct,67.tar_1703.10761.gz_gamblet110_black.pdf,100,paragraph,0.6020093030711026,0.8796970630642056,0.7336235014593926,0.9900059364472196
PdfAct,50.tar_1703.03716.gz_Mejard-Arxiv_black.pdf,8,paragraph,0.8177357025844956,0.9513289337883866,0.7192528595492066,0.8364166843584111
PdfAct,50.tar_1703.03626.gz_jinst-mgcncs_black.pdf,23,paragraph,0.6723391708767811,0.9902404426978924,0.8146366069480815,0.897397030149728
PdfAct,60.tar_1703.07836.gz_ms_black.pdf,13,paragraph,0.9269632722591209,0.9025300425488637,0.782216767166791,0.7381050791092949
PdfAct,48.tar_1703.03010.gz_induced-final_black.pdf,22,paragraph,0.8463190088332888,0.8789844596663944,0.8738183268625838,0.8788528532675597
PdfAct,64.tar_1703.09892.gz_controlled_diffusion_black.pdf,14,paragraph,0.6887015997884319,0.9677553645431195,0.7060929311301185,0.8498354304600397
PdfAct,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black.pdf,14,paragraph,0.9316461166084371,0.9595285953513282,0.7286898704806587,0.7787917182043109
PdfAct,59.tar_1703.07813.gz_LiLiTirnakliLiTsallis_black.pdf,0,paragraph,0.6948605175640169,0.8441389539691464,0.931069666521728,0.7540106457258484
PdfAct,65.tar_1703.10273.gz_Cao2017WindMagInt_R1e_black.pdf,23,paragraph,0.8755614366785966,0.9079466941604316,0.9832962137438087,0.7056109037743631
PdfAct,55.tar_1703.05767.gz_ms_vf_re_clean_ARXIV_black.pdf,10,paragraph,0.6170940386081051,0.9516374429284925,0.9038110070893055,0.9900657496797274
PdfAct,63.tar_1703.09241.gz_GSL-CNH-paper-v6_black.pdf,33,paragraph,0.6050648346089366,0.8923590514343038,0.7293997894030608,0.8470783634412626
PdfAct,48.tar_1703.02756.gz_nuevo_black.pdf,10,paragraph,0.7596081471494478,0.9563389870948997,0.7106232123026699,0.8400658572230686
PdfAct,53.tar_1703.05199.gz_unateness_black.pdf,6,paragraph,0.9606871178763688,0.874788661112853,0.789118382635754,0.773774184040418
PdfAct,65.tar_1703.10084.gz_Paper_black.pdf,2,paragraph,0.676928488544939,0.9758238920349469,0.7148113624232733,0.8401285400575261
PdfAct,44.tar_1703.01168.gz_Sumset_Inequalities_38_black.pdf,12,paragraph,0.6086307730014889,0.9856345663290359,0.9661202407113811,0.9042030626508368
PdfAct,67.tar_1703.10805.gz_5Dgravitino_v1_black.pdf,3,paragraph,0.8322016949740334,0.9614735132590704,0.8011562864693632,0.9351431708501932
PdfAct,54.tar_1703.05521.gz_Simple-Zero-Property-1-1_black.pdf,16,paragraph,0.6679197948014975,0.8046291388602691,0.7348235099742757,0.9248398573598321
PdfAct,61.tar_1703.08416.gz_JLT-arxiv_black.pdf,6,paragraph,0.7792202179558555,0.876015398452218,0.7476545150286505,0.7287831484650736
PdfAct,54.tar_1703.05590.gz_Paperneu_black.pdf,16,paragraph,0.9176344404151179,0.8313447797963484,0.8357501668868443,0.7185310482729272
PdfAct,46.tar_1703.02186.gz_BKTAQsurvey3_black.pdf,28,paragraph,0.9875731460115756,0.976845330676492,0.8762997236427058,0.7289822479450929
PdfAct,59.tar_1703.07573.gz_paper_black.pdf,125,paragraph,0.6607121298765357,0.8021996783617571,0.8485613471597131,0.8798595306108312
PdfAct,57.tar_1703.06648.gz_Main-Auction-Extension_black.pdf,15,paragraph,0.8805583484110326,0.9753192875821353,0.9492592511827669,0.7666877529423368
PdfAct,66.tar_1703.10628.gz_paper_black.pdf,13,paragraph,0.8651090315984327,0.8409598056121159,0.8421271236476527,0.7524468691715737
PdfAct,45.tar_1703.01352.gz_reinhardt-optimal-control_black.pdf,44,paragraph,0.760128737400087,0.9192832763254675,0.8396931133241914,0.8975655806416166
PdfAct,49.tar_1703.03168.gz_IF_shift_black.pdf,6,paragraph,0.8595123604052621,0.9707034828307919,0.850146054375362,0.872677595767697
PdfAct,67.tar_1703.10816.gz_AffineRecurrence_black.pdf,17,paragraph,0.8564918723433627,0.8178297749002615,0.7828615401816987,0.7839707308995268
PdfAct,56.tar_1703.06263.gz_ACoS_black.pdf,1,paragraph,0.7751202786373848,0.9423802495171288,0.8646557932840837,0.7254308946864119
PdfAct,50.tar_1703.03866.gz_Draft11_black.pdf,26,paragraph,0.6339086102282852,0.9744360401327777,0.945325154037008,0.823156963691726
PdfAct,45.tar_1703.01355.gz_gi102a_black.pdf,14,paragraph,0.6924266981972523,0.8512168818226024,0.9272184344324839,0.851900063910878
PdfAct,43.tar_1703.00751.gz_wigner-paper-2017Mar2_black.pdf,23,paragraph,0.8945054474695606,0.9624477848745385,0.8710829363623269,0.8812081333333925
PdfAct,64.tar_1703.09661.gz_Paper3v9_black.pdf,0,paragraph,0.7856724462662862,0.9800540860738952,0.8147138851502597,0.7306008584435839
PdfAct,51.tar_1703.04032.gz_wrapped_Lag_corr_black.pdf,46,paragraph,0.8320491774441807,0.9923605205495237,0.8666455904756947,0.851039192290844
PdfAct,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,3,paragraph,0.6286295815162078,0.9378684936882451,0.859039443632501,0.9446572441639982
PdfAct,52.tar_1703.04593.gz_Time_Crystal_NV_v7-arXiv_black.pdf,2,paragraph,0.7980367677256106,0.9865279310672289,0.7879858119960348,0.8133749762171623
PdfAct,55.tar_1703.05841.gz_main_black.pdf,21,paragraph,0.7497157398773286,0.8823233160308349,0.8275350880315838,0.9829092812435478
PdfAct,61.tar_1703.08508.gz_parallelDIQKD_black.pdf,1,paragraph,0.8802596367807485,0.9871842723055315,0.8393844285977973,0.9743194946200082
PdfAct,60.tar_1703.07995.gz_SynchronizingNFA_black.pdf,2,paragraph,0.6341714815468751,0.9747072102764691,0.7527873549773795,0.8371987283328506
PdfAct,49.tar_1703.03323.gz_fractional_curves-arxiv_black.pdf,21,paragraph,0.6616632851838684,0.9617987127540563,0.7455580175116017,0.8008201559976275
PdfAct,51.tar_1703.04248.gz_Period_map_v2_black.pdf,17,paragraph,0.8238315285383756,0.8487694008624433,0.840518558012814,0.9039106110407249
PdfAct,58.tar_1703.07210.gz_sanity_check_black.pdf,11,paragraph,0.9865455683422738,0.874327620179789,0.7750612927136779,0.793593447956214
PdfAct,50.tar_1703.03813.gz_Belfiore_MaNGA_revision1_black.pdf,3,paragraph,0.6722415623032186,0.9443667167451274,0.8401876272168293,0.9630647302182649
PdfAct,60.tar_1703.08022.gz_smoothcem_black.pdf,8,paragraph,0.7127644119301683,0.822322177527107,0.7503814396553247,0.9933663636593626
PdfAct,65.tar_1703.09959.gz_moduli_Gbdles_ellipticv5_black.pdf,12,paragraph,0.9212617952761504,0.9541013534624262,0.8163133052442483,0.8804651941241691
PdfAct,52.tar_1703.04623.gz_MS_Forte_Revised_clean_black.pdf,7,paragraph,0.6544233795253108,0.8987747994007115,0.9084968825285089,0.9491164123360885
PdfAct,43.tar_1703.00681.gz_Final_Relations_on_Mgn_black.pdf,22,paragraph,0.9929978133627861,0.941810980960763,0.9281266026784347,0.9156758404839402
PdfAct,43.tar_1703.00543.gz_how_vacuum_gravitates_black.pdf,8,paragraph,0.7407727450336674,0.8562180206867931,0.7483555543362247,0.9055552077503038
PdfAct,66.tar_1703.10556.gz_bare_jrnl_black.pdf,10,paragraph,0.8843470499179524,0.9192039379043061,0.7477547652332972,0.919282896235438
PdfAct,64.tar_1703.09853.gz_ss10_black.pdf,9,paragraph,0.7289747735498859,0.950491657581021,0.751207007651513,0.7768211451452635
PdfAct,48.tar_1703.02890.gz_Flotgeodesique2-22fevrier_black.pdf,1,paragraph,0.7124429774111132,0.8317283084039679,0.9601407769906567,0.9856238407989775
PdfAct,44.tar_1703.01292.gz_latex_black.pdf,3,paragraph,0.9816366299384934,0.9119069913873992,0.8496410124268909,0.9880661375099298
PdfAct,47.tar_1703.02329.gz_time-use_DIM_last_tech_rep_black.pdf,5,paragraph,0.8097625011541881,0.807598750027338,0.8528631573367959,0.7619103590944647
PdfAct,47.tar_1703.02282.gz_RBC_EPIVarXiv2_black.pdf,6,paragraph,0.8883917223579008,0.962887725899975,0.8170175128802757,0.938859647927183
PdfAct,43.tar_1703.00905.gz_EulerCharacteristicV15_black.pdf,17,paragraph,0.986735967370347,0.8424595084670867,0.9511764825570677,0.8038503393010359
PdfAct,58.tar_1703.07210.gz_sanity_check_black.pdf,4,paragraph,0.604708955189229,0.8503005839183253,0.7701204412812611,0.778997136848534
PdfAct,62.tar_1703.08861.gz_ANewHM_black.pdf,5,paragraph,0.7113938208236766,0.837403460864308,0.8624629654088827,0.9265163681213495
PdfAct,50.tar_1703.03706.gz_qread_black.pdf,6,paragraph,0.8241613974121336,0.8727619739034591,0.924623634388371,0.8679472904381718
PdfAct,47.tar_1703.02481.gz_arithmetic_bertini_black.pdf,23,paragraph,0.6107273404810531,0.9944664446901037,0.7266395674131311,0.829804859051787
PdfAct,54.tar_1703.05302.gz_urb00-3_black.pdf,3,paragraph,0.6506263104817952,0.8707071430280713,0.892566268105674,0.7497537988449957
PdfAct,51.tar_1703.03981.gz_separationArxiv_black.pdf,21,paragraph,0.8515177271834584,0.9253688920471572,0.7542100239533827,0.7076532117613853
PdfAct,51.tar_1703.03926.gz_main_black.pdf,0,paragraph,0.9409634748498205,0.8068971414886222,0.715076393695556,0.9019904950414461
PdfAct,52.tar_1703.04748.gz_Boundary_black.pdf,43,paragraph,0.9243599438101893,0.9764405331986825,0.7797677583502199,0.725777853666453
PdfAct,63.tar_1703.09283.gz_hubeny_smo_black.pdf,29,paragraph,0.9481829587552465,0.8880648329268469,0.8697784623740011,0.9348690551621909
PdfAct,47.tar_1703.02324.gz_Mydraft_V1_black.pdf,7,paragraph,0.9299898666249462,0.9296311649827749,0.7563861806682977,0.7087487192353039
PdfAct,59.tar_1703.07523.gz_bare_conf_black.pdf,6,paragraph,0.8986020710623361,0.9633992331616825,0.7724401849753771,0.758583468233557
PdfAct,65.tar_1703.10219.gz_A1689_mnras_black.pdf,5,paragraph,0.8744430969594592,0.9150308016365236,0.9627489346990405,0.9897310663098644
PdfAct,66.tar_1703.10292.gz_mnras_template_v3_black.pdf,0,paragraph,0.6571232427335606,0.9968582486651416,0.7617248984010119,0.7045841964166972
PdfAct,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,paragraph,0.7986241260423349,0.8713469675294729,0.7715206629225984,0.8759030707160612
PdfAct,48.tar_1703.02773.gz_Qun-Soc-Opt_arxiv__black.pdf,4,paragraph,0.7500666485785601,0.8631665808574638,0.9653612546093261,0.7491461390103564
PdfAct,63.tar_1703.09464.gz_AHC_black.pdf,6,paragraph,0.8947705255429268,0.9765158199534775,0.8020914734602312,0.9941678512763017
PdfAct,47.tar_1703.02558.gz_raby.cetup2016v2_black.pdf,11,paragraph,0.8247583598259349,0.9702616491714436,0.8270482440478085,0.8903350783814034
PdfAct,43.tar_1703.00817.gz_main_black.pdf,10,paragraph,0.6604501239586822,0.9374930796111874,0.8603750088450617,0.8991991176536801
PdfAct,64.tar_1703.09682.gz_AnneMasterThesis_black.pdf,14,paragraph,0.6862167453629484,0.9455469938783164,0.7062178294175763,0.92728280699739
PdfAct,62.tar_1703.08928.gz_Cake_Cutting_Monotonicity_Connected_JME_black.pdf,6,paragraph,0.7878434263523364,0.8900233429968926,0.8912139672227621,0.7113668195259503
PdfAct,55.tar_1703.05993.gz_SRpapervArXiv_v1_black.pdf,0,paragraph,0.7527590779772131,0.8064676839414527,0.8445783109743698,0.9672240329258713
PdfAct,49.tar_1703.03261.gz_cuestas_arxiv_black.pdf,22,paragraph,0.727846063822922,0.9526861615025438,0.7202427994541933,0.9997136179618138
PdfAct,60.tar_1703.08240.gz_frikel2017_black.pdf,19,paragraph,0.8367518087089194,0.9936939128546535,0.9044767023658592,0.7109631747158354
PdfAct,62.tar_1703.09100.gz_PaperStepsv3_black.pdf,8,paragraph,0.9083302123477393,0.9332045138098948,0.9422064864963933,0.8642678889554583
PdfAct,43.tar_1703.00809.gz_main_black.pdf,10,paragraph,0.6544248830659859,0.8014073427725006,0.7068140070002104,0.7338052841943942
PdfAct,62.tar_1703.09002.gz_carxiv_black.pdf,8,paragraph,0.6232804037734779,0.8038550621739351,0.7861856902147829,0.9282298456992785
PdfAct,67.tar_1703.10988.gz_main_black.pdf,15,paragraph,0.6809638513232776,0.9215188485392836,0.995877826562364,0.8966282735933733
PdfAct,48.tar_1703.02836.gz_second-order-partII_black.pdf,12,paragraph,0.8802819494905385,0.8843622139171846,0.8083409008096665,0.977999978366115
PdfAct,67.tar_1703.10702.gz_ExcessDegree-arXiv-Revised_black.pdf,37,paragraph,0.8609519083110506,0.9024928479671943,0.7831601589642612,0.7895918787236194
PdfAct,54.tar_1703.05623.gz_2017-icra-macobs-decposmdp_black.pdf,7,paragraph,0.6503649965390035,0.8189156598365471,0.9819769222420323,0.7156817735691494
PdfAct,57.tar_1703.06687.gz_GraphVariateAnalysis_black.pdf,2,paragraph,0.6787737181360791,0.8840327526904259,0.9223146200463987,0.721546739900058
PdfAct,61.tar_1703.08392.gz_MALBaranBodyArxiv_black.pdf,31,paragraph,0.9876445130180322,0.9894320357972834,0.7189342949023555,0.7426899068319804
PdfAct,42.tar_1703.00240.gz_The_M-computability_for_nonstandard_models_M_of_Peano_Arithmetic_black.pdf,6,paragraph,0.8936125264303243,0.906337537562926,0.9067803338367937,0.770661428100102
PdfAct,47.tar_1703.02520.gz_MajoranaFermions_black.pdf,5,paragraph,0.7000875717631794,0.9999500357113222,0.9382467623630555,0.8438994617516092
PdfAct,42.tar_1703.00015.gz_paper_black.pdf,19,paragraph,0.7544898453077326,0.8426763709323272,0.9305307443501777,0.7180825241008707
PdfAct,52.tar_1703.04595.gz_Manuscript_Arxiv_Final_black.pdf,0,paragraph,0.692871362842463,0.9074527792202244,0.915938089547703,0.997976869719301
PdfAct,61.tar_1703.08355.gz_BuGwKaSw2016_black.pdf,18,paragraph,0.8092653202042213,0.9675630092397427,0.9463530734406497,0.9119735822140661
PdfAct,62.tar_1703.09004.gz_LGAD50um2016_black.pdf,1,paragraph,0.7133266393450743,0.8783879425214434,0.9549907876458051,0.849205499322969
PdfAct,55.tar_1703.06037.gz_Trap_distributions+cwPA-AM_black.pdf,3,paragraph,0.7344103647866836,0.9357411752798536,0.8968124108342739,0.9215375916176084
PdfAct,53.tar_1703.04972.gz_diffuse-bieberbach-arxiv_black.pdf,5,paragraph,0.9867172730895072,0.9327568006388839,0.7264744403894241,0.7952328167283443
PdfAct,52.tar_1703.04663.gz_CFTC_journal_v2_black.pdf,10,paragraph,0.867962715459681,0.9302529290425104,0.9992438615501071,0.9105943211132338
PdfAct,60.tar_1703.07951.gz_Ka_Lun_Wong_-_Sums_of_quadratic_functions_with_two_discriminants_black.pdf,7,paragraph,0.942916938170524,0.8798223004320099,0.725193364223394,0.8707778468949119
PdfAct,53.tar_1703.04938.gz_Sums_in_HPT_black.pdf,9,paragraph,0.6753765472550013,0.8390943928297325,0.9908144735161557,0.7237305574711793
PdfAct,55.tar_1703.06058.gz_OPEN_arxiv_black.pdf,1,paragraph,0.6329467656535293,0.8443900391271194,0.97542522867861,0.8824755793372359
PdfAct,52.tar_1703.04689.gz_article_black.pdf,44,paragraph,0.6533285453345785,0.8146723205459706,0.8325883466128794,0.9676870380830996
PdfAct,62.tar_1703.08942.gz_gs2015_black.pdf,9,paragraph,0.8837763355093032,0.8531449110734778,0.9147941984292765,0.7815438360474157
PdfAct,56.tar_1703.06586.gz_cryptography-linkedin-gune-2017_black.pdf,1,paragraph,0.8568298205454831,0.8209059070358263,0.8550413991804481,0.7504504926931223
PdfAct,51.tar_1703.04330.gz_main_black.pdf,2,paragraph,0.7559814135401821,0.8749153334151002,0.9747600078894776,0.9568130048454362
PdfAct,48.tar_1703.02766.gz_beto-rc-resub-bis_black.pdf,12,paragraph,0.93340893079115,0.8381293644744612,0.8857748847689777,0.779369934339361
PdfAct,58.tar_1703.07460.gz_krasmo_black.pdf,19,paragraph,0.9433756949872076,0.8881362747110139,0.9480888149392125,0.7157991285976563
PdfAct,63.tar_1703.09274.gz_Roepke_Combustion_black.pdf,17,paragraph,0.8839981043441413,0.8450842719590628,0.8933721192410613,0.7928031601089288
PdfAct,47.tar_1703.02571.gz_credence_final_black.pdf,26,paragraph,0.8897596991671233,0.8301924664945339,0.965056234529896,0.9570796190006836
PdfAct,56.tar_1703.06146.gz_m49_AA_jhartke_2017_arxiv_black.pdf,4,paragraph,0.6646784641413281,0.9270259723262809,0.8774436134985062,0.8121165634488567
PdfAct,58.tar_1703.07457.gz_bozo_black.pdf,2,paragraph,0.8650680574114553,0.972467894076947,0.9950183385896921,0.9312610939267011
PdfAct,64.tar_1703.09617.gz_btz_black.pdf,10,paragraph,0.8072992545387007,0.893099617146443,0.8762236135866177,0.8304475920447301
PdfAct,66.tar_1703.10471.gz_2017-POF-kang-nadim-chugunova-arxiv_black.pdf,16,paragraph,0.994309022551268,0.8060107219702075,0.9651158447156518,0.8649318612175207
PdfAct,55.tar_1703.05830.gz_pnas_main_black.pdf,4,paragraph,0.6920717422408901,0.9199798899329101,0.9121340197376917,0.9606158064098871
PdfAct,67.tar_1703.10745.gz_main_merged_black.pdf,10,paragraph,0.6824688832157965,0.9172562067479892,0.9174722155371057,0.7019924664915892
PdfAct,49.tar_1703.03061.gz_ghkRE_black.pdf,3,paragraph,0.6370083773980411,0.8005819141610672,0.9732778901307226,0.8004735711334989
PdfAct,64.tar_1703.09636.gz_cyclic-square-free-revised_black.pdf,8,paragraph,0.919146546045381,0.9441769111663539,0.9177355432408891,0.9953690513612472
PdfAct,49.tar_1703.03335.gz_cosmologicaldynamicshybridmetricpalatinigravity40afterpageproofs1_black.pdf,4,paragraph,0.8208979092280954,0.9083025996012939,0.8002190977669552,0.9966679955892428
PdfAct,58.tar_1703.07180.gz_WholePaper_black.pdf,56,paragraph,0.8570982054531766,0.8625781385540414,0.7831554815821531,0.8714633832609145
PdfAct,60.tar_1703.07983.gz_Pronos_black.pdf,5,paragraph,0.8367681573237117,0.8448449974430657,0.7157688765620023,0.739821626306612
PdfAct,47.tar_1703.02435.gz_UnsupervisedPhaseTransitions_black.pdf,4,paragraph,0.7184855717284975,0.8053902924560475,0.8207094349394195,0.7925032710443776
PdfAct,61.tar_1703.08480.gz_fditoolsdoc_black.pdf,36,paragraph,0.6380649620537652,0.9027517617364045,0.7896272767187257,0.7743327600136658
PdfAct,52.tar_1703.04691.gz_convnets11_black.pdf,10,paragraph,0.8809971326541941,0.8341199239773864,0.7501530944821467,0.9555156352194777
PdfAct,61.tar_1703.08703.gz_continuity-higher_black.pdf,5,paragraph,0.7171688524842011,0.8382478288125174,0.7940313384823412,0.921421605000856
PdfAct,59.tar_1703.07716.gz_Manuscript_OpticalCatastrophes_Zannotti_black.pdf,2,paragraph,0.8331667910207174,0.9154987657106161,0.7212145150667643,0.8498597837083244
PdfAct,52.tar_1703.04635.gz_manuscript_black.pdf,5,paragraph,0.6328139188884497,0.9682219399914495,0.84837653491906,0.7957997807157331
PdfAct,43.tar_1703.00784.gz_Cavity_emsimulation_black.pdf,3,paragraph,0.9376594665647875,0.8610137860206828,0.7464326553161507,0.8700655033569967
PdfAct,65.tar_1703.10029.gz_CLcFF_v9submission_black.pdf,7,paragraph,0.6216331282033857,0.8184169848332854,0.8463050179100544,0.7404831210671783
PdfAct,53.tar_1703.04777.gz_parabolic_black.pdf,24,paragraph,0.7824292606812455,0.9552932632692055,0.7658356886657139,0.8366885272418048
PdfAct,51.tar_1703.04033.gz_Effective_area_black.pdf,5,paragraph,0.6936327638914779,0.8194555395536152,0.9585676040413079,0.993082833797508
PdfAct,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,32,paragraph,0.7936510431261561,0.9518664762487378,0.9790683947519766,0.9098648315844899
PdfAct,47.tar_1703.02309.gz_manuscript_black.pdf,6,paragraph,0.7974863421227004,0.8929372070733501,0.9099712402088161,0.9590347021367112
PdfAct,52.tar_1703.04705.gz_conservative-v2_black.pdf,28,paragraph,0.9602825050492503,0.8591106037030132,0.9691538937911957,0.8704195398080419
PdfAct,65.tar_1703.10001.gz_pfeiffer_black.pdf,21,paragraph,0.7738410026824063,0.8297035553327471,0.703812504388571,0.8220010258849472
PdfAct,53.tar_1703.05175.gz_nips_2017_black.pdf,9,paragraph,0.709087672787058,0.9308894741190785,0.7217700763190543,0.7252357865895873
PdfAct,44.tar_1703.01132.gz_newrayt_black.pdf,1,paragraph,0.9505152455966397,0.9637094858225173,0.7504854000409267,0.9209773208581139
PdfAct,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,paragraph,0.9302667533285718,0.9343655307984156,0.7014694489161443,0.7332039123939537
PdfAct,50.tar_1703.03567.gz_bare_jrnl_black.pdf,4,paragraph,0.9126654921509278,0.8271651542652906,0.8526902213821232,0.9871444154945299
PdfAct,51.tar_1703.03906.gz_acl_black.pdf,4,paragraph,0.8786891539435966,0.859829694014267,0.7833043987617054,0.8704521621001052
PdfAct,47.tar_1703.02347.gz_randomSarnakAOP_black.pdf,29,paragraph,0.6281714147850337,0.8460402531677306,0.7742946506031382,0.8291857030065466
PdfAct,59.tar_1703.07818.gz_ExcitonBleach_black.pdf,31,paragraph,0.9026889313765412,0.8447215429294397,0.8887135186162101,0.9848464156478447
PdfAct,44.tar_1703.01116.gz_main_black.pdf,5,paragraph,0.7603163058937285,0.9150050270479533,0.976865316490486,0.7696136307365891
PdfAct,65.tar_1703.10273.gz_Cao2017WindMagInt_R1e_black.pdf,8,paragraph,0.6672227652999734,0.9862047165820504,0.8894176323468096,0.8646842587911727
PdfAct,64.tar_1703.09762.gz_Transparent_gates_paper_v0_black.pdf,3,paragraph,0.7984752000963307,0.8247770205669123,0.9169242471633787,0.751576038615815
PdfAct,44.tar_1703.01089.gz_Sudev_Rainbow_Neighborhood_of_Graphs_V8_black.pdf,3,paragraph,0.7556100383194679,0.8041546923897049,0.856141027918725,0.998789680254296
PdfAct,51.tar_1703.04058.gz_LLE_revision_arxiv_black.pdf,32,paragraph,0.8777645907385472,0.8540761256923342,0.9987093339257087,0.9948527646858014
PdfAct,65.tar_1703.10170.gz_vuds_COSMOS_LSS_morecompetitive_black.pdf,14,paragraph,0.8891279490876467,0.8532819534439724,0.8718258575685315,0.9371110191252725
PdfAct,45.tar_1703.01372.gz_arXiv_v2_black.pdf,2,paragraph,0.8762732168691798,0.9434293918728945,0.861898815542688,0.7633707586504201
PdfAct,66.tar_1703.10386.gz_moduligeneralized-v4.2_black.pdf,20,paragraph,0.8131270678632034,0.8010316084163963,0.9979265940404365,0.966606461204689
PdfAct,56.tar_1703.06162.gz_soswettinarxiv2_black.pdf,25,paragraph,0.8762282235719594,0.9643063128268926,0.772817133017306,0.8208133642364899
PdfAct,55.tar_1703.05745.gz_ComputGeomArXiv_black.pdf,7,paragraph,0.9585847842121562,0.8296724353724029,0.9087483705249961,0.877593095495311
PdfAct,61.tar_1703.08352.gz_fujiie_wittsten_ZS_arXiv_black.pdf,7,paragraph,0.9231617740875995,0.9258251807360347,0.8044151020581533,0.8684631259847475
PdfAct,61.tar_1703.08534.gz_arxiv_black.pdf,9,paragraph,0.6626651373819956,0.8002073477748568,0.8953876488536573,0.7066619845359675
