Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,22.tar_1402.4986.gz_impact_black.pdf,1,paragraph,0.9572087764115911,0.838489471506998,0.7372109692230813,0.9443631805128624
PdfAct,14.tar_1402.0147.gz_arXivF16_black.pdf,11,paragraph,0.6445339795225078,0.9982451590670757,0.8474730116447897,0.8306457258031218
PdfAct,25.tar_1402.6574.gz_JournalStatisticalComputationandSimulation_Leandro_Arxiv_black.pdf,19,paragraph,0.6350647327497739,0.9876880431550354,0.7865237582274924,0.8328855034869553
PdfAct,15.tar_1402.0607.gz_Sterile_Neutrinos_black.pdf,14,paragraph,0.758735105597638,0.977125701597322,0.7413196463011434,0.9308416765757707
PdfAct,18.tar_1402.2518.gz_Schmidt_LinearUnmix_icarus_v6_resub_v6_resub_v2_allaccepted_arxiv_black.pdf,0,paragraph,0.6710578699805954,0.985284947779924,0.9062960004338431,0.8672657563112817
PdfAct,20.tar_1402.3178.gz_TiN_black.pdf,29,paragraph,0.7820446079767915,0.968695203527516,0.8584006652949768,0.9050953212260187
PdfAct,14.tar_1402.0099.gz_arxiv_black.pdf,5,paragraph,0.6841578739836862,0.821434632300588,0.8543911034449816,0.8068946523037355
PdfAct,21.tar_1402.4134.gz_ms_black.pdf,21,paragraph,0.7843088285261706,0.9236236729713685,0.9232436978637478,0.9427611953616972
PdfAct,17.tar_1402.2201.gz_Main_text_including_figures_black.pdf,0,paragraph,0.7873337503483113,0.9652167335450357,0.7865378439156646,0.8544161588187914
PdfAct,14.tar_1402.0516.gz_DataDriven_arXiv_v2_black.pdf,0,paragraph,0.902341028592395,0.9045978055372107,0.9248095864044341,0.8082094999110445
PdfAct,17.tar_1402.1677.gz_FeatureBounds_arxiv_black.pdf,3,paragraph,0.7946037534580696,0.8881795688188034,0.8046304114153884,0.9115087674187181
PdfAct,14.tar_1402.0012.gz_Chesnavich_JCP_submission_black.pdf,24,paragraph,0.8740290336715689,0.9444280840291396,0.9883332824311506,0.8145962950814138
PdfAct,25.tar_1402.6502.gz_Paper_black.pdf,1,paragraph,0.9866994577444393,0.9867096046750552,0.7676440509618326,0.7607563045187311
PdfAct,23.tar_1402.5008.gz_conv_spe_black.pdf,5,paragraph,0.9262925195423437,0.8658356380189474,0.7209397820984054,0.8555773316978168
PdfAct,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black.pdf,70,paragraph,0.8483595934190695,0.9723517792339946,0.7302131372626158,0.9617906778524623
PdfAct,26.tar_1402.7250.gz_linearSCdopo_arXiv1_black.pdf,5,paragraph,0.9334350135363416,0.8637134057653684,0.7923597953431636,0.9237295822866134
PdfAct,19.tar_1402.2699.gz_paper_black.pdf,8,paragraph,0.7951814581206229,0.8151655609406218,0.8429022651304212,0.9840220737249645
PdfAct,21.tar_1402.3881.gz_adjacentreplacement_black.pdf,1,paragraph,0.847172800855655,0.8137900228646682,0.8526593618494774,0.922588841899641
PdfAct,23.tar_1402.5278.gz_answer2015_prd_2_black.pdf,1,paragraph,0.9251087370626379,0.9387513730806928,0.8797006502546787,0.7406851305076312
PdfAct,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,23,paragraph,0.8189126908631217,0.9718214916135346,0.8262202953839086,0.7395596758259724
PdfAct,22.tar_1402.4766.gz_ms_black.pdf,18,paragraph,0.6254639868097515,0.8794358370592955,0.8562537288505763,0.7765403908225523
PdfAct,24.tar_1402.6089.gz_HRFrev4_black.pdf,0,paragraph,0.7093943675381378,0.9787303272206668,0.907907891640982,0.9431146556201047
PdfAct,22.tar_1402.4950.gz_algeqv_black.pdf,6,paragraph,0.6529282177017,0.9796287198195863,0.9495125781091008,0.777656716903211
PdfAct,25.tar_1402.6808.gz_neutrino_black.pdf,18,paragraph,0.9832520565550833,0.8423895601522982,0.9836205630504726,0.7331785889714877
PdfAct,24.tar_1402.6105.gz_LPPDMP_black.pdf,5,paragraph,0.6299489334554569,0.9856479251300555,0.7458552305590996,0.9551236701535835
PdfAct,19.tar_1402.2679.gz_bio_v5_black.pdf,14,paragraph,0.8063726227169906,0.8912759311454261,0.9855371765451642,0.7480993377292751
PdfAct,23.tar_1402.5367.gz_draft_2.2_black.pdf,12,paragraph,0.9100811260846903,0.8633464726414312,0.8708273366304622,0.7454249433746551
PdfAct,17.tar_1402.1791.gz_dileptonv2_AuAu_v14_black.pdf,8,paragraph,0.9625056077852078,0.9466717649906857,0.79770767067242,0.939262522243219
PdfAct,17.tar_1402.2106.gz_PeanoFractalv14_2_black.pdf,12,paragraph,0.9612536710706797,0.8938502751080809,0.7829767339410253,0.9450374805625494
PdfAct,16.tar_1402.1441.gz_BRR4-V3_black.pdf,11,paragraph,0.878503068238395,0.9883598479141676,0.9179121965636726,0.9129782805627111
PdfAct,23.tar_1402.5453.gz_BRW_alignment2_black.pdf,6,paragraph,0.8069080130054,0.830014096827094,0.9494490143974772,0.7202113342299296
PdfAct,17.tar_1402.2150.gz_Ellingsen_DKNVS_Hoye_black.pdf,1,paragraph,0.7839672597250803,0.8366387546778637,0.8897636612504695,0.9249929605624818
PdfAct,16.tar_1402.1288.gz_impact_hawkes_black.pdf,3,paragraph,0.6807012116878796,0.9592693866978885,0.8063823847516409,0.9093090631941111
PdfAct,25.tar_1402.6667.gz_abeln3_black.pdf,8,paragraph,0.6232144743235458,0.9229622800111796,0.8500026495915406,0.707178752059081
PdfAct,21.tar_1402.4314.gz_domava081_black.pdf,15,paragraph,0.7174131334425481,0.8264983204802038,0.7693677865833323,0.9632042479154792
PdfAct,17.tar_1402.2017.gz_PMU_black.pdf,6,paragraph,0.9179516377016542,0.8290492741753753,0.8296162507573228,0.9643702906731749
PdfAct,20.tar_1402.3139.gz_G-maxprinciple_10.2.14_black.pdf,19,paragraph,0.8463102305746232,0.8763756501822865,0.704947041067987,0.8320510521069671
PdfAct,22.tar_1402.4569.gz_shaking_lattice_Ising_arXiv_black.pdf,4,paragraph,0.8624213108964884,0.8505612348449053,0.8926524450648816,0.7742484750732407
PdfAct,16.tar_1402.1416.gz_Deffuant2_black.pdf,19,paragraph,0.8070139883642313,0.8444072867295462,0.8012250420732172,0.7124589459748294
PdfAct,16.tar_1402.1605.gz_fnft_tit_black.pdf,14,paragraph,0.9925308613019931,0.8023829266982111,0.7578810855606521,0.7661906353025191
PdfAct,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,3,paragraph,0.7993909047857661,0.8924885029487558,0.8752435247056991,0.867719268218851
PdfAct,22.tar_1402.4722.gz_udg_black.pdf,11,paragraph,0.9893904834452307,0.9973309826325437,0.8428210322594925,0.8194438464912286
PdfAct,22.tar_1402.4814.gz_ms23_black.pdf,20,paragraph,0.8700739843384271,0.9355984504183308,0.884708168972454,0.7263187730471987
PdfAct,26.tar_1402.6944.gz_particle_creation_black.pdf,11,paragraph,0.6739558788842788,0.9090151025912002,0.9838863683729966,0.9912866440855177
PdfAct,19.tar_1402.2970.gz_crowdsourcing_black.pdf,6,paragraph,0.7025881959051147,0.8436901998428815,0.9405103523215448,0.9380284227195881
PdfAct,20.tar_1402.3484.gz_MED_onecolumn_black.pdf,6,paragraph,0.6541935625061824,0.8992706360098575,0.9413544392831058,0.8768805577764699
PdfAct,14.tar_1402.0490.gz_lkacs_black.pdf,58,paragraph,0.8928755112103111,0.961202694346034,0.9602830490456454,0.9962077757420307
PdfAct,25.tar_1402.6799.gz_singlefile5_black.pdf,25,paragraph,0.6577556890485701,0.880677912119239,0.8842217642246472,0.9711984032075823
PdfAct,23.tar_1402.5448.gz_FULL-TEXT_black.pdf,4,paragraph,0.8119823169878628,0.8721059947572587,0.9149671112733959,0.8139571988270712
PdfAct,25.tar_1402.6622.gz_ButeraV2_black.pdf,2,paragraph,0.9272914879900664,0.9885350474984751,0.9592043038558733,0.9675854272307087
PdfAct,17.tar_1402.2285.gz_MonojetEFT_black.pdf,10,paragraph,0.9493597200886308,0.9757001464700058,0.8158086303297524,0.7124131564113317
PdfAct,21.tar_1402.3852.gz_poles-and-zeros_black.pdf,2,paragraph,0.6918622168793103,0.9242894035561323,0.7759051312448133,0.7034861585406256
PdfAct,22.tar_1402.4773.gz_Inverse_Janvier_2014_black.pdf,14,paragraph,0.8084331639351767,0.873218695717519,0.8934281071508758,0.9744013303610641
PdfAct,17.tar_1402.1895.gz_DB_black.pdf,5,paragraph,0.8017953904115986,0.9884463065858704,0.9788015662948621,0.7928901778656497
PdfAct,19.tar_1402.3070.gz_arxiv-dim-main_black.pdf,5,paragraph,0.8215763026173347,0.8242258449871586,0.9872989506447879,0.8088844194871283
PdfAct,16.tar_1402.1395.gz_channel6_black.pdf,13,paragraph,0.6053179336024296,0.8249110882327266,0.7002197277241922,0.7433970658601431
PdfAct,21.tar_1402.3881.gz_adjacentreplacement_black.pdf,6,paragraph,0.7356227476796655,0.9571476330803432,0.8584972930469488,0.7770850449688524
PdfAct,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black.pdf,0,paragraph,0.6384490590801939,0.9174381561256885,0.8657887031930298,0.8592582208808516
PdfAct,21.tar_1402.4044.gz_ms_black.pdf,35,paragraph,0.873126907814903,0.9307344798932973,0.7128914912718085,0.8604232134923528
PdfAct,18.tar_1402.2632.gz_growmaps_black.pdf,11,paragraph,0.7380620106219244,0.8156182710963129,0.7832535759959648,0.7579989185681687
PdfAct,24.tar_1402.6058.gz_paper_022414_black.pdf,18,paragraph,0.953743747024029,0.8639619255497868,0.7585034948436686,0.7823146052172059
PdfAct,19.tar_1402.2992.gz_hoIX_nustar_astroph_black.pdf,2,paragraph,0.8066053918847256,0.8554521601970473,0.9393467265198867,0.7631791973452913
PdfAct,18.tar_1402.2616.gz_calculdef_black.pdf,58,paragraph,0.6876340760099464,0.931448809231836,0.8427103153694104,0.8191305516265752
PdfAct,24.tar_1402.5861.gz_Geodesic3.2_black.pdf,16,paragraph,0.861084162338643,0.8107557701392265,0.7216494675153701,0.8364236342369765
PdfAct,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,24,paragraph,0.8316957658902001,0.8937252889490462,0.7153012092642534,0.9834851239535343
PdfAct,18.tar_1402.2575.gz_shear_coord_black.pdf,35,paragraph,0.6587118641148243,0.8975632728261059,0.9682532873247787,0.9367989770098879
PdfAct,16.tar_1402.1267.gz_planted_arxiv_black.pdf,5,paragraph,0.9301048687551744,0.8276301984972821,0.9715444209362448,0.8280879830182154
PdfAct,23.tar_1402.5033.gz_TB_WTD_black.pdf,1,paragraph,0.816127390625339,0.9973042102082994,0.8654638238066914,0.7666519596271266
PdfAct,19.tar_1402.2679.gz_bio_v5_black.pdf,13,paragraph,0.8637859709961595,0.9965974874783895,0.8855401725356898,0.8894023416675154
PdfAct,16.tar_1402.1435.gz_fvca7-james-mathis-template2_black.pdf,8,paragraph,0.7602049678264433,0.8047003716612395,0.9884885421036189,0.95333164239843
PdfAct,26.tar_1402.6918.gz_ZS-arxiv-v4_black.pdf,15,paragraph,0.9898209488581511,0.9493246551771723,0.7049378319013336,0.7648699630455573
PdfAct,17.tar_1402.1682.gz_MotherBeamf_black.pdf,2,paragraph,0.7792112137720747,0.9895327738564267,0.9361492561502502,0.7827568515850134
PdfAct,17.tar_1402.2253.gz_localisation2_black.pdf,20,paragraph,0.8902745681627957,0.963177086638832,0.9178832165488496,0.872003619386103
PdfAct,17.tar_1402.2106.gz_PeanoFractalv14_2_black.pdf,15,paragraph,0.9400207700215332,0.9094340004148369,0.8063697292476403,0.8134801267519163
PdfAct,23.tar_1402.5367.gz_draft_2.2_black.pdf,15,paragraph,0.9267812034409775,0.8187699474231195,0.7478077372442588,0.9083951085436797
PdfAct,20.tar_1402.3571.gz_congruent_skein_relations_v3_black.pdf,40,paragraph,0.6968632931165095,0.854462116127067,0.8048306990668395,0.9213191597806869
PdfAct,17.tar_1402.2203.gz_paper_II_black.pdf,46,paragraph,0.8841062198283387,0.885007544298637,0.8730350549376189,0.8836911054685044
PdfAct,26.tar_1402.7117.gz_MonowallsPhases_black.pdf,33,paragraph,0.7424774347623037,0.8570471243597918,0.9534539465495409,0.9309013235793089
PdfAct,18.tar_1402.2559.gz_boundary_black.pdf,24,paragraph,0.6000813602325193,0.9734507608003949,0.950161499169188,0.7017387143882065
PdfAct,24.tar_1402.5951.gz_BookChapter_black.pdf,12,paragraph,0.8995610996076222,0.9055540159833931,0.8060906373651517,0.920317810741342
PdfAct,22.tar_1402.4811.gz_ms_nobold_black.pdf,5,paragraph,0.8272620664444104,0.9969694349277629,0.9843288453393851,0.823681015508027
PdfAct,20.tar_1402.3732.gz_BKN5_black.pdf,27,paragraph,0.8689486067401299,0.982792048877329,0.8552763748187756,0.7438943770365842
PdfAct,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,13,paragraph,0.9163333055967545,0.8773142427913224,0.9744999470505239,0.8961009271292617
PdfAct,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,45,paragraph,0.6207537874607613,0.959567149221339,0.921733459774491,0.8286210923570876
PdfAct,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,4,paragraph,0.9619036353388066,0.9093431053387339,0.9385645023010046,0.821512794211402
PdfAct,23.tar_1402.5487.gz_apsPLBMver6_black.pdf,14,paragraph,0.9141004023054,0.9157876724723135,0.7008311072950477,0.8022760005438185
PdfAct,14.tar_1402.0092.gz_mutualarXiv_black.pdf,11,paragraph,0.9719735507846641,0.8912623559376265,0.8918162556911451,0.7208267583830003
PdfAct,22.tar_1402.4969.gz_Tate_Objects_in_Exact_Categories_black.pdf,3,paragraph,0.6671525262484781,0.9980994001963419,0.7961816057223716,0.7164085263056967
PdfAct,17.tar_1402.1679.gz_FLPMEarxiv2_black.pdf,39,paragraph,0.8596258092722449,0.8766707168124896,0.8761014204327745,0.9058899503942197
PdfAct,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,15,paragraph,0.7128806137766972,0.8699470751927364,0.9240900423730997,0.9509038579933256
PdfAct,26.tar_1402.6991.gz_mobilization_black.pdf,7,paragraph,0.9084518327012291,0.9026213405781567,0.981171943286025,0.8659875374012828
PdfAct,22.tar_1402.4722.gz_udg_black.pdf,16,paragraph,0.6401081455897003,0.9506679143287016,0.8265592180661214,0.9116294915656499
PdfAct,21.tar_1402.3910.gz_QE_black.pdf,8,paragraph,0.6343664814682064,0.8316868012256581,0.7480607716392378,0.9680017185281315
PdfAct,17.tar_1402.1771.gz_ms_black.pdf,7,paragraph,0.6237239430190227,0.96977376125885,0.8554623638095659,0.9680196041681356
PdfAct,17.tar_1402.1782.gz_Bacon_third_final_black.pdf,19,paragraph,0.9778516576308771,0.8706829247275368,0.7293639467304288,0.7778872340949149
PdfAct,16.tar_1402.1355.gz_constable_mckane_resubmission_black.pdf,12,paragraph,0.9554306879940068,0.8933231969799669,0.9980386280609104,0.8134149834119835
PdfAct,24.tar_1402.6066.gz_arzela-flat-v2_black.pdf,1,paragraph,0.6774202390754167,0.9070994125201962,0.9057197211303578,0.7696097060472645
PdfAct,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,26,paragraph,0.8807020977724362,0.9221177766892354,0.8724477956449832,0.7713848062833374
PdfAct,18.tar_1402.2427.gz_paper_black.pdf,13,paragraph,0.9348011891704369,0.8184620123467905,0.9501123822474304,0.9994544357375488
PdfAct,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,9,paragraph,0.7091303407282057,0.9376400907426442,0.8866747901815129,0.9650949688248367
PdfAct,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,19,paragraph,0.9593865806685311,0.8319125918026495,0.9769644651460403,0.9583459533886358
PdfAct,26.tar_1402.7355.gz_Cabrera_PRB_CoNb2O6_final_black.pdf,3,paragraph,0.8964871991810274,0.8431220035769291,0.7712512431073258,0.7166116642625014
PdfAct,21.tar_1402.3852.gz_poles-and-zeros_black.pdf,5,paragraph,0.9981414113473785,0.8484631091288523,0.8480519166872028,0.7107619784238738
PdfAct,15.tar_1402.0995.gz_x_black.pdf,15,paragraph,0.8060194773599245,0.9827515794061703,0.8288427593196781,0.9863490251787901
PdfAct,21.tar_1402.4252.gz_arxiv_preprint_black.pdf,15,paragraph,0.8266595479464397,0.9933106886267646,0.9809435312584,0.9361564680955669
PdfAct,16.tar_1402.1402.gz_A_numerical_method_for_the_quasi-incompressible_Cahn-Hilliard-Navier-Stokes_equations_for_variable_density_flows_with_a_discrete_energy_law_black.pdf,12,paragraph,0.6200570706512288,0.8849271317777745,0.7910395461301716,0.7693568905833392
PdfAct,14.tar_1402.0136.gz_isoDOT_black.pdf,6,paragraph,0.950059757099543,0.9942488304085628,0.933118663972268,0.7441703283589907
PdfAct,16.tar_1402.1526.gz_dualquery_black.pdf,6,paragraph,0.9747920050910869,0.82443485534692,0.92820796774856,0.726808905247666
PdfAct,18.tar_1402.2437.gz_subtree_overlap_graphs_black.pdf,11,paragraph,0.6999069693263139,0.8803239053310327,0.8956804911303299,0.721522416012116
PdfAct,21.tar_1402.4103.gz_Corbino_RingRevised2_black.pdf,5,paragraph,0.7238839707523074,0.985156428519727,0.8641562096119353,0.7684832625496507
PdfAct,21.tar_1402.3936.gz_TravellingWaves_black.pdf,19,paragraph,0.6579909897098667,0.8522713502578932,0.89764665069512,0.9135671759699868
PdfAct,25.tar_1402.6224.gz_qi-hyp-racg-arxiv-v4_black.pdf,7,paragraph,0.9548163109257997,0.8998448308320526,0.8823993830152901,0.7353042378772562
PdfAct,14.tar_1402.0136.gz_isoDOT_black.pdf,12,paragraph,0.9408196068935427,0.8665366643832355,0.8001743685514915,0.9127179948582327
PdfAct,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,15,paragraph,0.807532764275007,0.9956058439618567,0.7002777313386738,0.8094979460365304
PdfAct,15.tar_1402.0857.gz_sigmapaper_black.pdf,6,paragraph,0.8794064807611255,0.8853925457793577,0.7129388993703609,0.9466315253226324
PdfAct,23.tar_1402.5093.gz_h3pqed10_black.pdf,18,paragraph,0.7517132995039795,0.9429572715877768,0.8437532811917245,0.8734756625000484
PdfAct,14.tar_1402.0321.gz_positrons2014_black.pdf,16,paragraph,0.9422401755228151,0.8034981603107789,0.7533532251590742,0.9598488322664229
PdfAct,21.tar_1402.4056.gz_GanapathyLomeliFeb16_black.pdf,10,paragraph,0.7884295517657769,0.9561557095234252,0.7309255799646804,0.9233275239021196
PdfAct,17.tar_1402.2257.gz_cmb-dist14_black.pdf,2,paragraph,0.67438703996343,0.8528219254212751,0.869823387727247,0.9105574338589938
PdfAct,21.tar_1402.4127.gz_YY2j_black.pdf,32,paragraph,0.6306479615286962,0.984316133575114,0.8427875663645698,0.966747212330967
PdfAct,19.tar_1402.2971.gz_vsck2_black.pdf,19,paragraph,0.8388639008626333,0.811908845115556,0.7376746429509137,0.9772246983044246
PdfAct,17.tar_1402.2070.gz_paper_subrat_black.pdf,0,paragraph,0.9663945473840477,0.8056856565173127,0.9484051633772577,0.8510681445806485
PdfAct,15.tar_1402.1043.gz_imsr_nnlo_lecs_feb4_14_black.pdf,22,paragraph,0.7196888156773282,0.8982840528501133,0.9064238460850993,0.8013464104712353
PdfAct,22.tar_1402.4546.gz_GNQball_black.pdf,7,paragraph,0.8653984105144753,0.8572692825374548,0.9081242028398177,0.847396546247037
PdfAct,21.tar_1402.4268.gz_icmsurvey6short_black.pdf,16,paragraph,0.6265257449085312,0.8179442942682789,0.7864874733941424,0.7971915342397458
PdfAct,21.tar_1402.4148.gz_arxivversion_black.pdf,21,paragraph,0.7450490479179235,0.8726630843286516,0.7603499095709506,0.9441317743516686
PdfAct,21.tar_1402.4261.gz_wignerpropagBQZ_black.pdf,25,paragraph,0.8450471370009847,0.9887346073567094,0.9313299030940985,0.7486272663923472
PdfAct,25.tar_1402.6220.gz_Miedema_etal_black.pdf,1,paragraph,0.9214991052460179,0.8233750252072694,0.9954746844114044,0.978154944610161
PdfAct,14.tar_1402.0389.gz_main_black.pdf,3,paragraph,0.8549437411293325,0.8629393312738873,0.8849423696564743,0.7782182935554022
PdfAct,23.tar_1402.5536.gz_TorusTiling5Sub_black.pdf,4,paragraph,0.8671703109281497,0.8091511389888965,0.797276491935148,0.9446239417244816
PdfAct,16.tar_1402.1267.gz_planted_arxiv_black.pdf,42,paragraph,0.9004565140436143,0.9188030076124325,0.7951038553920556,0.7067666233337858
PdfAct,14.tar_1402.0490.gz_lkacs_black.pdf,4,paragraph,0.6666981116986629,0.8217439926769111,0.990793960772673,0.9657398063680991
PdfAct,17.tar_1402.1839.gz_paper_black.pdf,4,paragraph,0.6077879420182287,0.9403122166980729,0.8738984860121247,0.9428001979841498
PdfAct,22.tar_1402.4579.gz_acyclic_complexity_with_suppl_black.pdf,10,paragraph,0.7466081285446468,0.9921224937573732,0.816705487175231,0.7042807953850281
PdfAct,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,39,paragraph,0.8079541785855258,0.9339820720782459,0.9419167550675838,0.9793201256987354
PdfAct,14.tar_1402.0152.gz_OspCrystal_II_black.pdf,22,paragraph,0.8834206339036657,0.8864872590996593,0.7963284818722616,0.9192100196738302
PdfAct,20.tar_1402.3464.gz_Mean_LPM_SICON_black.pdf,12,paragraph,0.7177789210619369,0.840582733060406,0.9958732813512721,0.7597856832721787
PdfAct,25.tar_1402.6434.gz_osa-revtex4-1_black.pdf,4,paragraph,0.8148234634261896,0.9767429389024451,0.7555598464454134,0.7898598689196397
PdfAct,22.tar_1402.4632.gz_document_black.pdf,28,paragraph,0.9377791007089675,0.929822861966638,0.8076779860338801,0.7455120990835399
PdfAct,25.tar_1402.6239.gz_graph_anon_impl_arxiv_black.pdf,26,paragraph,0.9429329001003514,0.8158395431428712,0.759983581972474,0.9908046547149449
PdfAct,26.tar_1402.6870.gz_Heckoid_Conjugacy_Part_I_140506_black.pdf,24,paragraph,0.8698440463492012,0.9719434070375326,0.7017318805305107,0.9953845432675869
PdfAct,24.tar_1402.6021.gz_14-02-17_black.pdf,2,paragraph,0.9883575715430717,0.9407313938233511,0.7870028234745146,0.7232063224432639
PdfAct,25.tar_1402.6645.gz_Reals_black.pdf,76,paragraph,0.7828759787990293,0.8925249111958559,0.9639505793042333,0.7007618124952308
PdfAct,24.tar_1402.5726.gz_arxiv_black.pdf,2,paragraph,0.7895192997337652,0.8252727376390824,0.7806588711591007,0.8412441947156778
PdfAct,25.tar_1402.6218.gz_maxwell05.09_black.pdf,7,paragraph,0.9007556334971121,0.9757505317694761,0.9927499439800903,0.7188674277584581
PdfAct,15.tar_1402.0661.gz_kirkpatrick_black.pdf,12,paragraph,0.9394034604761036,0.8342950644538969,0.7658611320243184,0.7777157023819962
PdfAct,19.tar_1402.2849.gz_Paper_black.pdf,13,paragraph,0.6862586379645628,0.8589913654464649,0.8284498284893282,0.884294078752087
PdfAct,17.tar_1402.1844.gz_LC13-feb7_D_black.pdf,2,paragraph,0.6186858245190353,0.8716511530138311,0.9418279922657469,0.8011123313562145
PdfAct,14.tar_1402.0323.gz_moutarde_lc2013_black.pdf,6,paragraph,0.9939735018327751,0.8813203595439019,0.7801332626129414,0.7726417102855265
PdfAct,25.tar_1402.6194.gz_Makrakis_SemWignerPert_black.pdf,0,paragraph,0.6430346648319392,0.9099883873404965,0.816508660263216,0.9793125937178235
PdfAct,16.tar_1402.1533.gz_flechsig_hmuuv_arxiv_black.pdf,4,paragraph,0.8574416968297762,0.9121111661259506,0.7834755795771693,0.7748945791580715
PdfAct,23.tar_1402.5255.gz_paper-single-file_black.pdf,15,paragraph,0.8143502607172257,0.91776960399137,0.8923156135140372,0.9005830708730784
PdfAct,25.tar_1402.6643.gz_photoncode_black.pdf,2,paragraph,0.8908961544798548,0.8358486060599516,0.7886239051677618,0.96827850479248
PdfAct,16.tar_1402.1200.gz_version-cami-26april_black.pdf,30,paragraph,0.6460379660387017,0.9960675110700499,0.9868458626588248,0.876024213824526
PdfAct,25.tar_1402.6753.gz_MultiWing_Adapt_Draft3_KC_black.pdf,13,paragraph,0.9755628102488223,0.9831036578123021,0.8635694896580492,0.8886368377770499
PdfAct,19.tar_1402.3094.gz_Li-plsma-PRA_black.pdf,2,paragraph,0.9428128443787412,0.9859286709287194,0.8506607344242284,0.7085450645258986
PdfAct,15.tar_1402.1088.gz_IEEE_TCOM8_onecolumn_black.pdf,24,paragraph,0.8963099117587912,0.8601806128701649,0.9789329282528674,0.9193849952919773
PdfAct,14.tar_1402.0298.gz_LoopClusterSignGFFCorrectedSuite3_black.pdf,21,paragraph,0.842788755096786,0.9959045085398013,0.7527519170386124,0.8851866924366315
PdfAct,17.tar_1402.1797.gz_NSonH30Mars2014_black.pdf,13,paragraph,0.6045798461033168,0.8734736804990649,0.784301046282801,0.8654606196916499
PdfAct,16.tar_1402.1429.gz_complexitypositivity-control_black.pdf,5,paragraph,0.8077066310068998,0.8653935350507685,0.9354581234169251,0.9220119323344254
PdfAct,24.tar_1402.6105.gz_LPPDMP_black.pdf,16,paragraph,0.892130120560132,0.9177498075657213,0.7407118569277314,0.7267865013842728
PdfAct,19.tar_1402.3086.gz_DeGa_black.pdf,12,paragraph,0.7796309670923292,0.973046298713584,0.9522463124176679,0.7807100869003853
PdfAct,15.tar_1402.1042.gz_gmodh_black.pdf,13,paragraph,0.9816614859984276,0.8108557850040852,0.9908097158337327,0.7687169546149758
PdfAct,24.tar_1402.5797.gz_respfunc19final_black.pdf,5,paragraph,0.9827630195141484,0.9745239300108715,0.9984476715146607,0.9505913141196325
PdfAct,23.tar_1402.5008.gz_conv_spe_black.pdf,2,paragraph,0.9802047131757983,0.904766853878988,0.7875853354444593,0.8976009010638125
PdfAct,16.tar_1402.1383.gz_hal_black.pdf,16,paragraph,0.6120590042767854,0.9248552730299083,0.790579069918016,0.8670905506824991
PdfAct,23.tar_1402.5043.gz_BelkaidEtAt_idgei14_black.pdf,0,paragraph,0.9504115728862937,0.9156466520902687,0.9184444363586801,0.7455706402258354
PdfAct,26.tar_1402.7023.gz_VanGorder_black.pdf,19,paragraph,0.7841233054717021,0.8124814574829691,0.8769795559951155,0.907481066564808
PdfAct,20.tar_1402.3435.gz_trees_choosable_black.pdf,4,paragraph,0.782252459654677,0.824983977570012,0.7898704679600933,0.8432044225359271
PdfAct,20.tar_1402.3614.gz_amp42_black.pdf,14,paragraph,0.701029262723109,0.8965161504535173,0.9499172163899832,0.9622480798725324
PdfAct,21.tar_1402.4484.gz_wl_paper_arxiv_black.pdf,11,paragraph,0.7474879882582471,0.9623124267180514,0.7669236474507851,0.9374855426082102
PdfAct,17.tar_1402.2223.gz_rem_field_feb10_black.pdf,14,paragraph,0.8969601930761508,0.8964236515642251,0.801086118273919,0.962975626602923
PdfAct,25.tar_1402.6314.gz_crystal_black.pdf,18,paragraph,0.6438264791107745,0.8269765586954383,0.8043694271879482,0.8553512636679912
PdfAct,23.tar_1402.5111.gz_dyckptri_black.pdf,4,paragraph,0.7851271490334631,0.8516251745939514,0.8952523571078488,0.8727590943187178
PdfAct,23.tar_1402.5137.gz_SUN_15.02_black.pdf,58,paragraph,0.6267114373379099,0.8788051158812723,0.8386562342883295,0.7153358771222665
PdfAct,25.tar_1402.6700.gz_herald_v4_black.pdf,11,paragraph,0.9261252929157106,0.9720756507917465,0.8215782354457949,0.7252905987052999
PdfAct,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,21,paragraph,0.982444816612011,0.9010875091332486,0.7368237766551079,0.7992423153004595
PdfAct,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,23,paragraph,0.7654318884699677,0.8045874254823561,0.9561952333216417,0.9904747655162134
PdfAct,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,11,paragraph,0.6353358959595593,0.867280362848742,0.912264049627014,0.902196453538012
