Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,169.tar_1510.07276.gz_lmcs_black.pdf,16,paragraph,0.8188584711616648,0.9164880546029351,0.9348476865082936,0.7327658060325548
PdfAct,160.tar_1510.02319.gz_Hot_loop_arcade_black.pdf,6,paragraph,0.7892316605769448,0.9644696283257941,0.9608712852716257,0.7956503634109957
PdfAct,168.tar_1510.06474.gz_qsl_PRA_Published_version_black.pdf,13,paragraph,0.8081689743798675,0.8554894754635733,0.8829376940627461,0.9782317643490714
PdfAct,160.tar_1510.02433.gz_paper_black.pdf,2,paragraph,0.8659278264410541,0.9119448451104043,0.7661528200007716,0.8078736465280122
PdfAct,163.tar_1510.04034.gz_BN_Ni111_arXiv_black.pdf,22,paragraph,0.967531053588387,0.9641065185656686,0.7864461512443774,0.754241288125149
PdfAct,174.tar_1510.08958.gz_Cool_paper_arxiv_black.pdf,0,paragraph,0.6884581437140963,0.9738638427453713,0.790453629378846,0.7458659507885884
PdfAct,171.tar_1510.07872.gz_draft_revised_black.pdf,5,paragraph,0.8461260603008687,0.8796707181699043,0.7022374693251034,0.8586172004697219
PdfAct,173.tar_1510.08470.gz_towardCCA_black.pdf,13,paragraph,0.8722188833417632,0.9400311324044412,0.9732886903778668,0.8994180301955502
PdfAct,166.tar_1510.05696.gz_v3-submit_black.pdf,3,paragraph,0.9647941990362658,0.9302913435332194,0.7645537426412956,0.9085336713642418
PdfAct,156.tar_1510.00268.gz_mypaper_black.pdf,4,paragraph,0.9858189544297754,0.9187768063200069,0.9582427256040387,0.9004756638332779
PdfAct,174.tar_1510.08951.gz_Apanasov_QRegular_black.pdf,13,paragraph,0.8442680231917743,0.8577058599205457,0.853483014239361,0.8152472788538236
PdfAct,159.tar_1510.02066.gz_gb-tm.3_black.pdf,8,paragraph,0.799931464885439,0.8810049853896131,0.7730495646113036,0.7668929780427536
PdfAct,156.tar_1510.00200.gz_VaryinaAlpha_notes4_black.pdf,16,paragraph,0.6971689435332438,0.8066206420444321,0.71613879009527,0.8011758036220898
PdfAct,168.tar_1510.06464.gz_KTate_black.pdf,1,paragraph,0.9072609194609587,0.8648148069029788,0.94994681981426,0.823061716360015
PdfAct,156.tar_1510.00397.gz_ms_black.pdf,5,paragraph,0.6877884481551055,0.8074149946522176,0.7423225035164891,0.8742580079156114
PdfAct,156.tar_1510.00466.gz_2015_arXiv_K_ParallelProxGrad_black.pdf,3,paragraph,0.8178647180514526,0.9143922482949932,0.8800126667603054,0.9816133573587712
PdfAct,168.tar_1510.06597.gz_article_black.pdf,19,paragraph,0.9084822825066586,0.9332751599791722,0.8240721149794279,0.730860151845404
PdfAct,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,2,paragraph,0.925863613328572,0.8637527530963642,0.7424353763835162,0.8188611042115966
PdfAct,171.tar_1510.07684.gz_zariskidense220160923_black.pdf,6,paragraph,0.6057573935684964,0.809017988783861,0.7036620654312429,0.8192511359983883
PdfAct,166.tar_1510.05578.gz_adp_mpc_paper_PELS_black.pdf,21,paragraph,0.9293219896026169,0.8379896471191335,0.9073498595163235,0.722402764704948
PdfAct,173.tar_1510.08873.gz_GumbelGreatestRoot_JMA_black.pdf,9,paragraph,0.957906100616007,0.9580998456186319,0.8078431254411756,0.8277451445761245
PdfAct,160.tar_1510.02222.gz_aep_condensate_drift_paper3_black.pdf,10,paragraph,0.7295147672576505,0.9042665669633587,0.8825923378731368,0.7056671429120809
PdfAct,162.tar_1510.03753.gz_paper_black.pdf,5,paragraph,0.7564318188310388,0.8995845384029155,0.8363703654008936,0.952968564260203
PdfAct,166.tar_1510.05676.gz_RR151019_black.pdf,11,paragraph,0.7651804314426288,0.9688891805690938,0.9100200784183929,0.7707220313973653
PdfAct,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,paragraph,0.914960140933202,0.8929474580858134,0.9441287479553561,0.8166858089198925
PdfAct,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,paragraph,0.7847236038806826,0.8600799442120668,0.8652801873584272,0.8958737882134746
PdfAct,167.tar_1510.06141.gz_MIMO_OFDM_IM_R1_black.pdf,2,paragraph,0.8041816861272354,0.8867407697604656,0.9112036945326094,0.7216513467331882
PdfAct,157.tar_1510.00564.gz_MagicSTS_ArXiV_black.pdf,15,paragraph,0.7010715764398978,0.9350149572625266,0.9213049785782128,0.7720582278498631
PdfAct,169.tar_1510.07087.gz_DH2Comp_v3_black.pdf,23,paragraph,0.6685404515381773,0.960594055121427,0.8086689059105157,0.9407659541051406
PdfAct,162.tar_1510.03795.gz_semiVHS_black.pdf,51,paragraph,0.9702805661235043,0.8411469197067292,0.8316513135210915,0.8832915519641892
PdfAct,160.tar_1510.02264.gz_LR3C_6_black.pdf,4,paragraph,0.6581385256035537,0.9212051617958102,0.7075690100850385,0.7220328412824476
PdfAct,157.tar_1510.00840.gz_Partial_migration_black.pdf,0,paragraph,0.6966472915964598,0.9464591194026616,0.8355161265998893,0.9467418949211485
PdfAct,161.tar_1510.03129.gz_FM-MS-KhO-Ising-Vannimin_black.pdf,3,paragraph,0.6663753829048394,0.9743172824500373,0.9061898072818336,0.9423367379855047
PdfAct,174.tar_1510.09129.gz_paper_penta3st_black.pdf,4,paragraph,0.9994717506875475,0.9137917151351594,0.7615253027124328,0.7899447643502008
PdfAct,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black.pdf,36,paragraph,0.9977431339290216,0.9774020448545069,0.8182355619589226,0.9374485697969692
PdfAct,160.tar_1510.02447.gz_Mrk71_ApJ_black.pdf,14,paragraph,0.9727267484662572,0.981814311379994,0.775245080444031,0.837490792521433
PdfAct,161.tar_1510.03145.gz_main_black.pdf,2,paragraph,0.9355370321259489,0.8424509170560315,0.9537657102184893,0.977074163056993
PdfAct,159.tar_1510.01705.gz_arXiv_v5_Journal_black.pdf,12,paragraph,0.8040828622925181,0.9072097169641278,0.9459204427464982,0.8232382078167595
PdfAct,174.tar_1510.09063.gz_RSart_black.pdf,27,paragraph,0.7044966678430721,0.8168208389483816,0.8698346193722871,0.7475377152613564
PdfAct,167.tar_1510.05847.gz_hksv20170322_black.pdf,1,paragraph,0.9871061069475751,0.9761784764258478,0.9461018622372381,0.9840818789069824
PdfAct,168.tar_1510.06772.gz_GeneralizedSpherical_black.pdf,12,paragraph,0.8162895399297413,0.8830433038373949,0.7039830743288121,0.8963914927854852
PdfAct,161.tar_1510.03091.gz_BraidedEmbeddings_black.pdf,34,paragraph,0.6259360837351448,0.9923607304377589,0.8341656140577741,0.9275517850474299
PdfAct,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,20,paragraph,0.8702459463435658,0.934645487872142,0.7507825370912573,0.8719893773148355
PdfAct,171.tar_1510.07584.gz_badconflictsarX_black.pdf,7,paragraph,0.8234589440751936,0.9538265950810816,0.7638483062969896,0.8149475540293397
PdfAct,"174.tar_1510.09189.gz_Boundaries,_Bundles,___Trace_Algs_20150911_black.pdf",10,paragraph,0.8838986624630518,0.9795434120968541,0.743829740952705,0.78280064573687
PdfAct,162.tar_1510.03530.gz_Shad-revised-2_black.pdf,10,paragraph,0.6952250642056127,0.8000182955389267,0.817342424430212,0.9985455211864976
PdfAct,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,8,paragraph,0.7845484402168492,0.9818404883148528,0.8595340072796271,0.8678539000278307
PdfAct,160.tar_1510.02639.gz_priceofconnectivity_black.pdf,1,paragraph,0.8060944503943726,0.818901132387798,0.8598452793779975,0.9137726328488829
PdfAct,157.tar_1510.01010.gz_MainFileS_black.pdf,111,paragraph,0.9984177024812847,0.9476606393137863,0.8099935617779292,0.8577466768901116
PdfAct,160.tar_1510.02456.gz_stability5_black.pdf,38,paragraph,0.7268567579507688,0.9514086306892691,0.8821882540969198,0.7579417199709229
PdfAct,171.tar_1510.07891.gz_2sElectro_black.pdf,4,paragraph,0.6005327449153027,0.9529726619587733,0.7283547722741014,0.9910249479310975
PdfAct,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,17,paragraph,0.7927489699278775,0.802596777633971,0.9004569763081547,0.8517891489188167
PdfAct,174.tar_1510.08987.gz_Conveyor_Belt_12_black.pdf,9,paragraph,0.6666122887230564,0.9697167460865366,0.7827226447322981,0.8503683229057496
PdfAct,162.tar_1510.03580.gz_MAP_WH_black.pdf,0,paragraph,0.7208801204066725,0.9651930829036881,0.8459247778346604,0.7199715418216699
PdfAct,160.tar_1510.02408.gz_1p6arXiv_black.pdf,4,paragraph,0.7502079904934267,0.8344767365166584,0.8160154133778734,0.8068643744052562
PdfAct,158.tar_1510.01305.gz_ArXivICRALATSwRef_black.pdf,2,paragraph,0.7083272801864938,0.9110651190972349,0.9419206045839686,0.9169256016267291
PdfAct,157.tar_1510.00950.gz_hybridDirichlet_black.pdf,1,paragraph,0.6093783848902975,0.9032820649434361,0.759864983084981,0.9819452041048605
PdfAct,168.tar_1510.06395.gz_OGE-LFRD_black.pdf,14,paragraph,0.978998245217044,0.9618789233485008,0.8173128250324677,0.8798644647837064
PdfAct,163.tar_1510.04026.gz_head_black.pdf,0,paragraph,0.718942596702657,0.8580009735300148,0.9023283150995214,0.9958949766466152
PdfAct,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,31,paragraph,0.9661617807639665,0.946457391907969,0.8264242699269632,0.9899660921014055
PdfAct,170.tar_1510.07332.gz_Submission10252015_black.pdf,5,paragraph,0.6489058165953029,0.9698142886576601,0.751572058517106,0.7343239723582392
PdfAct,170.tar_1510.07384.gz_KEGroups_black.pdf,18,paragraph,0.6611239900457948,0.9806467388443197,0.8122284781154467,0.849727033119464
PdfAct,169.tar_1510.07103.gz_gev-1_black.pdf,7,paragraph,0.75333904400134,0.8122197270954995,0.7377195710985888,0.7945509780081004
PdfAct,169.tar_1510.07250.gz_clone_technical_report_black.pdf,18,paragraph,0.653006414986613,0.9620579798899979,0.7862938535925408,0.8886280079351881
PdfAct,171.tar_1510.07567.gz_ms_black.pdf,29,paragraph,0.6307747500737138,0.9050014642819874,0.98442166747459,0.8486717348845193
PdfAct,157.tar_1510.01119.gz_BC2-def_black.pdf,9,paragraph,0.8896859860642335,0.9323390433138471,0.8807553780103918,0.746712097525596
PdfAct,162.tar_1510.03576.gz_review_v151005_black.pdf,4,paragraph,0.9165537109021842,0.9851775788214441,0.8512128247756168,0.9025934490551208
PdfAct,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,7,paragraph,0.8648356297469562,0.8810272851916021,0.7443757927602845,0.9189352285157267
PdfAct,167.tar_1510.06233.gz_tsf_black.pdf,3,paragraph,0.8497838968536469,0.8924784677132976,0.8542525873188317,0.8710445699695298
PdfAct,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,266,paragraph,0.6084843359378626,0.8410301329384791,0.8913317287625833,0.8535589407051316
PdfAct,173.tar_1510.08557.gz_Magnetic_Branes_10_March_2015_black.pdf,10,paragraph,0.6068695432345638,0.810189433418579,0.7917426444238235,0.8665514717794899
PdfAct,171.tar_1510.07684.gz_zariskidense220160923_black.pdf,17,paragraph,0.7511262256811819,0.8688958307467098,0.7342378127739444,0.7703645109396681
PdfAct,174.tar_1510.08966.gz_Finiteness_conditions_and_cotorsion_pairs_-_Arxiv_version_black.pdf,8,paragraph,0.9092649540471809,0.9156117537226778,0.9762339969882013,0.8562364767100221
PdfAct,163.tar_1510.04118.gz_gr_p_2p_black.pdf,9,paragraph,0.7176771384692241,0.812313188630594,0.8653286823289972,0.7751179505682909
PdfAct,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,0,paragraph,0.7177420011608093,0.880969996108031,0.8293587391936389,0.781348019402843
PdfAct,173.tar_1510.08942.gz_manuscript_black.pdf,22,paragraph,0.7922390478861908,0.9486726705982256,0.7227490180437293,0.8905768140609
PdfAct,168.tar_1510.06634.gz_JournalPaper2_black.pdf,3,paragraph,0.8339111320454817,0.8587350609570951,0.8840109127934682,0.725223209608775
PdfAct,173.tar_1510.08789.gz_main_2_black.pdf,5,paragraph,0.6460656589156475,0.8636661604021281,0.9801420511812864,0.8154739519326427
PdfAct,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,30,paragraph,0.6143020234951245,0.8119693383880792,0.9169234568366356,0.8127381075699428
PdfAct,173.tar_1510.08494.gz_TINGTING_Final_black.pdf,21,paragraph,0.7469158862249983,0.9749385657419931,0.8012501584303646,0.8987592487585637
PdfAct,156.tar_1510.00045.gz_weyl-final_black.pdf,1,paragraph,0.6028326999155501,0.9602080710909281,0.9273881681494853,0.99238880367073
PdfAct,160.tar_1510.02728.gz_Final_submitted_arxive_black.pdf,12,paragraph,0.7572700056540169,0.8435531279860733,0.9458908408367265,0.7788251139816444
PdfAct,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,171,paragraph,0.7043473546718757,0.917748412643021,0.9911207477007243,0.8254946146825966
PdfAct,159.tar_1510.01661.gz_PG2_Rev3_arXiv_black.pdf,1,paragraph,0.811611808111474,0.9813471259525921,0.9432260866408547,0.8675492813693534
PdfAct,169.tar_1510.07091.gz_optimality-models-10_black.pdf,7,paragraph,0.8790412732493582,0.8363010022936337,0.9373926217477083,0.9010743285015588
PdfAct,169.tar_1510.07171.gz_paper_black.pdf,7,paragraph,0.8034402937227048,0.850397558495638,0.9029329519931828,0.7856455016760735
PdfAct,170.tar_1510.07510.gz_multimode_eff_black.pdf,11,paragraph,0.9781843358403222,0.960794790590803,0.9226912010733344,0.9901169561521619
PdfAct,167.tar_1510.06044.gz_msv2rapj_black.pdf,2,paragraph,0.8782307326033505,0.9516809931119922,0.7594883718317241,0.845584197946245
PdfAct,171.tar_1510.07548.gz_ch7_black.pdf,3,paragraph,0.9872896015190902,0.8900702685245482,0.8686658340072981,0.9058025297953085
PdfAct,160.tar_1510.02678.gz_ib_black.pdf,52,paragraph,0.7285963280670507,0.8726823951121666,0.9487711123609714,0.8245392691583397
PdfAct,171.tar_1510.07634.gz_TJ_chain_black.pdf,10,paragraph,0.7613295807775321,0.8788192167301178,0.8790211993970563,0.8107906673482866
PdfAct,160.tar_1510.02738.gz_exodatapaper_black.pdf,1,paragraph,0.7703689052758625,0.898273857835678,0.9222223143458854,0.8365093206173818
PdfAct,156.tar_1510.00028.gz_RetrovirusMixMod_black.pdf,4,paragraph,0.8078374160340224,0.9170285250701989,0.9652483865343966,0.7923168884406971
PdfAct,156.tar_1510.00074.gz_arxiv_version_black.pdf,12,paragraph,0.9313696300266414,0.8943357629701635,0.8606702635524102,0.8435628618991197
PdfAct,158.tar_1510.01195.gz_titers_to_trees_black.pdf,0,paragraph,0.61058895511317,0.9583377972866565,0.7893790789087609,0.8782166999056228
PdfAct,171.tar_1510.07927.gz_main_black.pdf,28,paragraph,0.9712058405819946,0.9346913637736207,0.9147217453717715,0.8809714965544605
PdfAct,172.tar_1510.08024.gz_aWriteupA_5_black.pdf,4,paragraph,0.8137127640058619,0.9716811194068218,0.8500981673019627,0.9519147178746373
PdfAct,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,0,paragraph,0.6839441500925332,0.8765100710117859,0.7485164396372728,0.7397335623449107
PdfAct,162.tar_1510.03661.gz_segregating_MCs_black.pdf,13,paragraph,0.7694824258687588,0.8794755487320188,0.9329405416341253,0.9685422445459803
PdfAct,161.tar_1510.02885.gz_main_black.pdf,0,paragraph,0.6543500883838701,0.9396028276428484,0.9833186674475785,0.8645461361579818
PdfAct,174.tar_1510.08986.gz_MM_new_update_black.pdf,16,paragraph,0.9196520900248646,0.8962992217164252,0.8307094128247717,0.7369123851076455
PdfAct,174.tar_1510.09165.gz_LeRoCo2015b_arxiv_black.pdf,20,paragraph,0.6172667971781824,0.9836060818523258,0.958977346308034,0.9115317329427435
PdfAct,172.tar_1510.08040.gz_speed-compression-11_black.pdf,46,paragraph,0.8974436807668826,0.9896224108631486,0.8330399956250767,0.7363013234017803
PdfAct,162.tar_1510.03724.gz_variational_hierarchies_paper_draft_2_black.pdf,4,paragraph,0.6465945522234138,0.9785251552444596,0.8393514680422347,0.8766171075588108
PdfAct,172.tar_1510.08025.gz_aWriteupB-12_black.pdf,30,paragraph,0.8795523106831034,0.8278001654796008,0.8115570873767992,0.8538872699796425
PdfAct,168.tar_1510.06463.gz_rm1_black.pdf,4,paragraph,0.8664380289515132,0.8126527738071235,0.7449168792775441,0.8892974513351577
PdfAct,172.tar_1510.08426.gz_BA_v8_black.pdf,13,paragraph,0.8330740489499499,0.9010558697604143,0.9847549170114842,0.8168729717788769
PdfAct,169.tar_1510.06966.gz_v8_black.pdf,10,paragraph,0.705979315617457,0.8168434018462624,0.9804903884801128,0.8942260210472444
PdfAct,171.tar_1510.07930.gz_draft-MISO-Topology-full-version-revised_black.pdf,8,paragraph,0.8315953494095383,0.9693462121547627,0.8369406818418308,0.8162407205383192
PdfAct,162.tar_1510.03549.gz_Krauss15_black.pdf,6,paragraph,0.900591423332346,0.8892223399334007,0.7006867206771202,0.7092130802104517
PdfAct,161.tar_1510.03065.gz_BBparamp_arxiv_final_black.pdf,0,paragraph,0.9879810243798023,0.9322059122981678,0.8559817924675116,0.7195501865100944
PdfAct,171.tar_1510.07906.gz_manuscript_triggered_source_black.pdf,1,paragraph,0.9565210153491172,0.9056157017838615,0.9357611556935413,0.8690615329796308
PdfAct,157.tar_1510.01072.gz_unit_disks_black.pdf,12,paragraph,0.7699756262569343,0.9345168939642847,0.7944374551414551,0.7524542458780145
PdfAct,157.tar_1510.01064.gz_OutlierBoost_v9_black.pdf,27,paragraph,0.8338005131758246,0.8509943348848323,0.7239971158312459,0.7795230789788242
PdfAct,161.tar_1510.02870.gz_67374afterprooftoAPS_black.pdf,6,paragraph,0.8984179817028426,0.8777541124566594,0.7601446336744803,0.8544859687565483
PdfAct,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,26,paragraph,0.7054355604678735,0.8869301486717883,0.9457125825343764,0.9138259292980075
PdfAct,159.tar_1510.01867.gz_Subflexible_symplectic_manifolds_black.pdf,28,paragraph,0.9906717600082113,0.8888108264103437,0.8394828679153336,0.9197818355720861
PdfAct,156.tar_1510.00355.gz_StoNumeric_additive_arxiv_black.pdf,16,paragraph,0.8778646910730723,0.9046793714295885,0.8186870171467855,0.8871403048579343
PdfAct,161.tar_1510.03152.gz_treetope_black.pdf,6,paragraph,0.792666962095349,0.9188429260800073,0.9515068837954288,0.8805658867498978
PdfAct,159.tar_1510.01982.gz_instab2_black.pdf,22,paragraph,0.8553298211855153,0.8777366085769623,0.7737761703858078,0.8620957686040694
PdfAct,170.tar_1510.07451.gz_Ver2_black.pdf,5,paragraph,0.9600286056955678,0.9677645274393467,0.8539654236348504,0.9632299699138387
PdfAct,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,12,paragraph,0.7849662350241653,0.8057048234604753,0.9076981630942766,0.8813955788431032
PdfAct,169.tar_1510.07230.gz_parallel_orbital_optimization_black.pdf,6,paragraph,0.6001041793297482,0.8794785248169952,0.8448223931633894,0.8270860213931783
PdfAct,173.tar_1510.08891.gz_cubics_black.pdf,22,paragraph,0.9362447549690449,0.9940084022481648,0.7843019213216255,0.836812769546603
PdfAct,161.tar_1510.02807.gz_arXiv_black.pdf,16,paragraph,0.7409595696014953,0.903135840925872,0.778381264569128,0.8843235089967836
PdfAct,159.tar_1510.01661.gz_PG2_Rev3_arXiv_black.pdf,6,paragraph,0.7069682878432184,0.9250587335020011,0.9294226039832391,0.7289943528025956
PdfAct,157.tar_1510.00905.gz_RT2r13b_black.pdf,9,paragraph,0.8844741680211952,0.9904590962830705,0.8096371653873884,0.9304850719843236
PdfAct,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,176,paragraph,0.6862798937114898,0.8436841956239031,0.9884090489658061,0.9091639902569478
PdfAct,158.tar_1510.01184.gz_nBIunitaryV2_black.pdf,20,paragraph,0.8776619068035698,0.826029653158466,0.7891211630025026,0.9892908977959787
PdfAct,161.tar_1510.02758.gz_paper8_black.pdf,16,paragraph,0.6072318520403145,0.9403958116022038,0.7170385356497717,0.7149865594274902
PdfAct,171.tar_1510.07548.gz_ch7_black.pdf,4,paragraph,0.9738408487970113,0.9465543652144898,0.7159356447664055,0.8946549657553744
PdfAct,173.tar_1510.08458.gz_ms_black.pdf,12,paragraph,0.6056582113492012,0.9811544117136701,0.7382384864770697,0.9827539950547344
PdfAct,158.tar_1510.01334.gz_manuscript_black.pdf,33,paragraph,0.7931302852450439,0.8085242805944562,0.9861607275828382,0.7412932950987291
PdfAct,171.tar_1510.07542.gz_CFR_black.pdf,20,paragraph,0.7271018550653392,0.8142205397519169,0.8741031190612772,0.8072098795125248
PdfAct,171.tar_1510.07744.gz_CesarTomasPavolOctober16_black.pdf,6,paragraph,0.7365948926183948,0.8924074772181696,0.8709299146602276,0.9177634928085839
PdfAct,158.tar_1510.01198.gz_WGMR_Tunable_Article_V34_black.pdf,16,paragraph,0.812355453932061,0.8396047616170167,0.9504053583389795,0.9099811736304679
PdfAct,174.tar_1510.09032.gz_IFIP_TVLinf_black.pdf,9,paragraph,0.658634176739192,0.9819771190623902,0.9891448584616916,0.9932757906721597
PdfAct,158.tar_1510.01580.gz_gKPuniversalityart4_black.pdf,9,paragraph,0.7625783509747436,0.9473967114666857,0.8474952494254631,0.8787753558100433
PdfAct,167.tar_1510.06253.gz_nlmu2_black.pdf,13,paragraph,0.8196070944607666,0.9151533725159058,0.9741882362859315,0.945588529520018
PdfAct,174.tar_1510.08972.gz_main_black.pdf,11,paragraph,0.813276293454541,0.8029307488746802,0.7685300432102272,0.9360464439918008
PdfAct,159.tar_1510.01895.gz_main_final_black.pdf,5,paragraph,0.6833101437413068,0.8043257151509644,0.9633728832631059,0.805172539350426
PdfAct,167.tar_1510.06342.gz_KanervaSyntax_black.pdf,0,paragraph,0.84221734765411,0.8755473759745798,0.7629703617652945,0.8067704167553192
PdfAct,159.tar_1510.01934.gz_Nash-1.2-21_black.pdf,36,paragraph,0.9334276596715136,0.8302698308187187,0.8754624681901032,0.9925631439366939
PdfAct,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,36,paragraph,0.6022546801994785,0.8384839046932341,0.7966212729989878,0.902616876418197
PdfAct,160.tar_1510.02338.gz_pco_black.pdf,0,paragraph,0.8299194519150813,0.8278679205569425,0.8629461406845956,0.9247452084332515
PdfAct,166.tar_1510.05760.gz_nature-SR-arXive_black.pdf,16,paragraph,0.6061547855925505,0.9017338281929577,0.8500560619508934,0.8877528871729007
PdfAct,167.tar_1510.05866.gz_paper_black.pdf,12,paragraph,0.7654194364469087,0.8003593395769545,0.9693225816127247,0.813204989491472
PdfAct,158.tar_1510.01466.gz_interpolation-with-referee_black.pdf,22,paragraph,0.7383964422095839,0.9417990629303622,0.9555375824241406,0.7967621000490975
PdfAct,168.tar_1510.06779.gz_arxivmanuscript_black.pdf,24,paragraph,0.643062685465931,0.8317537893939115,0.7986610834615799,0.725242359349888
PdfAct,158.tar_1510.01398.gz_randomizedALS_black.pdf,25,paragraph,0.9612475491410702,0.8355411087511739,0.7268618159473355,0.9287904509673521
PdfAct,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,40,paragraph,0.6735783309078017,0.851354131408268,0.8273410945781537,0.7486238857704308
PdfAct,167.tar_1510.05909.gz_topologicalTransitions_black.pdf,4,paragraph,0.6149754480900299,0.9119592157033489,0.8335445722687996,0.7884897727289784
PdfAct,159.tar_1510.02071.gz_abow_black.pdf,3,paragraph,0.9607523984501251,0.9700871903624236,0.7264585174085469,0.9941584873442706
PdfAct,160.tar_1510.02704.gz_MRS29Jul2016_black.pdf,15,paragraph,0.8903965908127085,0.872320296858609,0.7007799022599597,0.7692462024207424
PdfAct,169.tar_1510.07276.gz_lmcs_black.pdf,9,paragraph,0.6898762224564411,0.839459512303972,0.8097687464340941,0.8482033235017034
PdfAct,157.tar_1510.00545.gz_GLN-survey-rev5_black.pdf,33,paragraph,0.6337235403700218,0.8454742898230693,0.9960578047548136,0.7682218666779862
PdfAct,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,0,paragraph,0.67211529542832,0.8549179475385884,0.8564193695382069,0.8248360839342668
PdfAct,172.tar_1510.08283.gz_Weighted_Sobolev_spaces_black.pdf,7,paragraph,0.9800581418600756,0.8879436790777803,0.9222070402846321,0.8930452230864454
PdfAct,173.tar_1510.08577.gz_forArxive_black.pdf,21,paragraph,0.6577444837536115,0.9722547975837836,0.8800966034444822,0.8175852210937624
PdfAct,171.tar_1510.07649.gz_msWDC_black.pdf,5,paragraph,0.6479263388545523,0.8324440139860095,0.9573104441965683,0.7888017339337583
PdfAct,169.tar_1510.07068.gz_ecrmoi1115_black.pdf,2,paragraph,0.6769637638467,0.8898479156829439,0.8513438876253494,0.873582299348976
PdfAct,161.tar_1510.02906.gz_TDAM_black.pdf,12,paragraph,0.7867183044434651,0.9864993327408631,0.929758820677281,0.8406368805334947
PdfAct,174.tar_1510.09137.gz_arXiv_v1_black.pdf,7,paragraph,0.6851622270317146,0.8876947193009227,0.9948521954173782,0.965249233426814
PdfAct,167.tar_1510.05905.gz_DMequi_black.pdf,0,paragraph,0.7750144176492827,0.9867876909116835,0.9651599820664194,0.780193883329147
PdfAct,159.tar_1510.02031.gz_MTs_final_black.pdf,0,paragraph,0.8149017065141759,0.8001657689336282,0.916636376306305,0.7695240032642969
PdfAct,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black.pdf,24,paragraph,0.7937567288683,0.9587919902605462,0.8368556302733148,0.8201434938211141
PdfAct,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,10,paragraph,0.6525237362859873,0.8300506320692136,0.8369842297445369,0.8146058326435794
PdfAct,159.tar_1510.02091.gz_topical_review_black.pdf,57,paragraph,0.79202826412762,0.8093687398087741,0.7228064670195932,0.8411082847610994
PdfAct,174.tar_1510.09029.gz_p_cavity_arxiv_black.pdf,1,paragraph,0.6282960376333744,0.9462193996752174,0.7330329881374308,0.7452347527143689
PdfAct,161.tar_1510.03235.gz_brownian_particles_black.pdf,8,paragraph,0.8067628267090283,0.8770998862011984,0.7494470364153433,0.7737148710880963
PdfAct,161.tar_1510.03079.gz_arXiv_Mourad_Lazgham_first_paper_black.pdf,7,paragraph,0.6760170630764522,0.8859220505725997,0.7757131649297178,0.8566236478724616
PdfAct,173.tar_1510.08613.gz_SA_Amaury_arxiv_black.pdf,9,paragraph,0.7208632423469591,0.999349969724609,0.9366782713719701,0.8230945405670288
PdfAct,158.tar_1510.01368.gz_moutou2_black.pdf,7,paragraph,0.8098224677157687,0.8201193183722325,0.761750891281736,0.7107072484469413
PdfAct,161.tar_1510.02788.gz_DCBH_black.pdf,5,paragraph,0.8277893393027662,0.8343818147733039,0.8407627288890234,0.8569791560008835
PdfAct,169.tar_1510.07049.gz_ms_black.pdf,4,paragraph,0.6437966902760294,0.9699992064599581,0.8383864485230834,0.7189871806379281
PdfAct,158.tar_1510.01464.gz_DivRev_2015-10-05_black.pdf,6,paragraph,0.96466033124284,0.9651505501264234,0.8709660978599768,0.8276169420913869
PdfAct,172.tar_1510.08248.gz_duitsGFFCLT_black.pdf,23,paragraph,0.9298875847096092,0.9499790479079584,0.9607586311283639,0.971170711808135
PdfAct,166.tar_1510.05757.gz_abelianization_black.pdf,70,paragraph,0.8172425096839809,0.8697146975928055,0.834300021481518,0.9107467960569909
PdfAct,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,3,paragraph,0.7137339618657161,0.9244002107882882,0.9728208221660739,0.7073279608489275
