Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,222.tar_1710.00977.gz_facial_keypoints_detection_paper_black.pdf,5,paragraph,0.798435736818622,0.8586274888588296,0.9112575728813989,0.838662990321283
PdfAct,238.tar_1710.07306.gz_CohFTRfr_black.pdf,27,paragraph,0.8521381586210612,0.9224505873314898,0.961948063467575,0.7538357651067582
PdfAct,242.tar_1710.08929.gz_meta_black.pdf,12,paragraph,0.6819592190831422,0.8935803634161612,0.7078535571808715,0.8852147006009716
PdfAct,246.tar_1710.10694.gz_MET_lectures_black.pdf,34,paragraph,0.9431597850997022,0.8718330905248125,0.7824194359334723,0.8011826661004539
PdfAct,234.tar_1710.05481.gz_imm-ml-lipics_black.pdf,4,paragraph,0.6655402610400081,0.8596930269929928,0.7502237759204755,0.7075521620850065
PdfAct,242.tar_1710.08747.gz_LpHypermodelsEMEG_black.pdf,6,paragraph,0.9720637956390747,0.9692872820769618,0.8063818458224962,0.7245244205422515
PdfAct,232.tar_1710.04586.gz_smc_stoch_ns13_arxiv_3_black.pdf,3,paragraph,0.669957096036908,0.8533076669763687,0.7607051425194533,0.9327189279649207
PdfAct,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,33,paragraph,0.7506776627278174,0.9722054934588178,0.84406803768953,0.8328234674501227
PdfAct,220.tar_1710.00067.gz_EPODEARX_black.pdf,6,paragraph,0.8060678023114671,0.8697773335137066,0.8546719874722091,0.7693200010614268
PdfAct,239.tar_1710.07801.gz_two-color-manuscript_black.pdf,5,paragraph,0.8519937478131145,0.923769305822989,0.7747193117994957,0.7095046670526813
PdfAct,235.tar_1710.05746.gz_2focusfocus_black.pdf,0,paragraph,0.9613346031233732,0.8731356748143196,0.8406112462286979,0.9243249545756627
PdfAct,241.tar_1710.08378.gz_fso-16-arxiv_black.pdf,5,paragraph,0.7113193161618039,0.8185097758166013,0.8347884454312454,0.8623550484753796
PdfAct,232.tar_1710.04515.gz_main_black.pdf,25,paragraph,0.7965078037164259,0.869653844736433,0.8629841243468688,0.8190708743388351
PdfAct,220.tar_1710.00125.gz_main_black.pdf,35,paragraph,0.7166619692187894,0.8169545776249948,0.7843082579766875,0.9334565280969331
PdfAct,239.tar_1710.07456.gz_PP-LP_2803_black.pdf,23,paragraph,0.877681674567951,0.9169220633611447,0.9259458028503103,0.795883712241689
PdfAct,239.tar_1710.07582.gz_RamseyRydberg26032018Resubmission_black.pdf,6,paragraph,0.9408067622049995,0.8714753537085,0.7311320904535985,0.709732787177782
PdfAct,222.tar_1710.00810.gz_TR_black.pdf,23,paragraph,0.6384664591867121,0.8877762835552195,0.775012923562479,0.8491001155770055
PdfAct,247.tar_1710.10813.gz_document_black.pdf,5,paragraph,0.7078440288457952,0.820125487596503,0.9660071282880852,0.7339185348265292
PdfAct,234.tar_1710.05565.gz_PulserBoard_black.pdf,22,paragraph,0.7758898562152567,0.9863491352173475,0.924930940877232,0.8182959062176093
PdfAct,242.tar_1710.08993.gz_FoxMilnorArxiv_black.pdf,10,paragraph,0.7633643134128115,0.9922072560351642,0.9126508657512613,0.9825211966922449
PdfAct,233.tar_1710.05261.gz_main_black.pdf,3,paragraph,0.9626274413233875,0.8224186194508466,0.7828319212678502,0.788753689272686
PdfAct,238.tar_1710.07148.gz_fvsmim_full_version_black.pdf,3,paragraph,0.8157760503967987,0.9649146755617792,0.8281340964955038,0.7507108532542123
PdfAct,221.tar_1710.00600.gz_Version-Nov09_black.pdf,15,paragraph,0.711713473023902,0.828625069259668,0.9816297801324557,0.8009092199702283
PdfAct,242.tar_1710.08896.gz_nuclear-dimension_black.pdf,16,paragraph,0.6686540775551345,0.8262537807931506,0.9565376214567458,0.7264149014054792
PdfAct,220.tar_1710.00298.gz_main_black.pdf,18,paragraph,0.6555703119426474,0.9768301455721946,0.8167907453867338,0.743561846510306
PdfAct,242.tar_1710.08830.gz_manuscript_black.pdf,10,paragraph,0.7634995916083301,0.8894947453262282,0.7640029269278034,0.8065915564918309
PdfAct,231.tar_1710.04176.gz_main_black.pdf,6,paragraph,0.8525187749566553,0.8017127739365839,0.7788868860094466,0.8182252343077904
PdfAct,224.tar_1710.01459.gz_surveyconstruction10032_black.pdf,7,paragraph,0.9242613110288522,0.8736949842897421,0.794045526705969,0.9458279503062849
PdfAct,236.tar_1710.06453.gz_manuscript_black.pdf,1,paragraph,0.7132691561424721,0.8855556608320335,0.8340043576684842,0.7610565667149133
PdfAct,233.tar_1710.05023.gz_NeVIII_paper_MNRAS_v2_black.pdf,7,paragraph,0.7224452807504302,0.9825733279155042,0.7007558184151588,0.8113006191484005
PdfAct,235.tar_1710.05666.gz_L_functionsV3_black.pdf,15,paragraph,0.608652651201147,0.9573114308750854,0.7052343985449221,0.8767640689725741
PdfAct,231.tar_1710.04215.gz_modern_semiclassical_theory_black.pdf,74,paragraph,0.9320658197730579,0.8004793157647005,0.8022244075169531,0.8619693697278299
PdfAct,233.tar_1710.05200.gz_main_black.pdf,4,paragraph,0.604863383047186,0.870293335065144,0.9740084327772912,0.9721937520488702
PdfAct,235.tar_1710.05785.gz_maiter_black.pdf,10,paragraph,0.9198298034809509,0.8926474754016324,0.8619933898138942,0.7552232395460607
PdfAct,239.tar_1710.07397.gz_hrds_diffuse_v6_black.pdf,5,paragraph,0.8954618445333742,0.9819811727572536,0.8523996385118755,0.8536428351105659
PdfAct,245.tar_1710.09992.gz_genus2_black.pdf,0,paragraph,0.7085077266235772,0.828237607552786,0.9349480879615077,0.8531006184751491
PdfAct,234.tar_1710.05304.gz_constructing_high_dim_expanders_-_v11_-_arxiv_version_black.pdf,12,paragraph,0.9193762516094234,0.8927274928190244,0.915792868118607,0.7504468243797654
PdfAct,242.tar_1710.08735.gz_paper_black.pdf,6,paragraph,0.876650200395259,0.9825051837712437,0.717731824096832,0.9758444453380648
PdfAct,234.tar_1710.05569.gz_main_black.pdf,5,paragraph,0.7842592237141182,0.8449344577345332,0.9035582733420616,0.7944460405815525
PdfAct,221.tar_1710.00478.gz_MSML_black.pdf,0,paragraph,0.648179881634653,0.8765589501496086,0.997117690566355,0.9320201600553327
PdfAct,231.tar_1710.04360.gz_DPFProceeding_black.pdf,7,paragraph,0.8484213527485979,0.9243899996052288,0.8404725350871413,0.956289226787058
PdfAct,223.tar_1710.01312.gz_ms_black.pdf,7,paragraph,0.7903577146198274,0.9890738339197658,0.7608838977981346,0.8652894447663371
PdfAct,238.tar_1710.07355.gz_CGMMASS_PaperII_Sample_black.pdf,21,paragraph,0.8854324817167167,0.9927276968203327,0.9522668579044006,0.763955788908821
PdfAct,235.tar_1710.05697.gz_main_black.pdf,3,paragraph,0.7079209179878216,0.836729232436277,0.850930860370108,0.9585434451398995
PdfAct,235.tar_1710.05990.gz_newtonian_gauge_around_gamma_crossing_black.pdf,2,paragraph,0.8700658190205555,0.8245287646900477,0.7971922751176843,0.7763230323091374
PdfAct,245.tar_1710.10251.gz_jasa_black.pdf,2,paragraph,0.9777878542847177,0.8261793896365608,0.7040971008877642,0.7692720590734966
PdfAct,235.tar_1710.06042.gz_KEsurvey_black.pdf,28,paragraph,0.6435771530129412,0.9777196689550953,0.7106958841226203,0.8625508263254151
PdfAct,220.tar_1710.00340.gz_Merano3_black.pdf,0,paragraph,0.8152242442159219,0.83774989640935,0.9514624077203496,0.7622091705810831
PdfAct,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,15,paragraph,0.6297770191472988,0.9957831836862054,0.7443018912121725,0.7031248273996871
PdfAct,221.tar_1710.00542.gz_NEST_jrnl_black.pdf,2,paragraph,0.7565143425046496,0.8329631384455469,0.8480104849914005,0.8255452658319515
PdfAct,238.tar_1710.07341.gz_paper_black.pdf,1,paragraph,0.8499814185824128,0.8120566473594028,0.7554006896949882,0.9996832658958124
PdfAct,238.tar_1710.07144.gz_LWX_black.pdf,8,paragraph,0.7864003603359676,0.8037843721896195,0.759453190195049,0.7393194237493536
PdfAct,243.tar_1710.09166.gz_CMStemplate2017_black.pdf,13,paragraph,0.8601430157919541,0.9039863969069489,0.7883213587038225,0.7846896182388868
PdfAct,233.tar_1710.04906.gz_Gess_Smith_-_Stochastic_continuity_equations_with_conservative_noise_black.pdf,37,paragraph,0.7206639555101739,0.904449103124461,0.8644050194824726,0.9018476364576472
PdfAct,238.tar_1710.07205.gz_paper_black.pdf,6,paragraph,0.8661178659081805,0.8878451238219285,0.7650863275166699,0.8802721294031545
PdfAct,243.tar_1710.09367.gz_hcubed_11_17V1p_black.pdf,3,paragraph,0.6761023999568216,0.9272510776963079,0.8364053622104587,0.988484555234739
PdfAct,236.tar_1710.06279.gz_bbslow_black.pdf,10,paragraph,0.9297411774192432,0.8140138463763783,0.9572365403186818,0.7492559774670814
PdfAct,237.tar_1710.06887.gz_Finite-Torsors-Only_black.pdf,29,paragraph,0.9542241626294932,0.9060185081113106,0.8227133919441181,0.7114377133623696
PdfAct,234.tar_1710.05324.gz_padicHMF_full_black.pdf,97,paragraph,0.6696060805783023,0.8119495926416338,0.8914716759025766,0.8149130976628224
PdfAct,243.tar_1710.09172.gz_HoangPhamNgocRivoirardTran_2017_black.pdf,0,paragraph,0.616881345775992,0.9430627954815297,0.7240805002430297,0.8818358958610593
PdfAct,231.tar_1710.04223.gz_CatalogCompleteness_black.pdf,8,paragraph,0.9599725827094205,0.8611106133908044,0.9417506202383654,0.7732656359638674
PdfAct,238.tar_1710.07337.gz_HD34445_ver1_black.pdf,1,paragraph,0.7150867542696508,0.9631644525854837,0.8524885277750547,0.9297942503975735
PdfAct,245.tar_1710.09982.gz_arxiv-DLRT-Biometrics_black.pdf,13,paragraph,0.6027468641545403,0.8565826060761705,0.8767159553536714,0.9500150438869996
PdfAct,244.tar_1710.09896.gz_ArX5LL_black.pdf,3,paragraph,0.7762500373354927,0.8100188446951808,0.8133792280515284,0.9139400579679753
PdfAct,244.tar_1710.09596.gz_Textile_arxive_black.pdf,5,paragraph,0.8198993173978603,0.9725047739977276,0.965803896306567,0.9848982700081647
PdfAct,239.tar_1710.07515.gz_paper_black.pdf,1,paragraph,0.961655695604108,0.9192056985473891,0.7246548310664438,0.9182284253788945
PdfAct,239.tar_1710.07437.gz_main_black.pdf,8,paragraph,0.752573895587782,0.8334984801673729,0.7566487237759453,0.7317810108321098
PdfAct,222.tar_1710.00914.gz_DoubleCosetsArxiv02October2017_black.pdf,0,paragraph,0.9280044503043205,0.9426063292422989,0.9226098817971355,0.7542512727708948
PdfAct,239.tar_1710.07493.gz_struct17_black.pdf,18,paragraph,0.9381431446473687,0.9375398488651383,0.8710961340033774,0.9308741982305079
PdfAct,238.tar_1710.07123.gz_Paper2_101917_black.pdf,16,paragraph,0.6449394452366387,0.916929117855314,0.9190248975646828,0.7058014249475094
PdfAct,236.tar_1710.06285.gz_econunivers2arxiv_black.pdf,8,paragraph,0.8784155800326424,0.8529087881578024,0.7061196460196032,0.9166515827468377
PdfAct,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,41,paragraph,0.8737992668734227,0.846097559059583,0.9026884598551626,0.8324077087446272
PdfAct,223.tar_1710.01106.gz_RoyBourgaultPierre_hal_black.pdf,8,paragraph,0.9743967136182213,0.8343985397414869,0.8567919753834485,0.7895601565136952
PdfAct,244.tar_1710.09956.gz_MMMV_black.pdf,6,paragraph,0.6113875966938912,0.9803612783025019,0.8752402471702057,0.9475554059977955
PdfAct,241.tar_1710.08398.gz_q0152_z0p38_final_black.pdf,3,paragraph,0.9798609327327346,0.9785040020623482,0.7276184889053235,0.7622423705460325
PdfAct,243.tar_1710.09324.gz_Conv4mani_black.pdf,23,paragraph,0.6389142661553524,0.8754483987867177,0.7143370981887309,0.7661115512850167
PdfAct,242.tar_1710.08954.gz_10-20_black.pdf,6,paragraph,0.9710596439867372,0.9121274923841878,0.9297692366584167,0.9265352641754714
PdfAct,242.tar_1710.08914.gz_bqfs_black.pdf,14,paragraph,0.7916346673573931,0.9834578099678914,0.7554717840035806,0.9278268149023645
PdfAct,235.tar_1710.05937.gz_CSsp_black.pdf,2,paragraph,0.667089050808166,0.8035390091921548,0.8309872564253219,0.822110417811233
PdfAct,220.tar_1710.00026.gz_main_black.pdf,9,paragraph,0.9592290747731229,0.8746261147819845,0.7641989715192156,0.8869993842640814
PdfAct,232.tar_1710.04641.gz_Pallishort_black.pdf,5,paragraph,0.9340648563977736,0.9092600408491207,0.8432879759253407,0.9499779122785287
PdfAct,246.tar_1710.10531.gz_Harada_Sasa_asymmetric_arxiv_11_black.pdf,6,paragraph,0.6319356343048889,0.9476520266203446,0.9002040234890164,0.7209644725483008
PdfAct,231.tar_1710.04457.gz_DainGabach_black.pdf,42,paragraph,0.845819227294034,0.9885757723948381,0.749511582497693,0.8382201907140711
PdfAct,242.tar_1710.08813.gz_0pshortpl0130_black.pdf,3,paragraph,0.6805451364380561,0.9460467490870278,0.7175529325644419,0.7152467854177716
PdfAct,245.tar_1710.10155.gz_hyperbolicity_general_horndeski_black.pdf,7,paragraph,0.771230688744781,0.9926823046375335,0.8547122924159825,0.747790603053315
PdfAct,237.tar_1710.06803.gz_ms_black.pdf,9,paragraph,0.6734088817617278,0.9690828665858576,0.7436777381512926,0.7785086364725129
PdfAct,236.tar_1710.06306.gz_quantumMaxwellDemon_black.pdf,15,paragraph,0.7355549988711042,0.906099505885479,0.881183124694226,0.8957532676293817
PdfAct,237.tar_1710.06802.gz_chaosGGarx_black.pdf,16,paragraph,0.6651275516786702,0.821011902863985,0.9017259704144458,0.9865518822501347
PdfAct,246.tar_1710.10454.gz_submit_black.pdf,21,paragraph,0.8597376659162448,0.9817772772757976,0.7164515729561072,0.7005109808892254
PdfAct,240.tar_1710.08110.gz_fs-tx-any-9-october-2017_black.pdf,16,paragraph,0.8236360511580674,0.9136883157492015,0.8719677394146838,0.7095789384304589
PdfAct,221.tar_1710.00415.gz_ms_black.pdf,6,paragraph,0.6599232120115618,0.8004259922967134,0.7812812400028643,0.7912621797146702
PdfAct,245.tar_1710.10333.gz_sieg_black.pdf,21,paragraph,0.6563934591011521,0.8845589709886158,0.9218269665148684,0.8898824131863354
PdfAct,224.tar_1710.01402.gz_RecTree17_09_24_black.pdf,252,paragraph,0.9568392830661473,0.9679982381871585,0.7887931193927618,0.99830535083655
PdfAct,238.tar_1710.07130.gz_2017-10-19-comonad_black.pdf,27,paragraph,0.7781026402140899,0.932122302376201,0.9421781229359731,0.927899750821567
PdfAct,234.tar_1710.05658.gz_TP_Kunneth_black.pdf,15,paragraph,0.6923038501457629,0.8961667221024552,0.7587695256048304,0.757504884340147
PdfAct,237.tar_1710.06678.gz_fosaccs2018_black.pdf,8,paragraph,0.6650449661753645,0.9511354192704892,0.8179544470321223,0.8983871630011317
PdfAct,239.tar_1710.07783.gz_mymanuscript_black.pdf,18,paragraph,0.841709839445111,0.8284538488497664,0.7975800193685476,0.7732056549512237
PdfAct,238.tar_1710.07101.gz_SC-Mont1_black.pdf,6,paragraph,0.900990188302003,0.9644816687969451,0.99948737696032,0.7806819149420324
PdfAct,247.tar_1710.10924.gz_Rectangle_transformation_black.pdf,13,paragraph,0.8189919467626983,0.8291559246969077,0.7212591590512435,0.8259178174256174
PdfAct,221.tar_1710.00701.gz_main-March2_withmultiset_black.pdf,21,paragraph,0.6709465347635757,0.8695590849342741,0.7720234094978303,0.8424235854088864
PdfAct,242.tar_1710.08632.gz_main_black.pdf,12,paragraph,0.8664795426736647,0.9941318198216705,0.8632423582187739,0.7951160598796403
PdfAct,238.tar_1710.07208.gz_main_black.pdf,7,paragraph,0.745532843175177,0.8581462283278201,0.7661993944228036,0.9233709079762353
PdfAct,233.tar_1710.05123.gz_HomExt3_black.pdf,13,paragraph,0.6065004917209061,0.8443539281101147,0.9435829373775203,0.7254123383046056
PdfAct,223.tar_1710.01092.gz_Amokrane_black.pdf,4,paragraph,0.6833221070764193,0.9560637073472733,0.7445264357745537,0.7467951806778604
PdfAct,244.tar_1710.09649.gz_Hopfbifurcation_Version_submission_black.pdf,1,paragraph,0.727736726783512,0.910672087527724,0.8274013414279638,0.9324892710951316
PdfAct,240.tar_1710.08168.gz_reduction12Papa_black.pdf,62,paragraph,0.9685533485034423,0.9170833261589348,0.8974042532563499,0.7066041578168609
PdfAct,240.tar_1710.07915.gz_ThirdDraft_black.pdf,33,paragraph,0.7269055541870241,0.8613298158869567,0.8816193029419279,0.9759975840304531
PdfAct,238.tar_1710.07267.gz_v20_black.pdf,4,paragraph,0.9760960155630821,0.8835211549910682,0.8542811798989061,0.8339975619076216
PdfAct,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,26,paragraph,0.9692765136489414,0.9517067322624339,0.9285485284789102,0.7330362879993698
PdfAct,245.tar_1710.10059.gz_bare_conf_black.pdf,4,paragraph,0.6653363341807345,0.8850619341557333,0.7010875952480671,0.7671745283072078
PdfAct,246.tar_1710.10600.gz_document_black.pdf,4,paragraph,0.6437098915921466,0.8364615411010612,0.9654648531178371,0.7618242969326482
PdfAct,246.tar_1710.10663.gz_listdecoding_black.pdf,9,paragraph,0.8661665804808307,0.8007258853596404,0.937589253751532,0.9447952974404822
PdfAct,224.tar_1710.01517.gz_S-units_black.pdf,7,paragraph,0.6099366753868213,0.9367615523869695,0.715513419615971,0.7736736878290453
PdfAct,220.tar_1710.00144.gz_H_triangules_black.pdf,8,paragraph,0.8088729343869456,0.9228887730241339,0.9089891220417523,0.7215580412709721
PdfAct,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,9,paragraph,0.6037725818638224,0.9190673518393481,0.8875469141236237,0.963321241260079
PdfAct,235.tar_1710.06038.gz_paper6-arxiv_black.pdf,2,paragraph,0.7094582377302534,0.9916116281949726,0.7977302494358817,0.9886517494986191
PdfAct,244.tar_1710.09593.gz_main_black.pdf,3,paragraph,0.7726027133311324,0.9062048997888607,0.8590168140491662,0.7676928666601893
PdfAct,236.tar_1710.06405.gz_across-horizon-scattering-v10_black.pdf,0,paragraph,0.9192351460012981,0.8323248878969588,0.9591481177631642,0.7710015817679297
PdfAct,235.tar_1710.05896.gz_emgw_V2_black.pdf,6,paragraph,0.9359634336817392,0.8536973542976625,0.8302426113295422,0.7163542915641699
PdfAct,235.tar_1710.05691.gz_LRKC_arXiv_black.pdf,7,paragraph,0.7687574140188322,0.9491701138631079,0.9777781648546128,0.7420550703244638
PdfAct,247.tar_1710.11013.gz_MC_black.pdf,8,paragraph,0.6966028951399702,0.9036160647232061,0.7819012439584584,0.9667221428607142
PdfAct,220.tar_1710.00236.gz_LTON_OrderPol_black.pdf,2,paragraph,0.8152754571957064,0.8277170800956704,0.945224665578291,0.9833462266861601
PdfAct,235.tar_1710.05845.gz_main_black.pdf,7,paragraph,0.8994867903004564,0.8420949169161858,0.8523426714631841,0.8628573022807946
PdfAct,241.tar_1710.08328.gz_ANM13_black.pdf,11,paragraph,0.734907273981613,0.8479768867350566,0.9094206470946573,0.7503479658046084
PdfAct,239.tar_1710.07468.gz_NPETCS_black.pdf,6,paragraph,0.9363317248382421,0.9586926183902442,0.8875288146661985,0.9260806237611711
PdfAct,236.tar_1710.06362.gz_Submitted_black.pdf,12,paragraph,0.8690817786644376,0.8696511695201354,0.9884232493241658,0.9451333834745029
PdfAct,247.tar_1710.10834.gz_agujournaltemplate_arxiv_black.pdf,5,paragraph,0.9011808658493587,0.9763436750971659,0.8238341713007516,0.8202246903838601
PdfAct,239.tar_1710.07583.gz_blow_up_nonsingular_arXiv_Oct_20_black.pdf,21,paragraph,0.9342705168858354,0.9584449923041374,0.7017077269815915,0.9233492610409407
PdfAct,237.tar_1710.06794.gz_kms-j-sample_black.pdf,7,paragraph,0.8852071397450726,0.8617874068460604,0.8865715454946327,0.8487535552134734
PdfAct,237.tar_1710.06552.gz_main_black.pdf,13,paragraph,0.8832824255409755,0.9484924647258041,0.8605196421401331,0.7121865285050132
PdfAct,233.tar_1710.05152.gz_isba2018_template_black.pdf,5,paragraph,0.7200214857940794,0.9055922111417866,0.7235733799524408,0.8759855385411615
PdfAct,244.tar_1710.09549.gz_main_black.pdf,32,paragraph,0.6225798787596207,0.9600925546201537,0.7131306881261149,0.7430491744456834
PdfAct,240.tar_1710.07872.gz_localexpv2_black.pdf,26,paragraph,0.8370961895164083,0.8588933835760526,0.7691283118319361,0.7285201560005129
PdfAct,233.tar_1710.05160.gz_EECSW_1.4_black.pdf,7,paragraph,0.8463168123776494,0.8716115896170858,0.990760131419931,0.971066907047029
PdfAct,233.tar_1710.04969.gz_manuscript_black.pdf,0,paragraph,0.6836167260765379,0.915077816844877,0.931062661811352,0.8374006674399206
PdfAct,223.tar_1710.01282.gz_paper20180308_black.pdf,0,paragraph,0.6697679297642196,0.9529293410564186,0.7392735909298885,0.7866979024304133
PdfAct,244.tar_1710.09561.gz_Main_black.pdf,11,paragraph,0.7065401371908303,0.9924704368306618,0.7327150400635266,0.9463081696003091
PdfAct,233.tar_1710.05184.gz_Protect_Oct13_black.pdf,16,paragraph,0.6155623309168486,0.9049627308169056,0.9564388497623046,0.8639614616151561
PdfAct,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,5,paragraph,0.9502811279231018,0.9799696524238862,0.9228193290178792,0.7051932655167426
PdfAct,220.tar_1710.00125.gz_main_black.pdf,2,paragraph,0.6628875568805284,0.9430121759575626,0.7851215982520705,0.90108944457997
PdfAct,236.tar_1710.06478.gz_weakbohr_September15_2018_v3_black.pdf,9,paragraph,0.6941146087644802,0.8021964807450904,0.8865119772716242,0.8607078321142899
PdfAct,220.tar_1710.00358.gz_FDM_black.pdf,3,paragraph,0.8581258463984303,0.9683873614291509,0.9274150520241243,0.884274830400784
PdfAct,244.tar_1710.09574.gz_shinozaki_black.pdf,4,paragraph,0.6009480916705118,0.9706956060708842,0.8022508084500135,0.8927625861085517
PdfAct,238.tar_1710.07152.gz_Dynamical_Systems_with_Generalized_Symmetry_black.pdf,11,paragraph,0.8506072623368663,0.9797928653462616,0.8456621718152035,0.752524691088346
PdfAct,239.tar_1710.07806.gz_setupFinal_black.pdf,26,paragraph,0.6436465056223092,0.8361533018208444,0.79452584241882,0.710926217506382
PdfAct,247.tar_1710.11072.gz_qcd_30oct-mayukh-GM_black.pdf,1,paragraph,0.9437875824288301,0.8110968293067835,0.8135912093833486,0.8319236986177122
PdfAct,243.tar_1710.09272.gz_convexity_in_a_masure_black.pdf,33,paragraph,0.8271938233487721,0.8082664192875881,0.9559274494679701,0.9729750165820052
PdfAct,246.tar_1710.10599.gz_2PMv2_black.pdf,18,paragraph,0.9315316814924341,0.9437368042163898,0.8413606696334994,0.8301172977022028
PdfAct,236.tar_1710.06480.gz_svscArticle_black.pdf,22,paragraph,0.784486427038625,0.9303318095781579,0.7232849291945924,0.8351663095719672
PdfAct,247.tar_1710.10893.gz_trotter2.2_black.pdf,14,paragraph,0.9202909368248358,0.9425551265046166,0.8121510397664815,0.7380320109468036
PdfAct,241.tar_1710.08596.gz_article_v3_black.pdf,1,paragraph,0.9248364704699394,0.8585197249414114,0.8743279239958508,0.7821447534334642
PdfAct,239.tar_1710.07453.gz_arXiv2017_black.pdf,11,paragraph,0.6602646094801635,0.9370924040081186,0.7156663869961188,0.9436680393913764
PdfAct,236.tar_1710.06182.gz_mnras_referee_black.pdf,4,paragraph,0.9725661673952398,0.8495900835203649,0.9963192935197289,0.7795126834207244
PdfAct,243.tar_1710.09451.gz_2017-11-30_black.pdf,14,paragraph,0.6149797332160387,0.8226587470177771,0.8278432603485535,0.8292126052097356
PdfAct,246.tar_1710.10647.gz_bkll_black.pdf,6,paragraph,0.6723781250627777,0.9748634804238575,0.9894981754077817,0.7028354649430222
PdfAct,231.tar_1710.04177.gz_bowtie_arxiv_simple_black.pdf,9,paragraph,0.6894341165216691,0.9827082787643359,0.8435203568468209,0.8135597523102175
PdfAct,232.tar_1710.04525.gz_3phases_relax_black.pdf,22,paragraph,0.9102822777614862,0.895345936513094,0.8769888835171827,0.9242014565610428
PdfAct,236.tar_1710.06493.gz_onp-final5_black.pdf,26,paragraph,0.6768042071263358,0.8966253682601351,0.817464495605908,0.7454629763642967
PdfAct,239.tar_1710.07741.gz_Bipartizing_with_a_matching_black.pdf,16,paragraph,0.6821262338228795,0.9628010530674438,0.9279798943246486,0.7056169953882325
PdfAct,233.tar_1710.05244.gz_EnKF_2Column_revised_Second_Version_black.pdf,1,paragraph,0.9534733652488383,0.9367916325580635,0.8682796087048203,0.7774155617321249
PdfAct,222.tar_1710.01031.gz_randomTSVDLMbjarkasonetal_black.pdf,0,paragraph,0.9310802102834448,0.894881794976803,0.8086462857506141,0.7111355880563335
PdfAct,236.tar_1710.06149.gz_revPRDLepto2_black.pdf,5,paragraph,0.935152095928084,0.886777494084651,0.9680793770206808,0.9522310375089664
PdfAct,240.tar_1710.07901.gz_Irregular-v5_black.pdf,0,paragraph,0.7698152056680417,0.9104896786973294,0.7082257948713907,0.8628692183227348
PdfAct,240.tar_1710.08187.gz_Periodically_driven_TC_turbulence_arxiv_black.pdf,5,paragraph,0.8614730338706091,0.9290599033378715,0.843382254219494,0.7355201086013068
PdfAct,232.tar_1710.04515.gz_main_black.pdf,10,paragraph,0.8831664045596386,0.895689798144855,0.8075183046096773,0.7797885587512017
PdfAct,241.tar_1710.08468.gz_Laws_Runs_LongrRuns_Steps_Persistent_Gambler_Ruin_2_strata_Apr_15_2018_FINAL-rev_black.pdf,38,paragraph,0.9610023824145958,0.8384368680501989,0.7819144458145499,0.8786209169816953
PdfAct,222.tar_1710.00982.gz_AHC_rev_black.pdf,15,paragraph,0.8705820769492592,0.9053690565405016,0.9978125842557052,0.9901901205091288
PdfAct,245.tar_1710.10349.gz_OscillatoryIntegrals_black.pdf,80,paragraph,0.68627126823992,0.8191886581374223,0.8622476043440949,0.9258357118165602
PdfAct,223.tar_1710.01195.gz_binary_correlations_arxiv2_black.pdf,24,paragraph,0.7237891665467701,0.9622611516860204,0.9138105196184858,0.9228347927979781
PdfAct,222.tar_1710.00810.gz_TR_black.pdf,16,paragraph,0.7155170393004727,0.9726289261476941,0.7680904725514922,0.9590559530636734
PdfAct,221.tar_1710.00604.gz_icra2018_black.pdf,0,paragraph,0.8979247353102231,0.8757432662299975,0.8890041878720827,0.9133032817988878
PdfAct,244.tar_1710.09779.gz_main_black.pdf,2,paragraph,0.9950026217629651,0.8488051266215406,0.8428559850922963,0.9029968760842161
PdfAct,245.tar_1710.10311.gz_HomogPucci_black.pdf,1,paragraph,0.7197649382669291,0.8747034639604435,0.7771185020932421,0.756595260885545
PdfAct,245.tar_1710.10193.gz_paper_v2_black.pdf,5,paragraph,0.9635640896048004,0.8285542971240689,0.9580012625156348,0.9288684183779573
PdfAct,239.tar_1710.07555.gz_svf-misc-3_black.pdf,8,paragraph,0.7226522103529565,0.869530631954308,0.7399742544067113,0.8702116682032109
PdfAct,235.tar_1710.05971.gz_cylinderinstabilityMNRAS_black.pdf,1,paragraph,0.8778287910375525,0.8515896832327685,0.8525908862370164,0.7201295375525445
PdfAct,233.tar_1710.05077.gz_Main_arXiv_black.pdf,14,paragraph,0.792695259851004,0.9925434687503993,0.8519160946676041,0.916474978205159
PdfAct,233.tar_1710.05204.gz_VaRKriging042418_black.pdf,13,paragraph,0.8438759012169554,0.8786728324171716,0.8848436527691822,0.8952498896362093
PdfAct,224.tar_1710.01397.gz_main-arxiv_black.pdf,6,paragraph,0.9710135561544488,0.9737466791121614,0.8170990127639715,0.8377347413318103
PdfAct,224.tar_1710.01424.gz_TUTTEARXIV_black.pdf,8,paragraph,0.9808286284196486,0.9789813578430024,0.803223869275556,0.8616773353250456
PdfAct,245.tar_1710.10114.gz_serval_black.pdf,2,paragraph,0.9756505548924284,0.8085717118551435,0.8915558171373024,0.979796061752064
