Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,26.tar_1702.01876.gz_Dirac-Finite_black.pdf,10,paragraph,0.9986341992175618,0.8350956788884952,0.9623559248079662,0.7365568882428919
PdfAct,29.tar_1702.03455.gz_AH_AD_AdP_MBL_Feature_Article_Revised_black.pdf,5,paragraph,0.8613453576503844,0.9929326074148788,0.7045194723301038,0.9728048014351663
PdfAct,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,23,paragraph,0.7638240950236299,0.8960197347613652,0.8673870263412155,0.7271727718529155
PdfAct,22.tar_1702.00217.gz_Clique_black.pdf,21,paragraph,0.9354072308406056,0.8203540557013042,0.7729760309269259,0.8466670542599444
PdfAct,30.tar_1702.03990.gz_choreographiesArxiv_black.pdf,18,paragraph,0.9958977016267146,0.926916288889234,0.9196346537836748,0.9698244238047458
PdfAct,25.tar_1702.01763.gz_main_black.pdf,6,paragraph,0.6470786600139576,0.8787120456958839,0.8640453821837862,0.9883414481430943
PdfAct,29.tar_1702.03090.gz_HAL-CBFGG_black.pdf,22,paragraph,0.9662023590843971,0.9241230019483462,0.7767715048855751,0.9619246452584527
PdfAct,28.tar_1702.02815.gz_draftGL_black.pdf,4,paragraph,0.6909721221514535,0.8126229451310258,0.9343619884313539,0.9705867671785186
PdfAct,26.tar_1702.02103.gz_grasping_simulator_black.pdf,1,paragraph,0.7192558567413818,0.9271081301827895,0.7869564596611341,0.7642588094720465
PdfAct,27.tar_1702.02515.gz_entropy-highorder-final_black.pdf,23,paragraph,0.9643233937999838,0.8501111127194916,0.9019240173344567,0.917695356354244
PdfAct,31.tar_1702.04189.gz_IDEneutrino_black.pdf,18,paragraph,0.9512561925783927,0.9760596044103467,0.9230090400526623,0.9538779258217696
PdfAct,30.tar_1702.03780.gz_p17schuchnigg_black.pdf,19,paragraph,0.9920259735352615,0.8509845971906286,0.889184776644966,0.8624764732804527
PdfAct,32.tar_1702.04869.gz_main_2c_black.pdf,13,paragraph,0.8110977067312883,0.9935543037048065,0.8965850076475024,0.7342677207849597
PdfAct,27.tar_1702.02243.gz_Lambda_black.pdf,7,paragraph,0.8993322813452544,0.9071855101368346,0.7814514952851604,0.7323682684813654
PdfAct,24.tar_1702.01153.gz_lt-04_black.pdf,11,paragraph,0.798101341956241,0.807396783434632,0.7620075639056821,0.8796914645676897
PdfAct,33.tar_1702.04999.gz_paper_black.pdf,6,paragraph,0.9662357777502006,0.9746055971043255,0.8306284999637001,0.7386315984625854
PdfAct,32.tar_1702.04832.gz_dynamic_partition_black.pdf,2,paragraph,0.897538952900452,0.8819937056196869,0.9003107849997922,0.7870116911010165
PdfAct,33.tar_1702.05044.gz_Lefschetz06012016_black.pdf,5,paragraph,0.7149864087886982,0.8735106982538736,0.9242430656670624,0.9356795212457969
PdfAct,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black.pdf,0,paragraph,0.6109860205870469,0.879398543016209,0.8234050301886113,0.8093123251033273
PdfAct,24.tar_1702.01298.gz_arxivV3_black.pdf,2,paragraph,0.7213430898605546,0.9414086552088171,0.9526566333703734,0.9518577189508434
PdfAct,27.tar_1702.02634.gz_Precoding-2Column_black.pdf,11,paragraph,0.9710041927994617,0.9279295740460516,0.9970555163764775,0.8153759671762234
PdfAct,25.tar_1702.01349.gz_arxiv_black.pdf,31,paragraph,0.7043119850646515,0.9064283915764292,0.8678997294867851,0.7258644661857151
PdfAct,24.tar_1702.01061.gz_revision2_black.pdf,0,paragraph,0.6354162032963198,0.8649691791268859,0.7515575972077131,0.7490019268462138
PdfAct,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,6,paragraph,0.606423858679046,0.9085032114801406,0.9712950868613185,0.9602385058332428
PdfAct,32.tar_1702.04675.gz_neq_k3c60_black.pdf,9,paragraph,0.6089312375934478,0.9559923032162324,0.791145623704784,0.8836198014156366
PdfAct,28.tar_1702.02658.gz_cvclust_black.pdf,29,paragraph,0.7162036423215195,0.8353279640522969,0.823833817511858,0.9148379878669098
PdfAct,27.tar_1702.02326.gz_branching-intertwiners-2_black.pdf,12,paragraph,0.6105714578084181,0.9126203462548836,0.8434474667440985,0.7375272471306458
PdfAct,31.tar_1702.04370.gz_1935gyounes_black.pdf,8,paragraph,0.9866164499054113,0.978657422971531,0.736868418466091,0.990057500816598
PdfAct,29.tar_1702.03188.gz_paper_black.pdf,7,paragraph,0.7268969442280767,0.9295795275302383,0.9154654912473427,0.9877925194652841
PdfAct,22.tar_1702.00361.gz_paper_black.pdf,2,paragraph,0.7656387403066831,0.9496926623187292,0.9715976559734947,0.7979570258683037
PdfAct,25.tar_1702.01710.gz_pre_black.pdf,0,paragraph,0.8776233114581159,0.83610228307212,0.8880358224064208,0.8328147164152075
PdfAct,26.tar_1702.01876.gz_Dirac-Finite_black.pdf,17,paragraph,0.9264578918441515,0.8689931865495691,0.9715797977226925,0.7021281302057325
PdfAct,28.tar_1702.02927.gz_WAL_black.pdf,0,paragraph,0.9475501416771577,0.9306640320750661,0.7409709927327807,0.9191338189355664
PdfAct,27.tar_1702.02485.gz_Perrinet16EUVIP_black.pdf,10,paragraph,0.9291399862289146,0.9745972259087553,0.9538770783205323,0.8562374974511829
PdfAct,29.tar_1702.03455.gz_AH_AD_AdP_MBL_Feature_Article_Revised_black.pdf,2,paragraph,0.9297906547763244,0.8473837626205862,0.7095603867266055,0.97011848018269
PdfAct,29.tar_1702.03469.gz_PT_SYM_GPE_ess_spec_1D_Arxiv_black.pdf,14,paragraph,0.8574061035555607,0.8207460766944754,0.7067358736096218,0.823406806250272
PdfAct,24.tar_1702.01004.gz_cances_mourad_black.pdf,34,paragraph,0.7652215453146997,0.8984532416042442,0.9657977543043447,0.7266537489617506
PdfAct,30.tar_1702.03752.gz_boundary_black.pdf,17,paragraph,0.8933960506666765,0.8188444502164544,0.7103143364241562,0.8991822453076659
PdfAct,33.tar_1702.04911.gz_revision_paper_black.pdf,0,paragraph,0.8711719861782332,0.9773157167204833,0.962733471042853,0.701305331124529
PdfAct,24.tar_1702.00976.gz_preprint_black.pdf,3,paragraph,0.9527023691092215,0.9406548150243249,0.8221117330084514,0.9198126255565083
PdfAct,25.tar_1702.01475.gz_Zangara_Pastawski_black.pdf,18,paragraph,0.9538273100830461,0.8829633300091166,0.7182488095169662,0.8964381082542924
PdfAct,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,14,paragraph,0.9722925363256538,0.9034757229083891,0.733678629646678,0.9302202522708152
PdfAct,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,4,paragraph,0.8683609221524025,0.8791695460908526,0.8243060751335294,0.8542456460798312
PdfAct,32.tar_1702.04566.gz_symposium_paper_black.pdf,0,paragraph,0.8037369120239891,0.9645009722063801,0.9807632148207527,0.8273514142178211
PdfAct,32.tar_1702.04705.gz_Korotkin_paper_black.pdf,15,paragraph,0.6191412742965309,0.9378530262491644,0.8983692685979926,0.8220418214284921
PdfAct,25.tar_1702.01707.gz_CDMM_lagrangian_black.pdf,13,paragraph,0.6030038641839348,0.975270785105676,0.722883575018298,0.8411936955306487
PdfAct,29.tar_1702.03127.gz_ms_black.pdf,8,paragraph,0.6712460271022384,0.8189879140048298,0.7959289365059808,0.9780272527790268
PdfAct,25.tar_1702.01552.gz_vem_dem_compg_black.pdf,14,paragraph,0.9376921403537886,0.9017229910249209,0.941422210665513,0.89736551998189
PdfAct,27.tar_1702.02531.gz_light-induced-sc-arxiv_black.pdf,33,paragraph,0.9345672751972792,0.8873476870355523,0.7282535295940537,0.8726691121994858
PdfAct,28.tar_1702.02687.gz_phiDescent6_black.pdf,16,paragraph,0.787921319458459,0.8197330467900711,0.7305354824900122,0.8749618363701084
PdfAct,23.tar_1702.00777.gz_ms_black.pdf,11,paragraph,0.6386431457123098,0.9834919526416389,0.7858254213676883,0.9792039972847992
PdfAct,31.tar_1702.04248.gz_Ascona-Ancona_black.pdf,12,paragraph,0.8737932082316402,0.9647143273154621,0.7157435487895485,0.7324599234968217
PdfAct,30.tar_1702.03797.gz_ms1_black.pdf,2,paragraph,0.9734839423051157,0.9555714041080136,0.840032460919615,0.8842199941183766
PdfAct,27.tar_1702.02503.gz_Preprint_Motion_low-contrast_black.pdf,3,paragraph,0.7464185149093887,0.9891468938048654,0.8552551532738114,0.9223133192047401
PdfAct,27.tar_1702.02615.gz_ms_black.pdf,8,paragraph,0.8799281219831917,0.8188310418873566,0.975854286252315,0.8911290160930178
PdfAct,27.tar_1702.02243.gz_Lambda_black.pdf,20,paragraph,0.9947107246295054,0.9077267634585956,0.9913143799788635,0.9923616353977749
PdfAct,28.tar_1702.02808.gz_Havemann-et-al-2017-Scientometrics-revised-version_black.pdf,6,paragraph,0.7452050748070104,0.9354926001452792,0.9362052079164065,0.8535820826094211
PdfAct,22.tar_1702.00215.gz_BitCoinCFG_01022017_black.pdf,24,paragraph,0.9827098981695787,0.8586626731850708,0.9368405070150958,0.7041183723193701
PdfAct,28.tar_1702.02897.gz_OWARSDS_VEP_arXiv_black.pdf,6,paragraph,0.7006972665767862,0.9309166669900897,0.848092626153863,0.8891630535350505
PdfAct,30.tar_1702.03809.gz_paper_revised2__1__black.pdf,16,paragraph,0.8617754574254237,0.9100007420656504,0.8198817420556177,0.7799128637256048
PdfAct,23.tar_1702.00437.gz_boroph-tmd3_black.pdf,2,paragraph,0.9894160248355115,0.8100003204698375,0.9568833142543347,0.9761665429065096
PdfAct,29.tar_1702.03189.gz_SBarrierFinal_black.pdf,1,paragraph,0.9843456273483184,0.8232258617594467,0.9822967509488699,0.8944219288665727
PdfAct,25.tar_1702.01653.gz_charpoly_black.pdf,5,paragraph,0.6077930800903384,0.8892278559080659,0.9850437389725594,0.9019160546335365
PdfAct,22.tar_1702.00177.gz_pca-net_black.pdf,2,paragraph,0.804675105100747,0.8542781111005282,0.945336045934013,0.7600301326320296
PdfAct,25.tar_1702.01662.gz_aut_black.pdf,24,paragraph,0.8110584754698822,0.8711963969607125,0.956299858988626,0.8601916497990222
PdfAct,22.tar_1702.00024.gz_arxivpaper_black.pdf,22,paragraph,0.8828680311973439,0.8591073444858127,0.9277116053608662,0.9923507424102915
PdfAct,30.tar_1702.03802.gz_crsfphases4_black.pdf,2,paragraph,0.6576723543699191,0.8616590950393817,0.7495508555676811,0.8638406288142756
PdfAct,26.tar_1702.02150.gz_Gibson_FORS2_WASP31_v2_arXiv_black.pdf,8,paragraph,0.8047835032371599,0.9389678189747527,0.9961365145194769,0.8032306004960451
PdfAct,29.tar_1702.03336.gz_mTom__black.pdf,2,paragraph,0.7334914782387043,0.9261129427960009,0.7723723713630519,0.934096487425725
PdfAct,31.tar_1702.04417.gz_arxiv_2_black.pdf,45,paragraph,0.7517574524017879,0.802129212018987,0.95037148256181,0.7449654765507067
PdfAct,23.tar_1702.00434.gz_FDB16_black.pdf,21,paragraph,0.6892163590252459,0.9924412313927813,0.8173344971606579,0.9918134908694551
PdfAct,30.tar_1702.03838.gz_paper_black.pdf,2,paragraph,0.7469309932257433,0.9180964619824334,0.9841396642222868,0.7012488406159635
PdfAct,33.tar_1702.05095.gz_GeneratingGenera_v37c_black.pdf,6,paragraph,0.6537994510178888,0.8309978546275382,0.8131031530656736,0.9080719735288748
PdfAct,30.tar_1702.03756.gz_1-New-Teichmuller_black.pdf,3,paragraph,0.8541702486964999,0.9487196793184,0.7346168767461481,0.7194832079231503
PdfAct,29.tar_1702.03405.gz_jinzhixiang+monogamy4_black.pdf,2,paragraph,0.6451556215177943,0.8343852364648715,0.7537548683829361,0.7246082953632035
PdfAct,23.tar_1702.00756.gz_CascadingQEDfinal_black.pdf,13,paragraph,0.9874607634506527,0.870254109648432,0.940877823858232,0.7685042450742972
PdfAct,32.tar_1702.04603.gz_main_GS3_black.pdf,29,paragraph,0.7286828654862443,0.8180841203200313,0.8533593191105131,0.74856414276022
PdfAct,31.tar_1702.04404.gz_Unirationality_black.pdf,6,paragraph,0.9697182334411111,0.9535303033768635,0.9152946438624961,0.7142142887858953
PdfAct,23.tar_1702.00474.gz_MSP_paper_David_Salvetti_black.pdf,15,paragraph,0.9884732794493413,0.8965039100686981,0.7364270776277556,0.7662761715335817
PdfAct,26.tar_1702.01843.gz_casimirs10_black.pdf,9,paragraph,0.8455781845726688,0.9278234376202665,0.9079838772301692,0.8087521663484467
PdfAct,26.tar_1702.02073.gz_PerolGharbiDenolle_black.pdf,9,paragraph,0.9671360535879843,0.9949618614520443,0.9384999845964138,0.7980830617004916
PdfAct,27.tar_1702.02427.gz_dendievelNlatouche_black.pdf,10,paragraph,0.7416286751515127,0.959227873949956,0.9309868313151137,0.7612782624570743
PdfAct,30.tar_1702.03614.gz_Manuscript_1col_black.pdf,10,paragraph,0.6178468085466355,0.9416006731938886,0.8082430852439013,0.7386368079011817
PdfAct,28.tar_1702.02820.gz_exchangeinteractionarticle_12__black.pdf,4,paragraph,0.8969733598362968,0.8833012565876379,0.9013898346344188,0.8166178927297848
PdfAct,26.tar_1702.01946.gz_cfischer_arxiv_solcomp_black.pdf,17,paragraph,0.7260571549189248,0.8915719690160481,0.7014759282834896,0.9114082148584172
PdfAct,29.tar_1702.03205.gz_HypIntersecAMS_black.pdf,15,paragraph,0.6486390581595441,0.8696475590708105,0.9203421288251774,0.8910554047340145
PdfAct,33.tar_1702.05084.gz_nonlinear_black.pdf,12,paragraph,0.9132424078052783,0.950566056213653,0.7305928378831101,0.7702530285268214
PdfAct,30.tar_1702.03660.gz_2016_Renda_T-RO_V7_black.pdf,10,paragraph,0.6506599069266679,0.865458252487111,0.7795762889555152,0.7895220254515567
PdfAct,30.tar_1702.03972.gz_Voronoi_black.pdf,14,paragraph,0.9728391709366542,0.9381877144506392,0.9708722385664459,0.7543276139333053
PdfAct,29.tar_1702.03177.gz_displacement_black.pdf,2,paragraph,0.937285213490548,0.9801776059290956,0.9867099329533544,0.83938547130632
PdfAct,31.tar_1702.04298.gz_single_skrymion_AMR_black.pdf,17,paragraph,0.9657115437417302,0.925522241076763,0.9541279998588972,0.894713707602806
PdfAct,31.tar_1702.04296.gz_RER20170214_black.pdf,43,paragraph,0.6812163341403319,0.9533145902931985,0.7595748638724255,0.9189616143405226
PdfAct,32.tar_1702.04894.gz_sjsu_2D_sec_kolm+nek_black.pdf,30,paragraph,0.814317034565171,0.8513715234285553,0.9042459139295793,0.7515226845434686
PdfAct,23.tar_1702.00614.gz_main_black.pdf,3,paragraph,0.964028578144104,0.9004055447603593,0.8109397719619882,0.7728583809824396
PdfAct,29.tar_1702.03090.gz_HAL-CBFGG_black.pdf,10,paragraph,0.9045096129273177,0.9594091096676065,0.9305109089047697,0.9882326051200534
PdfAct,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black.pdf,1,paragraph,0.9651393085660352,0.9152384699579162,0.7393917356655314,0.7200920834669409
PdfAct,27.tar_1702.02253.gz_HutchingM2017_SUPinc_black.pdf,17,paragraph,0.7421972848814136,0.9250268524067059,0.8774936358629208,0.7982055450986048
PdfAct,32.tar_1702.04718.gz_galerkin_langevin_black.pdf,22,paragraph,0.7300629938380714,0.8442760011823099,0.8864448941535332,0.9973099979122015
PdfAct,29.tar_1702.03469.gz_PT_SYM_GPE_ess_spec_1D_Arxiv_black.pdf,21,paragraph,0.7459342138231391,0.9187787141008867,0.8444861440564865,0.8502150866539767
PdfAct,41.tar_1702.08901.gz_20171109_Solvency_Weber_black.pdf,1,paragraph,0.8453084104476349,0.9344493754500723,0.8568637094826047,0.783231852176067
PdfAct,23.tar_1702.00796.gz_EqDecompII_black.pdf,3,paragraph,0.7349066936976214,0.9778705081085375,0.8172920841764799,0.7227831820936406
PdfAct,29.tar_1702.03117.gz_sumrules_black.pdf,3,paragraph,0.9643232645275696,0.8734987823780223,0.7180120953461878,0.7425562608049254
PdfAct,31.tar_1702.04291.gz_NJL_transport_v12_black.pdf,1,paragraph,0.9050681460479486,0.856231570146143,0.7140686012701761,0.7251537943788616
PdfAct,32.tar_1702.04759.gz_twoloops_black.pdf,22,paragraph,0.7581280803444543,0.9846330274732034,0.9954019723257568,0.769428177783957
PdfAct,23.tar_1702.00721.gz_HKC_black.pdf,35,paragraph,0.8083327175774759,0.8234764994196071,0.871896506901282,0.980256628918015
PdfAct,26.tar_1702.02020.gz_Baryshev-FRA-FoP-revised-3_black.pdf,64,paragraph,0.9035502089277426,0.8250218635533351,0.9026470781856285,0.7479208470299816
PdfAct,25.tar_1702.01465.gz_nerovny_2017_v3_black.pdf,1,paragraph,0.6274057000243918,0.9082059428310719,0.7572915963847993,0.9698617638785414
PdfAct,26.tar_1702.01906.gz_affiliation_black.pdf,14,paragraph,0.671699364289282,0.8928955770054752,0.8141607541476962,0.932624256927982
PdfAct,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black.pdf,22,paragraph,0.956461220324973,0.8024276811111057,0.7172938860641129,0.9634643650704238
PdfAct,32.tar_1702.04737.gz_gaussian-petz_black.pdf,27,paragraph,0.7967693518075105,0.9471166189752847,0.9902849876060729,0.9799784461406384
PdfAct,25.tar_1702.01609.gz_Version_8__Updated__black.pdf,5,paragraph,0.855802008885284,0.9018270129908905,0.8572795137189093,0.891060237278293
PdfAct,26.tar_1702.01950.gz_FieldExtensionsBounded_black.pdf,6,paragraph,0.9874355836199915,0.8704803006636783,0.9174758652862549,0.8601726534550633
PdfAct,31.tar_1702.04357.gz_main_v13_black.pdf,5,paragraph,0.9997800742583994,0.9030854001776912,0.9164158736903358,0.7982665937608778
PdfAct,24.tar_1702.01334.gz_Iris_deep_black.pdf,2,paragraph,0.6975600412494896,0.8267578355979072,0.7641161252854806,0.7827343115251608
PdfAct,29.tar_1702.03379.gz_Fingerprint_black.pdf,5,paragraph,0.7160782030118952,0.9377257166925387,0.8382325126914183,0.7458141730225752
PdfAct,28.tar_1702.02776.gz_Gardner_exte_black.pdf,5,paragraph,0.8714403228369094,0.9904743104515814,0.9660892024821218,0.9755982351355557
PdfAct,28.tar_1702.02943.gz_Neptune3_black.pdf,42,paragraph,0.6062468374649513,0.8918398339051359,0.8317206587049892,0.9633270436319401
PdfAct,30.tar_1702.03997.gz_Sadegh2016_MAIN_black.pdf,1,paragraph,0.6614598611451674,0.8631516086981881,0.8692220790555102,0.7774921249195891
PdfAct,29.tar_1702.03427.gz_WallCrossing_black.pdf,0,paragraph,0.9620614398413764,0.8796113785459418,0.7535752835875289,0.7155524398660544
PdfAct,27.tar_1702.02243.gz_Lambda_black.pdf,15,paragraph,0.9925322289639075,0.8375443085600126,0.9621090349660726,0.9127811871269024
PdfAct,28.tar_1702.02752.gz_main_black.pdf,6,paragraph,0.6483713984519619,0.8885816211126593,0.8735587906049,0.8347224294805374
PdfAct,25.tar_1702.01730.gz_fluct_black.pdf,8,paragraph,0.8006691168242485,0.9958857357667106,0.8667616106849192,0.7313555387098891
PdfAct,30.tar_1702.03937.gz_paper_final_black.pdf,7,paragraph,0.7322625452280425,0.994786055292241,0.9155245103982511,0.8894977538408242
PdfAct,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black.pdf,6,paragraph,0.6483188747389018,0.9438427639555758,0.9864443118955297,0.8588226076565115
PdfAct,31.tar_1702.04245.gz_kblocks_black.pdf,3,paragraph,0.7498506922104038,0.9462107551327048,0.8108802000827567,0.947889733011015
PdfAct,28.tar_1702.02758.gz_manuscript_Bleibel_Dominguez_Oettel_preprint_black.pdf,6,paragraph,0.8712624283823529,0.9332390234031511,0.8728518033134276,0.7135300102468438
PdfAct,25.tar_1702.01417.gz_preprocessing_black.pdf,3,paragraph,0.6568668782621306,0.8389288609179056,0.7209054917955199,0.824584526686656
PdfAct,29.tar_1702.03453.gz_BPS_unblind_black.pdf,32,paragraph,0.7496888036684297,0.8553179617745013,0.9185667441981418,0.7304450778688788
PdfAct,27.tar_1702.02609.gz_extended_arxiv_v2_black.pdf,8,paragraph,0.643598621676294,0.9789055462964413,0.7859036380914426,0.8712398727781702
PdfAct,23.tar_1702.00672.gz_ddjm_black.pdf,0,paragraph,0.6594371603805305,0.982860511886952,0.781852953812228,0.850214880283562
PdfAct,32.tar_1702.04812.gz_PhononDecoherenceQDs_black.pdf,1,paragraph,0.7643664335253422,0.9012405139349869,0.9479412827805667,0.794471986494814
PdfAct,30.tar_1702.03894.gz_SOP1final_black.pdf,31,paragraph,0.9288368599944298,0.8278424423977927,0.9808135891062641,0.9073409659335583
PdfAct,33.tar_1702.05129.gz_DidelphisPaper4_black.pdf,0,paragraph,0.8135081433025078,0.8458455988842364,0.7482935888421678,0.8471072362726403
PdfAct,31.tar_1702.04322.gz_vertex-partition-arxiv_black.pdf,31,paragraph,0.9355921578310094,0.8482341245983016,0.7494561446702014,0.7022422654836301
PdfAct,23.tar_1702.00434.gz_FDB16_black.pdf,14,paragraph,0.7089073996301313,0.8280956555700446,0.7979454237470256,0.7520452018982591
PdfAct,22.tar_1702.00161.gz_Multiple_scroll_wave_chimera_states_black.pdf,9,paragraph,0.7304858622886142,0.859466070732557,0.9413039764663538,0.7648767607803225
PdfAct,30.tar_1702.03892.gz_WTRevised_black.pdf,27,paragraph,0.822395268993584,0.9508507306634051,0.7297887636222057,0.9551932431266882
PdfAct,31.tar_1702.04143.gz_Bootstrapping-trust-in-SDN_black.pdf,5,paragraph,0.8631624809550951,0.9696458469589428,0.9747681231829451,0.8984108839391944
PdfAct,27.tar_1702.02619.gz_arXiv_submission_black.pdf,6,paragraph,0.9070645438394199,0.805997852393309,0.8739612936778912,0.9434575285217591
PdfAct,29.tar_1702.03528.gz_text_black.pdf,0,paragraph,0.7490350537845059,0.8643173371199565,0.9991828532178273,0.9938332962669125
PdfAct,29.tar_1702.03094.gz_cmnp13_black.pdf,43,paragraph,0.7345000156563473,0.9346524803727314,0.7695771391547778,0.8302649393323553
PdfAct,27.tar_1702.02608.gz_high_catenoid_arxiv_black.pdf,5,paragraph,0.8903019625981641,0.9353797861900179,0.8184979452434864,0.8720871414950224
PdfAct,27.tar_1702.02551.gz_Lyap_BW_black.pdf,5,paragraph,0.6445230941047904,0.8247396389279537,0.7947554586536014,0.9578697944094368
PdfAct,33.tar_1702.04956.gz_clustering_black.pdf,5,paragraph,0.7928938541260303,0.9426660877902874,0.9268261178970044,0.8661457572708836
PdfAct,27.tar_1702.02332.gz_paper_black.pdf,13,paragraph,0.8573738715591701,0.8304301518605356,0.781709388964419,0.889221670816976
PdfAct,25.tar_1702.01695.gz_arxiv_black.pdf,0,paragraph,0.9412735715014796,0.8877849043205533,0.9586719172814597,0.8327850629199466
PdfAct,31.tar_1702.04168.gz_EntropyFisherInfLinearBoltz2_black.pdf,18,paragraph,0.7074854731354192,0.954149883500812,0.9063653850250641,0.7039201410707923
PdfAct,27.tar_1702.02534.gz_upwind-implicit_black.pdf,28,paragraph,0.6594826439145441,0.9060871443558663,0.8724348297067862,0.975547433454508
PdfAct,30.tar_1702.03635.gz_maintext_black.pdf,5,paragraph,0.7550313002597329,0.980038259734586,0.8327916362111112,0.9124003926376407
PdfAct,22.tar_1702.00074.gz_Two-Stage_SMIP_using_Penalty-based_Alternating_Projection_Method_black.pdf,6,paragraph,0.9142496673987548,0.8693726117621658,0.7375093130760418,0.8578885442405654
PdfAct,27.tar_1702.02373.gz_slow_time_arxiv_black.pdf,7,paragraph,0.7564822331721934,0.9559304543882932,0.9382194892133786,0.7148566545062367
PdfAct,30.tar_1702.03614.gz_Manuscript_1col_black.pdf,25,paragraph,0.831434044483476,0.9012570858492844,0.8804752811178294,0.9893771467410317
PdfAct,25.tar_1702.01800.gz_1702.01800v2_black.pdf,36,paragraph,0.7095668287944317,0.9733733362148203,0.7116238782770642,0.9564183694614325
PdfAct,31.tar_1702.04174.gz_FERA2017_bbl_black.pdf,3,paragraph,0.829143585845422,0.9878721398822409,0.9040595724624687,0.7975058982823388
PdfAct,23.tar_1702.00585.gz_main_black.pdf,6,paragraph,0.874159317253622,0.9929936793966392,0.9993893586035101,0.9615616354715636
PdfAct,33.tar_1702.04944.gz_MBT_arxiv_black.pdf,2,paragraph,0.6643893849648667,0.9485187794916562,0.7814136882008711,0.9686146998066978
PdfAct,24.tar_1702.01183.gz_paperver6_black.pdf,31,paragraph,0.9118854461903038,0.9367287000124361,0.7327549231960864,0.7480110399351442
PdfAct,24.tar_1702.01254.gz_1702.01254v2_black.pdf,6,paragraph,0.7097252831617775,0.8297363554418562,0.7927033721386543,0.787866121387179
PdfAct,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,10,paragraph,0.7161038710375734,0.8022935771987927,0.761811668250787,0.9854401411277033
PdfAct,22.tar_1702.00105.gz_garcia-v3_black.pdf,7,paragraph,0.7927797433527972,0.884816642134105,0.829470678861536,0.9194232218927074
PdfAct,27.tar_1702.02497.gz_main_single_column_reduce_length_black.pdf,9,paragraph,0.873713483437436,0.9229742533154768,0.7071767731333454,0.7802634456968643
PdfAct,28.tar_1702.02937.gz_gur-gen-1_black.pdf,3,paragraph,0.7056982365880384,0.8660625648697505,0.7661827720061785,0.9792245410922091
PdfAct,27.tar_1702.02342.gz_GHS-final_black.pdf,7,paragraph,0.9208154188003503,0.8494415178873211,0.758276408617966,0.7938797772997057
PdfAct,22.tar_1702.00045.gz_TMI2016_pancreas_segmentation_arxiv_black.pdf,1,paragraph,0.998297930093271,0.8302796671427247,0.8537712832875366,0.8068514665076697
PdfAct,29.tar_1702.03112.gz_main_black.pdf,15,paragraph,0.903861185969572,0.9367944352528238,0.7601902425737997,0.9336272935360774
PdfAct,22.tar_1702.00315.gz_The_bboundaryfinal_black.pdf,11,paragraph,0.907597166035722,0.9158324381302764,0.9607215797067543,0.7050059038044285
PdfAct,28.tar_1702.02824.gz_SHGPaperSubV1_black.pdf,8,paragraph,0.7740158291460586,0.9483894220448983,0.7006720761469137,0.9353840435193739
PdfAct,31.tar_1702.04296.gz_RER20170214_black.pdf,38,paragraph,0.9625020879562569,0.8803027926956138,0.8505093672887404,0.7168931914046138
PdfAct,22.tar_1702.00357.gz_MoTe2_black.pdf,3,paragraph,0.7435871259640658,0.8011330341939652,0.7629782332209286,0.866290985554662
PdfAct,29.tar_1702.03507.gz_dys_black.pdf,3,paragraph,0.9872721035412793,0.9866678851814118,0.727053231253352,0.7041931623368388
PdfAct,32.tar_1702.04858.gz_paper_black.pdf,2,paragraph,0.7815042636881607,0.8518946375987194,0.8482708826372355,0.9837548473497251
PdfAct,28.tar_1702.02911.gz_ArHoIv-final_black.pdf,4,paragraph,0.9336460627076841,0.8426233055010266,0.8656589478161312,0.9216914076661671
PdfAct,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,0,paragraph,0.9751259472171233,0.848320151110821,0.7337339456324886,0.9298182230186471
PdfAct,22.tar_1702.00398.gz_Internal-Conversion-Electron-Spectroscopy-of-Th_FINAL_ArxiV_black.pdf,6,paragraph,0.9311465804398804,0.8852629414149239,0.9994269702662968,0.7438903486758036
PdfAct,22.tar_1702.00327.gz_reg-beta-link_black.pdf,16,paragraph,0.6980109037931828,0.8924402342972904,0.7289527111548642,0.880939623898424
PdfAct,30.tar_1702.03786.gz_Locality_and_Decoding_NKM_v11_black.pdf,2,paragraph,0.6740856783362383,0.8571068169728248,0.8735279557226177,0.7709534462018682
PdfAct,29.tar_1702.03528.gz_text_black.pdf,7,paragraph,0.9292133833345004,0.9949919546815869,0.8731766811739716,0.9533828539382008
PdfAct,30.tar_1702.03943.gz_v2_MVf_black.pdf,0,paragraph,0.7438532336665785,0.8600022296392003,0.7931851212250184,0.913775764476843
PdfAct,31.tar_1702.04304.gz_paper_black.pdf,9,paragraph,0.9933553395421166,0.9009066294863497,0.8941578027356991,0.7026375214981311
